Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,359878.0,7,0.34,40122,359878
600000,43,540003.0,7,0.34,59997,540003
800000,43,720016.0,7,0.34,79984,720016
1000000,43,899849.0,7,0.34,100151,899849
2,44,2.0,2,0.11,0,2
3,44,3.0,2,0.11,0,3
100,44,85.0,98,1.16,15,85
200,44,174.0,198,2.16,26,174
2000,44,1756.0,1998,20.16,244,1756
10000,44,8868.0,9998,100.16,1132,8868
20000,44,17826.0,19998,200.16,2174,17826
40000,44,35614.0,39998,400.16,4386,35614
60000,44,53439.0,59998,600.16,6561,53439
80000,44,71163.0,79998,800.16,8837,71163
200000,44,177981.0,199998,2000.16,22019,177981
400000,44,355899.0,399998,4000.16,44101,355899
600000,44,533812.0,599998,6000.16,66188,533812
800000,44,711747.0,799998,8000.16,88253,711747
1000000,44,889470.0,999998,10000.16,110530,889470
2,45,2.0,2,0.11,0,2
3,45,3.0,2,0.11,0,3
100,45,91.0,9,0.54,9,91
200,45,183.0,9,0.54,17,183
2000,45,1813.0,9,0.54,187,1813
10000,45,9024.0,9,0.54,976,9024
20000,45,18023.0,9,0.54,1977,18023
40000,45,36134.0,9,0.54,3866,36134
60000,45,54119.0,9,0.54,5881,54119
80000,45,72180.0,9,0.54,7820,72180
200000,45,180014.0,9,0.54,19986,180014
400000,45,360169.0,9,0.54,39831,360169
600000,45,540090.0,9,0.54,59910,540090
800000,45,720244.0,9,0.54,79756,720244
1000000,45,900476.0,9,0.54,99524,900476
2,46,2.0,2,0.11,0,2
3,46,3.0,2,0.11,0,3
100,46,89.0,97,1.6,11,89
200,46,180.0,197,2.6,20,180
2000,46,1791.0,1997,20.6,209,1791
10000,46,8909.0,9997,100.6,1091,8909
20000,46,17820.0,19997,200.6,2180,17820
40000,46,35683.0,39997,400.6,4317,35683
60000,46,53539.0,59997,600.6,6461,53539
80000,46,71334.0,79997,800.6,8666,71334
200000,46,178338.0,199997,2000.6,21662,178338
400000,46,356367.0,399997,4000.6,43633,356367
600000,46,534159.0,599997,6000.6,65841,534159
800000,46,712287.0,799997,8000.6,87713,712287
1000000,46,890270.0,999997,10000.6,109730,890270
2,47,1.0,2,0.11,1,1
3,47,2.0,2,0.11,1,2
100,47,90.0,3,0.12,10,90
200,47,178.0,3,0.12,22,178
2000,47,1816.0,3,0.12,184,1816
10000,47,8979.0,3,0.12,1021,8979
20000,47,17962.0,3,0.12,2038,17962
40000,47,35928.0,3,0.12,4072,35928
60000,47,53950.0,3,0.12,6050,53950
80000,47,71948.0,3,0.12,8052,71948
200000,47,180035.0,3,0.12,19965,180035
400000,47,360292.0,3,0.12,39708,360292
600000,47,540387.0,3,0.12,59613,540387
800000,47,720500.0,3,0.12,79500,720500
1000000,47,900473.0,3,0.12,99527,900473
2,48,2.0,2,0.11,0,2
3,48,3.0,2,0.11,0,3
100,48,91.0,9,0.54,9,91
200,48,179.0,9,0.54,21,179
2000,48,1795.0,9,0.54,205,1795
10000,48,8989.0,9,0.54,1011,8989
20000,48,17963.0,9,0.54,2037,17963
40000,48,35972.0,9,0.54,4028,35972
60000,48,53963.0,9,0.54,6037,53963
80000,48,71929.0,9,0.54,8071,71929
200000,48,179892.0,9,0.54,20108,179892
400000,48,359852.0,9,0.54,40148,359852
600000,48,539812.0,9,0.54,60188,539812
800000,48,719789.0,9,0.54,80211,719789
1000000,48,899714.0,9,0.54,100286,899714
2,49,2.0,2,0.11,0,2
3,49,3.0,2,0.11,0,3
100,49,90.0,95,1.22,10,90
200,49,182.0,195,2.22,18,182
2000,49,1786.0,1995,20.22,214,1786
10000,49,8979.0,9995,100.22,1021,8979
20000,49,17932.0,19995,200.22,2068,17932
40000,49,35672.0,39995,400.22,4328,35672
60000,49,53489.0,59995,600.22,6511,53489
80000,49,71279.0,79995,800.22,8721,71279
200000,49,178127.0,199995,2000.22,21873,178127
400000,49,356195.0,399995,4000.22,43805,356195
600000,49,534569.0,599995,6000.22,65431,534569
800000,49,712482.0,799995,8000.22,87518,712482
1000000,49,890448.0,999995,10000.22,109552,890448
2,50,2.0,2,0.11,0,2
3,50,2.0,2,0.11,1,2
100,50,72.0,99,9.54,28,72
200,50,147.0,199,19.54,53,147
2000,50,1566.0,1999,199.54,434,1566
10000,50,7948.0,9999,999.54,2052,7948
20000,50,15914.0,19999,1999.54,4086,15914
40000,50,31868.0,39999,3999.54,8132,31868
60000,50,47786.0,59999,5999.54,12214,47786
80000,50,63753.0,79999,7999.54,16247,63753
200000,50,159552.0,199999,19999.54,40448,159552
400000,50,319683.0,399999,39999.54,80317,319683
600000,50,479433.0,599999,59999.54,120567,479433
800000,50,639095.0,799999,79999.54,160905,639095
1000000,50,799097.0,999999,99999.54,200903,799097
2,51,1.0,2,0.11,1,1
3,51,2.0,2,0.11,1,2
100,51,90.0,4,0.13,10,90
200,51,176.0,4,0.13,24,176
2000,51,1794.0,4,0.13,206,1794
10000,51,9034.0,4,0.13,966,9034
20000,51,18024.0,4,0.13,1976,18024
40000,51,36077.0,4,0.13,3923,36077
60000,51,54008.0,4,0.13,5992,54008
80000,51,71951.0,4,0.13,8049,71951
200000,51,179897.0,4,0.13,20103,179897
400000,51,359668.0,4,0.13,40332,359668
600000,51,539844.0,4,0.13,60156,539844
800000,51,719879.0,4,0.13,80121,719879
1000000,51,899919.0,4,0.13,100081,899919
2,52,2.0,2,0.11,0,2
3,52,3.0,2,0.11,0,3
100,52,94.0,17,0.89,6,94
200,52,184.0,17,0.89,16,184
2000,52,1808.0,17,0.89,192,1808
10000,52,9002.0,17,0.89,998,9002
20000,52,17949.0,17,0.89,2051,17949
40000,52,35837.0,17,0.89,4163,35837
60000,52,53823.0,17,0.89,6177,53823
80000,52,71783.0,17,0.89,8217,71783
200000,52,179875.0,17,0.89,20125,179875
400000,52,359900.0,17,0.89,40100,359900
600000,52,540073.0,17,0.89,59927,540073
800000,52,719976.0,17,0.89,80024,719976
1000000,52,900223.0,17,0.89,99777,900223
2,53,1.0,2,0.11,1,1
3,53,2.0,2,0.11,1,2
100,53,88.0,97,1.06,12,88
200,53,177.0,197,2.06,23,177
2000,53,1784.0,1997,20.06,216,1784
10000,53,8898.0,9997,100.06,1102,8898
20000,53,17790.0,19997,200.06,2210,17790
40000,53,35643.0,39997,400.06,4357,35643
60000,53,53399.0,59997,600.06,6601,53399
80000,53,71132.0,79997,800.06,8868,71132
200000,53,178131.0,199997,2000.06,21869,178131
400000,53,356210.0,399997,4000.06,43790,356210
600000,53,534286.0,599997,6000.06,65714,534286
800000,53,712334.0,799997,8000.06,87666,712334
1000000,53,890399.0,999997,10000.06,109601,890399
2,54,2.0,2,0.11,0,2
3,54,3.0,2,0.11,0,3
100,54,89.0,97,1.69,11,89
200,54,175.0,197,2.69,25,175
2000,54,1782.0,1997,20.69,218,1782
10000,54,8920.0,9997,100.69,1080,8920
20000,54,17829.0,19997,200.69,2171,17829
40000,54,35589.0,39997,400.69,4411,35589
60000,54,53400.0,59997,600.69,6600,53400
80000,54,71151.0,79997,800.69,8849,71151
200000,54,177844.0,199997,2000.69,22156,177844
400000,54,356009.0,399997,4000.69,43991,356009
600000,54,534234.0,599997,6000.69,65766,534234
800000,54,712230.0,799997,8000.69,87770,712230
1000000,54,890162.0,999997,10000.69,109838,890162
2,55,1.0,2,0.11,1,1
3,55,2.0,2,0.11,1,2
100,55,91.0,10,0.19,9,91
200,55,184.0,10,0.19,16,184
2000,55,1809.0,10,0.19,191,1809
10000,55,8951.0,10,0.19,1049,8951
20000,55,17965.0,10,0.19,2035,17965
40000,55,35932.0,10,0.19,4068,35932
60000,55,54003.0,10,0.19,5997,54003
80000,55,71954.0,10,0.19,8046,71954
200000,55,179984.0,10,0.19,20016,179984
400000,55,359682.0,10,0.19,40318,359682
600000,55,539792.0,10,0.19,60208,539792
800000,55,719815.0,10,0.19,80185,719815
1000000,55,899802.0,10,0.19,100198,899802
2,56,2.0,2,0.11,0,2
3,56,3.0,2,0.11,0,3
100,56,92.0,9,0.45,8,92
200,56,180.0,9,0.45,20,180
2000,56,1798.0,9,0.45,202,1798
10000,56,9012.0,9,0.45,988,9012
20000,56,18025.0,9,0.45,1975,18025
40000,56,36044.0,9,0.45,3956,36044
60000,56,54074.0,9,0.45,5926,54074
80000,56,72100.0,9,0.45,7900,72100
200000,56,179998.0,9,0.45,20002,179998
400000,56,360104.0,9,0.45,39896,360104
600000,56,540182.0,9,0.45,59818,540182
800000,56,720123.0,9,0.45,79877,720123
1000000,56,900150.0,9,0.45,99850,900150
2,57,1.0,2,0.11,1,1
3,57,2.0,2,0.11,1,2
100,57,90.0,3,0.12,10,90
200,57,181.0,3,0.12,19,181
2000,57,1819.0,3,0.12,181,1819
10000,57,9012.0,3,0.12,988,9012
20000,57,18039.0,3,0.12,1961,18039
40000,57,36013.0,3,0.12,3987,36013
60000,57,54062.0,3,0.12,5938,54062
80000,57,72023.0,3,0.12,7977,72023
200000,57,180149.0,3,0.12,19851,180149
400000,57,360292.0,3,0.12,39708,360292
600000,57,540206.0,3,0.12,59794,540206
800000,57,719896.0,3,0.12,80104,719896
1000000,57,899734.0,3,0.12,100266,899734
2,58,2.0,2,0.11,0,2
3,58,3.0,2,0.11,0,3
100,58,88.0,51,0.69,12,88
200,58,176.0,101,1.19,24,176
2000,58,1781.0,1001,10.19,219,1781
10000,58,8931.0,5001,50.19,1069,8931
20000,58,17927.0,10001,100.19,2073,17927
40000,58,35691.0,20001,200.19,4309,35691
60000,58,53500.0,30001,300.19,6500,53500
80000,58,71411.0,40001,400.19,8589,71411
200000,58,178969.0,100001,1000.19,21031,178969
400000,58,358088.0,200001,2000.19,41912,358088
600000,58,537252.0,300001,3000.19,62748,537252
800000,58,716237.0,400001,4000.19,83763,716237
1000000,58,895222.0,500001,5000.19,104778,895222
2,59,2.0,2,0.11,0,2
3,59,3.0,2,0.11,0,3
100,59,92.0,52,0.88,8,92
200,59,180.0,102,1.38,20,180
2000,59,1806.0,1002,10.38,194,1806
10000,59,8983.0,5002,50.38,1017,8983
20000,59,17987.0,10002,100.38,2013,17987
40000,59,35884.0,20002,200.38,4116,35884
60000,59,53802.0,30002,300.38,6198,53802
80000,59,71655.0,40002,400.38,8345,71655
200000,59,179058.0,100002,1000.38,20942,179058
400000,59,358107.0,200002,2000.38,41893,358107
600000,59,537044.0,300002,3000.38,62956,537044
800000,59,716036.0,400002,4000.38,83964,716036
1000000,59,895005.0,500002,5000.38,104995,895005
2,60,2.0,2,0.11,0,2
3,60,3.0,2,0.11,0,3
100,60,90.0,6,0.42,10,90
200,60,180.0,6,0.42,20,180
2000,60,1808.0,6,0.42,192,1808
10000,60,9028.0,6,0.42,972,9028
20000,60,18098.0,6,0.42,1902,18098
40000,60,36087.0,6,0.42,3913,36087
60000,60,54115.0,6,0.42,5885,54115
80000,60,72144.0,6,0.42,7856,72144
200000,60,180139.0,6,0.42,19861,180139
400000,60,360241.0,6,0.42,39759,360241
600000,60,540453.0,6,0.42,59547,540453
800000,60,720286.0,6,0.42,79714,720286
1000000,60,900479.0,6,0.42,99521,900479
2,61,1.0,2,0.11,1,1
3,61,2.0,2,0.11,1,2
100,61,90.0,7,0.61,10,90
200,61,178.0,7,0.61,22,178
2000,61,1819.0,7,0.61,181,1819
10000,61,8998.0,7,0.61,1002,8998
20000,61,18044.0,7,0.61,1956,18044
40000,61,36096.0,7,0.61,3904,36096
60000,61,54046.0,7,0.61,5954,54046
80000,61,72076.0,7,0.61,7924,72076
200000,61,179999.0,7,0.61,20001,179999
400000,61,359850.0,7,0.61,40150,359850
600000,61,539897.0,7,0.61,60103,539897
800000,61,719871.0,7,0.61,80129,719871
1000000,61,900081.0,7,0.61,99919,900081
2,62,2.0,2,0.11,0,2
3,62,3.0,2,0.11,0,3
100,62,83.0,91,8.56,17,83
200,62,157.0,191,18.56,43,157
2000,62,1618.0,1991,198.56,382,1618
10000,62,7973.0,9991,998.56,2027,7973
20000,62,15969.0,19991,1998.56,4031,15969
40000,62,31937.0,39991,3998.56,8063,31937
60000,62,47876.0,59991,5998.56,12124,47876
80000,62,63835.0,79991,7998.56,16165,63835
200000,62,159919.0,199991,19998.56,40081,159919
400000,62,319752.0,399991,39998.56,80248,319752
600000,62,479311.0,599991,59998.56,120689,479311
800000,62,639037.0,799991,79998.56,160963,639037
1000000,62,799068.0,999991,99998.56,200932,799068
2,63,2.0,2,0.11,0,2
3,63,3.0,2,0.11,0,3
100,63,95.0,51,0.69,5,95
200,63,185.0,101,1.19,15,185
2000,63,1780.0,1001,10.19,220,1780
10000,63,8925.0,5001,50.19,1075,8925
20000,63,17849.0,10001,100.19,2151,17849
40000,63,35647.0,20001,200.19,4353,35647
60000,63,53492.0,30001,300.19,6508,53492
80000,63,71281.0,40001,400.19,8719,71281
200000,63,178568.0,100001,1000.19,21432,178568
400000,63,357466.0,200001,2000.19,42534,357466
600000,63,536352.0,300001,3000.19,63648,536352
800000,63,715403.0,400001,4000.19,84597,715403
1000000,63,894239.0,500001,5000.19,105761,894239
2,64,2.0,2,0.11,0,2
3,64,3.0,2,0.11,0,3
100,64,72.0,93,9.03,28,72
200,64,155.0,193,19.03,45,155
2000,64,1601.0,1993,199.03,399,1601
10000,64,8005.0,9993,999.03,1995,8005
20000,64,15981.0,19993,1999.03,4019,15981
40000,64,31892.0,39993,3999.03,8108,31892
60000,64,47956.0,59993,5999.03,12044,47956
80000,64,64021.0,79993,7999.03,15979,64021
200000,64,159848.0,199993,19999.03,40152,159848
400000,64,319814.0,399993,39999.03,80186,319814
600000,64,479942.0,599993,59999.03,120058,479942
800000,64,639782.0,799993,79999.03,160218,639782
1000000,64,799669.0,999993,99999.03,200331,799669
2,65,2.0,2,0.11,0,2
3,65,3.0,2,0.11,0,3
100,65,91.0,54,1.17,9,91
200,65,179.0,104,1.67,21,179
2000,65,1773.0,1004,10.67,227,1773
10000,65,8980.0,5004,50.67,1020,8980
20000,65,17946.0,10004,100.67,2054,17946
40000,65,35906.0,20004,200.67,4094,35906
60000,65,53786.0,30004,300.67,6214,53786
80000,65,71635.0,40004,400.67,8365,71635
200000,65,179059.0,100004,1000.67,20941,179059
400000,65,357952.0,200004,2000.67,42048,357952
600000,65,537028.0,300004,3000.67,62972,537028
800000,65,715922.0,400004,4000.67,84078,715922
1000000,65,894908.0,500004,5000.67,105092,894908
2,66,2.0,2,0.11,0,2
3,66,3.0,2,0.11,0,3
100,66,82.0,9,0.36,18,82
200,66,174.0,9,0.36,26,174
2000,66,1826.0,9,0.36,174,1826
10000,66,9049.0,9,0.36,951,9049
20000,66,18057.0,9,0.36,1943,18057
40000,66,36080.0,9,0.36,3920,36080
60000,66,54082.0,9,0.36,5918,54082
80000,66,72034.0,9,0.36,7966,72034
200000,66,180043.0,9,0.36,19957,180043
400000,66,359995.0,9,0.36,40005,359995
600000,66,540173.0,9,0.36,59827,540173
800000,66,720305.0,9,0.36,79695,720305
1000000,66,900167.0,9,0.36,99833,900167
2,67,1.0,2,0.11,1,1
3,67,2.0,2,0.11,1,2
100,67,89.0,3,0.21,11,89
200,67,177.0,3,0.21,23,177
2000,67,1779.0,3,0.21,221,1779
10000,67,9005.0,3,0.21,995,9005
20000,67,17996.0,3,0.21,2004,17996
40000,67,36020.0,3,0.21,3980,36020
60000,67,53995.0,3,0.21,6005,53995
80000,67,71931.0,3,0.21,8069,71931
200000,67,179889.0,3,0.21,20111,179889
400000,67,359764.0,3,0.21,40236,359764
600000,67,539545.0,3,0.21,60455,539545
800000,67,719754.0,3,0.21,80246,719754
1000000,67,899856.0,3,0.21,100144,899856
2,68,1.0,2,0.11,1,1
3,68,2.0,2,0.11,1,2
100,68,94.0,3,0.12,6,94
200,68,182.0,3,0.12,18,182
2000,68,1819.0,3,0.12,181,1819
10000,68,9063.0,3,0.12,937,9063
20000,68,18069.0,3,0.12,1931,18069
40000,68,36064.0,3,0.12,3936,36064
60000,68,54119.0,3,0.12,5881,54119
80000,68,72139.0,3,0.12,7861,72139
200000,68,180224.0,3,0.12,19776,180224
400000,68,360118.0,3,0.12,39882,360118
600000,68,540036.0,3,0.12,59964,540036
800000,68,720011.0,3,0.12,79989,720011
1000000,68,900082.0,3,0.12,99918,900082
2,69,1.0,2,0.11,1,1
3,69,2.0,2,0.11,1,2
100,69,82.0,96,9.51,18,82
200,69,160.0,196,19.51,40,160
2000,69,1582.0,1996,199.51,418,1582
10000,69,7956.0,9996,999.51,2044,7956
20000,69,15901.0,19996,1999.51,4099,15901
40000,69,31933.0,39996,3999.51,8067,31933
60000,69,47844.0,59996,5999.51,12156,47844
80000,69,63858.0,79996,7999.51,16142,63858
200000,69,159739.0,199996,19999.51,40261,159739
400000,69,319664.0,399996,39999.51,80336,319664
600000,69,479794.0,599996,59999.51,120206,479794
800000,69,640005.0,799996,79999.51,159995,640005
1000000,69,800074.0,999996,99999.51,199926,800074
2,70,2.0,2,0.11,0,2
3,70,3.0,2,0.11,0,3
100,70,87.0,98,1.25,13,87
200,70,175.0,198,2.25,25,175
2000,70,1783.0,1998,20.25,217,1783
10000,70,8905.0,9998,100.25,1095,8905
20000,70,17815.0,19998,200.25,2185,17815
40000,70,35622.0,39998,400.25,4378,35622
60000,70,53392.0,59998,600.25,6608,53392
80000,70,71242.0,79998,800.25,8758,71242
200000,70,178154.0,199998,2000.25,21846,178154
400000,70,356134.0,399998,4000.25,43866,356134
600000,70,534183.0,599998,6000.25,65817,534183
800000,70,712124.0,799998,8000.25,87876,712124
1000000,70,890390.0,999998,10000.25,109610,890390
2,71,1.0,2,0.11,1,1
3,71,2.0,2,0.11,1,2
100,71,85.0,96,1.05,15,85
200,71,168.0,196,2.05,32,168
2000,71,1774.0,1996,20.05,226,1774
10000,71,8893.0,9996,100.05,1107,8893
20000,71,17824.0,19996,200.05,2176,17824
40000,71,35714.0,39996,400.05,4286,35714
60000,71,53493.0,59996,600.05,6507,53493
80000,71,71186.0,79996,800.05,8814,71186
200000,71,178113.0,199996,2000.05,21887,178113
400000,71,356146.0,399996,4000.05,43854,356146
600000,71,534513.0,599996,6000.05,65487,534513
800000,71,712397.0,799996,8000.05,87603,712397
1000000,71,890304.0,999996,10000.05,109696,890304
2,72,2.0,2,0.11,0,2
3,72,3.0,2,0.11,0,3
100,72,91.0,96,1.59,9,91
200,72,179.0,196,2.59,21,179
2000,72,1779.0,1996,20.59,221,1779
10000,72,8867.0,9996,100.59,1133,8867
20000,72,17793.0,19996,200.59,2207,17793
40000,72,35583.0,39996,400.59,4417,35583
60000,72,53377.0,59996,600.59,6623,53377
80000,72,71151.0,79996,800.59,8849,71151
200000,72,178034.0,199996,2000.59,21966,178034
400000,72,356131.0,399996,4000.59,43869,356131
600000,72,534002.0,599996,6000.59,65998,534002
800000,72,711702.0,799996,8000.59,88298,711702
1000000,72,889728.0,999996,10000.59,110272,889728
2,73,2.0,2,0.11,0,2
3,73,3.0,2,0.11,0,3
100,73,84.0,8,0.44,16,84
200,73,183.0,8,0.44,17,183
2000,73,1799.0,8,0.44,201,1799
10000,73,8990.0,8,0.44,1010,8990
20000,73,17976.0,8,0.44,2024,17976
40000,73,36013.0,8,0.44,3987,36013
60000,73,54021.0,8,0.44,5979,54021
80000,73,71967.0,8,0.44,8033,71967
200000,73,179981.0,8,0.44,20019,179981
400000,73,360123.0,8,0.44,39877,360123
600000,73,540037.0,8,0.44,59963,540037
800000,73,720048.0,8,0.44,79952,720048
1000000,73,900091.0,8,0.44,99909,900091
2,74,2.0,2,0.11,0,2
3,74,3.0,2,0.11,0,3
100,74,91.0,16,0.88,9,91
200,74,176.0,16,0.88,24,176
2000,74,1807.0,16,0.88,193,1807
10000,74,9001.0,16,0.88,999,9001
20000,74,18008.0,16,0.88,1992,18008
40000,74,36017.0,16,0.88,3983,36017
60000,74,53957.0,16,0.88,6043,53957
80000,74,72038.0,16,0.88,7962,72038
200000,74,180049.0,16,0.88,19951,180049
400000,74,359911.0,16,0.88,40089,359911
600000,74,539798.0,16,0.88,60202,539798
800000,74,719795.0,16,0.88,80205,719795
1000000,74,899961.0,16,0.88,100039,899961
2,75,2.0,2,0.11,0,2
3,75,3.0,2,0.11,0,3
100,75,92.0,97,1.15,8,92
200,75,183.0,197,2.15,17,183
2000,75,1780.0,1997,20.15,220,1780
10000,75,8922.0,9997,100.15,1078,8922
20000,75,17850.0,19997,200.15,2150,17850
40000,75,35620.0,39997,400.15,4380,35620
60000,75,53451.0,59997,600.15,6549,53451
80000,75,71241.0,79997,800.15,8759,71241
200000,75,178176.0,199997,2000.15,21824,178176
400000,75,356139.0,399997,4000.15,43861,356139
600000,75,534081.0,599997,6000.15,65919,534081
800000,75,712137.0,799997,8000.15,87863,712137
1000000,75,890211.0,999997,10000.15,109789,890211
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,89.0,9,0.27,11,89
200,76,181.0,9,0.27,19,181
2000,76,1818.0,9,0.27,182,1818
10000,76,9036.0,9,0.27,964,9036
20000,76,18029.0,9,0.27,1971,18029
40000,76,36053.0,9,0.27,3947,36053
60000,76,54041.0,9,0.27,5959,54041
80000,76,72029.0,9,0.27,7971,72029
200000,76,180059.0,9,0.27,19941,180059
400000,76,359991.0,9,0.27,40009,359991
600000,76,540175.0,9,0.27,59825,540175
800000,76,720141.0,9,0.27,79859,720141
1000000,76,900003.0,9,0.27,99997,900003
2,77,2.0,2,0.11,0,2
3,77,3.0,2,0.11,0,3
100,77,83.0,8,0.53,17,83
200,77,173.0,8,0.53,27,173
2000,77,1783.0,8,0.53,217,1783
10000,77,9007.0,8,0.53,993,9007
20000,77,18063.0,8,0.53,1937,18063
40000,77,36041.0,8,0.53,3959,36041
60000,77,54070.0,8,0.53,5930,54070
80000,77,72062.0,8,0.53,7938,72062
200000,77,180066.0,8,0.53,19934,180066
400000,77,359996.0,8,0.53,40004,359996
600000,77,539875.0,8,0.53,60125,539875
800000,77,720025.0,8,0.53,79975,720025
1000000,77,900070.0,8,0.53,99930,900070
2,78,2.0,2,0.11,0,2
3,78,3.0,2,0.11,0,3
100,78,88.0,51,4.92,12,88
200,78,175.0,101,9.92,25,175
2000,78,1726.0,1001,99.92,274,1726
10000,78,8519.0,5001,499.92,1481,8519
20000,78,17089.0,10001,999.92,2911,17089
40000,78,34121.0,20001,1999.92,5879,34121
60000,78,51121.0,30001,2999.92,8879,51121
80000,78,68134.0,40001,3999.92,11866,68134
200000,78,170134.0,100001,9999.92,29866,170134
400000,78,339994.0,200001,19999.92,60006,339994
600000,78,510007.0,300001,29999.92,89993,510007
800000,78,680023.0,400001,39999.92,119977,680023
1000000,78,850116.0,500001,49999.92,149884,850116
2,79,2.0,2,0.11,0,2
3,79,3.0,2,0.11,0,3
100,79,86.0,5,0.23,14,86
200,79,178.0,5,0.23,22,178
2000,79,1784.0,5,0.23,216,1784
10000,79,8957.0,5,0.23,1043,8957
20000,79,17966.0,5,0.23,2034,17966
40000,79,35938.0,5,0.23,4062,35938
60000,79,53984.0,5,0.23,6016,53984
80000,79,71970.0,5,0.23,8030,71970
200000,79,179880.0,5,0.23,20120,179880
400000,79,359871.0,5,0.23,40129,359871
600000,79,539910.0,5,0.23,60090,539910
800000,79,719802.0,5,0.23,80198,719802
1000000,79,899876.0,5,0.23,100124,899876
2,80,1.0,2,0.11,1,1
3,80,2.0,2,0.11,1,2
100,80,89.0,3,0.21,11,89
200,80,181.0,3,0.21,19,181
2000,80,1770.0,3,0.21,230,1770
10000,80,8968.0,3,0.21,1032,8968
20000,80,18011.0,3,0.21,1989,18011
40000,80,35973.0,3,0.21,4027,35973
60000,80,53990.0,3,0.21,6010,53990
80000,80,72040.0,3,0.21,7960,72040
200000,80,180069.0,3,0.21,19931,180069
400000,80,360129.0,3,0.21,39871,360129
600000,80,540214.0,3,0.21,59786,540214
800000,80,720015.0,3,0.21,79985,720015
1000000,80,899874.0,3,0.21,100126,899874
2,81,2.0,2,0.11,0,2
3,81,3.0,2,0.11,0,3
100,81,88.0,98,1.52,12,88
200,81,178.0,198,2.52,22,178
2000,81,1775.0,1998,20.52,225,1775
10000,81,8951.0,9998,100.52,1049,8951
20000,81,17853.0,19998,200.52,2147,17853
40000,81,35648.0,39998,400.52,4352,35648
60000,81,53461.0,59998,600.52,6539,53461
80000,81,71356.0,79998,800.52,8644,71356
200000,81,178117.0,199998,2000.52,21883,178117
400000,81,356173.0,399998,4000.52,43827,356173
600000,81,534127.0,599998,6000.52,65873,534127
800000,81,712023.0,799998,8000.52,87977,712023
1000000,81,890230.0,999998,10000.52,109770,890230
2,82,2.0,2,0.11,0,2
3,82,3.0,2,0.11,0,3
100,82,87.0,96,5.28,13,87
200,82,163.0,196,10.78,37,163
2000,82,1682.0,1996,109.78,318,1682
10000,82,8445.0,9996,549.78,1555,8445
20000,82,16895.0,19996,1099.78,3105,16895
40000,82,33754.0,39996,2199.78,6246,33754
60000,82,50684.0,59996,3299.78,9316,50684
80000,82,67655.0,79996,4399.78,12345,67655
200000,82,169231.0,199996,10999.78,30769,169231
400000,82,338225.0,399996,21999.78,61775,338225
600000,82,507046.0,599996,32999.78,92954,507046
800000,82,676179.0,799996,43999.78,123821,676179
1000000,82,845090.0,999996,54999.78,154910,845090
2,83,2.0,2,0.11,0,2
3,83,3.0,2,0.11,0,3
100,83,92.0,8,0.26,8,92
200,83,183.0,8,0.26,17,183
2000,83,1792.0,8,0.26,208,1792
10000,83,8992.0,8,0.26,1008,8992
20000,83,17930.0,8,0.26,2070,17930
40000,83,35980.0,8,0.26,4020,35980
60000,83,53914.0,8,0.26,6086,53914
80000,83,71855.0,8,0.26,8145,71855
200000,83,179949.0,8,0.26,20051,179949
400000,83,360260.0,8,0.26,39740,360260
600000,83,540333.0,8,0.26,59667,540333
800000,83,720089.0,8,0.26,79911,720089
1000000,83,900221.0,8,0.26,99779,900221
2,84,1.0,2,0.11,1,1
3,84,2.0,2,0.11,1,2
100,84,85.0,51,0.6,15,85
200,84,173.0,101,1.1,27,173
2000,84,1804.0,1001,10.1,196,1804
10000,84,8997.0,5001,50.1,1003,8997
20000,84,17952.0,10001,100.1,2048,17952
40000,84,35831.0,20001,200.1,4169,35831
60000,84,53669.0,30001,300.1,6331,53669
80000,84,71553.0,40001,400.1,8447,71553
200000,84,178995.0,100001,1000.1,21005,178995
400000,84,357888.0,200001,2000.1,42112,357888
600000,84,536799.0,300001,3000.1,63201,536799
800000,84,715765.0,400001,4000.1,84235,715765
1000000,84,894529.0,500001,5000.1,105471,894529
2,85,1.0,2,0.11,1,1
3,85,2.0,2,0.11,1,2
100,85,92.0,3,0.21,8,92
200,85,182.0,3,0.21,18,182
2000,85,1821.0,3,0.21,179,1821
10000,85,9008.0,3,0.21,992,9008
20000,85,17982.0,3,0.21,2018,17982
40000,85,36055.0,3,0.21,3945,36055
60000,85,54009.0,3,0.21,5991,54009
80000,85,72058.0,3,0.21,7942,72058
200000,85,180064.0,3,0.21,19936,180064
400000,85,359974.0,3,0.21,40026,359974
600000,85,539762.0,3,0.21,60238,539762
800000,85,719694.0,3,0.21,80306,719694
1000000,85,899862.0,3,0.21,100138,899862
2,86,2.0,2,0.11,0,2
3,86,3.0,2,0.11,0,3
100,86,90.0,7,0.43,10,90
200,86,180.0,7,0.43,20,180
2000,86,1819.0,7,0.43,181,1819
10000,86,9040.0,7,0.43,960,9040
20000,86,18006.0,7,0.43,1994,18006
40000,86,35922.0,7,0.43,4078,35922
60000,86,53889.0,7,0.43,6111,53889
80000,86,71928.0,7,0.43,8072,71928
200000,86,179909.0,7,0.43,20091,179909
400000,86,360005.0,7,0.43,39995,360005
600000,86,539994.0,7,0.43,60006,539994
800000,86,720149.0,7,0.43,79851,720149
1000000,86,900087.0,7,0.43,99913,900087
2,87,2.0,2,0.11,0,2
