Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,8,509695.0,599995,27000.17,90305,509695
800000,8,679751.0,799995,36000.17,120249,679751
1000000,8,849773.0,999995,45000.17,150227,849773
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.14,0,3
100,9,87.0,98,4.51,13,87
200,9,164.0,198,9.01,36,164
2000,9,1684.0,1998,90.01,316,1684
10000,9,8510.0,9998,450.01,1490,8510
20000,9,17056.0,19998,900.01,2944,17056
40000,9,33925.0,39998,1800.01,6075,33925
60000,9,50949.0,59998,2700.01,9051,50949
80000,9,67924.0,79998,3600.01,12076,67924
10000,9,8510.0,9998,450.01,1490,8510
200000,9,170222.0,199998,9000.01,29778,170222
400000,9,340201.0,399998,18000.01,59799,340201
600000,9,510111.0,599998,27000.01,89889,510111
800000,9,679887.0,799998,36000.01,120113,679887
1000000,9,849919.0,999998,45000.01,150081,849919
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.14,0,3
100,10,81.0,94,8.83,19,81
200,10,160.0,194,18.33,40,160
2000,10,1582.0,1994,189.33,418,1582
10000,10,7985.0,9994,949.33,2015,7985
20000,10,16045.0,19994,1899.33,3955,16045
40000,10,32094.0,39994,3799.33,7906,32094
60000,10,48151.0,59994,5699.33,11849,48151
80000,10,64224.0,79994,7599.33,15776,64224
10000,10,7985.0,9994,949.33,2015,7985
200000,10,160270.0,199994,18999.33,39730,160270
400000,10,320169.0,399994,37999.33,79831,320169
600000,10,480072.0,599994,56999.33,119928,480072
800000,10,640195.0,799994,75999.33,159805,640195
1000000,10,800493.0,999994,94999.33,199507,800493
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.14,0,3
100,11,87.0,5,0.38,13,87
200,11,178.0,5,0.38,22,178
2000,11,1767.0,5,0.38,233,1767
10000,11,8973.0,5,0.38,1027,8973
20000,11,17913.0,5,0.38,2087,17913
40000,11,35758.0,5,0.38,4242,35758
60000,11,53655.0,5,0.38,6345,53655
80000,11,71536.0,5,0.38,8464,71536
10000,11,8973.0,5,0.38,1027,8973
200000,11,178921.0,5,0.38,21079,178921
400000,11,357708.0,5,0.38,42292,357708
600000,11,536864.0,5,0.38,63136,536864
800000,11,715668.0,5,0.38,84332,715668
1000000,11,894748.0,5,0.38,105252,894748
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.14,0,3
100,12,84.0,4,0.28,16,84
200,12,172.0,4,0.28,28,172
2000,12,1798.0,4,0.28,202,1798
10000,12,8949.0,4,0.28,1051,8949
20000,12,17892.0,4,0.28,2108,17892
40000,12,35736.0,4,0.28,4264,35736
60000,12,53594.0,4,0.28,6406,53594
80000,12,71521.0,4,0.28,8479,71521
10000,12,8949.0,4,0.28,1051,8949
200000,12,179026.0,4,0.28,20974,179026
400000,12,357944.0,4,0.28,42056,357944
600000,12,536934.0,4,0.28,63066,536934
800000,12,715748.0,4,0.28,84252,715748
1000000,12,894533.0,4,0.28,105467,894533
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.14,0,3
100,13,82.0,11,0.84,18,82
200,13,173.0,11,0.84,27,173
2000,13,1785.0,11,0.84,215,1785
10000,13,8880.0,11,0.84,1120,8880
20000,13,17865.0,11,0.84,2135,17865
40000,13,35788.0,11,0.84,4212,35788
60000,13,53705.0,11,0.84,6295,53705
80000,13,71588.0,11,0.84,8412,71588
10000,13,8880.0,11,0.84,1120,8880
200000,13,178999.0,11,0.84,21001,178999
400000,13,357760.0,11,0.84,42240,357760
600000,13,536813.0,11,0.84,63187,536813
800000,13,715951.0,11,0.84,84049,715951
1000000,13,894730.0,11,0.84,105270,894730
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.14,0,3
100,14,82.0,96,9.02,18,82
200,14,162.0,196,18.52,38,162
2000,14,1631.0,1996,189.52,369,1631
10000,14,8067.0,9996,949.52,1933,8067
20000,14,16095.0,19996,1899.52,3905,16095
40000,14,32020.0,39996,3799.52,7980,32020
60000,14,48058.0,59996,5699.52,11942,48058
80000,14,64074.0,79996,7599.52,15926,64074
10000,14,8067.0,9996,949.52,1933,8067
200000,14,159973.0,199996,18999.52,40027,159973
400000,14,319797.0,399996,37999.52,80203,319797
600000,14,479819.0,599996,56999.52,120181,479819
800000,14,639734.0,799996,75999.52,160266,639734
1000000,14,799428.0,999996,94999.52,200572,799428
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.14,0,3
100,15,89.0,6,0.47,11,89
200,15,182.0,6,0.47,18,182
2000,15,1779.0,6,0.47,221,1779
10000,15,8911.0,6,0.47,1089,8911
20000,15,17810.0,6,0.47,2190,17810
40000,15,35701.0,6,0.47,4299,35701
60000,15,53561.0,6,0.47,6439,53561
80000,15,71466.0,6,0.47,8534,71466
10000,15,8911.0,6,0.47,1089,8911
200000,15,178952.0,6,0.47,21048,178952
400000,15,358066.0,6,0.47,41934,358066
600000,15,537021.0,6,0.47,62979,537021
800000,15,716202.0,6,0.47,83798,716202
1000000,15,895408.0,6,0.47,104592,895408
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.14,0,3
100,16,83.0,98,4.56,17,83
200,16,166.0,198,9.06,34,166
2000,16,1672.0,1998,90.06,328,1672
10000,16,8493.0,9998,450.06,1507,8493
20000,16,16957.0,19998,900.06,3043,16957
40000,16,33999.0,39998,1800.06,6001,33999
60000,16,51122.0,59998,2700.06,8878,51122
80000,16,68276.0,79998,3600.06,11724,68276
10000,16,8493.0,9998,450.06,1507,8493
200000,16,170304.0,199998,9000.06,29696,170304
400000,16,340644.0,399998,18000.06,59356,340644
600000,16,510637.0,599998,27000.06,89363,510637
800000,16,680272.0,799998,36000.06,119728,680272
1000000,16,850029.0,999998,45000.06,149971,850029
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.14,1,2
100,17,81.0,91,4.14,19,81
200,17,169.0,191,8.64,31,169
2000,17,1701.0,1991,89.65,299,1701
10000,17,8529.0,9991,449.65,1471,8529
20000,17,17107.0,19991,899.64,2893,17107
40000,17,34116.0,39991,1799.65,5884,34116
60000,17,51042.0,59991,2699.65,8958,51042
80000,17,68070.0,79991,3599.65,11930,68070
10000,17,8529.0,9991,449.65,1471,8529
200000,17,170145.0,199991,8999.65,29855,170145
400000,17,340196.0,399991,17999.64,59804,340196
600000,17,510163.0,599991,26999.64,89837,510163
800000,17,680031.0,799991,35999.64,119969,680031
1000000,17,850121.0,999991,44999.64,149879,850121
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.14,0,3
100,18,88.0,52,2.54,12,88
200,18,173.0,102,4.79,27,173
2000,18,1751.0,1002,45.29,249,1751
10000,18,8659.0,5002,225.29,1341,8659
20000,18,17361.0,10002,450.29,2639,17361
40000,18,34836.0,20002,900.29,5164,34836
60000,18,52299.0,30002,1350.29,7701,52299
80000,18,69837.0,40002,1800.29,10163,69837
10000,18,8659.0,5002,225.29,1341,8659
200000,18,174746.0,100002,4500.29,25254,174746
400000,18,349141.0,200002,9000.29,50859,349141
600000,18,523875.0,300002,13500.29,76125,523875
800000,18,698378.0,400002,18000.29,101622,698378
1000000,18,872991.0,500002,22500.29,127009,872991
2,19,2.0,1,0.05,0,2
3,19,2.0,2,0.14,1,2
100,19,89.0,3,0.19,11,89
200,19,175.0,3,0.19,25,175
2000,19,1792.0,3,0.19,208,1792
10000,19,8990.0,3,0.19,1010,8990
20000,19,17885.0,3,0.19,2115,17885
40000,19,35818.0,3,0.19,4182,35818
60000,19,53653.0,3,0.19,6347,53653
80000,19,71510.0,3,0.19,8490,71510
10000,19,8990.0,3,0.19,1010,8990
200000,19,178916.0,3,0.19,21084,178916
400000,19,357890.0,3,0.19,42110,357890
600000,19,537019.0,3,0.19,62981,537019
800000,19,716009.0,3,0.19,83991,716009
1000000,19,895048.0,3,0.19,104952,895048
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.14,1,2
100,20,82.0,99,8.95,18,82
200,20,159.0,199,18.46,41,159
2000,20,1611.0,1999,189.45,389,1611
10000,20,8017.0,9999,949.46,1983,8017
20000,20,15973.0,19999,1899.46,4027,15973
40000,20,32100.0,39999,3799.45,7900,32100
60000,20,48100.0,59999,5699.46,11900,48100
80000,20,64114.0,79999,7599.46,15886,64114
10000,20,8017.0,9999,949.46,1983,8017
200000,20,159884.0,199999,18999.45,40116,159884
400000,20,319936.0,399999,37999.46,80064,319936
600000,20,480123.0,599999,56999.46,119877,480123
800000,20,640319.0,799999,75999.46,159681,640319
1000000,20,800179.0,999999,94999.46,199821,800179
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.14,0,3
100,21,84.0,97,6.76,16,84
200,21,165.0,197,13.77,35,165
2000,21,1628.0,1997,139.76,372,1628
10000,21,8246.0,9997,699.77,1754,8246
20000,21,16509.0,19997,1399.77,3491,16509
40000,21,32974.0,39997,2799.77,7026,32974
60000,21,49489.0,59997,4199.76,10511,49489
80000,21,66067.0,79997,5599.77,13933,66067
10000,21,8246.0,9997,699.77,1754,8246
200000,21,165047.0,199997,13999.76,34953,165047
400000,21,329823.0,399997,27999.76,70177,329823
600000,21,494785.0,599997,41999.76,105215,494785
800000,21,659477.0,799997,55999.76,140523,659477
1000000,21,824806.0,999997,69999.76,175194,824806
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.14,1,2
100,22,89.0,3,0.19,11,89
200,22,184.0,3,0.19,16,184
2000,22,1809.0,3,0.19,191,1809
10000,22,8974.0,3,0.19,1026,8974
20000,22,17913.0,3,0.19,2087,17913
40000,22,35778.0,3,0.19,4222,35778
60000,22,53719.0,3,0.19,6281,53719
80000,22,71682.0,3,0.19,8318,71682
10000,22,8974.0,3,0.19,1026,8974
200000,22,179227.0,3,0.19,20773,179227
400000,22,358128.0,3,0.19,41872,358128
600000,22,537099.0,3,0.19,62901,537099
800000,22,716204.0,3,0.19,83796,716204
1000000,22,895477.0,3,0.19,104523,895477
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.14,0,3
100,23,87.0,11,0.84,13,87
200,23,171.0,11,0.84,29,171
2000,23,1782.0,11,0.84,218,1782
10000,23,8953.0,11,0.84,1047,8953
20000,23,17880.0,11,0.84,2120,17880
40000,23,35724.0,11,0.84,4276,35724
60000,23,53571.0,11,0.84,6429,53571
80000,23,71479.0,11,0.84,8521,71479
10000,23,8953.0,11,0.84,1047,8953
200000,23,178835.0,11,0.84,21165,178835
400000,23,357711.0,11,0.84,42289,357711
600000,23,536869.0,11,0.84,63131,536869
800000,23,715983.0,11,0.84,84017,715983
1000000,23,894921.0,11,0.84,105079,894921
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.14,1,2
100,24,91.0,3,0.19,9,91
200,24,177.0,3,0.19,23,177
2000,24,1773.0,3,0.19,227,1773
10000,24,8932.0,3,0.19,1068,8932
20000,24,17795.0,3,0.19,2205,17795
40000,24,35742.0,3,0.19,4258,35742
60000,24,53563.0,3,0.19,6437,53563
80000,24,71409.0,3,0.19,8591,71409
10000,24,8932.0,3,0.19,1068,8932
200000,24,178843.0,3,0.19,21157,178843
400000,24,358087.0,3,0.19,41913,358087
600000,24,537032.0,3,0.19,62968,537032
800000,24,715834.0,3,0.19,84166,715834
1000000,24,894925.0,3,0.19,105075,894925
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.14,1,2
100,25,90.0,3,0.19,10,90
200,25,179.0,3,0.19,21,179
2000,25,1797.0,3,0.19,203,1797
10000,25,8942.0,3,0.19,1058,8942
20000,25,17922.0,3,0.19,2078,17922
40000,25,35864.0,3,0.19,4136,35864
60000,25,53768.0,3,0.19,6232,53768
80000,25,71638.0,3,0.19,8362,71638
10000,25,8942.0,3,0.19,1058,8942
200000,25,179165.0,3,0.19,20835,179165
400000,25,358164.0,3,0.19,41836,358164
600000,25,537104.0,3,0.19,62896,537104
800000,25,716046.0,3,0.19,83954,716046
1000000,25,895102.0,3,0.19,104898,895102
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.14,0,3
100,26,89.0,51,2.44,11,89
200,26,174.0,101,4.69,26,174
2000,26,1756.0,1001,45.2,244,1756
10000,26,8704.0,5001,225.19,1296,8704
20000,26,17402.0,10001,450.2,2598,17402
40000,26,34901.0,20001,900.19,5099,34901
60000,26,52366.0,30001,1350.2,7634,52366
80000,26,69815.0,40001,1800.2,10185,69815
10000,26,8704.0,5001,225.19,1296,8704
200000,26,174450.0,100001,4500.2,25550,174450
400000,26,349265.0,200001,9000.2,50735,349265
600000,26,523762.0,300001,13500.2,76238,523762
800000,26,698233.0,400001,18000.19,101767,698233
1000000,26,872748.0,500001,22500.19,127252,872748
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.14,1,2
100,27,82.0,95,8.97,18,82
200,27,160.0,195,18.48,40,160
2000,27,1599.0,1995,189.47,401,1599
10000,27,7973.0,9995,949.48,2027,7973
20000,27,15978.0,19995,1899.48,4022,15978
40000,27,31986.0,39995,3799.47,8014,31986
60000,27,47970.0,59995,5699.48,12030,47970
80000,27,63935.0,79995,7599.48,16065,63935
10000,27,7973.0,9995,949.48,2027,7973
200000,27,159989.0,199995,18999.47,40011,159989
400000,27,320161.0,399995,37999.48,79839,320161
600000,27,480065.0,599995,56999.48,119935,480065
800000,27,640067.0,799995,75999.48,159933,640067
1000000,27,800291.0,999995,94999.48,199709,800291
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.14,0,3
100,28,93.0,9,0.61,7,93
200,28,184.0,9,0.61,16,184
2000,28,1821.0,9,0.61,179,1821
10000,28,8961.0,9,0.61,1039,8961
20000,28,17897.0,9,0.61,2103,17897
40000,28,35757.0,9,0.61,4243,35757
60000,28,53641.0,9,0.61,6359,53641
80000,28,71533.0,9,0.61,8467,71533
10000,28,8961.0,9,0.61,1039,8961
200000,28,179057.0,9,0.61,20943,179057
400000,28,357822.0,9,0.61,42178,357822
600000,28,536580.0,9,0.61,63420,536580
800000,28,715346.0,9,0.61,84654,715346
1000000,28,894232.0,9,0.61,105768,894232
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.14,1,2
100,29,80.0,99,4.7,20,80
200,29,168.0,199,9.2,32,168
2000,29,1706.0,1999,90.21,294,1706
10000,29,8506.0,9999,450.21,1494,8506
20000,29,17015.0,19999,900.2,2985,17015
40000,29,34025.0,39999,1800.21,5975,34025
60000,29,51034.0,59999,2700.21,8966,51034
80000,29,68019.0,79999,3600.21,11981,68019
10000,29,8506.0,9999,450.21,1494,8506
200000,29,170054.0,199999,9000.21,29946,170054
400000,29,340194.0,399999,18000.2,59806,340194
600000,29,510395.0,599999,27000.2,89605,510395
800000,29,680210.0,799999,36000.2,119790,680210
1000000,29,850075.0,999999,45000.2,149925,850075
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.14,0,3
100,30,93.0,51,2.39,7,93
200,30,175.0,101,4.64,25,175
2000,30,1732.0,1001,45.15,268,1732
10000,30,8700.0,5001,225.14,1300,8700
20000,30,17473.0,10001,450.15,2527,17473
40000,30,34852.0,20001,900.14,5148,34852
60000,30,52337.0,30001,1350.15,7663,52337
80000,30,69801.0,40001,1800.15,10199,69801
10000,30,8700.0,5001,225.14,1300,8700
200000,30,174488.0,100001,4500.15,25512,174488
400000,30,348715.0,200001,9000.15,51285,348715
600000,30,523284.0,300001,13500.15,76716,523284
800000,30,697683.0,400001,18000.14,102317,697683
1000000,30,872121.0,500001,22500.14,127879,872121
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.14,1,2
100,31,86.0,5,0.28,14,86
200,31,174.0,5,0.28,26,174
2000,31,1755.0,5,0.28,245,1755
10000,31,8951.0,5,0.28,1049,8951
20000,31,17904.0,5,0.28,2096,17904
40000,31,35842.0,5,0.28,4158,35842
60000,31,53730.0,5,0.28,6270,53730
80000,31,71622.0,5,0.28,8378,71622
10000,31,8951.0,5,0.28,1049,8951
200000,31,179009.0,5,0.28,20991,179009
400000,31,357813.0,5,0.28,42187,357813
600000,31,536774.0,5,0.28,63226,536774
800000,31,715950.0,5,0.28,84050,715950
1000000,31,894808.0,5,0.28,105192,894808
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.14,0,3
100,32,81.0,91,8.24,19,81
200,32,164.0,191,17.75,36,164
2000,32,1603.0,1991,188.74,397,1603
10000,32,7998.0,9991,948.75,2002,7998
20000,32,15987.0,19991,1898.75,4013,15987
40000,32,32030.0,39991,3798.74,7970,32030
60000,32,47935.0,59991,5698.75,12065,47935
80000,32,63970.0,79991,7598.75,16030,63970
10000,32,7998.0,9991,948.75,2002,7998
200000,32,160021.0,199991,18998.74,39979,160021
400000,32,320162.0,399991,37998.75,79838,320162
600000,32,480465.0,599991,56998.75,119535,480465
800000,32,640402.0,799991,75998.75,159598,640402
1000000,32,800661.0,999991,94998.75,199339,800661
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.14,1,2
100,33,86.0,98,4.46,14,86
200,33,176.0,198,8.96,24,176
2000,33,1686.0,1998,89.96,314,1686
10000,33,8501.0,9998,449.96,1499,8501
20000,33,16952.0,19998,899.96,3048,16952
40000,33,33913.0,39998,1799.96,6087,33913
60000,33,50928.0,59998,2699.96,9072,50928
80000,33,67955.0,79998,3599.96,12045,67955
10000,33,8501.0,9998,449.96,1499,8501
200000,33,170024.0,199998,8999.96,29976,170024
400000,33,340093.0,399998,17999.96,59907,340093
600000,33,509814.0,599998,26999.96,90186,509814
800000,33,679880.0,799998,35999.96,120120,679880
1000000,33,850011.0,999998,44999.96,149989,850011
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.14,0,3
100,34,85.0,95,4.37,15,85
200,34,166.0,195,8.87,34,166
2000,34,1683.0,1995,89.88,317,1683
10000,34,8463.0,9995,449.88,1537,8463
20000,34,16950.0,19995,899.87,3050,16950
40000,34,34083.0,39995,1799.88,5917,34083
60000,34,51061.0,59995,2699.88,8939,51061
80000,34,68159.0,79995,3599.88,11841,68159
10000,34,8463.0,9995,449.88,1537,8463
200000,34,170251.0,199995,8999.88,29749,170251
400000,34,340328.0,399995,17999.87,59672,340328
600000,34,510082.0,599995,26999.87,89918,510082
800000,34,679728.0,799995,35999.87,120272,679728
1000000,34,849595.0,999995,44999.87,150405,849595
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.14,1,2
100,35,88.0,99,4.6,12,88
200,35,167.0,199,9.1,33,167
2000,35,1693.0,1999,90.11,307,1693
10000,35,8504.0,9999,450.11,1496,8504
20000,35,17032.0,19999,900.1,2968,17032
40000,35,34084.0,39999,1800.11,5916,34084
60000,35,51002.0,59999,2700.11,8998,51002
80000,35,67948.0,79999,3600.11,12052,67948
10000,35,8504.0,9999,450.11,1496,8504
200000,35,169995.0,199999,9000.11,30005,169995
400000,35,340317.0,399999,18000.1,59683,340317
600000,35,510413.0,599999,27000.1,89587,510413
800000,35,680550.0,799999,36000.1,119450,680550
1000000,35,850790.0,999999,45000.1,149210,850790
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.14,1,2
100,36,91.0,3,0.19,9,91
200,36,177.0,3,0.19,23,177
2000,36,1788.0,3,0.19,212,1788
10000,36,8947.0,3,0.19,1053,8947
20000,36,17889.0,3,0.19,2111,17889
40000,36,35749.0,3,0.19,4251,35749
60000,36,53678.0,3,0.19,6322,53678
80000,36,71586.0,3,0.19,8414,71586
10000,36,8947.0,3,0.19,1053,8947
200000,36,179134.0,3,0.19,20866,179134
400000,36,357982.0,3,0.19,42018,357982
600000,36,537187.0,3,0.19,62813,537187
800000,36,716282.0,3,0.19,83718,716282
1000000,36,895231.0,3,0.19,104769,895231
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.14,1,2
100,37,72.0,97,4.41,28,72
200,37,163.0,197,8.91,37,163
2000,37,1694.0,1997,89.92,306,1694
10000,37,8476.0,9997,449.92,1524,8476
20000,37,16954.0,19997,899.91,3046,16954
40000,37,33927.0,39997,1799.92,6073,33927
60000,37,50933.0,59997,2699.92,9067,50933
80000,37,67879.0,79997,3599.92,12121,67879
10000,37,8476.0,9997,449.92,1524,8476
200000,37,169853.0,199997,8999.92,30147,169853
400000,37,339551.0,399997,17999.91,60449,339551
600000,37,509516.0,599997,26999.91,90484,509516
800000,37,679694.0,799997,35999.91,120306,679694
1000000,37,849564.0,999997,44999.91,150436,849564
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.14,0,3
100,38,85.0,93,4.28,15,85
200,38,174.0,193,8.78,26,174
2000,38,1717.0,1993,89.79,283,1717
10000,38,8462.0,9993,449.79,1538,8462
20000,38,16998.0,19993,899.78,3002,16998
40000,38,33930.0,39993,1799.79,6070,33930
60000,38,50918.0,59993,2699.79,9082,50918
80000,38,67892.0,79993,3599.79,12108,67892
10000,38,8462.0,9993,449.79,1538,8462
200000,38,169962.0,199993,8999.79,30038,169962
400000,38,340216.0,399993,17999.78,59784,340216
600000,38,510377.0,599993,26999.78,89623,510377
800000,38,680340.0,799993,35999.78,119660,680340
1000000,38,849962.0,999993,44999.78,150038,849962
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.14,1,2
100,39,81.0,95,8.97,19,81
200,39,162.0,195,18.48,38,162
2000,39,1616.0,1995,189.47,384,1616
10000,39,8027.0,9995,949.48,1973,8027
20000,39,15999.0,19995,1899.48,4001,15999
40000,39,32039.0,39995,3799.47,7961,32039
60000,39,48069.0,59995,5699.48,11931,48069
80000,39,64057.0,79995,7599.48,15943,64057
10000,39,8027.0,9995,949.48,1973,8027
200000,39,160082.0,199995,18999.47,39918,160082
400000,39,320065.0,399995,37999.48,79935,320065
600000,39,480135.0,599995,56999.48,119865,480135
800000,39,640000.0,799995,75999.48,160000,640000
1000000,39,800199.0,999995,94999.48,199801,800199
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.14,0,3
100,40,93.0,9,0.66,7,93
200,40,184.0,9,0.66,16,184
2000,40,1811.0,9,0.66,189,1811
10000,40,8973.0,9,0.66,1027,8973
20000,40,17935.0,9,0.66,2065,17935
40000,40,35761.0,9,0.66,4239,35761
60000,40,53653.0,9,0.66,6347,53653
80000,40,71606.0,9,0.66,8394,71606
10000,40,8973.0,9,0.66,1027,8973
200000,40,178983.0,9,0.66,21017,178983
400000,40,357816.0,9,0.66,42184,357816
600000,40,536961.0,9,0.66,63039,536961
800000,40,715816.0,9,0.66,84184,715816
1000000,40,894798.0,9,0.66,105202,894798
2,41,2.0,1,0.05,0,2
