Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,319857.0,399996,37999.47,80143,319857
600000,43,480086.0,599996,56999.47,119914,480086
800000,43,640236.0,799996,75999.47,159764,640236
1000000,43,800188.0,999996,94999.47,199812,800188
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.14,0,3
100,44,86.0,4,0.28,14,86
200,44,175.0,4,0.28,25,175
2000,44,1764.0,4,0.28,236,1764
10000,44,8912.0,4,0.28,1088,8912
20000,44,17934.0,4,0.28,2066,17934
40000,44,35808.0,4,0.28,4192,35808
60000,44,53726.0,4,0.28,6274,53726
80000,44,71566.0,4,0.28,8434,71566
200000,44,178982.0,4,0.28,21018,178982
400000,44,357887.0,4,0.28,42113,357887
600000,44,536809.0,4,0.28,63191,536809
800000,44,715771.0,4,0.28,84229,715771
1000000,44,894493.0,4,0.28,105507,894493
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.14,1,2
100,45,84.0,95,4.32,16,84
200,45,174.0,195,8.82,26,174
2000,45,1707.0,1995,89.83,293,1707
10000,45,8495.0,9995,449.83,1505,8495
20000,45,16994.0,19995,899.82,3006,16994
40000,45,34136.0,39995,1799.83,5864,34136
60000,45,51137.0,59995,2699.83,8863,51137
80000,45,68148.0,79995,3599.83,11852,68148
200000,45,169968.0,199995,8999.83,30032,169968
400000,45,339997.0,399995,17999.82,60003,339997
600000,45,509915.0,599995,26999.82,90085,509915
800000,45,680157.0,799995,35999.82,119843,680157
1000000,45,850285.0,999995,44999.82,149715,850285
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.14,0,3
100,46,89.0,10,0.6,11,89
200,46,180.0,10,0.6,20,180
2000,46,1801.0,10,0.6,199,1801
10000,46,8960.0,10,0.6,1040,8960
20000,46,17918.0,10,0.6,2082,17918
40000,46,35873.0,10,0.6,4127,35873
60000,46,53842.0,10,0.6,6158,53842
80000,46,71724.0,10,0.6,8276,71724
200000,46,179310.0,10,0.6,20690,179310
400000,46,358313.0,10,0.6,41687,358313
600000,46,537122.0,10,0.6,62878,537122
800000,46,716258.0,10,0.6,83742,716258
1000000,46,895272.0,10,0.6,104728,895272
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.14,1,2
100,47,77.0,98,9.26,23,77
200,47,152.0,198,18.76,48,152
2000,47,1601.0,1998,189.76,399,1601
10000,47,7980.0,9998,949.76,2020,7980
20000,47,15917.0,19998,1899.76,4083,15917
40000,47,31828.0,39998,3799.76,8172,31828
60000,47,47878.0,59998,5699.76,12122,47878
80000,47,63872.0,79998,7599.76,16128,63872
200000,47,159882.0,199998,18999.76,40118,159882
400000,47,320161.0,399998,37999.76,79839,320161
600000,47,480472.0,599998,56999.76,119528,480472
800000,47,640686.0,799998,75999.76,159314,640686
1000000,47,800709.0,999998,94999.76,199291,800709
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.14,1,2
100,48,87.0,95,4.32,13,87
200,48,169.0,195,8.82,31,169
2000,48,1700.0,1995,89.83,300,1700
10000,48,8497.0,9995,449.83,1503,8497
20000,48,16966.0,19995,899.82,3034,16966
40000,48,33986.0,39995,1799.83,6014,33986
60000,48,50950.0,59995,2699.83,9050,50950
80000,48,67962.0,79995,3599.83,12038,67962
200000,48,169942.0,199995,8999.83,30058,169942
400000,48,340001.0,399995,17999.82,59999,340001
600000,48,509983.0,599995,26999.82,90017,509983
800000,48,679982.0,799995,35999.82,120018,679982
1000000,48,849834.0,999995,44999.82,150166,849834
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.14,0,3
100,49,90.0,8,0.61,10,90
200,49,182.0,8,0.61,18,182
2000,49,1795.0,8,0.61,205,1795
10000,49,9017.0,8,0.61,983,9017
20000,49,18013.0,8,0.61,1987,18013
40000,49,35858.0,8,0.61,4142,35858
60000,49,53767.0,8,0.61,6233,53767
80000,49,71672.0,8,0.61,8328,71672
200000,49,179125.0,8,0.61,20875,179125
400000,49,358230.0,8,0.61,41770,358230
600000,49,537530.0,8,0.61,62470,537530
800000,49,716461.0,8,0.61,83539,716461
1000000,49,895453.0,8,0.61,104547,895453
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.14,1,2
100,50,76.0,96,4.37,24,76
200,50,161.0,196,8.87,39,161
2000,50,1681.0,1996,89.87,319,1681
10000,50,8428.0,9996,449.87,1572,8428
20000,50,16881.0,19996,899.87,3119,16881
40000,50,33838.0,39996,1799.87,6162,33838
60000,50,50810.0,59996,2699.87,9190,50810
80000,50,67736.0,79996,3599.87,12264,67736
200000,50,169627.0,199996,8999.87,30373,169627
400000,50,339701.0,399996,17999.87,60299,339701
600000,50,509392.0,599996,26999.87,90608,509392
800000,50,679168.0,799996,35999.87,120832,679168
1000000,50,849208.0,999996,44999.87,150792,849208
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.14,1,2
100,51,82.0,97,9.16,18,82
200,51,159.0,197,18.67,41,159
2000,51,1602.0,1997,189.66,398,1602
10000,51,8018.0,9997,949.67,1982,8018
20000,51,16004.0,19997,1899.67,3996,16004
40000,51,32063.0,39997,3799.66,7937,32063
60000,51,47958.0,59997,5699.67,12042,47958
80000,51,63922.0,79997,7599.67,16078,63922
200000,51,159796.0,199997,18999.66,40204,159796
400000,51,319564.0,399997,37999.67,80436,319564
600000,51,479553.0,599997,56999.67,120447,479553
800000,51,639735.0,799997,75999.67,160265,639735
1000000,51,799732.0,999997,94999.67,200268,799732
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.14,1,2
100,52,88.0,51,2.34,12,88
200,52,176.0,101,4.59,24,176
2000,52,1756.0,1001,45.1,244,1756
10000,52,8719.0,5001,225.09,1281,8719
20000,52,17417.0,10001,450.1,2583,17417
40000,52,34776.0,20001,900.09,5224,34776
60000,52,52226.0,30001,1350.1,7774,52226
80000,52,69699.0,40001,1800.1,10301,69699
200000,52,174402.0,100001,4500.1,25598,174402
400000,52,349073.0,200001,9000.1,50927,349073
600000,52,523770.0,300001,13500.1,76230,523770
800000,52,698190.0,400001,18000.09,101810,698190
1000000,52,872871.0,500001,22500.09,127129,872871
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.14,0,3
100,53,89.0,8,0.61,11,89
200,53,179.0,8,0.61,21,179
2000,53,1793.0,8,0.61,207,1793
10000,53,8951.0,8,0.61,1049,8951
20000,53,17887.0,8,0.61,2113,17887
40000,53,35829.0,8,0.61,4171,35829
60000,53,53688.0,8,0.61,6312,53688
80000,53,71537.0,8,0.61,8463,71537
200000,53,179126.0,8,0.61,20874,179126
400000,53,358136.0,8,0.61,41864,358136
600000,53,537175.0,8,0.61,62825,537175
800000,53,716231.0,8,0.61,83769,716231
1000000,53,895303.0,8,0.61,104697,895303
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.14,1,2
100,54,83.0,96,4.37,17,83
200,54,169.0,196,8.87,31,169
2000,54,1711.0,1996,89.87,289,1711
10000,54,8525.0,9996,449.87,1475,8525
20000,54,17033.0,19996,899.87,2967,17033
40000,54,34024.0,39996,1799.87,5976,34024
60000,54,51050.0,59996,2699.87,8950,51050
80000,54,68032.0,79996,3599.87,11968,68032
200000,54,169851.0,199996,8999.87,30149,169851
400000,54,339941.0,399996,17999.87,60059,339941
600000,54,510107.0,599996,26999.87,89893,510107
800000,54,680231.0,799996,35999.87,119769,680231
1000000,54,850121.0,999996,44999.87,149879,850121
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.14,1,2
100,55,90.0,6,0.52,10,90
200,55,183.0,6,0.52,17,183
2000,55,1796.0,6,0.52,204,1796
10000,55,8890.0,6,0.52,1110,8890
20000,55,17856.0,6,0.52,2144,17856
40000,55,35731.0,6,0.52,4269,35731
60000,55,53700.0,6,0.52,6300,53700
80000,55,71546.0,6,0.52,8454,71546
200000,55,178947.0,6,0.52,21053,178947
400000,55,357641.0,6,0.52,42359,357641
600000,55,536718.0,6,0.52,63282,536718
800000,55,715747.0,6,0.52,84253,715747
1000000,55,894724.0,6,0.52,105276,894724
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.14,0,3
100,56,82.0,95,8.82,18,82
200,56,164.0,195,18.33,36,164
2000,56,1593.0,1995,189.32,407,1593
10000,56,8038.0,9995,949.33,1962,8038
20000,56,16052.0,19995,1899.33,3948,16052
40000,56,32116.0,39995,3799.32,7884,32116
60000,56,48107.0,59995,5699.33,11893,48107
80000,56,64112.0,79995,7599.33,15888,64112
200000,56,159971.0,199995,18999.32,40029,159971
400000,56,320088.0,399995,37999.33,79912,320088
600000,56,480146.0,599995,56999.33,119854,480146
800000,56,639947.0,799995,75999.33,160053,639947
1000000,56,800024.0,999995,94999.33,199976,800024
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.14,1,2
100,57,76.0,98,9.26,24,76
200,57,154.0,198,18.76,46,154
2000,57,1633.0,1998,189.76,367,1633
10000,57,7973.0,9998,949.76,2027,7973
20000,57,16011.0,19998,1899.76,3989,16011
40000,57,31973.0,39998,3799.76,8027,31973
60000,57,47979.0,59998,5699.76,12021,47979
80000,57,63970.0,79998,7599.76,16030,63970
200000,57,160081.0,199998,18999.76,39919,160081
400000,57,320194.0,399998,37999.76,79806,320194
600000,57,480305.0,599998,56999.76,119695,480305
800000,57,639860.0,799998,75999.76,160140,639860
1000000,57,799599.0,999998,94999.76,200401,799599
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.14,0,3
100,58,87.0,7,0.56,13,87
200,58,175.0,7,0.56,25,175
2000,58,1779.0,7,0.56,221,1779
10000,58,8928.0,7,0.56,1072,8928
20000,58,17925.0,7,0.56,2075,17925
40000,58,35687.0,7,0.56,4313,35687
60000,58,53496.0,7,0.56,6504,53496
80000,58,71399.0,7,0.56,8601,71399
200000,58,178972.0,7,0.56,21028,178972
400000,58,358115.0,7,0.56,41885,358115
600000,58,537269.0,7,0.56,62731,537269
800000,58,716258.0,7,0.56,83742,716258
1000000,58,895159.0,7,0.56,104841,895159
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.14,0,3
100,59,89.0,52,4.74,11,89
200,59,173.0,102,9.49,27,173
2000,59,1721.0,1002,94.99,279,1721
10000,59,8549.0,5002,474.99,1451,8549
20000,59,17077.0,10002,949.99,2923,17077
40000,59,34030.0,20002,1899.99,5970,34030
60000,59,51011.0,30002,2849.99,8989,51011
80000,59,67960.0,40002,3799.99,12040,67960
200000,59,169538.0,100002,9499.99,30462,169538
400000,59,339023.0,200002,18999.99,60977,339023
600000,59,508441.0,300002,28499.99,91559,508441
800000,59,677892.0,400002,37999.99,122108,677892
1000000,59,847401.0,500002,47499.99,152599,847401
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.14,0,3
100,60,71.0,98,9.11,29,71
200,60,149.0,198,18.61,51,149
2000,60,1595.0,1998,189.61,405,1595
10000,60,7956.0,9998,949.61,2044,7956
20000,60,16042.0,19998,1899.61,3958,16042
40000,60,32010.0,39998,3799.61,7990,32010
60000,60,48098.0,59998,5699.61,11902,48098
80000,60,64111.0,79998,7599.61,15889,64111
200000,60,159873.0,199998,18999.61,40127,159873
400000,60,320099.0,399998,37999.61,79901,320099
600000,60,480442.0,599998,56999.61,119558,480442
800000,60,640327.0,799998,75999.61,159673,640327
1000000,60,800569.0,999998,94999.61,199431,800569
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.14,1,2
100,61,86.0,99,4.75,14,86
200,61,170.0,199,9.25,30,170
2000,61,1739.0,1999,90.26,261,1739
10000,61,8539.0,9999,450.26,1461,8539
20000,61,17070.0,19999,900.25,2930,17070
40000,61,34095.0,39999,1800.26,5905,34095
60000,61,51112.0,59999,2700.26,8888,51112
80000,61,68167.0,79999,3600.26,11833,68167
200000,61,170095.0,199999,9000.26,29905,170095
400000,61,340052.0,399999,18000.25,59948,340052
600000,61,510128.0,599999,27000.25,89872,510128
800000,61,680030.0,799999,36000.25,119970,680030
1000000,61,850137.0,999999,45000.25,149863,850137
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.14,0,3
100,62,87.0,11,0.7,13,87
200,62,171.0,11,0.7,29,171
2000,62,1806.0,11,0.7,194,1806
10000,62,8960.0,11,0.7,1040,8960
20000,62,17892.0,11,0.7,2108,17892
40000,62,35802.0,11,0.7,4198,35802
60000,62,53622.0,11,0.7,6378,53622
80000,62,71524.0,11,0.7,8476,71524
200000,62,179035.0,11,0.7,20965,179035
400000,62,357990.0,11,0.7,42010,357990
600000,62,536711.0,11,0.7,63289,536711
800000,62,715547.0,11,0.7,84453,715547
1000000,62,894546.0,11,0.7,105454,894546
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.14,0,3
100,63,94.0,9,0.75,6,94
200,63,183.0,9,0.75,17,183
2000,63,1774.0,9,0.75,226,1774
10000,63,8922.0,9,0.75,1078,8922
20000,63,17847.0,9,0.75,2153,17847
40000,63,35655.0,9,0.75,4345,35655
60000,63,53495.0,9,0.75,6505,53495
80000,63,71286.0,9,0.75,8714,71286
200000,63,178587.0,9,0.75,21413,178587
400000,63,357482.0,9,0.75,42518,357482
600000,63,536366.0,9,0.75,63634,536366
800000,63,715410.0,9,0.75,84590,715410
1000000,63,894264.0,9,0.75,105736,894264
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.14,0,3
100,64,80.0,97,4.71,20,80
200,64,167.0,197,9.21,33,167
2000,64,1710.0,1997,90.22,290,1710
10000,64,8484.0,9997,450.22,1516,8484
20000,64,16947.0,19997,900.21,3053,16947
40000,64,33911.0,39997,1800.22,6089,33911
60000,64,50945.0,59997,2700.22,9055,50945
80000,64,68027.0,79997,3600.22,11973,68027
200000,64,169937.0,199997,9000.22,30063,169937
400000,64,339816.0,399997,18000.21,60184,339816
600000,64,509840.0,599997,27000.21,90160,509840
800000,64,679717.0,799997,36000.21,120283,679717
1000000,64,849583.0,999997,45000.21,150417,849583
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.14,1,2
100,65,89.0,91,4.14,11,89
200,65,174.0,191,8.64,26,174
2000,65,1691.0,1991,89.65,309,1691
10000,65,8514.0,9991,449.65,1486,8514
20000,65,17018.0,19991,899.64,2982,17018
40000,65,34072.0,39991,1799.65,5928,34072
60000,65,51076.0,59991,2699.65,8924,51076
80000,65,68054.0,79991,3599.65,11946,68054
200000,65,170151.0,199991,8999.65,29849,170151
400000,65,340128.0,399991,17999.64,59872,340128
600000,65,510169.0,599991,26999.64,89831,510169
800000,65,680062.0,799991,35999.64,119938,680062
1000000,65,850108.0,999991,44999.64,149892,850108
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.14,0,3
100,66,81.0,6,0.42,19,81
200,66,173.0,6,0.42,27,173
2000,66,1819.0,6,0.42,181,1819
10000,66,9001.0,6,0.42,999,9001
20000,66,17963.0,6,0.42,2037,17963
40000,66,35877.0,6,0.42,4123,35877
60000,66,53775.0,6,0.42,6225,53775
80000,66,71627.0,6,0.42,8373,71627
200000,66,179059.0,6,0.42,20941,179059
400000,66,358026.0,6,0.42,41974,358026
600000,66,537172.0,6,0.42,62828,537172
800000,66,716263.0,6,0.42,83737,716263
1000000,66,895176.0,6,0.42,104824,895176
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.14,1,2
100,67,82.0,99,9.3,18,82
200,67,157.0,199,18.81,43,157
2000,67,1601.0,1999,189.8,399,1601
10000,67,8019.0,9999,949.81,1981,8019
20000,67,16036.0,19999,1899.81,3964,16036
40000,67,32007.0,39999,3799.8,7993,32007
60000,67,47965.0,59999,5699.81,12035,47965
80000,67,63950.0,79999,7599.81,16050,63950
200000,67,159809.0,199999,18999.8,40191,159809
400000,67,319781.0,399999,37999.81,80219,319781
600000,67,479589.0,599999,56999.81,120411,479589
800000,67,639798.0,799999,75999.81,160202,639798
1000000,67,799720.0,999999,94999.81,200280,799720
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.14,1,2
100,68,82.0,98,9.26,18,82
200,68,167.0,198,18.76,33,167
2000,68,1616.0,1998,189.76,384,1616
10000,68,8008.0,9998,949.76,1992,8008
20000,68,16002.0,19998,1899.76,3998,16002
40000,68,31900.0,39998,3799.76,8100,31900
60000,68,47952.0,59998,5699.76,12048,47952
80000,68,63925.0,79998,7599.76,16075,63925
200000,68,160014.0,199998,18999.76,39986,160014
400000,68,319799.0,399998,37999.76,80201,319799
600000,68,479787.0,599998,56999.76,120213,479787
800000,68,639769.0,799998,75999.76,160231,639769
1000000,68,799946.0,999998,94999.76,200054,799946
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.14,1,2
100,69,88.0,99,4.65,12,88
200,69,172.0,199,9.15,28,172
2000,69,1696.0,1999,90.16,304,1696
10000,69,8486.0,9999,450.16,1514,8486
20000,69,16928.0,19999,900.15,3072,16928
40000,69,33922.0,39999,1800.16,6078,33922
60000,69,50809.0,59999,2700.16,9191,50809
80000,69,67790.0,79999,3600.16,12210,67790
200000,69,169722.0,199999,9000.16,30278,169722
400000,69,339706.0,399999,18000.15,60294,339706
600000,69,509872.0,599999,27000.15,90128,509872
800000,69,680136.0,799999,36000.15,119864,680136
1000000,69,850131.0,999999,45000.15,149869,850131
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.14,0,3
100,70,88.0,5,0.33,12,88
200,70,176.0,5,0.33,24,176
2000,70,1792.0,5,0.33,208,1792
10000,70,8951.0,5,0.33,1049,8951
20000,70,17908.0,5,0.33,2092,17908
40000,70,35809.0,5,0.33,4191,35809
60000,70,53708.0,5,0.33,6292,53708
80000,70,71649.0,5,0.33,8351,71649
200000,70,179159.0,5,0.33,20841,179159
400000,70,358102.0,5,0.33,41898,358102
600000,70,537122.0,5,0.33,62878,537122
800000,70,716102.0,5,0.33,83898,716102
1000000,70,895443.0,5,0.33,104557,895443
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.14,1,2
100,71,85.0,5,0.42,15,85
200,71,168.0,5,0.42,32,168
2000,71,1780.0,5,0.42,220,1780
10000,71,8934.0,5,0.42,1066,8934
20000,71,17908.0,5,0.42,2092,17908
40000,71,35893.0,5,0.42,4107,35893
60000,71,53772.0,5,0.42,6228,53772
80000,71,71580.0,5,0.42,8420,71580
200000,71,179112.0,5,0.42,20888,179112
400000,71,358137.0,5,0.42,41863,358137
600000,71,537524.0,5,0.42,62476,537524
800000,71,716396.0,5,0.42,83604,716396
1000000,71,895306.0,5,0.42,104694,895306
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.14,0,3
100,72,90.0,8,0.51,10,90
200,72,179.0,8,0.51,21,179
2000,72,1790.0,8,0.51,210,1790
10000,72,8914.0,8,0.51,1086,8914
20000,72,17887.0,8,0.51,2113,17887
40000,72,35776.0,8,0.51,4224,35776
60000,72,53691.0,8,0.51,6309,53691
80000,72,71577.0,8,0.51,8423,71577
200000,72,179069.0,8,0.51,20931,179069
400000,72,358126.0,8,0.51,41874,358126
600000,72,536995.0,8,0.51,63005,536995
800000,72,715683.0,8,0.51,84317,715683
1000000,72,894686.0,8,0.51,105314,894686
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.14,1,2
100,73,81.0,95,4.32,19,81
200,73,174.0,195,8.82,26,174
2000,73,1713.0,1995,89.83,287,1713
10000,73,8498.0,9995,449.83,1502,8498
20000,73,16972.0,19995,899.82,3028,16972
40000,73,33951.0,39995,1799.83,6049,33951
60000,73,50971.0,59995,2699.83,9029,50971
80000,73,67926.0,79995,3599.83,12074,67926
200000,73,169967.0,199995,8999.83,30033,169967
400000,73,340065.0,399995,17999.82,59935,340065
600000,73,509986.0,599995,26999.82,90014,509986
800000,73,680195.0,799995,35999.82,119805,680195
1000000,73,850219.0,999995,44999.82,149781,850219
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.14,0,3
100,74,89.0,10,0.55,11,89
200,74,173.0,10,0.55,27,173
2000,74,1796.0,10,0.55,204,1796
10000,74,8947.0,10,0.55,1053,8947
20000,74,17897.0,10,0.55,2103,17897
40000,74,35795.0,10,0.55,4205,35795
60000,74,53638.0,10,0.55,6362,53638
80000,74,71619.0,10,0.55,8381,71619
200000,74,178987.0,10,0.55,21013,178987
400000,74,357854.0,10,0.55,42146,357854
600000,74,536757.0,10,0.55,63243,536757
800000,74,715749.0,10,0.55,84251,715749
1000000,74,894893.0,10,0.55,105107,894893
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.14,1,2
100,75,91.0,3,0.19,9,91
200,75,182.0,3,0.19,18,182
2000,75,1789.0,3,0.19,211,1789
10000,75,8971.0,3,0.19,1029,8971
20000,75,17942.0,3,0.19,2058,17942
40000,75,35819.0,3,0.19,4181,35819
60000,75,53753.0,3,0.19,6247,53753
80000,75,71645.0,3,0.19,8355,71645
200000,75,179191.0,3,0.19,20809,179191
400000,75,358177.0,3,0.19,41823,358177
600000,75,537084.0,3,0.19,62916,537084
800000,75,716189.0,3,0.19,83811,716189
1000000,75,895244.0,3,0.19,104756,895244
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.14,0,3
100,76,88.0,4,0.28,12,88
200,76,179.0,4,0.28,21,179
2000,76,1808.0,4,0.28,192,1808
10000,76,8986.0,4,0.28,1014,8986
20000,76,17929.0,4,0.28,2071,17929
40000,76,35837.0,4,0.28,4163,35837
60000,76,53734.0,4,0.28,6266,53734
80000,76,71617.0,4,0.28,8383,71617
200000,76,179012.0,4,0.28,20988,179012
400000,76,357942.0,4,0.28,42058,357942
600000,76,537063.0,4,0.28,62937,537063
800000,76,716017.0,4,0.28,83983,716017
1000000,76,894906.0,4,0.28,105094,894906
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.14,0,3
100,77,78.0,97,8.96,22,78
200,77,154.0,197,18.47,46,154
2000,77,1586.0,1997,189.46,414,1586
10000,77,7999.0,9997,949.47,2001,7999
20000,77,16059.0,19997,1899.47,3941,16059
40000,77,32051.0,39997,3799.46,7949,32051
60000,77,48135.0,59997,5699.47,11865,48135
80000,77,64089.0,79997,7599.47,15911,64089
200000,77,160172.0,199997,18999.46,39828,160172
400000,77,320117.0,399997,37999.47,79883,320117
600000,77,479911.0,599997,56999.47,120089,479911
800000,77,640232.0,799997,75999.47,159768,640232
1000000,77,800353.0,999997,94999.47,199647,800353
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.14,0,3
100,78,89.0,98,4.76,11,89
200,78,173.0,198,9.26,27,173
2000,78,1729.0,1998,90.26,271,1729
10000,78,8532.0,9998,450.26,1468,8532
20000,78,17062.0,19998,900.26,2938,17062
40000,78,34058.0,39998,1800.26,5942,34058
60000,78,51093.0,59998,2700.26,8907,51093
80000,78,68149.0,79998,3600.26,11851,68149
200000,78,170240.0,199998,9000.26,29760,170240
400000,78,340112.0,399998,18000.26,59888,340112
600000,78,510189.0,599998,27000.26,89811,510189
800000,78,680226.0,799998,36000.26,119774,680226
1000000,78,850212.0,999998,45000.26,149788,850212
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.14,0,3
100,79,77.0,97,9.11,23,77
200,79,151.0,197,18.62,49,151
2000,79,1566.0,1997,189.61,434,1566
10000,79,7979.0,9997,949.62,2021,7979
20000,79,15949.0,19997,1899.62,4051,15949
40000,79,31950.0,39997,3799.61,8050,31950
60000,79,47938.0,59997,5699.62,12062,47938
80000,79,63927.0,79997,7599.62,16073,63927
200000,79,159959.0,199997,18999.61,40041,159959
400000,79,320165.0,399997,37999.62,79835,320165
600000,79,480018.0,599997,56999.62,119982,480018
800000,79,640032.0,799997,75999.62,159968,640032
1000000,79,800131.0,999997,94999.62,199869,800131
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.14,1,2
100,80,77.0,99,9.3,23,77
200,80,162.0,199,18.81,38,162
2000,80,1566.0,1999,189.8,434,1566
10000,80,7940.0,9999,949.81,2060,7940
20000,80,16034.0,19999,1899.81,3966,16034
40000,80,31968.0,39999,3799.8,8032,31968
60000,80,47995.0,59999,5699.81,12005,47995
80000,80,64000.0,79999,7599.81,16000,64000
200000,80,160038.0,199999,18999.8,39962,160038
400000,80,320007.0,399999,37999.81,79993,320007
600000,80,480149.0,599999,56999.81,119851,480149
800000,80,639974.0,799999,75999.81,160026,639974
1000000,80,800059.0,999999,94999.81,199941,800059
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.14,0,3
100,81,90.0,8,0.46,10,90
200,81,180.0,8,0.46,20,180
2000,81,1788.0,8,0.46,212,1788
10000,81,8998.0,8,0.46,1002,8998
20000,81,17950.0,8,0.46,2050,17950
40000,81,35832.0,8,0.46,4168,35832
60000,81,53759.0,8,0.46,6241,53759
80000,81,71749.0,8,0.46,8251,71749
200000,81,179098.0,8,0.46,20902,179098
400000,81,358183.0,8,0.46,41817,358183
600000,81,537126.0,8,0.46,62874,537126
800000,81,716002.0,8,0.46,83998,716002
1000000,81,895177.0,8,0.46,104823,895177
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.14,0,3
100,82,89.0,52,2.54,11,89
200,82,170.0,102,4.79,30,170
2000,82,1738.0,1002,45.29,262,1738
10000,82,8714.0,5002,225.29,1286,8714
20000,82,17428.0,10002,450.29,2572,17428
40000,82,34831.0,20002,900.29,5169,34831
60000,82,52343.0,30002,1350.29,7657,52343
80000,82,69844.0,40002,1800.29,10156,69844
200000,82,174743.0,100002,4500.29,25257,174743
400000,82,349233.0,200002,9000.29,50767,349233
600000,82,523516.0,300002,13500.29,76484,523516
800000,82,697990.0,400002,18000.29,102010,697990
1000000,82,872487.0,500002,22500.29,127513,872487
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.14,0,3
100,83,92.0,14,1.08,8,92
200,83,182.0,14,1.08,18,182
2000,83,1788.0,14,1.08,212,1788
10000,83,8954.0,14,1.08,1046,8954
20000,83,17835.0,14,1.08,2165,17835
40000,83,35772.0,14,1.08,4228,35772
60000,83,53616.0,14,1.08,6384,53616
80000,83,71449.0,14,1.08,8551,71449
200000,83,178924.0,14,1.08,21076,178924
400000,83,358162.0,14,1.08,41838,358162
600000,83,537242.0,14,1.08,62758,537242
800000,83,716052.0,14,1.08,83948,716052
1000000,83,895192.0,14,1.08,104808,895192
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.14,1,2
100,84,82.0,50,4.7,18,82
200,84,166.0,100,9.45,34,166
2000,84,1724.0,1000,94.95,276,1724
10000,84,8530.0,5000,474.95,1470,8530
20000,84,17011.0,10000,949.95,2989,17011
40000,84,33973.0,20000,1899.95,6027,33973
60000,84,50853.0,30000,2849.95,9147,50853
80000,84,67823.0,40000,3799.95,12177,67823
200000,84,169630.0,100000,9499.95,30370,169630
400000,84,339059.0,200000,18999.95,60941,339059
600000,84,508407.0,300000,28499.95,91593,508407
800000,84,677836.0,400000,37999.95,122164,677836
1000000,84,847179.0,500000,47499.95,152821,847179
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.14,1,2
100,85,84.0,99,6.9,16,84
200,85,170.0,199,13.91,30,170
2000,85,1673.0,1999,139.9,327,1673
10000,85,8264.0,9999,699.91,1736,8264
20000,85,16500.0,19999,1399.91,3500,16500
40000,85,33102.0,39999,2799.91,6898,33102
60000,85,49565.0,59999,4199.9,10435,49565
80000,85,66085.0,79999,5599.91,13915,66085
200000,85,165060.0,199999,13999.9,34940,165060
400000,85,329942.0,399999,27999.9,70058,329942
600000,85,494651.0,599999,41999.9,105349,494651
800000,85,659508.0,799999,55999.9,140492,659508
1000000,85,824625.0,999999,69999.9,175375,824625
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.14,0,3
100,86,85.0,97,4.76,15,85
200,86,168.0,197,9.26,32,168
2000,86,1727.0,1997,90.27,273,1727
10000,86,8560.0,9997,450.27,1440,8560
20000,86,17061.0,19997,900.26,2939,17061
40000,86,34000.0,39997,1800.27,6000,34000
60000,86,51025.0,59997,2700.27,8975,51025
