Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,355912.0,7,0.63,44088,355912
600000,43,534023.0,7,0.63,65977,534023
800000,43,712056.0,7,0.63,87944,712056
1000000,43,889916.0,7,0.63,110084,889916
2,44,2.0,2,0.18,0,2
3,44,3.0,2,0.18,0,3
100,44,78.0,98,8.82,22,78
200,44,159.0,198,17.82,41,159
2000,44,1583.0,1998,179.82,417,1583
10000,44,7980.0,9998,899.82,2020,7980
20000,44,16045.0,19998,1799.82,3955,16045
40000,44,32078.0,39998,3599.82,7922,32078
60000,44,48122.0,59998,5399.82,11878,48122
80000,44,64017.0,79998,7199.82,15983,64017
200000,44,160086.0,199998,17999.82,39914,160086
400000,44,319661.0,399998,35999.82,80339,319661
600000,44,479860.0,599998,53999.82,120140,479860
800000,44,639963.0,799998,71999.82,160037,639963
1000000,44,799935.0,999998,89999.82,200065,799935
2,45,2.0,2,0.18,0,2
3,45,3.0,2,0.18,0,3
100,45,90.0,9,0.81,10,90
200,45,182.0,9,0.81,18,182
2000,45,1790.0,9,0.81,210,1790
10000,45,8913.0,9,0.81,1087,8913
20000,45,17820.0,9,0.81,2180,17820
40000,45,35743.0,9,0.81,4257,35743
60000,45,53537.0,9,0.81,6463,53537
80000,45,71399.0,9,0.81,8601,71399
200000,45,178023.0,9,0.81,21977,178023
400000,45,356174.0,9,0.81,43826,356174
600000,45,534083.0,9,0.81,65917,534083
800000,45,712285.0,9,0.81,87715,712285
1000000,45,890492.0,9,0.81,109508,890492
2,46,2.0,2,0.18,0,2
3,46,3.0,2,0.18,0,3
100,46,77.0,97,8.73,23,77
200,46,160.0,197,17.73,40,160
2000,46,1605.0,1997,179.73,395,1605
10000,46,7981.0,9997,899.73,2019,7981
20000,46,16008.0,19997,1799.73,3992,16008
40000,46,32006.0,39997,3599.73,7994,32006
60000,46,48022.0,59997,5399.73,11978,48022
80000,46,64012.0,79997,7199.73,15988,64012
200000,46,160307.0,199997,17999.73,39693,160307
400000,46,320446.0,399997,35999.73,79554,320446
600000,46,480249.0,599997,53999.73,119751,480249
800000,46,640436.0,799997,71999.73,159564,640436
1000000,46,800341.0,999997,89999.73,199659,800341
2,47,1.0,2,0.18,1,1
3,47,2.0,2,0.18,1,2
100,47,88.0,3,0.27,12,88
200,47,175.0,3,0.27,25,175
2000,47,1792.0,3,0.27,208,1792
10000,47,8863.0,3,0.27,1137,8863
20000,47,17744.0,3,0.27,2256,17744
40000,47,35492.0,3,0.27,4508,35492
60000,47,53336.0,3,0.27,6664,53336
80000,47,71132.0,3,0.27,8868,71132
200000,47,178041.0,3,0.27,21959,178041
400000,47,356292.0,3,0.27,43708,356292
600000,47,534466.0,3,0.27,65534,534466
800000,47,712585.0,3,0.27,87415,712585
1000000,47,890649.0,3,0.27,109351,890649
2,48,2.0,2,0.18,0,2
3,48,3.0,2,0.18,0,3
100,48,91.0,9,0.81,9,91
200,48,179.0,9,0.81,21,179
2000,48,1784.0,9,0.81,216,1784
10000,48,8892.0,9,0.81,1108,8892
20000,48,17778.0,9,0.81,2222,17778
40000,48,35602.0,9,0.81,4398,35602
60000,48,53370.0,9,0.81,6630,53370
80000,48,71138.0,9,0.81,8862,71138
200000,48,177878.0,9,0.81,22122,177878
400000,48,355871.0,9,0.81,44129,355871
600000,48,533771.0,9,0.81,66229,533771
800000,48,711692.0,9,0.81,88308,711692
1000000,48,889659.0,9,0.81,110341,889659
2,49,2.0,2,0.18,0,2
3,49,3.0,2,0.18,0,3
100,49,89.0,5,0.45,11,89
200,49,181.0,5,0.45,19,181
2000,49,1785.0,5,0.45,215,1785
10000,49,8978.0,5,0.45,1022,8978
20000,49,17931.0,5,0.45,2069,17931
40000,49,35671.0,5,0.45,4329,35671
60000,49,53488.0,5,0.45,6512,53488
80000,49,71278.0,5,0.45,8722,71278
200000,49,178126.0,5,0.45,21874,178126
400000,49,356194.0,5,0.45,43806,356194
600000,49,534568.0,5,0.45,65432,534568
800000,49,712481.0,5,0.45,87519,712481
1000000,49,890447.0,5,0.45,109553,890447
2,50,2.0,2,0.18,0,2
3,50,2.0,2,0.18,1,2
100,50,72.0,99,8.91,28,72
200,50,147.0,199,17.91,53,147
2000,50,1566.0,1999,179.91,434,1566
10000,50,7948.0,9999,899.91,2052,7948
20000,50,15914.0,19999,1799.91,4086,15914
40000,50,31868.0,39999,3599.91,8132,31868
60000,50,47786.0,59999,5399.91,12214,47786
80000,50,63753.0,79999,7199.91,16247,63753
200000,50,159552.0,199999,17999.91,40448,159552
400000,50,319683.0,399999,35999.91,80317,319683
600000,50,479433.0,599999,53999.91,120567,479433
800000,50,639095.0,799999,71999.91,160905,639095
1000000,50,799097.0,999999,89999.91,200903,799097
2,51,1.0,2,0.18,1,1
3,51,2.0,2,0.18,1,2
100,51,88.0,4,0.36,12,88
200,51,172.0,4,0.36,28,172
2000,51,1771.0,4,0.36,229,1771
10000,51,8922.0,4,0.36,1078,8922
20000,51,17810.0,4,0.36,2190,17810
40000,51,35668.0,4,0.36,4332,35668
60000,51,53414.0,4,0.36,6586,53414
80000,51,71153.0,4,0.36,8847,71153
200000,51,177900.0,4,0.36,22100,177900
400000,51,355658.0,4,0.36,44342,355658
600000,51,533809.0,4,0.36,66191,533809
800000,51,711875.0,4,0.36,88125,711875
1000000,51,889949.0,4,0.36,110051,889949
2,52,2.0,2,0.18,0,2
3,52,2.0,2,0.18,1,2
100,52,84.0,99,8.91,16,84
200,52,162.0,199,17.91,38,162
2000,52,1605.0,1999,179.91,395,1605
10000,52,7959.0,9999,899.91,2041,7959
20000,52,15914.0,19999,1799.91,4086,15914
40000,52,31791.0,39999,3599.91,8209,31791
60000,52,47756.0,59999,5399.91,12244,47756
80000,52,63788.0,79999,7199.91,16212,63788
200000,52,159736.0,199999,17999.91,40264,159736
400000,52,319819.0,399999,35999.91,80181,319819
600000,52,479981.0,599999,53999.91,120019,479981
800000,52,639909.0,799999,71999.91,160091,639909
1000000,52,799984.0,999999,89999.91,200016,799984
2,53,1.0,2,0.18,1,1
3,53,2.0,2,0.18,1,2
100,53,76.0,97,8.73,24,76
200,53,160.0,197,17.73,40,160
2000,53,1625.0,1997,179.73,375,1625
10000,53,8018.0,9997,899.73,1982,8018
20000,53,15983.0,19997,1799.73,4017,15983
40000,53,32083.0,39997,3599.73,7917,32083
60000,53,47996.0,59997,5399.73,12004,47996
80000,53,63990.0,79997,7199.73,16010,63990
200000,53,160281.0,199997,17999.73,39719,160281
400000,53,320344.0,399997,35999.73,79656,320344
600000,53,480326.0,599997,53999.73,119674,480326
800000,53,640309.0,799997,71999.73,159691,640309
1000000,53,800478.0,999997,89999.73,199522,800478
2,54,2.0,2,0.18,0,2
3,54,3.0,2,0.18,0,3
100,54,81.0,97,8.73,19,81
200,54,160.0,197,17.73,40,160
2000,54,1611.0,1997,179.73,389,1611
10000,54,8062.0,9997,899.73,1938,8062
20000,54,16046.0,19997,1799.73,3954,16046
40000,54,32085.0,39997,3599.73,7915,32085
60000,54,48082.0,59997,5399.73,11918,48082
80000,54,64107.0,79997,7199.73,15893,64107
200000,54,159971.0,199997,17999.73,40029,159971
400000,54,320129.0,399997,35999.73,79871,320129
600000,54,480357.0,599997,53999.73,119643,480357
800000,54,640577.0,799997,71999.73,159423,640577
1000000,54,800438.0,999997,89999.73,199562,800438
2,55,0.0,2,0.18,2,0
3,55,1.0,2,0.18,2,1
100,55,90.0,2,0.18,10,90
200,55,181.0,2,0.18,19,181
2000,55,1786.0,2,0.18,214,1786
10000,55,8847.0,2,0.18,1153,8847
20000,55,17781.0,2,0.18,2219,17781
40000,55,35571.0,2,0.18,4429,35571
60000,55,53430.0,2,0.18,6570,53430
80000,55,71171.0,2,0.18,8829,71171
200000,55,177934.0,2,0.18,22066,177934
400000,55,355585.0,2,0.18,44415,355585
600000,55,533694.0,2,0.18,66306,533694
800000,55,711732.0,2,0.18,88268,711732
1000000,55,889705.0,2,0.18,110295,889705
2,56,2.0,2,0.18,0,2
3,56,3.0,2,0.18,0,3
100,56,90.0,7,0.63,10,90
200,56,178.0,7,0.63,22,178
2000,56,1776.0,7,0.63,224,1776
10000,56,8917.0,7,0.63,1083,8917
20000,56,17829.0,7,0.63,2171,17829
40000,56,35667.0,7,0.63,4333,35667
60000,56,53498.0,7,0.63,6502,53498
80000,56,71321.0,7,0.63,8679,71321
200000,56,178060.0,7,0.63,21940,178060
400000,56,356184.0,7,0.63,43816,356184
600000,56,534279.0,7,0.63,65721,534279
800000,56,712269.0,7,0.63,87731,712269
1000000,56,890268.0,7,0.63,109732,890268
2,57,1.0,2,0.18,1,1
3,57,2.0,2,0.18,1,2
100,57,87.0,3,0.27,13,87
200,57,176.0,3,0.27,24,176
2000,57,1796.0,3,0.27,204,1796
10000,57,8891.0,3,0.27,1109,8891
20000,57,17835.0,3,0.27,2165,17835
40000,57,35590.0,3,0.27,4410,35590
60000,57,53436.0,3,0.27,6564,53436
80000,57,71220.0,3,0.27,8780,71220
200000,57,178176.0,3,0.27,21824,178176
400000,57,356337.0,3,0.27,43663,356337
600000,57,534294.0,3,0.27,65706,534294
800000,57,711950.0,3,0.27,88050,711950
1000000,57,889782.0,3,0.27,110218,889782
2,58,2.0,2,0.18,0,2
3,58,3.0,2,0.18,0,3
100,58,80.0,51,4.59,20,80
200,58,164.0,101,9.09,36,164
2000,58,1705.0,1001,90.09,295,1705
10000,58,8438.0,5001,450.09,1562,8438
20000,58,16944.0,10001,900.09,3056,16944
40000,58,33666.0,20001,1800.09,6334,33666
60000,58,50420.0,30001,2700.09,9580,50420
80000,58,67336.0,40001,3600.09,12664,67336
200000,58,168781.0,100001,9000.09,31219,168781
400000,58,337950.0,200001,18000.09,62050,337950
600000,58,507131.0,300001,27000.09,92869,507131
800000,58,675939.0,400001,36000.09,124061,675939
1000000,58,845111.0,500001,45000.09,154889,845111
2,59,2.0,2,0.18,0,2
3,59,3.0,2,0.18,0,3
100,59,86.0,96,8.64,14,86
200,59,166.0,196,17.64,34,166
2000,59,1621.0,1996,179.64,379,1621
10000,59,8065.0,9996,899.64,1935,8065
20000,59,16099.0,19996,1799.64,3901,16099
40000,59,32138.0,39996,3599.64,7862,32138
60000,59,48180.0,59996,5399.64,11820,48180
80000,59,64110.0,79996,7199.64,15890,64110
200000,59,160033.0,199996,17999.64,39967,160033
400000,59,320068.0,399996,35999.64,79932,320068
600000,59,479996.0,599996,53999.64,120004,479996
800000,59,639965.0,799996,71999.64,160035,639965
1000000,59,799928.0,999996,89999.64,200072,799928
2,60,2.0,2,0.18,0,2
3,60,3.0,2,0.18,0,3
100,60,87.0,6,0.54,13,87
200,60,176.0,6,0.54,24,176
2000,60,1781.0,6,0.54,219,1781
10000,60,8907.0,6,0.54,1093,8907
20000,60,17860.0,6,0.54,2140,17860
40000,60,35642.0,6,0.54,4358,35642
60000,60,53485.0,6,0.54,6515,53485
80000,60,71306.0,6,0.54,8694,71306
200000,60,178051.0,6,0.54,21949,178051
400000,60,356175.0,6,0.54,43825,356175
600000,60,534403.0,6,0.54,65597,534403
800000,60,712202.0,6,0.54,87798,712202
1000000,60,890396.0,6,0.54,109604,890396
2,61,1.0,2,0.18,1,1
3,61,2.0,2,0.18,1,2
100,61,89.0,7,0.63,11,89
200,61,176.0,7,0.63,24,176
2000,61,1797.0,7,0.63,203,1797
10000,61,8907.0,7,0.63,1093,8907
20000,61,17845.0,7,0.63,2155,17845
40000,61,35681.0,7,0.63,4319,35681
60000,61,53441.0,7,0.63,6559,53441
80000,61,71274.0,7,0.63,8726,71274
200000,61,177982.0,7,0.63,22018,177982
400000,61,355861.0,7,0.63,44139,355861
600000,61,533843.0,7,0.63,66157,533843
800000,61,711791.0,7,0.63,88209,711791
1000000,61,889983.0,7,0.63,110017,889983
2,62,2.0,2,0.18,0,2
3,62,3.0,2,0.18,0,3
100,62,82.0,96,8.64,18,82
200,62,156.0,196,17.64,44,156
2000,62,1617.0,1996,179.64,383,1617
10000,62,7972.0,9996,899.64,2028,7972
20000,62,15968.0,19996,1799.64,4032,15968
40000,62,31936.0,39996,3599.64,8064,31936
60000,62,47875.0,59996,5399.64,12125,47875
80000,62,63834.0,79996,7199.64,16166,63834
200000,62,159918.0,199996,17999.64,40082,159918
400000,62,319751.0,399996,35999.64,80249,319751
600000,62,479310.0,599996,53999.64,120690,479310
800000,62,639036.0,799996,71999.64,160964,639036
1000000,62,799067.0,999996,89999.64,200933,799067
2,63,2.0,2,0.18,0,2
3,63,3.0,2,0.18,0,3
100,63,92.0,51,4.59,8,92
200,63,176.0,101,9.09,24,176
2000,63,1669.0,1001,90.09,331,1669
10000,63,8387.0,5001,450.09,1613,8387
20000,63,16825.0,10001,900.09,3175,16825
40000,63,33642.0,20001,1800.09,6358,33642
60000,63,50500.0,30001,2700.09,9500,50500
80000,63,67292.0,40001,3600.09,12708,67292
200000,63,168671.0,100001,9000.09,31329,168671
400000,63,337647.0,200001,18000.09,62353,337647
600000,63,506535.0,300001,27000.09,93465,506535
800000,63,675520.0,400001,36000.09,124480,675520
1000000,63,844353.0,500001,45000.09,155647,844353
2,64,2.0,2,0.18,0,2
3,64,3.0,2,0.18,0,3
100,64,72.0,93,8.37,28,72
200,64,155.0,193,17.37,45,155
2000,64,1601.0,1993,179.37,399,1601
10000,64,8005.0,9993,899.37,1995,8005
20000,64,15981.0,19993,1799.37,4019,15981
40000,64,31892.0,39993,3599.37,8108,31892
60000,64,47956.0,59993,5399.37,12044,47956
80000,64,64021.0,79993,7199.37,15979,64021
200000,64,159848.0,199993,17999.37,40152,159848
400000,64,319814.0,399993,35999.37,80186,319814
600000,64,479942.0,599993,53999.37,120058,479942
800000,64,639782.0,799993,71999.37,160218,639782
1000000,64,799669.0,999993,89999.37,200331,799669
2,65,1.0,2,0.18,1,1
3,65,2.0,2,0.18,1,2
100,65,84.0,91,8.19,16,84
200,65,161.0,191,17.19,39,161
2000,65,1582.0,1991,179.19,418,1582
10000,65,8008.0,9991,899.19,1992,8008
20000,65,16029.0,19991,1799.19,3971,16029
40000,65,32077.0,39991,3599.19,7923,32077
60000,65,48085.0,59991,5399.19,11915,48085
80000,65,64057.0,79991,7199.19,15943,64057
200000,65,160125.0,199991,17999.19,39875,160125
400000,65,320222.0,399991,35999.19,79778,320222
600000,65,480165.0,599991,53999.19,119835,480165
800000,65,639983.0,799991,71999.19,160017,639983
1000000,65,799967.0,999991,89999.19,200033,799967
2,66,1.0,2,0.18,1,1
3,66,2.0,2,0.18,1,2
100,66,69.0,97,8.73,31,69
200,66,148.0,197,17.73,52,148
2000,66,1588.0,1997,179.73,412,1588
10000,66,8031.0,9997,899.73,1969,8031
20000,66,16006.0,19997,1799.73,3994,16006
40000,66,32011.0,39997,3599.73,7989,32011
60000,66,48010.0,59997,5399.73,11990,48010
80000,66,63970.0,79997,7199.73,16030,63970
200000,66,160088.0,199997,17999.73,39912,160088
400000,66,320041.0,399997,35999.73,79959,320041
600000,66,479986.0,599997,53999.73,120014,479986
800000,66,639991.0,799997,71999.73,160009,639991
1000000,66,799766.0,999997,89999.73,200234,799766
2,67,1.0,2,0.18,1,1
3,67,2.0,2,0.18,1,2
100,67,87.0,3,0.27,13,87
200,67,175.0,3,0.27,25,175
2000,67,1765.0,3,0.27,235,1765
10000,67,8911.0,3,0.27,1089,8911
20000,67,17799.0,3,0.27,2201,17799
40000,67,35618.0,3,0.27,4382,35618
60000,67,53398.0,3,0.27,6602,53398
80000,67,71132.0,3,0.27,8868,71132
200000,67,177885.0,3,0.27,22115,177885
400000,67,355747.0,3,0.27,44253,355747
600000,67,533522.0,3,0.27,66478,533522
800000,67,711724.0,3,0.27,88276,711724
1000000,67,889827.0,3,0.27,110173,889827
2,68,1.0,2,0.18,1,1
3,68,2.0,2,0.18,1,2
100,68,94.0,3,0.27,6,94
200,68,182.0,3,0.27,18,182
2000,68,1799.0,3,0.27,201,1799
10000,68,8961.0,3,0.27,1039,8961
20000,68,17874.0,3,0.27,2126,17874
40000,68,35658.0,3,0.27,4342,35658
60000,68,53497.0,3,0.27,6503,53497
80000,68,71322.0,3,0.27,8678,71322
200000,68,178219.0,3,0.27,21781,178219
400000,68,356063.0,3,0.27,43937,356063
600000,68,534011.0,3,0.27,65989,534011
800000,68,712030.0,3,0.27,87970,712030
1000000,68,890189.0,3,0.27,109811,890189
2,69,1.0,2,0.18,1,1
3,69,2.0,2,0.18,1,2
100,69,82.0,96,8.64,18,82
200,69,160.0,196,17.64,40,160
2000,69,1582.0,1996,179.64,418,1582
10000,69,7956.0,9996,899.64,2044,7956
20000,69,15901.0,19996,1799.64,4099,15901
40000,69,31933.0,39996,3599.64,8067,31933
60000,69,47844.0,59996,5399.64,12156,47844
80000,69,63858.0,79996,7199.64,16142,63858
200000,69,159739.0,199996,17999.64,40261,159739
400000,69,319664.0,399996,35999.64,80336,319664
600000,69,479794.0,599996,53999.64,120206,479794
800000,69,640005.0,799996,71999.64,159995,640005
1000000,69,800074.0,999996,89999.64,199926,800074
2,70,2.0,2,0.18,0,2
3,70,3.0,2,0.18,0,3
100,70,83.0,98,8.82,17,83
200,70,158.0,198,17.82,42,158
2000,70,1625.0,1998,179.82,375,1625
10000,70,8009.0,9998,899.82,1991,8009
20000,70,16065.0,19998,1799.82,3935,16065
40000,70,32100.0,39998,3599.82,7900,32100
60000,70,48057.0,59998,5399.82,11943,48057
80000,70,64072.0,79998,7199.82,15928,64072
200000,70,160281.0,199998,17999.82,39719,160281
400000,70,320274.0,399998,35999.82,79726,320274
600000,70,480193.0,599998,53999.82,119807,480193
800000,70,640012.0,799998,71999.82,159988,640012
1000000,70,800220.0,999998,89999.82,199780,800220
2,71,0.0,2,0.18,2,0
3,71,1.0,2,0.18,2,1
100,71,84.0,2,0.18,16,84
200,71,167.0,2,0.18,33,167
2000,71,1773.0,2,0.18,227,1773
10000,71,8892.0,2,0.18,1108,8892
20000,71,17823.0,2,0.18,2177,17823
40000,71,35713.0,2,0.18,4287,35713
60000,71,53492.0,2,0.18,6508,53492
80000,71,71185.0,2,0.18,8815,71185
200000,71,178112.0,2,0.18,21888,178112
400000,71,356145.0,2,0.18,43855,356145
600000,71,534512.0,2,0.18,65488,534512
800000,71,712396.0,2,0.18,87604,712396
1000000,71,890303.0,2,0.18,109697,890303
2,72,2.0,2,0.18,0,2
3,72,3.0,2,0.18,0,3
100,72,82.0,96,8.64,18,82
200,72,163.0,196,17.64,37,163
2000,72,1593.0,1996,179.64,407,1593
10000,72,7966.0,9996,899.64,2034,7966
20000,72,16032.0,19996,1799.64,3968,16032
40000,72,31936.0,39996,3599.64,8064,31936
60000,72,47960.0,59996,5399.64,12040,47960
80000,72,63887.0,79996,7199.64,16113,63887
200000,72,159911.0,199996,17999.64,40089,159911
400000,72,320017.0,399996,35999.64,79983,320017
600000,72,479973.0,599996,53999.64,120027,479973
800000,72,639715.0,799996,71999.64,160285,639715
1000000,72,799721.0,999996,89999.64,200279,799721
2,73,2.0,2,0.18,0,2
3,73,3.0,2,0.18,0,3
100,73,84.0,7,0.63,16,84
200,73,181.0,7,0.63,19,181
2000,73,1780.0,7,0.63,220,1780
10000,73,8897.0,7,0.63,1103,8897
20000,73,17778.0,7,0.63,2222,17778
40000,73,35600.0,7,0.63,4400,35600
60000,73,53403.0,7,0.63,6597,53403
80000,73,71139.0,7,0.63,8861,71139
200000,73,177958.0,7,0.63,22042,177958
400000,73,356052.0,7,0.63,43948,356052
600000,73,534022.0,7,0.63,65978,534022
800000,73,712091.0,7,0.63,87909,712091
1000000,73,890096.0,7,0.63,109904,890096
2,74,2.0,2,0.18,0,2
3,74,3.0,2,0.18,0,3
100,74,90.0,15,1.35,10,90
200,74,173.0,15,1.35,27,173
2000,74,1788.0,15,1.35,212,1788
10000,74,8900.0,15,1.35,1100,8900
20000,74,17806.0,15,1.35,2194,17806
40000,74,35596.0,15,1.35,4404,35596
60000,74,53344.0,15,1.35,6656,53344
80000,74,71225.0,15,1.35,8775,71225
200000,74,177963.0,15,1.35,22037,177963
400000,74,355866.0,15,1.35,44134,355866
600000,74,533774.0,15,1.35,66226,533774
800000,74,711776.0,15,1.35,88224,711776
1000000,74,889919.0,15,1.35,110081,889919
2,75,2.0,2,0.18,0,2
3,75,3.0,2,0.18,0,3
100,75,84.0,97,8.73,16,84
200,75,162.0,197,17.73,38,162
2000,75,1593.0,1997,179.73,407,1593
10000,75,8027.0,9997,899.73,1973,8027
20000,75,16059.0,19997,1799.73,3941,16059
40000,75,32011.0,39997,3599.73,7989,32011
60000,75,48042.0,59997,5399.73,11958,48042
80000,75,63992.0,79997,7199.73,16008,63992
200000,75,160137.0,199997,17999.73,39863,160137
400000,75,320217.0,399997,35999.73,79783,320217
600000,75,480005.0,599997,53999.73,119995,480005
800000,75,640193.0,799997,71999.73,159807,640193
1000000,75,800386.0,999997,89999.73,199614,800386
2,76,2.0,2,0.18,0,2
3,76,3.0,2,0.18,0,3
100,76,89.0,9,0.81,11,89
200,76,180.0,9,0.81,20,180
2000,76,1800.0,9,0.81,200,1800
10000,76,8939.0,9,0.81,1061,8939
20000,76,17840.0,9,0.81,2160,17840
40000,76,35652.0,9,0.81,4348,35652
60000,76,53462.0,9,0.81,6538,53462
80000,76,71244.0,9,0.81,8756,71244
200000,76,178086.0,9,0.81,21914,178086
400000,76,356051.0,9,0.81,43949,356051
600000,76,534177.0,9,0.81,65823,534177
800000,76,712099.0,9,0.81,87901,712099
1000000,76,889949.0,9,0.81,110051,889949
2,77,2.0,2,0.18,0,2
3,77,3.0,2,0.18,0,3
100,77,82.0,8,0.72,18,82
200,77,171.0,8,0.72,29,171
2000,77,1759.0,8,0.72,241,1759
10000,77,8897.0,8,0.72,1103,8897
20000,77,17861.0,8,0.72,2139,17861
40000,77,35642.0,8,0.72,4358,35642
60000,77,53488.0,8,0.72,6512,53488
80000,77,71272.0,8,0.72,8728,71272
200000,77,178117.0,8,0.72,21883,178117
400000,77,356061.0,8,0.72,43939,356061
600000,77,533979.0,8,0.72,66021,533979
800000,77,712141.0,8,0.72,87859,712141
1000000,77,890193.0,8,0.72,109807,890193
2,78,2.0,2,0.18,0,2
3,78,3.0,2,0.18,0,3
100,78,88.0,51,4.59,12,88
200,78,175.0,101,9.09,25,175
2000,78,1720.0,1001,90.09,280,1720
10000,78,8463.0,5001,450.09,1537,8463
20000,78,16967.0,10001,900.09,3033,16967
40000,78,33901.0,20001,1800.09,6099,33901
60000,78,50812.0,30001,2700.09,9188,50812
80000,78,67731.0,40001,3600.09,12269,67731
200000,78,169148.0,100001,9000.09,30852,169148
400000,78,337982.0,200001,18000.09,62018,337982
600000,78,506980.0,300001,27000.09,93020,506980
800000,78,675979.0,400001,36000.09,124021,675979
1000000,78,845036.0,500001,45000.09,154964,845036
2,79,2.0,2,0.18,0,2
3,79,3.0,2,0.18,0,3
100,79,84.0,5,0.45,16,84
200,79,175.0,5,0.45,25,175
2000,79,1766.0,5,0.45,234,1766
10000,79,8868.0,5,0.45,1132,8868
20000,79,17764.0,5,0.45,2236,17764
40000,79,35551.0,5,0.45,4449,35551
60000,79,53391.0,5,0.45,6609,53391
80000,79,71168.0,5,0.45,8832,71168
200000,79,177948.0,5,0.45,22052,177948
400000,79,355933.0,5,0.45,44067,355933
600000,79,533967.0,5,0.45,66033,533967
800000,79,711850.0,5,0.45,88150,711850
1000000,79,889953.0,5,0.45,110047,889953
2,80,1.0,2,0.18,1,1
3,80,2.0,2,0.18,1,2
100,80,87.0,3,0.27,13,87
200,80,178.0,3,0.27,22,178
2000,80,1753.0,3,0.27,247,1753
10000,80,8862.0,3,0.27,1138,8862
20000,80,17815.0,3,0.27,2185,17815
40000,80,35580.0,3,0.27,4420,35580
60000,80,53414.0,3,0.27,6586,53414
80000,80,71231.0,3,0.27,8769,71231
200000,80,178020.0,3,0.27,21980,178020
400000,80,356043.0,3,0.27,43957,356043
600000,80,534136.0,3,0.27,65864,534136
800000,80,711899.0,3,0.27,88101,711899
1000000,80,889815.0,3,0.27,110185,889815
2,81,2.0,2,0.18,0,2
3,81,3.0,2,0.18,0,3
100,81,76.0,98,8.82,24,76
200,81,155.0,198,17.82,45,155
2000,81,1600.0,1998,179.82,400,1600
10000,81,8111.0,9998,899.82,1889,8111
20000,81,16191.0,19998,1799.82,3809,16191
40000,81,32117.0,39998,3599.82,7883,32117
60000,81,48095.0,59998,5399.82,11905,48095
80000,81,64240.0,79998,7199.82,15760,64240
200000,81,160318.0,199998,17999.82,39682,160318
400000,81,320481.0,399998,35999.82,79519,320481
600000,81,480233.0,599998,53999.82,119767,480233
800000,81,640218.0,799998,71999.82,159782,640218
1000000,81,800252.0,999998,89999.82,199748,800252
2,82,1.0,2,0.18,1,1
3,82,2.0,2,0.18,1,2
100,82,89.0,7,0.63,11,89
200,82,173.0,7,0.63,27,173
2000,82,1776.0,7,0.63,224,1776
10000,82,8891.0,7,0.63,1109,8891
20000,82,17778.0,7,0.63,2222,17778
40000,82,35533.0,7,0.63,4467,35533
60000,82,53376.0,7,0.63,6624,53376
80000,82,71208.0,7,0.63,8792,71208
200000,82,178225.0,7,0.63,21775,178225
400000,82,356154.0,7,0.63,43846,356154
600000,82,533992.0,7,0.63,66008,533992
800000,82,711977.0,7,0.63,88023,711977
1000000,82,889936.0,7,0.63,110064,889936
2,83,2.0,2,0.18,0,2
3,83,3.0,2,0.18,0,3
100,83,92.0,8,0.72,8,92
200,83,181.0,8,0.72,19,181
2000,83,1777.0,8,0.72,223,1777
10000,83,8903.0,8,0.72,1097,8903
20000,83,17719.0,8,0.72,2281,17719
40000,83,35559.0,8,0.72,4441,35559
60000,83,53319.0,8,0.72,6681,53319
80000,83,71032.0,8,0.72,8968,71032
200000,83,177915.0,8,0.72,22085,177915
400000,83,356119.0,8,0.72,43881,356119
600000,83,534246.0,8,0.72,65754,534246
800000,83,712040.0,8,0.72,87960,712040
1000000,83,890186.0,8,0.72,109814,890186
2,84,1.0,2,0.18,1,1
3,84,2.0,2,0.18,1,2
100,84,84.0,4,0.36,16,84
200,84,172.0,4,0.36,28,172
2000,84,1798.0,4,0.36,202,1798
10000,84,8958.0,4,0.36,1042,8958
20000,84,17862.0,4,0.36,2138,17862
40000,84,35648.0,4,0.36,4352,35648
60000,84,53381.0,4,0.36,6619,53381
80000,84,71156.0,4,0.36,8844,71156
200000,84,177970.0,4,0.36,22030,177970
400000,84,355931.0,4,0.36,44069,355931
600000,84,533816.0,4,0.36,66184,533816
800000,84,711785.0,4,0.36,88215,711785
1000000,84,889581.0,4,0.36,110419,889581
2,85,1.0,2,0.18,1,1
3,85,2.0,2,0.18,1,2
100,85,91.0,3,0.27,9,91
200,85,179.0,3,0.27,21,179
2000,85,1796.0,3,0.27,204,1796
10000,85,8906.0,3,0.27,1094,8906
20000,85,17783.0,3,0.27,2217,17783
40000,85,35670.0,3,0.27,4330,35670
60000,85,53435.0,3,0.27,6565,53435
80000,85,71276.0,3,0.27,8724,71276
200000,85,178110.0,3,0.27,21890,178110
400000,85,356066.0,3,0.27,43934,356066
600000,85,533865.0,3,0.27,66135,533865
800000,85,711711.0,3,0.27,88289,711711
1000000,85,889924.0,3,0.27,110076,889924
2,86,2.0,2,0.18,0,2
3,86,3.0,2,0.18,0,3
100,86,88.0,7,0.63,12,88
200,86,176.0,7,0.63,24,176
2000,86,1797.0,7,0.63,203,1797
10000,86,8924.0,7,0.63,1076,8924
20000,86,17795.0,7,0.63,2205,17795
40000,86,35510.0,7,0.63,4490,35510
60000,86,53292.0,7,0.63,6708,53292
80000,86,71128.0,7,0.63,8872,71128
200000,86,177944.0,7,0.63,22056,177944
400000,86,355982.0,7,0.63,44018,355982
600000,86,533943.0,7,0.63,66057,533943
800000,86,712099.0,7,0.63,87901,712099
