Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,25,35645.0,4,0.21,4355,35645
60000,25,53437.0,4,0.21,6563,53437
80000,25,71201.0,4,0.21,8799,71201
10000,25,8887.0,4,0.21,1113,8887
200000,25,178148.0,4,0.21,21852,178148
400000,25,356142.0,4,0.21,43858,356142
600000,25,534046.0,4,0.21,65954,534046
800000,25,711955.0,4,0.21,88045,711955
1000000,25,889997.0,4,0.21,110003,889997
2,26,2.0,1,0.04,0,2
3,26,3.0,2,0.13,0,3
100,26,88.0,52,2.23,12,88
200,26,173.0,102,4.23,27,173
2000,26,1757.0,1002,40.23,243,1757
10000,26,8685.0,5002,200.23,1315,8685
20000,26,17367.0,10002,400.23,2633,17367
40000,26,34750.0,20002,800.23,5250,34750
60000,26,52144.0,30002,1200.23,7856,52144
80000,26,69519.0,40002,1600.23,10481,69519
10000,26,8685.0,5002,200.23,1315,8685
200000,26,173652.0,100002,4000.23,26348,173652
400000,26,347922.0,200002,8000.23,52078,347922
600000,26,521873.0,300002,12000.23,78127,521873
800000,26,695761.0,400002,16000.23,104239,695761
1000000,26,869909.0,500002,20000.23,130091,869909
2,27,1.0,1,0.04,1,1
3,27,2.0,2,0.13,1,2
100,27,82.0,99,8.66,18,82
200,27,160.0,199,17.66,40,160
2000,27,1599.0,1999,179.66,401,1599
10000,27,7973.0,9999,899.66,2027,7973
20000,27,15978.0,19999,1799.66,4022,15978
40000,27,31986.0,39999,3599.66,8014,31986
60000,27,47970.0,59999,5399.66,12030,47970
80000,27,63935.0,79999,7199.66,16065,63935
10000,27,7973.0,9999,899.66,2027,7973
200000,27,159989.0,199999,17999.66,40011,159989
400000,27,320161.0,399999,35999.66,79839,320161
600000,27,480065.0,599999,53999.66,119935,480065
800000,27,640067.0,799999,71999.66,159933,640067
1000000,27,800291.0,999999,89999.66,199709,800291
2,28,2.0,1,0.04,0,2
3,28,3.0,2,0.13,0,3
100,28,86.0,95,4.0,14,86
200,28,174.0,195,8.0,26,174
2000,28,1716.0,1995,80.0,284,1716
10000,28,8472.0,9995,400.0,1528,8472
20000,28,16947.0,19995,800.0,3053,16947
40000,28,33884.0,39995,1600.0,6116,33884
60000,28,50853.0,59995,2400.0,9147,50853
80000,28,67838.0,79995,3200.0,12162,67838
10000,28,8472.0,9995,400.0,1528,8472
200000,28,169971.0,199995,8000.0,30029,169971
400000,28,339741.0,399995,16000.0,60259,339741
600000,28,509430.0,599995,24000.0,90570,509430
800000,28,679319.0,799995,32000.0,120681,679319
1000000,28,849282.0,999995,40000.0,150718,849282
2,29,1.0,1,0.04,1,1
3,29,2.0,2,0.13,1,2
100,29,85.0,6,0.49,15,85
200,29,175.0,6,0.49,25,175
2000,29,1785.0,6,0.49,215,1785
10000,29,8910.0,6,0.49,1090,8910
20000,29,17815.0,6,0.49,2185,17815
40000,29,35622.0,6,0.49,4378,35622
60000,29,53462.0,6,0.49,6538,53462
80000,29,71234.0,6,0.49,8766,71234
10000,29,8910.0,6,0.49,1090,8910
200000,29,177944.0,6,0.49,22056,177944
400000,29,356121.0,6,0.49,43879,356121
600000,29,534322.0,6,0.49,65678,534322
800000,29,712393.0,6,0.49,87607,712393
1000000,29,890397.0,6,0.49,109603,890397
2,30,2.0,1,0.04,0,2
3,30,3.0,2,0.13,0,3
100,30,91.0,51,2.14,9,91
200,30,172.0,101,4.14,28,172
2000,30,1721.0,1001,40.14,279,1721
10000,30,8697.0,5001,200.14,1303,8697
20000,30,17446.0,10001,400.14,2554,17446
40000,30,34801.0,20001,800.14,5199,34801
60000,30,52227.0,30001,1200.14,7773,52227
80000,30,69616.0,40001,1600.14,10384,69616
10000,30,8697.0,5001,200.14,1303,8697
200000,30,174038.0,100001,4000.14,25962,174038
400000,30,347723.0,200001,8000.14,52277,347723
600000,30,521792.0,300001,12000.14,78208,521792
800000,30,695800.0,400001,16000.14,104200,695800
1000000,30,869825.0,500001,20000.14,130175,869825
2,31,2.0,1,0.04,0,2
3,31,2.0,2,0.13,1,2
100,31,83.0,96,3.89,17,83
200,31,167.0,196,7.89,33,167
2000,31,1681.0,1996,79.89,319,1681
10000,31,8533.0,9996,399.89,1467,8533
20000,31,17012.0,19996,799.89,2988,17012
40000,31,34091.0,39996,1599.89,5909,34091
60000,31,51133.0,59996,2399.89,8867,51133
80000,31,68132.0,79996,3199.89,11868,68132
10000,31,8533.0,9996,399.89,1467,8533
200000,31,170229.0,199996,7999.89,29771,170229
400000,31,340053.0,399996,15999.89,59947,340053
600000,31,509838.0,599996,23999.89,90162,509838
800000,31,679990.0,799996,31999.89,120010,679990
1000000,31,849878.0,999996,39999.89,150122,849878
2,32,2.0,1,0.04,0,2
3,32,3.0,2,0.13,0,3
100,32,81.0,92,7.83,19,81
200,32,164.0,192,16.83,36,164
2000,32,1603.0,1992,178.83,397,1603
10000,32,7998.0,9992,898.83,2002,7998
20000,32,15987.0,19992,1798.83,4013,15987
40000,32,32030.0,39992,3598.83,7970,32030
60000,32,47935.0,59992,5398.83,12065,47935
80000,32,63970.0,79992,7198.83,16030,63970
10000,32,7998.0,9992,898.83,2002,7998
200000,32,160021.0,199992,17998.83,39979,160021
400000,32,320162.0,399992,35998.83,79838,320162
600000,32,480465.0,599992,53998.83,119535,480465
800000,32,640402.0,799992,71998.83,159598,640402
1000000,32,800661.0,999992,89998.83,199339,800661
2,33,2.0,1,0.04,0,2
3,33,2.0,2,0.13,1,2
100,33,89.0,3,0.17,11,89
200,33,182.0,3,0.17,18,182
2000,33,1779.0,3,0.17,221,1779
10000,33,8907.0,3,0.17,1093,8907
20000,33,17752.0,3,0.17,2248,17752
40000,33,35534.0,3,0.17,4466,35534
60000,33,53324.0,3,0.17,6676,53324
80000,33,71141.0,3,0.17,8859,71141
10000,33,8907.0,3,0.17,1093,8907
200000,33,177981.0,3,0.17,22019,177981
400000,33,355931.0,3,0.17,44069,355931
600000,33,533639.0,3,0.17,66361,533639
800000,33,711670.0,3,0.17,88330,711670
1000000,33,889652.0,3,0.17,110348,889652
2,34,2.0,1,0.04,0,2
3,34,3.0,2,0.13,0,3
100,34,85.0,7,0.38,15,85
200,34,170.0,7,0.38,30,170
2000,34,1776.0,7,0.38,224,1776
10000,34,8895.0,7,0.38,1105,8895
20000,34,17776.0,7,0.38,2224,17776
40000,34,35693.0,7,0.38,4307,35693
60000,34,53439.0,7,0.38,6561,53439
80000,34,71339.0,7,0.38,8661,71339
10000,34,8895.0,7,0.38,1105,8895
200000,34,178256.0,7,0.38,21744,178256
400000,34,356273.0,7,0.38,43727,356273
600000,34,534098.0,7,0.38,65902,534098
800000,34,711880.0,7,0.38,88120,711880
1000000,34,889802.0,7,0.38,110198,889802
2,35,1.0,1,0.04,1,1
3,35,2.0,2,0.13,1,2
100,35,91.0,4,0.31,9,91
200,35,173.0,4,0.31,27,173
2000,35,1774.0,4,0.31,226,1774
10000,35,8892.0,4,0.31,1108,8892
20000,35,17796.0,4,0.31,2204,17796
40000,35,35626.0,4,0.31,4374,35626
60000,35,53341.0,4,0.31,6659,53341
80000,35,71043.0,4,0.31,8957,71043
10000,35,8892.0,4,0.31,1108,8892
200000,35,177916.0,4,0.31,22084,177916
400000,35,356147.0,4,0.31,43853,356147
600000,35,534312.0,4,0.31,65688,534312
800000,35,712365.0,4,0.31,87635,712365
1000000,35,890505.0,4,0.31,109495,890505
2,36,2.0,1,0.04,0,2
3,36,2.0,2,0.13,1,2
100,36,85.0,98,3.97,15,85
200,36,168.0,198,7.97,32,168
2000,36,1702.0,1998,79.97,298,1702
10000,36,8506.0,9998,399.97,1494,8506
20000,36,16978.0,19998,799.97,3022,16978
40000,36,33895.0,39998,1599.97,6105,33895
60000,36,50916.0,59998,2399.97,9084,50916
80000,36,67913.0,79998,3199.97,12087,67913
10000,36,8506.0,9998,399.97,1494,8506
200000,36,170003.0,199998,7999.97,29997,170003
400000,36,339758.0,399998,15999.97,60242,339758
600000,36,510137.0,599998,23999.97,89863,510137
800000,36,680302.0,799998,31999.97,119698,680302
1000000,36,850190.0,999998,39999.97,149810,850190
2,37,2.0,1,0.04,0,2
3,37,2.0,2,0.13,1,2
100,37,78.0,4,0.21,22,78
200,37,174.0,4,0.21,26,174
2000,37,1779.0,4,0.21,221,1779
10000,37,8871.0,4,0.21,1129,8871
20000,37,17759.0,4,0.21,2241,17759
40000,37,35508.0,4,0.21,4492,35508
60000,37,53311.0,4,0.21,6689,53311
80000,37,71066.0,4,0.21,8934,71066
10000,37,8871.0,4,0.21,1129,8871
200000,37,177969.0,4,0.21,22031,177969
400000,37,355738.0,4,0.21,44262,355738
600000,37,533768.0,4,0.21,66232,533768
800000,37,711863.0,4,0.21,88137,711863
1000000,37,889809.0,4,0.21,110191,889809
2,38,2.0,1,0.04,0,2
3,38,3.0,2,0.13,0,3
100,38,87.0,9,0.46,13,87
200,38,177.0,9,0.46,23,177
2000,38,1790.0,9,0.46,210,1790
10000,38,8846.0,9,0.46,1154,8846
20000,38,17774.0,9,0.46,2226,17774
40000,38,35518.0,9,0.46,4482,35518
60000,38,53354.0,9,0.46,6646,53354
80000,38,71136.0,9,0.46,8864,71136
10000,38,8846.0,9,0.46,1154,8846
200000,38,177988.0,9,0.46,22012,177988
400000,38,356097.0,9,0.46,43903,356097
600000,38,534167.0,9,0.46,65833,534167
800000,38,712127.0,9,0.46,87873,712127
1000000,38,889884.0,9,0.46,110116,889884
2,39,2.0,1,0.04,0,2
3,39,3.0,2,0.13,0,3
100,39,91.0,13,0.97,9,91
200,39,181.0,13,0.97,19,181
2000,39,1781.0,13,0.97,219,1781
10000,39,8911.0,13,0.97,1089,8911
20000,39,17814.0,13,0.97,2186,17814
40000,39,35674.0,13,0.97,4326,35674
60000,39,53429.0,13,0.97,6571,53429
80000,39,71220.0,13,0.97,8780,71220
10000,39,8911.0,13,0.97,1089,8911
200000,39,178010.0,13,0.97,21990,178010
400000,39,355913.0,13,0.97,44087,355913
600000,39,534032.0,13,0.97,65968,534032
800000,39,711859.0,13,0.97,88141,711859
1000000,39,889921.0,13,0.97,110079,889921
2,40,2.0,1,0.04,0,2
3,40,3.0,2,0.13,0,3
100,40,91.0,7,0.48,9,91
200,40,182.0,7,0.48,18,182
2000,40,1801.0,7,0.48,199,1801
10000,40,8917.0,7,0.48,1083,8917
20000,40,17829.0,7,0.48,2171,17829
40000,40,35561.0,7,0.48,4439,35561
60000,40,53357.0,7,0.48,6643,53357
80000,40,71200.0,7,0.48,8800,71200
10000,40,8917.0,7,0.48,1083,8917
200000,40,177979.0,7,0.48,22021,177979
400000,40,355782.0,7,0.48,44218,355782
600000,40,533922.0,7,0.48,66078,533922
800000,40,711765.0,7,0.48,88235,711765
1000000,40,889765.0,7,0.48,110235,889765
