Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,8,509938.0,300003,29999.82,90062,509938
800000,8,680044.0,400003,39999.82,119956,680044
1000000,8,849952.0,500003,49999.82,150048,849952
2,9,2.0,2,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,92.0,5,0.31,8,92
200,9,177.0,5,0.31,23,177
2000,9,1783.0,5,0.31,217,1783
10000,9,9014.0,5,0.31,986,9014
20000,9,18054.0,5,0.31,1946,18054
40000,9,36012.0,5,0.31,3988,36012
60000,9,54008.0,5,0.31,5992,54008
80000,9,72028.0,5,0.31,7972,72028
10000,9,9014.0,5,0.31,986,9014
200000,9,180230.0,5,0.31,19770,180230
400000,9,360123.0,5,0.31,39877,360123
600000,9,540171.0,5,0.31,59829,540171
800000,9,720175.0,5,0.31,79825,720175
1000000,9,900255.0,5,0.31,99745,900255
2,10,2.0,2,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,88.0,8,0.23,12,88
200,10,177.0,8,0.23,23,177
2000,10,1793.0,8,0.23,207,1793
10000,10,9026.0,8,0.23,974,9026
20000,10,18067.0,8,0.23,1933,18067
40000,10,36062.0,8,0.23,3938,36062
60000,10,54123.0,8,0.23,5877,54123
80000,10,72165.0,8,0.23,7835,72165
10000,10,9026.0,8,0.23,974,9026
200000,10,180147.0,8,0.23,19853,180147
400000,10,360029.0,8,0.23,39971,360029
600000,10,540000.0,8,0.23,60000,540000
800000,10,720028.0,8,0.23,79972,720028
1000000,10,900083.0,8,0.23,99917,900083
2,11,2.0,2,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,88.0,93,0.66,12,88
200,11,179.0,193,1.15,21,179
2000,11,1768.0,1993,10.16,232,1768
10000,11,8974.0,9993,50.16,1026,8974
20000,11,17914.0,19993,100.15,2086,17914
40000,11,35759.0,39993,200.15,4241,35759
60000,11,53656.0,59993,300.15,6344,53656
80000,11,71537.0,79993,400.15,8463,71537
10000,11,8974.0,9993,50.16,1026,8974
200000,11,178922.0,199993,1000.15,21078,178922
400000,11,357709.0,399993,2000.16,42291,357709
600000,11,536865.0,599993,3000.16,63135,536865
800000,11,715669.0,799993,4000.16,84331,715669
1000000,11,894749.0,999993,5000.16,105251,894749
2,12,2.0,2,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,84.0,98,0.68,16,84
200,12,172.0,198,1.18,28,172
2000,12,1798.0,1998,10.18,202,1798
10000,12,8949.0,9998,50.18,1051,8949
20000,12,17892.0,19998,100.18,2108,17892
40000,12,35736.0,39998,200.18,4264,35736
60000,12,53594.0,59998,300.18,6406,53594
80000,12,71521.0,79998,400.18,8479,71521
10000,12,8949.0,9998,50.18,1051,8949
200000,12,179026.0,199998,1000.18,20974,179026
400000,12,357944.0,399998,2000.18,42056,357944
600000,12,536934.0,599998,3000.18,63066,536934
800000,12,715748.0,799998,4000.18,84252,715748
1000000,12,894533.0,999998,5000.18,105467,894533
2,13,2.0,2,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,83.0,9,0.42,17,83
200,13,174.0,9,0.42,26,174
2000,13,1798.0,9,0.42,202,1798
10000,13,8941.0,9,0.42,1059,8941
20000,13,17978.0,9,0.42,2022,17978
40000,13,36002.0,9,0.42,3998,36002
60000,13,54040.0,9,0.42,5960,54040
80000,13,72025.0,9,0.42,7975,72025
10000,13,8941.0,9,0.42,1059,8941
200000,13,180018.0,9,0.42,19982,180018
400000,13,359774.0,9,0.42,40226,359774
600000,13,539830.0,9,0.42,60170,539830
800000,13,719987.0,9,0.42,80013,719987
1000000,13,899777.0,9,0.42,100223,899777
2,14,2.0,2,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,87.0,6,0.22,13,87
200,14,175.0,6,0.22,25,175
2000,14,1816.0,6,0.22,184,1816
10000,14,9017.0,6,0.22,983,9017
20000,14,18020.0,6,0.22,1980,18020
40000,14,36024.0,6,0.22,3976,36024
60000,14,53963.0,6,0.22,6037,53963
80000,14,72017.0,6,0.22,7983,72017
10000,14,9017.0,6,0.22,983,9017
200000,14,179924.0,6,0.22,20076,179924
400000,14,359953.0,6,0.22,40047,359953
600000,14,540104.0,6,0.22,59896,540104
800000,14,719956.0,6,0.22,80044,719956
1000000,14,899773.0,6,0.22,100227,899773
2,15,2.0,2,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,89.0,96,0.67,11,89
200,15,182.0,196,1.17,18,182
2000,15,1779.0,1996,10.17,221,1779
10000,15,8911.0,9996,50.17,1089,8911
20000,15,17810.0,19996,100.17,2190,17810
40000,15,35701.0,39996,200.17,4299,35701
60000,15,53561.0,59996,300.17,6439,53561
80000,15,71466.0,79996,400.17,8534,71466
10000,15,8911.0,9996,50.17,1089,8911
200000,15,178952.0,199996,1000.17,21048,178952
400000,15,358066.0,399996,2000.17,41934,358066
600000,15,537021.0,599996,3000.17,62979,537021
800000,15,716202.0,799996,4000.17,83798,716202
1000000,15,895408.0,999996,5000.17,104592,895408
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,81.0,51,4.91,19,81
200,16,164.0,101,9.91,36,164
2000,16,1683.0,1001,99.91,317,1683
10000,16,8519.0,5001,499.91,1481,8519
20000,16,16973.0,10001,999.91,3027,16973
40000,16,34022.0,20001,1999.91,5978,34022
60000,16,51169.0,30001,2999.91,8831,51169
80000,16,68276.0,40001,3999.91,11724,68276
10000,16,8519.0,5001,499.91,1481,8519
200000,16,170199.0,100001,9999.91,29801,170199
400000,16,340405.0,200001,19999.91,59595,340405
600000,16,510494.0,300001,29999.91,89506,510494
800000,16,680101.0,400001,39999.91,119899,680101
1000000,16,849931.0,500001,49999.91,150069,849931
2,17,2.0,2,0.1,0,2
3,17,2.0,2,0.1,1,2
100,17,79.0,99,9.04,21,79
200,17,164.0,199,19.05,36,164
2000,17,1605.0,1999,199.04,395,1605
10000,17,7999.0,9999,999.05,2001,7999
20000,17,16109.0,19999,1999.04,3891,16109
40000,17,32108.0,39999,3999.04,7892,32108
60000,17,48014.0,59999,5999.05,11986,48014
80000,17,64025.0,79999,7999.05,15975,64025
10000,17,7999.0,9999,999.05,2001,7999
200000,17,160143.0,199999,19999.04,39857,160143
400000,17,320178.0,399999,39999.04,79822,320178
600000,17,480110.0,599999,59999.04,119890,480110
800000,17,639911.0,799999,79999.05,160089,639911
1000000,17,800053.0,999999,99999.05,199947,800053
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,91.0,53,0.84,9,91
200,18,179.0,103,1.08,21,179
2000,18,1806.0,1003,5.58,194,1806
10000,18,8927.0,5003,25.58,1073,8927
20000,18,17878.0,10003,50.59,2122,17878
40000,18,35827.0,20003,100.58,4173,35827
60000,18,53808.0,30003,150.58,6192,53808
80000,18,71836.0,40003,200.58,8164,71836
10000,18,8927.0,5003,25.58,1073,8927
200000,18,179703.0,100003,500.58,20297,179703
400000,18,359054.0,200003,1000.58,40946,359054
600000,18,538737.0,300003,1500.59,61263,538737
800000,18,718273.0,400003,2000.59,81727,718273
1000000,18,897802.0,500003,2500.59,102198,897802
2,19,1.0,2,0.1,1,1
3,19,2.0,2,0.1,1,2
100,19,91.0,51,0.35,9,91
200,19,178.0,101,0.6,22,178
2000,19,1801.0,1001,5.1,199,1801
10000,19,9017.0,5001,25.1,983,9017
20000,19,17942.0,10001,50.1,2058,17942
40000,19,35919.0,20001,100.1,4081,35919
60000,19,53810.0,30001,150.1,6190,53810
80000,19,71714.0,40001,200.1,8286,71714
10000,19,9017.0,5001,25.1,983,9017
200000,19,179428.0,100001,500.1,20572,179428
400000,19,358932.0,200001,1000.1,41068,358932
600000,19,538534.0,300001,1500.1,61466,538534
800000,19,718015.0,400001,2000.1,81985,718015
1000000,19,897600.0,500001,2500.1,102400,897600
2,20,1.0,2,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,89.0,10,0.9,11,89
200,20,179.0,10,0.9,21,179
2000,20,1803.0,10,0.9,197,1803
10000,20,9021.0,10,0.9,979,9021
20000,20,17983.0,10,0.9,2017,17983
40000,20,36007.0,10,0.9,3993,36007
60000,20,54012.0,10,0.9,5988,54012
80000,20,71991.0,10,0.9,8009,71991
10000,20,9021.0,10,0.9,979,9021
200000,20,179594.0,10,0.9,20406,179594
400000,20,359586.0,10,0.9,40414,359586
600000,20,539738.0,10,0.9,60262,539738
800000,20,719887.0,10,0.9,80113,719887
1000000,20,899871.0,10,0.9,100129,899871
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,88.0,52,4.91,12,88
200,21,171.0,102,9.91,29,171
2000,21,1684.0,1002,99.91,316,1684
10000,21,8485.0,5002,499.92,1515,8485
20000,21,16930.0,10002,999.92,3070,16930
40000,21,33907.0,20002,1999.91,6093,33907
60000,21,50924.0,30002,2999.91,9076,50924
80000,21,67968.0,40002,3999.91,12032,67968
10000,21,8485.0,5002,499.92,1515,8485
200000,21,170014.0,100002,9999.92,29986,170014
400000,21,339741.0,200002,19999.91,60259,339741
600000,21,509643.0,300002,29999.91,90357,509643
800000,21,679481.0,400002,39999.91,120519,679481
1000000,21,849577.0,500002,49999.91,150423,849577
2,22,2.0,2,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,89.0,99,0.69,11,89
200,22,184.0,199,1.18,16,184
2000,22,1809.0,1999,10.19,191,1809
10000,22,8974.0,9999,50.19,1026,8974
20000,22,17913.0,19999,100.18,2087,17913
40000,22,35778.0,39999,200.18,4222,35778
60000,22,53719.0,59999,300.18,6281,53719
80000,22,71682.0,79999,400.18,8318,71682
10000,22,8974.0,9999,50.19,1026,8974
200000,22,179227.0,199999,1000.18,20773,179227
400000,22,358128.0,399999,2000.19,41872,358128
600000,22,537099.0,599999,3000.19,62901,537099
800000,22,716204.0,799999,4000.19,83796,716204
1000000,22,895477.0,999999,5000.19,104523,895477
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,88.0,4,0.21,12,88
200,23,172.0,4,0.21,28,172
2000,23,1789.0,4,0.21,211,1789
10000,23,8996.0,4,0.21,1004,8996
20000,23,17973.0,4,0.21,2027,17973
40000,23,35938.0,4,0.21,4062,35938
60000,23,53889.0,4,0.21,6111,53889
80000,23,71904.0,4,0.21,8096,71904
10000,23,8996.0,4,0.21,1004,8996
200000,23,179869.0,4,0.21,20131,179869
400000,23,359786.0,4,0.21,40214,359786
600000,23,539910.0,4,0.21,60090,539910
800000,23,720062.0,4,0.21,79938,720062
1000000,23,899981.0,4,0.21,100019,899981
2,24,2.0,2,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,92.0,51,0.45,8,92
200,24,179.0,101,0.7,21,179
2000,24,1778.0,1001,5.19,222,1778
10000,24,8955.0,5001,25.19,1045,8955
20000,24,17855.0,10001,50.2,2145,17855
40000,24,35843.0,20001,100.19,4157,35843
60000,24,53716.0,30001,150.19,6284,53716
80000,24,71621.0,40001,200.19,8379,71621
10000,24,8955.0,5001,25.19,1045,8955
200000,24,179352.0,100001,500.19,20648,179352
400000,24,359101.0,200001,1000.19,40899,359101
600000,24,538562.0,300001,1500.2,61438,538562
800000,24,717870.0,400001,2000.2,82130,717870
1000000,24,897456.0,500001,2500.2,102544,897456
2,25,2.0,2,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,90.0,99,0.69,10,90
200,25,179.0,199,1.18,21,179
2000,25,1797.0,1999,10.19,203,1797
10000,25,8942.0,9999,50.19,1058,8942
20000,25,17922.0,19999,100.18,2078,17922
40000,25,35864.0,39999,200.18,4136,35864
60000,25,53768.0,59999,300.18,6232,53768
80000,25,71638.0,79999,400.18,8362,71638
10000,25,8942.0,9999,50.19,1058,8942
200000,25,179165.0,199999,1000.18,20835,179165
400000,25,358164.0,399999,2000.19,41836,358164
600000,25,537104.0,599999,3000.19,62896,537104
800000,25,716046.0,799999,4000.19,83954,716046
1000000,25,895102.0,999999,5000.19,104898,895102
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,91.0,54,4.64,9,91
200,26,172.0,104,9.64,28,172
2000,26,1715.0,1004,99.64,285,1715
10000,26,8491.0,5004,499.64,1509,8491
20000,26,16972.0,10004,999.64,3028,16972
40000,26,34001.0,20004,1999.64,5999,34001
60000,26,51003.0,30004,2999.64,8997,51003
80000,26,68001.0,40004,3999.64,11999,68001
10000,26,8491.0,5004,499.64,1509,8491
200000,26,169798.0,100004,9999.64,30202,169798
400000,26,340202.0,200004,19999.64,59798,340202
600000,26,510224.0,300004,29999.64,89776,510224
800000,26,680143.0,400004,39999.64,119857,680143
1000000,26,850310.0,500004,49999.64,149690,850310
2,27,1.0,2,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,89.0,6,0.12,11,89
200,27,178.0,6,0.12,22,178
2000,27,1806.0,6,0.12,194,1806
10000,27,9017.0,6,0.12,983,9017
20000,27,18023.0,6,0.12,1977,18023
40000,27,36015.0,6,0.12,3985,36015
60000,27,53961.0,6,0.12,6039,53961
80000,27,71931.0,6,0.12,8069,71931
10000,27,9017.0,6,0.12,983,9017
200000,27,179945.0,6,0.12,20055,179945
400000,27,360100.0,6,0.12,39900,360100
600000,27,540056.0,6,0.12,59944,540056
800000,27,720140.0,6,0.12,79860,720140
1000000,27,900440.0,6,0.12,99560,900440
2,28,2.0,2,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,93.0,96,0.96,7,93
200,28,184.0,196,1.45,16,184
2000,28,1821.0,1996,10.46,179,1821
10000,28,8961.0,9996,50.46,1039,8961
20000,28,17897.0,19996,100.45,2103,17897
40000,28,35757.0,39996,200.45,4243,35757
60000,28,53641.0,59996,300.45,6359,53641
80000,28,71533.0,79996,400.45,8467,71533
10000,28,8961.0,9996,50.46,1039,8961
200000,28,179057.0,199996,1000.45,20943,179057
400000,28,357822.0,399996,2000.46,42178,357822
600000,28,536580.0,599996,3000.46,63420,536580
800000,28,715346.0,799996,4000.46,84654,715346
1000000,28,894232.0,999996,5000.46,105768,894232
2,29,1.0,2,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,74.0,95,9.4,26,74
200,29,159.0,195,19.41,41,159
2000,29,1607.0,1995,199.4,393,1607
10000,29,8005.0,9995,999.41,1995,8005
20000,29,16004.0,19995,1999.4,3996,16004
40000,29,32011.0,39995,3999.4,7989,32011
60000,29,48016.0,59995,5999.41,11984,48016
80000,29,64013.0,79995,7999.41,15987,64013
10000,29,8005.0,9995,999.41,1995,8005
200000,29,160093.0,199995,19999.4,39907,160093
400000,29,320211.0,399995,39999.4,79789,320211
600000,29,480346.0,599995,59999.4,119654,480346
800000,29,640259.0,799995,79999.41,159741,640259
1000000,29,799850.0,999995,99999.41,200150,799850
2,30,2.0,2,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,89.0,98,5.14,11,89
200,30,169.0,198,10.39,31,169
2000,30,1693.0,1998,104.89,307,1693
10000,30,8429.0,9998,524.9,1571,8429
20000,30,16970.0,19998,1049.9,3030,16970
40000,30,33846.0,39998,2099.9,6154,33846
60000,30,50836.0,59998,3149.9,9164,50836
80000,30,67793.0,79998,4199.9,12207,67793
10000,30,8429.0,9998,524.9,1571,8429
200000,30,169526.0,199998,10499.9,30474,169526
400000,30,338722.0,399998,20999.89,61278,338722
600000,30,508313.0,599998,31499.89,91687,508313
800000,30,677850.0,799998,41999.89,122150,677850
1000000,30,847221.0,999998,52499.89,152779,847221
2,31,2.0,2,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,82.0,97,8.84,18,82
200,31,163.0,197,18.85,37,163
2000,31,1594.0,1997,198.84,406,1594
10000,31,8015.0,9997,998.85,1985,8015
20000,31,15992.0,19997,1998.84,4008,15992
40000,31,32096.0,39997,3998.84,7904,32096
60000,31,48161.0,59997,5998.85,11839,48161
80000,31,64176.0,79997,7998.85,15824,64176
10000,31,8015.0,9997,998.85,1985,8015
200000,31,160406.0,199997,19998.84,39594,160406
400000,31,320138.0,399997,39998.84,79862,320138
600000,31,479820.0,599997,59998.84,120180,479820
800000,31,640125.0,799997,79998.85,159875,640125
1000000,31,799941.0,999997,99998.85,200059,799941
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,94.0,17,0.84,6,94
200,32,184.0,17,0.84,16,184
2000,32,1796.0,17,0.84,204,1796
10000,32,8955.0,17,0.84,1045,8955
20000,32,17967.0,17,0.84,2033,17967
40000,32,35989.0,17,0.84,4011,35989
60000,32,53953.0,17,0.84,6047,53953
80000,32,71931.0,17,0.84,8069,71931
10000,32,8955.0,17,0.84,1045,8955
200000,32,180090.0,17,0.84,19910,180090
400000,32,360169.0,17,0.84,39831,360169
600000,32,540298.0,17,0.84,59702,540298
800000,32,720213.0,17,0.84,79787,720213
1000000,32,900502.0,17,0.84,99498,900502
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,92.0,7,0.51,8,92
200,33,185.0,7,0.51,15,185
2000,33,1794.0,7,0.51,206,1794
10000,33,9000.0,7,0.51,1000,9000
20000,33,17946.0,7,0.51,2054,17946
40000,33,35935.0,7,0.51,4065,35935
60000,33,53938.0,7,0.51,6062,53938
80000,33,71959.0,7,0.51,8041,71959
10000,33,9000.0,7,0.51,1000,9000
200000,33,179985.0,7,0.51,20015,179985
400000,33,359938.0,7,0.51,40062,359938
600000,33,539630.0,7,0.51,60370,539630
800000,33,719695.0,7,0.51,80305,719695
1000000,33,899657.0,7,0.51,100343,899657
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,82.0,98,9.32,18,82
200,34,159.0,198,19.33,41,159
2000,34,1574.0,1998,199.32,426,1574
10000,34,7961.0,9998,999.33,2039,7961
20000,34,15924.0,19998,1999.32,4076,15924
40000,34,32075.0,39998,3999.32,7925,32075
60000,34,47998.0,59998,5999.33,12002,47998
80000,34,64102.0,79998,7999.33,15898,64102
10000,34,7961.0,9998,999.33,2039,7961
200000,34,160083.0,199998,19999.32,39917,160083
400000,34,320170.0,399998,39999.32,79830,320170
600000,34,479978.0,599998,59999.32,120022,479978
800000,34,639602.0,799998,79999.33,160398,639602
1000000,34,799572.0,999998,99999.33,200428,799572
2,35,1.0,2,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,91.0,5,0.4,9,91
200,35,175.0,5,0.4,25,175
2000,35,1803.0,5,0.4,197,1803
10000,35,9003.0,5,0.4,997,9003
20000,35,18022.0,5,0.4,1978,18022
40000,35,36040.0,5,0.4,3960,36040
60000,35,53934.0,5,0.4,6066,53934
80000,35,71833.0,5,0.4,8167,71833
10000,35,9003.0,5,0.4,997,9003
200000,35,179845.0,5,0.4,20155,179845
400000,35,360117.0,5,0.4,39883,360117
600000,35,540270.0,5,0.4,59730,540270
800000,35,720328.0,5,0.4,79672,720328
1000000,35,900484.0,5,0.4,99516,900484
2,36,2.0,2,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,92.0,51,0.45,8,92
200,36,179.0,101,0.7,21,179
2000,36,1794.0,1001,5.19,206,1794
10000,36,8973.0,5001,25.19,1027,8973
20000,36,17933.0,10001,50.2,2067,17933
40000,36,35838.0,20001,100.19,4162,35838
60000,36,53811.0,30001,150.19,6189,53811
80000,36,71763.0,40001,200.19,8237,71763
10000,36,8973.0,5001,25.19,1027,8973
200000,36,179583.0,100001,500.19,20417,179583
400000,36,358933.0,200001,1000.19,41067,358933
600000,36,538611.0,300001,1500.2,61389,538611
800000,36,718219.0,400001,2000.2,81781,718219
1000000,36,897702.0,500001,2500.2,102298,897702
2,37,2.0,2,0.1,0,2
3,37,2.0,2,0.1,1,2
100,37,69.0,99,9.61,31,69
200,37,154.0,199,19.62,46,154
2000,37,1590.0,1999,199.61,410,1590
10000,37,7948.0,9999,999.62,2052,7948
20000,37,15943.0,19999,1999.61,4057,15943
40000,37,31899.0,39999,3999.61,8101,31899
60000,37,47970.0,59999,5999.62,12030,47970
80000,37,63937.0,79999,7999.62,16063,63937
10000,37,7948.0,9999,999.62,2052,7948
200000,37,160018.0,199999,19999.61,39982,160018
400000,37,319725.0,399999,39999.61,80275,319725
600000,37,479659.0,599999,59999.61,120341,479659
800000,37,639964.0,799999,79999.62,160036,639964
1000000,37,799939.0,999999,99999.62,200061,799939
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,83.0,98,9.13,17,83
200,38,171.0,198,19.14,29,171
2000,38,1629.0,1998,199.13,371,1629
10000,38,7981.0,9998,999.14,2019,7981
20000,38,16047.0,19998,1999.13,3953,16047
40000,38,31973.0,39998,3999.13,8027,31973
60000,38,47909.0,59998,5999.14,12091,47909
80000,38,63849.0,79998,7999.14,16151,63849
10000,38,7981.0,9998,999.14,2019,7981
200000,38,159957.0,199998,19999.13,40043,159957
400000,38,320319.0,399998,39999.13,79681,320319
600000,38,480426.0,599998,59999.13,119574,480426
800000,38,640433.0,799998,79999.14,159567,640433
1000000,38,800254.0,999998,99999.14,199746,800254
2,39,1.0,2,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,92.0,6,0.12,8,92
200,39,183.0,6,0.12,17,183
2000,39,1802.0,6,0.12,198,1802
10000,39,9024.0,6,0.12,976,9024
20000,39,18021.0,6,0.12,1979,18021
40000,39,36066.0,6,0.12,3934,36066
60000,39,54007.0,6,0.12,5993,54007
80000,39,72004.0,6,0.12,7996,72004
10000,39,9024.0,6,0.12,976,9024
200000,39,179983.0,6,0.12,20017,179983
400000,39,359875.0,6,0.12,40125,359875
600000,39,539943.0,6,0.12,60057,539943
800000,39,719832.0,6,0.12,80168,719832
1000000,39,899805.0,6,0.12,100195,899805
2,40,2.0,2,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,94.0,10,0.43,6,94
200,40,185.0,10,0.43,15,185
2000,40,1823.0,10,0.43,177,1823
10000,40,9015.0,10,0.43,985,9015
20000,40,18030.0,10,0.43,1970,18030
40000,40,35963.0,10,0.43,4037,35963
60000,40,53954.0,10,0.43,6046,53954
80000,40,72014.0,10,0.43,7986,72014
10000,40,9015.0,10,0.43,985,9015
200000,40,179995.0,10,0.43,20005,179995
400000,40,359848.0,10,0.43,40152,359848
600000,40,540030.0,10,0.43,59970,540030
