Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,640236.0,799996,79999.6,159764,640236
1000000,43,800188.0,999996,99999.6,199812,800188
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,86.0,4,0.4,14,86
200,44,175.0,4,0.4,25,175
2000,44,1773.0,4,0.4,227,1773
10000,44,8961.0,4,0.4,1039,8961
20000,44,18021.0,4,0.4,1979,18021
40000,44,36002.0,4,0.4,3998,36002
60000,44,54023.0,4,0.4,5977,54023
80000,44,71949.0,4,0.4,8051,71949
200000,44,179923.0,4,0.4,20077,179923
400000,44,359821.0,4,0.4,40179,359821
600000,44,539739.0,4,0.4,60261,539739
800000,44,719684.0,4,0.4,80316,719684
1000000,44,899420.0,4,0.4,100580,899420
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.2,1,2
100,45,82.0,95,9.5,18,82
200,45,165.0,195,19.5,35,165
2000,45,1610.0,1995,199.5,390,1610
10000,45,7992.0,9995,999.5,2008,7992
20000,45,15989.0,19995,1999.5,4011,15989
40000,45,32140.0,39995,3999.5,7860,32140
60000,45,48176.0,59995,5999.5,11824,48176
80000,45,64139.0,79995,7999.5,15861,64139
200000,45,160127.0,199995,19999.5,39873,160127
400000,45,320108.0,399995,39999.5,79892,320108
600000,45,479912.0,599995,59999.5,120088,479912
800000,45,640249.0,799995,79999.5,159751,640249
1000000,45,800493.0,999995,99999.5,199507,800493
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,90.0,10,1.0,10,90
200,46,182.0,10,1.0,18,182
2000,46,1812.0,10,1.0,188,1812
10000,46,9010.0,10,1.0,990,9010
20000,46,18021.0,10,1.0,1979,18021
40000,46,36062.0,10,1.0,3938,36062
60000,46,54117.0,10,1.0,5883,54117
80000,46,72110.0,10,1.0,7890,72110
200000,46,180293.0,10,1.0,19707,180293
400000,46,360314.0,10,1.0,39686,360314
600000,46,540168.0,10,1.0,59832,540168
800000,46,720284.0,10,1.0,79716,720284
1000000,46,900322.0,10,1.0,99678,900322
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.2,1,2
100,47,77.0,98,9.8,23,77
200,47,152.0,198,19.8,48,152
2000,47,1601.0,1998,199.8,399,1601
10000,47,7980.0,9998,999.8,2020,7980
20000,47,15917.0,19998,1999.8,4083,15917
40000,47,31828.0,39998,3999.8,8172,31828
60000,47,47878.0,59998,5999.8,12122,47878
80000,47,63872.0,79998,7999.8,16128,63872
200000,47,159882.0,199998,19999.8,40118,159882
400000,47,320161.0,399998,39999.8,79839,320161
600000,47,480472.0,599998,59999.8,119528,480472
800000,47,640686.0,799998,79999.8,159314,640686
1000000,47,800709.0,999998,99999.8,199291,800709
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.2,1,2
100,48,80.0,95,9.5,20,80
200,48,159.0,195,19.5,41,159
2000,48,1610.0,1995,199.5,390,1610
10000,48,8031.0,9995,999.5,1969,8031
20000,48,15973.0,19995,1999.5,4027,15973
40000,48,32047.0,39995,3999.5,7953,32047
60000,48,48027.0,59995,5999.5,11973,48027
80000,48,64049.0,79995,7999.5,15951,64049
200000,48,160050.0,199995,19999.5,39950,160050
400000,48,320124.0,399995,39999.5,79876,320124
600000,48,480146.0,599995,59999.5,119854,480146
800000,48,640112.0,799995,79999.5,159888,640112
1000000,48,800050.0,999995,99999.5,199950,800050
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,91.0,8,0.8,9,91
200,49,184.0,8,0.8,16,184
2000,49,1804.0,8,0.8,196,1804
10000,49,9064.0,8,0.8,936,9064
20000,49,18120.0,8,0.8,1880,18120
40000,49,36053.0,8,0.8,3947,36053
60000,49,54067.0,8,0.8,5933,54067
80000,49,72063.0,8,0.8,7937,72063
200000,49,180121.0,8,0.8,19879,180121
400000,49,360207.0,8,0.8,39793,360207
600000,49,540516.0,8,0.8,59484,540516
800000,49,720476.0,8,0.8,79524,720476
1000000,49,900472.0,8,0.8,99528,900472
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.2,1,2
100,50,72.0,96,9.6,28,72
200,50,147.0,196,19.6,53,147
2000,50,1566.0,1996,199.6,434,1566
10000,50,7948.0,9996,999.6,2052,7948
20000,50,15914.0,19996,1999.6,4086,15914
40000,50,31868.0,39996,3999.6,8132,31868
60000,50,47786.0,59996,5999.6,12214,47786
80000,50,63753.0,79996,7999.6,16247,63753
200000,50,159552.0,199996,19999.6,40448,159552
400000,50,319683.0,399996,39999.6,80317,319683
600000,50,479433.0,599996,59999.6,120567,479433
800000,50,639095.0,799996,79999.6,160905,639095
1000000,50,799097.0,999996,99999.6,200903,799097
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.2,1,2
100,51,82.0,97,9.7,18,82
200,51,159.0,197,19.7,41,159
2000,51,1602.0,1997,199.7,398,1602
10000,51,8018.0,9997,999.7,1982,8018
20000,51,16004.0,19997,1999.7,3996,16004
40000,51,32063.0,39997,3999.7,7937,32063
60000,51,47958.0,59997,5999.7,12042,47958
80000,51,63922.0,79997,7999.7,16078,63922
200000,51,159796.0,199997,19999.7,40204,159796
400000,51,319564.0,399997,39999.7,80436,319564
600000,51,479553.0,599997,59999.7,120447,479553
800000,51,639735.0,799997,79999.7,160265,639735
1000000,51,799732.0,999997,99999.7,200268,799732
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.2,1,2
100,52,87.0,51,5.1,13,87
200,52,174.0,101,10.1,26,174
2000,52,1715.0,1001,100.1,285,1715
10000,52,8486.0,5001,500.1,1514,8486
20000,52,16989.0,10001,1000.1,3011,16989
40000,52,33888.0,20001,2000.1,6112,33888
60000,52,50912.0,30001,3000.1,9088,50912
80000,52,67921.0,40001,4000.1,12079,67921
200000,52,169890.0,100001,10000.1,30110,169890
400000,52,340026.0,200001,20000.1,59974,340026
600000,52,510209.0,300001,30000.1,89791,510209
800000,52,680156.0,400001,40000.1,119844,680156
1000000,52,850461.0,500001,50000.1,149539,850461
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.2,1,2
100,53,88.0,4,0.4,12,88
200,53,179.0,4,0.4,21,179
2000,53,1801.0,4,0.4,199,1801
10000,53,9001.0,4,0.4,999,9001
20000,53,17984.0,4,0.4,2016,17984
40000,53,36028.0,4,0.4,3972,36028
60000,53,54002.0,4,0.4,5998,54002
80000,53,71949.0,4,0.4,8051,71949
200000,53,180162.0,4,0.4,19838,180162
400000,53,360143.0,4,0.4,39857,360143
600000,53,540260.0,4,0.4,59740,540260
800000,53,720250.0,4,0.4,79750,720250
1000000,53,900365.0,4,0.4,99635,900365
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.2,1,2
100,54,80.0,96,9.6,20,80
200,54,159.0,196,19.6,41,159
2000,54,1610.0,1996,199.6,390,1610
10000,54,8061.0,9996,999.6,1939,8061
20000,54,16045.0,19996,1999.6,3955,16045
40000,54,32084.0,39996,3999.6,7916,32084
60000,54,48081.0,59996,5999.6,11919,48081
80000,54,64106.0,79996,7999.6,15894,64106
200000,54,159970.0,199996,19999.6,40030,159970
400000,54,320128.0,399996,39999.6,79872,320128
600000,54,480356.0,599996,59999.6,119644,480356
800000,54,640576.0,799996,79999.6,159424,640576
1000000,54,800437.0,999996,99999.6,199563,800437
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.2,1,2
100,55,90.0,6,0.6,10,90
200,55,183.0,6,0.6,17,183
2000,55,1808.0,6,0.6,192,1808
10000,55,8950.0,6,0.6,1050,8950
20000,55,17964.0,6,0.6,2036,17964
40000,55,35931.0,6,0.6,4069,35931
60000,55,54002.0,6,0.6,5998,54002
80000,55,71953.0,6,0.6,8047,71953
200000,55,179983.0,6,0.6,20017,179983
400000,55,359681.0,6,0.6,40319,359681
600000,55,539791.0,6,0.6,60209,539791
800000,55,719814.0,6,0.6,80186,719814
1000000,55,899801.0,6,0.6,100199,899801
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,82.0,95,9.5,18,82
200,56,164.0,195,19.5,36,164
2000,56,1593.0,1995,199.5,407,1593
10000,56,8038.0,9995,999.5,1962,8038
20000,56,16052.0,19995,1999.5,3948,16052
40000,56,32116.0,39995,3999.5,7884,32116
60000,56,48107.0,59995,5999.5,11893,48107
80000,56,64112.0,79995,7999.5,15888,64112
200000,56,159971.0,199995,19999.5,40029,159971
400000,56,320088.0,399995,39999.5,79912,320088
600000,56,480146.0,599995,59999.5,119854,480146
800000,56,639947.0,799995,79999.5,160053,639947
1000000,56,800024.0,999995,99999.5,199976,800024
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.2,1,2
100,57,76.0,98,9.8,24,76
200,57,154.0,198,19.8,46,154
2000,57,1633.0,1998,199.8,367,1633
10000,57,7973.0,9998,999.8,2027,7973
20000,57,16011.0,19998,1999.8,3989,16011
40000,57,31973.0,39998,3999.8,8027,31973
60000,57,47979.0,59998,5999.8,12021,47979
80000,57,63970.0,79998,7999.8,16030,63970
200000,57,160081.0,199998,19999.8,39919,160081
400000,57,320194.0,399998,39999.8,79806,320194
600000,57,480305.0,599998,59999.8,119695,480305
800000,57,639860.0,799998,79999.8,160140,639860
1000000,57,799599.0,999998,99999.8,200401,799599
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,87.0,7,0.7,13,87
200,58,175.0,7,0.7,25,175
2000,58,1787.0,7,0.7,213,1787
10000,58,8977.0,7,0.7,1023,8977
20000,58,18029.0,7,0.7,1971,18029
40000,58,35889.0,7,0.7,4111,35889
60000,58,53789.0,7,0.7,6211,53789
80000,58,71790.0,7,0.7,8210,71790
200000,58,179930.0,7,0.7,20070,179930
400000,58,360073.0,7,0.7,39927,360073
600000,58,540242.0,7,0.7,59758,540242
800000,58,720213.0,7,0.7,79787,720213
1000000,58,900195.0,7,0.7,99805,900195
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,89.0,52,5.2,11,89
200,59,175.0,102,10.2,25,175
2000,59,1727.0,1002,100.2,273,1727
10000,59,8574.0,5002,500.2,1426,8574
20000,59,17126.0,10002,1000.2,2874,17126
40000,59,34125.0,20002,2000.2,5875,34125
60000,59,51174.0,30002,3000.2,8826,51174
80000,59,68169.0,40002,4000.2,11831,68169
200000,59,170073.0,100002,10000.2,29927,170073
400000,59,340039.0,200002,20000.2,59961,340039
600000,59,509933.0,300002,30000.2,90067,509933
800000,59,679858.0,400002,40000.2,120142,679858
1000000,59,849841.0,500002,50000.2,150159,849841
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,71.0,98,9.8,29,71
200,60,149.0,198,19.8,51,149
2000,60,1595.0,1998,199.8,405,1595
10000,60,7956.0,9998,999.8,2044,7956
20000,60,16042.0,19998,1999.8,3958,16042
40000,60,32010.0,39998,3999.8,7990,32010
60000,60,48098.0,59998,5999.8,11902,48098
80000,60,64111.0,79998,7999.8,15889,64111
200000,60,159873.0,199998,19999.8,40127,159873
400000,60,320099.0,399998,39999.8,79901,320099
600000,60,480442.0,599998,59999.8,119558,480442
800000,60,640327.0,799998,79999.8,159673,640327
1000000,60,800569.0,999998,99999.8,199431,800569
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.2,1,2
100,61,77.0,99,9.9,23,77
200,61,153.0,199,19.9,47,153
2000,61,1630.0,1999,199.9,370,1630
10000,61,8005.0,9999,999.9,1995,8005
20000,61,16033.0,19999,1999.9,3967,16033
40000,61,32059.0,39999,3999.9,7941,32059
60000,61,48080.0,59999,5999.9,11920,48080
80000,61,64093.0,79999,7999.9,15907,64093
200000,61,160006.0,199999,19999.9,39994,160006
400000,61,319881.0,399999,39999.9,80119,319881
600000,61,479913.0,599999,59999.9,120087,479913
800000,61,639777.0,799999,79999.9,160223,639777
1000000,61,800036.0,999999,99999.9,199964,800036
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,87.0,11,1.1,13,87
200,62,172.0,11,1.1,28,172
2000,62,1817.0,11,1.1,183,1817
10000,62,9026.0,11,1.1,974,9026
20000,62,17999.0,11,1.1,2001,17999
40000,62,36001.0,11,1.1,3999,36001
60000,62,53914.0,11,1.1,6086,53914
80000,62,71926.0,11,1.1,8074,71926
200000,62,180055.0,11,1.1,19945,180055
400000,62,359994.0,11,1.1,40006,359994
600000,62,539771.0,11,1.1,60229,539771
800000,62,719637.0,11,1.1,80363,719637
1000000,62,899636.0,11,1.1,100364,899636
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,94.0,9,0.9,6,94
200,63,185.0,9,0.9,15,185
2000,63,1791.0,9,0.9,209,1791
10000,63,8977.0,9,0.9,1023,8977
20000,63,17960.0,9,0.9,2040,17960
40000,63,35876.0,9,0.9,4124,35876
60000,63,53808.0,9,0.9,6192,53808
80000,63,71695.0,9,0.9,8305,71695
200000,63,179555.0,9,0.9,20445,179555
400000,63,359481.0,9,0.9,40519,359481
600000,63,539407.0,9,0.9,60593,539407
800000,63,719465.0,9,0.9,80535,719465
1000000,63,899267.0,9,0.9,100733,899267
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,72.0,97,9.7,28,72
200,64,155.0,197,19.7,45,155
2000,64,1601.0,1997,199.7,399,1601
10000,64,8005.0,9997,999.7,1995,8005
20000,64,15981.0,19997,1999.7,4019,15981
40000,64,31892.0,39997,3999.7,8108,31892
60000,64,47956.0,59997,5999.7,12044,47956
80000,64,64021.0,79997,7999.7,15979,64021
200000,64,159848.0,199997,19999.7,40152,159848
400000,64,319814.0,399997,39999.7,80186,319814
600000,64,479942.0,599997,59999.7,120058,479942
800000,64,639782.0,799997,79999.7,160218,639782
1000000,64,799669.0,999997,99999.7,200331,799669
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.2,1,2
100,65,84.0,91,9.1,16,84
200,65,161.0,191,19.1,39,161
2000,65,1582.0,1991,199.1,418,1582
10000,65,8008.0,9991,999.1,1992,8008
20000,65,16029.0,19991,1999.1,3971,16029
40000,65,32077.0,39991,3999.1,7923,32077
60000,65,48085.0,59991,5999.1,11915,48085
80000,65,64057.0,79991,7999.1,15943,64057
200000,65,160125.0,199991,19999.1,39875,160125
400000,65,320222.0,399991,39999.1,79778,320222
600000,65,480165.0,599991,59999.1,119835,480165
800000,65,639983.0,799991,79999.1,160017,639983
1000000,65,799967.0,999991,99999.1,200033,799967
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,81.0,6,0.6,19,81
200,66,173.0,6,0.6,27,173
2000,66,1825.0,6,0.6,175,1825
10000,66,9048.0,6,0.6,952,9048
20000,66,18056.0,6,0.6,1944,18056
40000,66,36079.0,6,0.6,3921,36079
60000,66,54081.0,6,0.6,5919,54081
80000,66,72033.0,6,0.6,7967,72033
200000,66,180042.0,6,0.6,19958,180042
400000,66,359994.0,6,0.6,40006,359994
600000,66,540172.0,6,0.6,59828,540172
800000,66,720304.0,6,0.6,79696,720304
1000000,66,900166.0,6,0.6,99834,900166
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,82.0,99,9.9,18,82
200,67,157.0,199,19.9,43,157
2000,67,1601.0,1999,199.9,399,1601
10000,67,8019.0,9999,999.9,1981,8019
20000,67,16036.0,19999,1999.9,3964,16036
40000,67,32007.0,39999,3999.9,7993,32007
60000,67,47965.0,59999,5999.9,12035,47965
80000,67,63950.0,79999,7999.9,16050,63950
200000,67,159809.0,199999,19999.9,40191,159809
400000,67,319781.0,399999,39999.9,80219,319781
600000,67,479589.0,599999,59999.9,120411,479589
800000,67,639798.0,799999,79999.9,160202,639798
1000000,67,799720.0,999999,99999.9,200280,799720
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.2,1,2
100,68,82.0,98,9.8,18,82
200,68,167.0,198,19.8,33,167
2000,68,1616.0,1998,199.8,384,1616
10000,68,8008.0,9998,999.8,1992,8008
20000,68,16002.0,19998,1999.8,3998,16002
40000,68,31900.0,39998,3999.8,8100,31900
60000,68,47952.0,59998,5999.8,12048,47952
80000,68,63925.0,79998,7999.8,16075,63925
200000,68,160014.0,199998,19999.8,39986,160014
400000,68,319799.0,399998,39999.8,80201,319799
600000,68,479787.0,599998,59999.8,120213,479787
800000,68,639769.0,799998,79999.8,160231,639769
1000000,68,799946.0,999998,99999.8,200054,799946
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.2,1,2
100,69,82.0,99,9.9,18,82
200,69,160.0,199,19.9,40,160
2000,69,1582.0,1999,199.9,418,1582
10000,69,7956.0,9999,999.9,2044,7956
20000,69,15901.0,19999,1999.9,4099,15901
40000,69,31933.0,39999,3999.9,8067,31933
60000,69,47844.0,59999,5999.9,12156,47844
80000,69,63858.0,79999,7999.9,16142,63858
200000,69,159739.0,199999,19999.9,40261,159739
400000,69,319664.0,399999,39999.9,80336,319664
600000,69,479794.0,599999,59999.9,120206,479794
800000,69,640005.0,799999,79999.9,159995,640005
1000000,69,800074.0,999999,99999.9,199926,800074
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,88.0,5,0.5,12,88
200,70,176.0,5,0.5,24,176
2000,70,1799.0,5,0.5,201,1799
10000,70,9011.0,5,0.5,989,9011
20000,70,18009.0,5,0.5,1991,18009
40000,70,36016.0,5,0.5,3984,36016
60000,70,54005.0,5,0.5,5995,54005
80000,70,72036.0,5,0.5,7964,72036
200000,70,180150.0,5,0.5,19850,180150
400000,70,360123.0,5,0.5,39877,360123
600000,70,540141.0,5,0.5,59859,540141
800000,70,720141.0,5,0.5,79859,720141
1000000,70,900484.0,5,0.5,99516,900484
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.2,1,2
100,71,85.0,5,0.5,15,85
200,71,169.0,5,0.5,31,169
2000,71,1796.0,5,0.5,204,1796
10000,71,8987.0,5,0.5,1013,8987
20000,71,18015.0,5,0.5,1985,18015
40000,71,36096.0,5,0.5,3904,36096
60000,71,54059.0,5,0.5,5941,54059
80000,71,71957.0,5,0.5,8043,71957
200000,71,180078.0,5,0.5,19922,180078
400000,71,360126.0,5,0.5,39874,360126
600000,71,540531.0,5,0.5,59469,540531
800000,71,720429.0,5,0.5,79571,720429
1000000,71,900371.0,5,0.5,99629,900371
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,90.0,8,0.8,10,90
200,72,179.0,8,0.8,21,179
2000,72,1796.0,8,0.8,204,1796
10000,72,8958.0,8,0.8,1042,8958
20000,72,17977.0,8,0.8,2023,17977
40000,72,35960.0,8,0.8,4040,35960
60000,72,53975.0,8,0.8,6025,53975
80000,72,71973.0,8,0.8,8027,71973
200000,72,180090.0,8,0.8,19910,180090
400000,72,360130.0,8,0.8,39870,360130
600000,72,539932.0,8,0.8,60068,539932
800000,72,719654.0,8,0.8,80346,719654
1000000,72,899651.0,8,0.8,100349,899651
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.2,1,2
100,73,84.0,6,0.6,16,84
200,73,183.0,6,0.6,17,183
2000,73,1799.0,6,0.6,201,1799
10000,73,8990.0,6,0.6,1010,8990
20000,73,17976.0,6,0.6,2024,17976
40000,73,36013.0,6,0.6,3987,36013
60000,73,54021.0,6,0.6,5979,54021
80000,73,71967.0,6,0.6,8033,71967
200000,73,179981.0,6,0.6,20019,179981
400000,73,360123.0,6,0.6,39877,360123
600000,73,540037.0,6,0.6,59963,540037
800000,73,720048.0,6,0.6,79952,720048
1000000,73,900091.0,6,0.6,99909,900091
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,90.0,10,1.0,10,90
200,74,175.0,10,1.0,25,175
2000,74,1806.0,10,1.0,194,1806
10000,74,9000.0,10,1.0,1000,9000
20000,74,18007.0,10,1.0,1993,18007
40000,74,36016.0,10,1.0,3984,36016
60000,74,53956.0,10,1.0,6044,53956
80000,74,72037.0,10,1.0,7963,72037
200000,74,180048.0,10,1.0,19952,180048
400000,74,359910.0,10,1.0,40090,359910
600000,74,539797.0,10,1.0,60203,539797
800000,74,719794.0,10,1.0,80206,719794
1000000,74,899960.0,10,1.0,100040,899960
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.2,1,2
100,75,91.0,3,0.3,9,91
200,75,182.0,3,0.3,18,182
2000,75,1797.0,3,0.3,203,1797
10000,75,9026.0,3,0.3,974,9026
20000,75,18053.0,3,0.3,1947,18053
40000,75,36045.0,3,0.3,3955,36045
60000,75,54070.0,3,0.3,5930,54070
80000,75,72050.0,3,0.3,7950,72050
200000,75,180192.0,3,0.3,19808,180192
400000,75,360155.0,3,0.3,39845,360155
600000,75,540054.0,3,0.3,59946,540054
800000,75,720209.0,3,0.3,79791,720209
1000000,75,900297.0,3,0.3,99703,900297
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,88.0,4,0.4,12,88
200,76,180.0,4,0.4,20,180
2000,76,1817.0,4,0.4,183,1817
10000,76,9035.0,4,0.4,965,9035
20000,76,18028.0,4,0.4,1972,18028
40000,76,36052.0,4,0.4,3948,36052
60000,76,54040.0,4,0.4,5960,54040
80000,76,72028.0,4,0.4,7972,72028
200000,76,180058.0,4,0.4,19942,180058
400000,76,359990.0,4,0.4,40010,359990
600000,76,540174.0,4,0.4,59826,540174
800000,76,720140.0,4,0.4,79860,720140
1000000,76,900002.0,4,0.4,99998,900002
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,78.0,97,9.7,22,78
200,77,154.0,197,19.7,46,154
2000,77,1586.0,1997,199.7,414,1586
10000,77,7999.0,9997,999.7,2001,7999
20000,77,16059.0,19997,1999.7,3941,16059
40000,77,32051.0,39997,3999.7,7949,32051
60000,77,48135.0,59997,5999.7,11865,48135
80000,77,64089.0,79997,7999.7,15911,64089
200000,77,160172.0,199997,19999.7,39828,160172
400000,77,320117.0,399997,39999.7,79883,320117
600000,77,479911.0,599997,59999.7,120089,479911
800000,77,640232.0,799997,79999.7,159768,640232
1000000,77,800353.0,999997,99999.7,199647,800353
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,82.0,98,9.8,18,82
200,78,160.0,198,19.8,40,160
2000,78,1619.0,1998,199.8,381,1619
10000,78,8013.0,9998,999.8,1987,8013
20000,78,16025.0,19998,1999.8,3975,16025
40000,78,32050.0,39998,3999.8,7950,32050
60000,78,48090.0,59998,5999.8,11910,48090
80000,78,64167.0,79998,7999.8,15833,64167
200000,78,160220.0,199998,19999.8,39780,160220
400000,78,320096.0,399998,39999.8,79904,320096
600000,78,480114.0,599998,59999.8,119886,480114
800000,78,640262.0,799998,79999.8,159738,640262
1000000,78,800380.0,999998,99999.8,199620,800380
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,77.0,97,9.7,23,77
200,79,151.0,197,19.7,49,151
2000,79,1566.0,1997,199.7,434,1566
10000,79,7979.0,9997,999.7,2021,7979
20000,79,15949.0,19997,1999.7,4051,15949
40000,79,31950.0,39997,3999.7,8050,31950
60000,79,47938.0,59997,5999.7,12062,47938
80000,79,63927.0,79997,7999.7,16073,63927
200000,79,159959.0,199997,19999.7,40041,159959
400000,79,320165.0,399997,39999.7,79835,320165
600000,79,480018.0,599997,59999.7,119982,480018
800000,79,640032.0,799997,79999.7,159968,640032
1000000,79,800131.0,999997,99999.7,199869,800131
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.2,1,2
100,80,77.0,99,9.9,23,77
200,80,162.0,199,19.9,38,162
2000,80,1566.0,1999,199.9,434,1566
10000,80,7940.0,9999,999.9,2060,7940
20000,80,16034.0,19999,1999.9,3966,16034
40000,80,31968.0,39999,3999.9,8032,31968
60000,80,47995.0,59999,5999.9,12005,47995
80000,80,64000.0,79999,7999.9,16000,64000
200000,80,160038.0,199999,19999.9,39962,160038
400000,80,320007.0,399999,39999.9,79993,320007
600000,80,480149.0,599999,59999.9,119851,480149
800000,80,639974.0,799999,79999.9,160026,639974
1000000,80,800059.0,999999,99999.9,199941,800059
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,92.0,8,0.8,8,92
200,81,183.0,8,0.8,17,183
2000,81,1802.0,8,0.8,198,1802
10000,81,9056.0,8,0.8,944,9056
20000,81,18062.0,8,0.8,1938,18062
40000,81,36034.0,8,0.8,3966,36034
60000,81,54057.0,8,0.8,5943,54057
80000,81,72133.0,8,0.8,7867,72133
200000,81,180055.0,8,0.8,19945,180055
400000,81,360123.0,8,0.8,39877,360123
600000,81,540123.0,8,0.8,59877,540123
800000,81,719972.0,8,0.8,80028,719972
1000000,81,900121.0,8,0.8,99879,900121
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,87.0,52,5.2,13,87
200,82,163.0,102,10.2,37,163
2000,82,1689.0,1002,100.2,311,1689
10000,82,8497.0,5002,500.2,1503,8497
20000,82,17008.0,10002,1000.2,2992,17008
40000,82,33971.0,20002,2000.2,6029,33971
60000,82,50999.0,30002,3000.2,9001,50999
80000,82,68073.0,40002,4000.2,11927,68073
200000,82,170230.0,100002,10000.2,29770,170230
400000,82,340266.0,200002,20000.2,59734,340266
600000,82,510109.0,300002,30000.2,89891,510109
800000,82,680230.0,400002,40000.2,119770,680230
1000000,82,850140.0,500002,50000.2,149860,850140
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,91.0,5,0.5,9,91
200,83,182.0,5,0.5,18,182
2000,83,1791.0,5,0.5,209,1791
10000,83,8991.0,5,0.5,1009,8991
20000,83,17929.0,5,0.5,2071,17929
40000,83,35979.0,5,0.5,4021,35979
60000,83,53913.0,5,0.5,6087,53913
80000,83,71854.0,5,0.5,8146,71854
200000,83,179948.0,5,0.5,20052,179948
400000,83,360259.0,5,0.5,39741,360259
600000,83,540332.0,5,0.5,59668,540332
800000,83,720088.0,5,0.5,79912,720088
1000000,83,900220.0,5,0.5,99780,900220
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.2,1,2
100,84,82.0,50,5.0,18,82
200,84,166.0,100,10.0,34,166
2000,84,1731.0,1000,100.0,269,1731
10000,84,8556.0,5000,500.0,1444,8556
20000,84,17062.0,10000,1000.0,2938,17062
40000,84,34080.0,20000,2000.0,5920,34080
60000,84,51016.0,30000,3000.0,8984,51016
80000,84,68038.0,40000,4000.0,11962,68038
200000,84,170164.0,100000,10000.0,29836,170164
400000,84,340083.0,200000,20000.0,59917,340083
600000,84,509897.0,300000,30000.0,90103,509897
800000,84,679817.0,400000,40000.0,120183,679817
1000000,84,849661.0,500000,50000.0,150339,849661
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.2,1,2
100,85,82.0,99,9.9,18,82
200,85,165.0,199,19.9,35,165
2000,85,1613.0,1999,199.9,387,1613
10000,85,7998.0,9999,999.9,2002,7998
20000,85,15968.0,19999,1999.9,4032,15968
40000,85,32068.0,39999,3999.9,7932,32068
60000,85,48031.0,59999,5999.9,11969,48031
80000,85,64037.0,79999,7999.9,15963,64037
200000,85,159922.0,199999,19999.9,40078,159922
400000,85,319808.0,399999,39999.9,80192,319808
600000,85,479493.0,599999,59999.9,120507,479493
800000,85,639300.0,799999,79999.9,160700,639300
1000000,85,799300.0,999999,99999.9,200700,799300
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,76.0,97,9.7,24,76
200,86,156.0,197,19.7,44,156
2000,86,1619.0,1997,199.7,381,1619
10000,86,8066.0,9997,999.7,1934,8066
20000,86,16048.0,19997,1999.7,3952,16048
40000,86,31949.0,39997,3999.7,8051,31949
60000,86,47947.0,59997,5999.7,12053,47947
80000,86,63964.0,79997,7999.7,16036,63964
200000,86,159970.0,199997,19999.7,40030,159970
