Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,8,53638.0,30004,300.04,6362,53638
80000,8,71525.0,40004,400.04,8475,71525
10000,8,8936.0,5004,50.04,1064,8936
200000,8,178924.0,100004,1000.04,21076,178924
400000,8,358107.0,200004,2000.04,41893,358107
600000,8,536978.0,300004,3000.04,63022,536978
800000,8,716029.0,400004,4000.04,83971,716029
1000000,8,895000.0,500004,5000.04,105000,895000
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.02,0,3
100,9,91.0,98,0.98,9,91
200,9,174.0,198,1.98,26,174
2000,9,1763.0,1998,19.98,237,1763
10000,9,8903.0,9998,99.98,1097,8903
20000,9,17850.0,19998,199.98,2150,17850
40000,9,35593.0,39998,399.98,4407,35593
60000,9,53376.0,59998,599.98,6624,53376
80000,9,71187.0,79998,799.98,8813,71187
10000,9,8903.0,9998,99.98,1097,8903
200000,9,178227.0,199998,1999.98,21773,178227
400000,9,356062.0,399998,3999.98,43938,356062
600000,9,534072.0,599998,5999.98,65928,534072
800000,9,712081.0,799998,7999.98,87919,712081
1000000,9,890125.0,999998,9999.98,109875,890125
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,94,0.94,12,88
200,10,177.0,194,1.94,23,177
2000,10,1776.0,1994,19.94,224,1776
10000,10,8938.0,9994,99.94,1062,8938
20000,10,17888.0,19994,199.94,2112,17888
40000,10,35725.0,39994,399.94,4275,35725
60000,10,53586.0,59994,599.94,6414,53586
80000,10,71416.0,79994,799.94,8584,71416
10000,10,8938.0,9994,99.94,1062,8938
200000,10,178176.0,199994,1999.94,21824,178176
400000,10,356115.0,399994,3999.94,43885,356115
600000,10,534057.0,599994,5999.94,65943,534057
800000,10,712086.0,799994,7999.94,87914,712086
1000000,10,890147.0,999994,9999.94,109853,890147
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.02,0,3
100,11,88.0,9,0.09,12,88
200,11,180.0,9,0.09,20,180
2000,11,1779.0,9,0.09,221,1779
10000,11,9024.0,9,0.09,976,9024
20000,11,18016.0,9,0.09,1984,18016
40000,11,35963.0,9,0.09,4037,35963
60000,11,53969.0,9,0.09,6031,53969
80000,11,71950.0,9,0.09,8050,71950
10000,11,9024.0,9,0.09,976,9024
200000,11,179909.0,9,0.09,20091,179909
400000,11,359695.0,9,0.09,40305,359695
600000,11,539822.0,9,0.09,60178,539822
800000,11,719646.0,9,0.09,80354,719646
1000000,11,899723.0,9,0.09,100277,899723
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,5,0.05,15,85
200,12,174.0,5,0.05,26,174
2000,12,1807.0,5,0.05,193,1807
10000,12,9002.0,5,0.05,998,9002
20000,12,17994.0,5,0.05,2006,17994
40000,12,35941.0,5,0.05,4059,35941
60000,12,53901.0,5,0.05,6099,53901
80000,12,71945.0,5,0.05,8055,71945
10000,12,9002.0,5,0.05,998,9002
200000,12,180037.0,5,0.05,19963,180037
400000,12,360025.0,5,0.05,39975,360025
600000,12,540037.0,5,0.05,59963,540037
800000,12,719868.0,5,0.05,80132,719868
1000000,12,899692.0,5,0.05,100308,899692
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.02,0,3
100,13,82.0,11,0.11,18,82
200,13,173.0,11,0.11,27,173
2000,13,1797.0,11,0.11,203,1797
10000,13,8940.0,11,0.11,1060,8940
20000,13,17977.0,11,0.11,2023,17977
40000,13,36001.0,11,0.11,3999,36001
60000,13,54039.0,11,0.11,5961,54039
80000,13,72024.0,11,0.11,7976,72024
10000,13,8940.0,11,0.11,1060,8940
200000,13,180017.0,11,0.11,19983,180017
400000,13,359773.0,11,0.11,40227,359773
600000,13,539829.0,11,0.11,60171,539829
800000,13,719986.0,11,0.11,80014,719986
1000000,13,899776.0,11,0.11,100224,899776
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,12,0.12,12,88
200,14,176.0,12,0.12,24,176
2000,14,1817.0,12,0.12,183,1817
10000,14,9018.0,12,0.12,982,9018
20000,14,18021.0,12,0.12,1979,18021
40000,14,36025.0,12,0.12,3975,36025
60000,14,53964.0,12,0.12,6036,53964
80000,14,72018.0,12,0.12,7982,72018
10000,14,9018.0,12,0.12,982,9018
200000,14,179925.0,12,0.12,20075,179925
400000,14,359954.0,12,0.12,40046,359954
600000,14,540105.0,12,0.12,59895,540105
800000,14,719957.0,12,0.12,80043,719957
1000000,14,899774.0,12,0.12,100226,899774
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,90.0,96,0.96,10,90
200,15,182.0,196,1.96,18,182
2000,15,1770.0,1996,19.96,230,1770
10000,15,8868.0,9996,99.96,1132,8868
20000,15,17712.0,19996,199.96,2288,17712
40000,15,35505.0,39996,399.96,4495,35505
60000,15,53252.0,59996,599.96,6748,53252
80000,15,71069.0,79996,799.96,8931,71069
10000,15,8868.0,9996,99.96,1132,8868
200000,15,177898.0,199996,1999.96,22102,177898
400000,15,355965.0,399996,3999.96,44035,355965
600000,15,533916.0,599996,5999.96,66084,533916
800000,15,712070.0,799996,7999.96,87930,712070
1000000,15,890336.0,999996,9999.96,109664,890336
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.02,0,3
100,16,86.0,98,0.98,14,86
200,16,173.0,198,1.98,27,173
2000,16,1757.0,1998,19.98,243,1757
10000,16,8893.0,9998,99.98,1107,8893
20000,16,17760.0,19998,199.98,2240,17760
40000,16,35596.0,39998,399.98,4404,35596
60000,16,53507.0,59998,599.98,6493,53507
80000,16,71430.0,79998,799.98,8570,71430
10000,16,8893.0,9998,99.98,1107,8893
200000,16,178227.0,199998,1999.98,21773,178227
400000,16,356424.0,399998,3999.98,43576,356424
600000,16,534449.0,599998,5999.98,65551,534449
800000,16,712068.0,799998,7999.98,87932,712068
1000000,16,889888.0,999998,9999.98,110112,889888
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.02,1,2
100,17,86.0,98,0.98,14,86
200,17,178.0,198,1.98,22,178
2000,17,1781.0,1998,19.98,219,1781
10000,17,8918.0,9998,99.98,1082,8918
20000,17,17859.0,19998,199.98,2141,17859
40000,17,35680.0,39998,399.98,4320,35680
60000,17,53411.0,59998,599.98,6589,53411
80000,17,71244.0,79998,799.98,8756,71244
10000,17,8918.0,9998,99.98,1082,8918
200000,17,178035.0,199998,1999.98,21965,178035
400000,17,355983.0,399998,3999.98,44017,355983
600000,17,533845.0,599998,5999.98,66155,533845
800000,17,711757.0,799998,7999.98,88243,711757
1000000,17,889878.0,999998,9999.98,110122,889878
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,66,0.66,8,92
200,18,180.0,133,1.33,20,180
2000,18,1798.0,1333,13.33,202,1798
10000,18,8879.0,6666,66.66,1121,8879
20000,18,17786.0,13333,133.33,2214,17786
40000,18,35666.0,26666,266.66,4334,35666
60000,18,53546.0,40000,400.0,6454,53546
80000,18,71498.0,53333,533.33,8502,71498
10000,18,8879.0,6666,66.66,1121,8879
200000,18,178933.0,133333,1333.33,21067,178933
400000,18,357362.0,266666,2666.66,42638,357362
600000,18,536236.0,400000,4000.0,63764,536236
800000,18,714950.0,533333,5333.33,85050,714950
1000000,18,893636.0,666666,6666.66,106364,893636
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.02,0,3
100,19,91.0,66,0.66,9,91
200,19,178.0,133,1.33,22,178
2000,19,1794.0,1333,13.33,206,1794
10000,19,8977.0,6666,66.66,1023,8977
20000,19,17859.0,13333,133.33,2141,17859
40000,19,35750.0,26666,266.66,4250,35750
60000,19,53557.0,40000,400.0,6443,53557
80000,19,71397.0,53333,533.33,8603,71397
10000,19,8977.0,6666,66.66,1023,8977
200000,19,178624.0,133333,1333.33,21376,178624
400000,19,357292.0,266666,2666.66,42708,357292
600000,19,536013.0,400000,4000.0,63987,536013
800000,19,714661.0,533333,5333.33,85339,714661
1000000,19,893391.0,666666,6666.66,106609,893391
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.02,1,2
100,20,88.0,99,0.99,12,88
200,20,176.0,199,1.99,24,176
2000,20,1774.0,1999,19.99,226,1774
10000,20,8910.0,9999,99.99,1090,8910
20000,20,17791.0,19999,199.99,2209,17791
40000,20,35662.0,39999,399.99,4338,35662
60000,20,53457.0,59999,599.99,6543,53457
80000,20,71229.0,79999,799.99,8771,71229
10000,20,8910.0,9999,99.99,1090,8910
200000,20,177634.0,199999,1999.99,22366,177634
400000,20,355653.0,399999,3999.99,44347,355653
600000,20,533690.0,599999,5999.99,66310,533690
800000,20,711738.0,799999,7999.99,88262,711738
1000000,20,889680.0,999999,9999.99,110320,889680
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.02,0,3
100,21,90.0,97,0.97,10,90
200,21,178.0,197,1.97,22,178
2000,21,1767.0,1997,19.97,233,1767
10000,21,8909.0,9997,99.97,1091,8909
20000,21,17772.0,19997,199.97,2228,17772
40000,21,35598.0,39997,399.97,4402,35598
60000,21,53411.0,59997,599.97,6589,53411
80000,21,71226.0,79997,799.97,8774,71226
10000,21,8909.0,9997,99.97,1091,8909
200000,21,178042.0,199997,1999.97,21958,178042
400000,21,355851.0,399997,3999.97,44149,355851
600000,21,533720.0,599997,5999.97,66280,533720
800000,21,711538.0,799997,7999.97,88462,711538
1000000,21,889783.0,999997,9999.97,110217,889783
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.02,1,2
100,22,90.0,94,0.94,10,90
200,22,184.0,194,1.94,16,184
2000,22,1799.0,1994,19.94,201,1799
10000,22,8938.0,9994,99.94,1062,8938
20000,22,17829.0,19994,199.94,2171,17829
40000,22,35600.0,39994,399.94,4400,35600
60000,22,53449.0,59994,599.94,6551,53449
80000,22,71304.0,79994,799.94,8696,71304
10000,22,8938.0,9994,99.94,1062,8938
200000,22,178292.0,199994,1999.94,21708,178292
400000,22,356269.0,399994,3999.94,43731,356269
600000,22,534263.0,599994,5999.94,65737,534263
800000,22,712377.0,799994,7999.94,87623,712377
1000000,22,890613.0,999994,9999.94,109387,890613
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,87.0,98,0.98,13,87
200,23,170.0,198,1.98,30,170
2000,23,1773.0,1998,19.98,227,1773
10000,23,8899.0,9998,99.98,1101,8899
20000,23,17783.0,19998,199.98,2217,17783
40000,23,35524.0,39998,399.98,4476,35524
60000,23,53260.0,59998,599.98,6740,53260
80000,23,71064.0,79998,799.98,8936,71064
10000,23,8899.0,9998,99.98,1101,8899
200000,23,177834.0,199998,1999.98,22166,177834
400000,23,355708.0,399998,3999.98,44292,355708
600000,23,533874.0,599998,5999.98,66126,533874
800000,23,711970.0,799998,7999.98,88030,711970
1000000,23,889874.0,999998,9999.98,110126,889874
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.02,0,3
100,24,92.0,51,0.51,8,92
200,24,179.0,101,1.01,21,179
2000,24,1775.0,1001,10.01,225,1775
10000,24,8940.0,5001,50.01,1060,8940
20000,24,17810.0,10001,100.01,2190,17810
40000,24,35754.0,20001,200.01,4246,35754
60000,24,53560.0,30001,300.01,6440,53560
80000,24,71407.0,40001,400.01,8593,71407
10000,24,8940.0,5001,50.01,1060,8940
200000,24,178843.0,100001,1000.01,21157,178843
400000,24,358108.0,200001,2000.01,41892,358108
600000,24,537071.0,300001,3000.01,62929,537071
800000,24,715860.0,400001,4000.01,84140,715860
1000000,24,895002.0,500001,5000.01,104998,895002
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,94,0.94,9,91
200,25,179.0,194,1.94,21,179
2000,25,1787.0,1994,19.94,213,1787
10000,25,8888.0,9994,99.94,1112,8888
20000,25,17819.0,19994,199.94,2181,17819
40000,25,35646.0,39994,399.94,4354,35646
60000,25,53438.0,59994,599.94,6562,53438
80000,25,71202.0,79994,799.94,8798,71202
10000,25,8888.0,9994,99.94,1112,8888
200000,25,178149.0,199994,1999.94,21851,178149
400000,25,356143.0,399994,3999.94,43857,356143
600000,25,534047.0,599994,5999.94,65953,534047
800000,25,711956.0,799994,7999.94,88044,711956
1000000,25,889998.0,999994,9999.94,110002,889998
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.02,0,3
100,26,90.0,92,0.92,10,90
200,26,176.0,192,1.92,24,176
2000,26,1800.0,1992,19.92,200,1800
10000,26,8892.0,9992,99.92,1108,8892
20000,26,17772.0,19992,199.92,2228,17772
40000,26,35611.0,39992,399.92,4389,35611
60000,26,53434.0,59992,599.92,6566,53434
80000,26,71209.0,79992,799.92,8791,71209
10000,26,8892.0,9992,99.92,1108,8892
200000,26,177832.0,199992,1999.92,22168,177832
400000,26,356075.0,399992,3999.92,43925,356075
600000,26,534080.0,599992,5999.92,65920,534080
800000,26,712003.0,799992,7999.92,87997,712003
1000000,26,889998.0,999992,9999.92,110002,889998
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.02,1,2
100,27,88.0,95,0.95,12,88
200,27,176.0,195,1.95,24,176
2000,27,1786.0,1995,19.95,214,1786
10000,27,8910.0,9995,99.95,1090,8910
20000,27,17818.0,19995,199.95,2182,17818
40000,27,35612.0,39995,399.95,4388,35612
60000,27,53373.0,59995,599.95,6627,53373
80000,27,71146.0,79995,799.95,8854,71146
10000,27,8910.0,9995,99.95,1090,8910
200000,27,177976.0,199995,1999.95,22024,177976
400000,27,356128.0,399995,3999.95,43872,356128
600000,27,534031.0,599995,5999.95,65969,534031
800000,27,712077.0,799995,7999.95,87923,712077
1000000,27,890391.0,999995,9999.95,109609,890391
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,9,0.09,7,93
200,28,185.0,9,0.09,15,185
2000,28,1828.0,9,0.09,172,1828
10000,28,9003.0,9,0.09,997,9003
20000,28,17985.0,9,0.09,2015,17985
40000,28,35945.0,9,0.09,4055,35945
60000,28,53933.0,9,0.09,6067,53933
80000,28,71933.0,9,0.09,8067,71933
10000,28,9003.0,9,0.09,997,9003
200000,28,180069.0,9,0.09,19931,180069
400000,28,359843.0,9,0.09,40157,359843
600000,28,539609.0,9,0.09,60391,539609
800000,28,719375.0,9,0.09,80625,719375
1000000,28,899287.0,9,0.09,100713,899287
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,99,0.99,15,85
200,29,175.0,199,1.99,25,175
2000,29,1785.0,1999,19.99,215,1785
10000,29,8910.0,9999,99.99,1090,8910
20000,29,17815.0,19999,199.99,2185,17815
40000,29,35622.0,39999,399.99,4378,35622
60000,29,53462.0,59999,599.99,6538,53462
80000,29,71234.0,79999,799.99,8766,71234
10000,29,8910.0,9999,99.99,1090,8910
200000,29,177944.0,199999,1999.99,22056,177944
400000,29,356121.0,399999,3999.99,43879,356121
600000,29,534322.0,599999,5999.99,65678,534322
800000,29,712393.0,799999,7999.99,87607,712393
1000000,29,890397.0,999999,9999.99,109603,890397
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,51,0.51,6,94
200,30,178.0,101,1.01,22,178
2000,30,1771.0,1001,10.01,229,1771
10000,30,8926.0,5001,50.01,1074,8926
20000,30,17920.0,10001,100.01,2080,17920
40000,30,35757.0,20001,200.01,4243,35757
60000,30,53682.0,30001,300.01,6318,53682
80000,30,71595.0,40001,400.01,8405,71595
10000,30,8926.0,5001,50.01,1074,8926
200000,30,178996.0,100001,1000.01,21004,178996
400000,30,357746.0,200001,2000.01,42254,357746
600000,30,536855.0,300001,3000.01,63145,536855
800000,30,715783.0,400001,4000.01,84217,715783
1000000,30,894805.0,500001,5000.01,105195,894805
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.02,1,2
100,31,86.0,5,0.05,14,86
200,31,174.0,5,0.05,26,174
2000,31,1764.0,5,0.05,236,1764
10000,31,8993.0,5,0.05,1007,8993
20000,31,17998.0,5,0.05,2002,17998
40000,31,36030.0,5,0.05,3970,36030
60000,31,54003.0,5,0.05,5997,54003
80000,31,71990.0,5,0.05,8010,71990
10000,31,8993.0,5,0.05,1007,8993
200000,31,180015.0,5,0.05,19985,180015
400000,31,359821.0,5,0.05,40179,359821
600000,31,539766.0,5,0.05,60234,539766
800000,31,719938.0,5,0.05,80062,719938
1000000,31,899809.0,5,0.05,100191,899809
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.02,0,3
100,32,93.0,91,0.91,7,93
200,32,182.0,191,1.91,18,182
2000,32,1780.0,1991,19.91,220,1780
10000,32,8871.0,9991,99.91,1129,8871
20000,32,17783.0,19991,199.91,2217,17783
40000,32,35622.0,39991,399.91,4378,35622
60000,32,53382.0,59991,599.91,6618,53382
80000,32,71169.0,79991,799.91,8831,71169
10000,32,8871.0,9991,99.91,1129,8871
200000,32,178112.0,199991,1999.91,21888,178112
400000,32,356214.0,399991,3999.91,43786,356214
600000,32,534357.0,599991,5999.91,65643,534357
800000,32,712299.0,799991,7999.91,87701,712299
1000000,32,890471.0,999991,9999.91,109529,890471
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,90.0,98,0.98,10,90
200,33,183.0,198,1.98,17,183
2000,33,1780.0,1998,19.98,220,1780
10000,33,8908.0,9998,99.98,1092,8908
20000,33,17753.0,19998,199.98,2247,17753
40000,33,35535.0,39998,399.98,4465,35535
60000,33,53325.0,59998,599.98,6675,53325
80000,33,71142.0,79998,799.98,8858,71142
10000,33,8908.0,9998,99.98,1092,8908
200000,33,177982.0,199998,1999.98,22018,177982
400000,33,355932.0,399998,3999.98,44068,355932
600000,33,533640.0,599998,5999.98,66360,533640
800000,33,711671.0,799998,7999.98,88329,711671
1000000,33,889653.0,999998,9999.98,110347,889653
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.02,0,3
100,34,85.0,95,0.95,15,85
200,34,170.0,195,1.95,30,170
2000,34,1776.0,1995,19.95,224,1776
10000,34,8895.0,9995,99.95,1105,8895
20000,34,17776.0,19995,199.95,2224,17776
40000,34,35693.0,39995,399.95,4307,35693
60000,34,53439.0,59995,599.95,6561,53439
80000,34,71339.0,79995,799.95,8661,71339
10000,34,8895.0,9995,99.95,1105,8895
200000,34,178256.0,199995,1999.95,21744,178256
400000,34,356273.0,399995,3999.95,43727,356273
600000,34,534098.0,599995,5999.95,65902,534098
800000,34,711880.0,799995,7999.95,88120,711880
1000000,34,889802.0,999995,9999.95,110198,889802
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,99,0.99,8,92
200,35,174.0,199,1.99,26,174
2000,35,1775.0,1999,19.99,225,1775
10000,35,8893.0,9999,99.99,1107,8893
20000,35,17797.0,19999,199.99,2203,17797
40000,35,35627.0,39999,399.99,4373,35627
60000,35,53342.0,59999,599.99,6658,53342
80000,35,71044.0,79999,799.99,8956,71044
10000,35,8893.0,9999,99.99,1107,8893
200000,35,177917.0,199999,1999.99,22083,177917
400000,35,356148.0,399999,3999.99,43852,356148
600000,35,534313.0,599999,5999.99,65687,534313
800000,35,712366.0,799999,7999.99,87634,712366
1000000,35,890506.0,999999,9999.99,109494,890506
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.02,0,3
100,36,91.0,51,0.51,9,91
200,36,177.0,101,1.01,23,177
2000,36,1794.0,1001,10.01,206,1794
10000,36,8948.0,5001,50.01,1052,8948
20000,36,17883.0,10001,100.01,2117,17883
40000,36,35739.0,20001,200.01,4261,35739
60000,36,53662.0,30001,300.01,6338,53662
80000,36,71561.0,40001,400.01,8439,71561
10000,36,8948.0,5001,50.01,1052,8948
200000,36,179091.0,100001,1000.01,20909,179091
400000,36,357948.0,200001,2000.01,42052,357948
600000,36,537162.0,300001,3000.01,62838,537162
800000,36,716259.0,400001,4000.01,83741,716259
1000000,36,895206.0,500001,5000.01,104794,895206
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.02,1,2
100,37,78.0,97,0.97,22,78
200,37,174.0,197,1.97,26,174
2000,37,1779.0,1997,19.97,221,1779
10000,37,8871.0,9997,99.97,1129,8871
20000,37,17759.0,19997,199.97,2241,17759
40000,37,35508.0,39997,399.97,4492,35508
60000,37,53311.0,59997,599.97,6689,53311
80000,37,71066.0,79997,799.97,8934,71066
10000,37,8871.0,9997,99.97,1129,8871
200000,37,177969.0,199997,1999.97,22031,177969
400000,37,355738.0,399997,3999.97,44262,355738
600000,37,533768.0,599997,5999.97,66232,533768
800000,37,711863.0,799997,7999.97,88137,711863
1000000,37,889809.0,999997,9999.97,110191,889809
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,87.0,93,0.93,13,87
200,38,177.0,193,1.93,23,177
2000,38,1790.0,1993,19.93,210,1790
10000,38,8846.0,9993,99.93,1154,8846
20000,38,17774.0,19993,199.93,2226,17774
40000,38,35518.0,39993,399.93,4482,35518
60000,38,53354.0,59993,599.93,6646,53354
80000,38,71136.0,79993,799.93,8864,71136
10000,38,8846.0,9993,99.93,1154,8846
200000,38,177988.0,199993,1999.93,22012,177988
400000,38,356097.0,399993,3999.93,43903,356097
600000,38,534167.0,599993,5999.93,65833,534167
800000,38,712127.0,799993,7999.93,87873,712127
1000000,38,889884.0,999993,9999.93,110116,889884
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.02,0,3
100,39,92.0,96,0.96,8,92
200,39,182.0,196,1.96,18,182
2000,39,1782.0,1996,19.96,218,1782
10000,39,8912.0,9996,99.96,1088,8912
20000,39,17815.0,19996,199.96,2185,17815
40000,39,35675.0,39996,399.96,4325,35675
60000,39,53430.0,59996,599.96,6570,53430
80000,39,71221.0,79996,799.96,8779,71221
10000,39,8912.0,9996,99.96,1088,8912
200000,39,178011.0,199996,1999.96,21989,178011
400000,39,355914.0,399996,3999.96,44086,355914
600000,39,534033.0,599996,5999.96,65967,534033
800000,39,711860.0,799996,7999.96,88140,711860
1000000,39,889922.0,999996,9999.96,110078,889922
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.02,0,3
100,40,92.0,94,0.94,8,92
200,40,183.0,194,1.94,17,183
2000,40,1802.0,1994,19.94,198,1802
10000,40,8918.0,9994,99.94,1082,8918
20000,40,17830.0,19994,199.94,2170,17830
40000,40,35562.0,39994,399.94,4438,35562
60000,40,53358.0,59994,599.94,6642,53358
80000,40,71201.0,79994,799.94,8799,71201
10000,40,8918.0,9994,99.94,1082,8918
200000,40,177980.0,199994,1999.94,22020,177980
400000,40,355783.0,399994,3999.94,44217,355783
600000,40,533923.0,599994,5999.94,66077,533923
