Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,5,179.0,9,0.4,21,179
2000,5,1782.0,9,0.4,218,1782
10000,5,8993.0,9,0.4,1007,8993
20000,5,18006.0,9,0.4,1994,18006
40000,5,35995.0,9,0.4,4005,35995
60000,5,54070.0,9,0.4,5930,54070
80000,5,72080.0,9,0.4,7920,72080
10000,5,8993.0,9,0.4,1007,8993
200000,5,179978.0,9,0.4,20022,179978
400000,5,360040.0,9,0.4,39960,360040
600000,5,539850.0,9,0.4,60150,539850
800000,5,719706.0,9,0.4,80294,719706
1000000,5,899714.0,9,0.4,100286,899714
2,6,2.0,1,0.05,0,2
3,6,3.0,2,0.05,0,3
100,6,91.0,11,0.25,9,91
200,6,178.0,11,0.25,22,178
2000,6,1770.0,11,0.25,230,1770
10000,6,8958.0,11,0.25,1042,8958
20000,6,17979.0,11,0.25,2021,17979
40000,6,35894.0,11,0.25,4106,35894
60000,6,53875.0,11,0.25,6125,53875
80000,6,71916.0,11,0.25,8084,71916
10000,6,8958.0,11,0.25,1042,8958
200000,6,179958.0,11,0.25,20042,179958
400000,6,359633.0,11,0.25,40367,359633
600000,6,539706.0,11,0.25,60294,539706
800000,6,719694.0,11,0.25,80306,719694
1000000,6,899440.0,11,0.25,100560,899440
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.05,1,2
100,7,87.0,99,4.8,13,87
200,7,166.0,199,9.8,34,166
2000,7,1675.0,1999,99.8,325,1675
10000,7,8457.0,9999,499.8,1543,8457
20000,7,16929.0,19999,999.8,3071,16929
40000,7,33911.0,39999,1999.8,6089,33911
60000,7,51001.0,59999,2999.8,8999,51001
80000,7,67931.0,79999,3999.8,12069,67931
10000,7,8457.0,9999,499.8,1543,8457
200000,7,169984.0,199999,9999.8,30016,169984
400000,7,340102.0,399999,19999.8,59898,340102
600000,7,510111.0,599999,29999.8,89889,510111
800000,7,680097.0,799999,39999.8,119903,680097
1000000,7,850256.0,999999,49999.8,149744,850256
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,88.0,54,2.3,12,88
200,8,180.0,104,4.8,20,180
2000,8,1758.0,1004,49.8,242,1758
10000,8,8727.0,5004,249.8,1273,8727
20000,8,17476.0,10004,499.8,2524,17476
40000,8,34917.0,20004,999.8,5083,34917
60000,8,52462.0,30004,1499.8,7538,52462
80000,8,69972.0,40004,1999.8,10028,69972
10000,8,8727.0,5004,249.8,1273,8727
200000,8,174883.0,100004,4999.8,25117,174883
400000,8,350060.0,200004,9999.8,49940,350060
600000,8,524985.0,300004,14999.8,75015,524985
800000,8,699983.0,400004,19999.8,100017,699983
1000000,8,874995.0,500004,24999.8,125005,874995
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,92.0,98,0.15,8,92
200,9,177.0,198,0.15,23,177
2000,9,1783.0,1998,0.15,217,1783
10000,9,9014.0,9998,0.15,986,9014
20000,9,18054.0,19998,0.15,1946,18054
40000,9,36012.0,39998,0.15,3988,36012
60000,9,54008.0,59998,0.15,5992,54008
80000,9,72028.0,79998,0.15,7972,72028
10000,9,9014.0,9998,0.15,986,9014
200000,9,180230.0,199998,0.15,19770,180230
400000,9,360123.0,399998,0.15,39877,360123
600000,9,540171.0,599998,0.15,59829,540171
800000,9,720175.0,799998,0.15,79825,720175
1000000,9,900255.0,999998,0.15,99745,900255
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,88.0,94,0.1,12,88
200,10,177.0,194,0.1,23,177
2000,10,1793.0,1994,0.1,207,1793
10000,10,9026.0,9994,0.1,974,9026
20000,10,18067.0,19994,0.1,1933,18067
40000,10,36062.0,39994,0.1,3938,36062
60000,10,54123.0,59994,0.1,5877,54123
80000,10,72165.0,79994,0.1,7835,72165
10000,10,9026.0,9994,0.1,974,9026
200000,10,180147.0,199994,0.1,19853,180147
400000,10,360029.0,399994,0.1,39971,360029
600000,10,540000.0,599994,0.1,60000,540000
800000,10,720028.0,799994,0.1,79972,720028
1000000,10,900083.0,999994,0.1,99917,900083
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,88.0,9,0.1,12,88
200,11,180.0,9,0.1,20,180
2000,11,1779.0,9,0.1,221,1779
10000,11,9024.0,9,0.1,976,9024
20000,11,18016.0,9,0.1,1984,18016
40000,11,35963.0,9,0.1,4037,35963
60000,11,53969.0,9,0.1,6031,53969
80000,11,71950.0,9,0.1,8050,71950
10000,11,9024.0,9,0.1,976,9024
200000,11,179909.0,9,0.1,20091,179909
400000,11,359695.0,9,0.1,40305,359695
600000,11,539822.0,9,0.1,60178,539822
800000,11,719646.0,9,0.1,80354,719646
1000000,11,899723.0,9,0.1,100277,899723
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,84.0,4,0.1,16,84
200,12,173.0,4,0.1,27,173
2000,12,1806.0,4,0.1,194,1806
10000,12,9001.0,4,0.1,999,9001
20000,12,17993.0,4,0.1,2007,17993
40000,12,35940.0,4,0.1,4060,35940
60000,12,53900.0,4,0.1,6100,53900
80000,12,71944.0,4,0.1,8056,71944
10000,12,9001.0,4,0.1,999,9001
200000,12,180036.0,4,0.1,19964,180036
400000,12,360024.0,4,0.1,39976,360024
600000,12,540036.0,4,0.1,59964,540036
800000,12,719867.0,4,0.1,80133,719867
1000000,12,899691.0,4,0.1,100309,899691
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,83.0,95,0.2,17,83
200,13,174.0,195,0.2,26,174
2000,13,1798.0,1995,0.2,202,1798
10000,13,8941.0,9995,0.2,1059,8941
20000,13,17978.0,19995,0.2,2022,17978
40000,13,36002.0,39995,0.2,3998,36002
60000,13,54040.0,59995,0.2,5960,54040
80000,13,72025.0,79995,0.2,7975,72025
10000,13,8941.0,9995,0.2,1059,8941
200000,13,180018.0,199995,0.2,19982,180018
400000,13,359774.0,399995,0.2,40226,359774
600000,13,539830.0,599995,0.2,60170,539830
800000,13,719987.0,799995,0.2,80013,719987
1000000,13,899777.0,999995,0.2,100223,899777
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,87.0,96,0.1,13,87
200,14,175.0,196,0.1,25,175
2000,14,1816.0,1996,0.1,184,1816
10000,14,9017.0,9996,0.1,983,9017
20000,14,18020.0,19996,0.1,1980,18020
40000,14,36024.0,39996,0.1,3976,36024
60000,14,53963.0,59996,0.1,6037,53963
80000,14,72017.0,79996,0.1,7983,72017
10000,14,9017.0,9996,0.1,983,9017
200000,14,179924.0,199996,0.1,20076,179924
400000,14,359953.0,399996,0.1,40047,359953
600000,14,540104.0,599996,0.1,59896,540104
800000,14,719956.0,799996,0.1,80044,719956
1000000,14,899773.0,999996,0.1,100227,899773
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,90.0,6,0.1,10,90
200,15,183.0,6,0.1,17,183
2000,15,1792.0,6,0.1,208,1792
10000,15,8968.0,6,0.1,1032,8968
20000,15,17926.0,6,0.1,2074,17926
40000,15,35906.0,6,0.1,4094,35906
60000,15,53848.0,6,0.1,6152,53848
80000,15,71859.0,6,0.1,8141,71859
10000,15,8968.0,6,0.1,1032,8968
200000,15,179920.0,6,0.1,20080,179920
400000,15,359971.0,6,0.1,40029,359971
600000,15,539862.0,6,0.1,60138,539862
800000,15,719965.0,6,0.1,80035,719965
1000000,15,900161.0,6,0.1,99839,900161
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,84.0,98,2.45,16,84
200,16,169.0,198,4.95,31,169
2000,16,1726.0,1998,49.95,274,1726
10000,16,8742.0,9998,249.95,1258,8742
20000,16,17448.0,19998,499.95,2552,17448
40000,16,34967.0,39998,999.95,5033,34967
60000,16,52579.0,59998,1499.95,7421,52579
80000,16,70200.0,79998,1999.95,9800,70200
10000,16,8742.0,9998,249.95,1258,8742
200000,16,175176.0,199998,4999.95,24824,175176
400000,16,350495.0,399998,9999.95,49505,350495
600000,16,525525.0,599998,14999.95,74475,525525
800000,16,700149.0,799998,19999.95,99851,700149
1000000,16,875010.0,999998,24999.95,124990,875010
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.05,1,2
100,17,81.0,91,4.5,19,81
200,17,169.0,191,9.5,31,169
2000,17,1701.0,1991,99.5,299,1701
10000,17,8529.0,9991,499.5,1471,8529
20000,17,17107.0,19991,999.5,2893,17107
40000,17,34116.0,39991,1999.5,5884,34116
60000,17,51042.0,59991,2999.5,8958,51042
80000,17,68070.0,79991,3999.5,11930,68070
10000,17,8529.0,9991,499.5,1471,8529
200000,17,170145.0,199991,9999.5,29855,170145
400000,17,340196.0,399991,19999.5,59804,340196
600000,17,510163.0,599991,29999.5,89837,510163
800000,17,680031.0,799991,39999.5,119969,680031
1000000,17,850121.0,999991,49999.5,149879,850121
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,92.0,66,1.65,8,92
200,18,179.0,133,3.35,21,179
2000,18,1782.0,1333,33.35,218,1782
10000,18,8790.0,6666,166.65,1210,8790
20000,18,17569.0,13333,333.35,2431,17569
40000,18,35218.0,26666,666.65,4782,35218
60000,18,52915.0,40000,1000.0,7085,52915
80000,18,70696.0,53333,1333.35,9304,70696
10000,18,8790.0,6666,166.65,1210,8790
200000,18,176938.0,133333,3333.35,23062,176938
400000,18,353337.0,266666,6666.65,46663,353337
600000,18,530186.0,400000,10000.0,69814,530186
800000,18,706850.0,533333,13333.35,93150,706850
1000000,18,883575.0,666666,16666.65,116425,883575
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,91.0,51,0.1,9,91
200,19,179.0,101,0.1,21,179
2000,19,1809.0,1001,0.1,191,1809
10000,19,9044.0,5001,0.1,956,9044
20000,19,17997.0,10001,0.1,2003,17997
40000,19,36014.0,20001,0.1,3986,36014
60000,19,53960.0,30001,0.1,6040,53960
80000,19,71910.0,40001,0.1,8090,71910
10000,19,9044.0,5001,0.1,956,9044
200000,19,179929.0,100001,0.1,20071,179929
400000,19,359907.0,200001,0.1,40093,359907
600000,19,539949.0,300001,0.1,60051,539949
800000,19,719940.0,400001,0.1,80060,719940
1000000,19,900025.0,500001,0.1,99975,900025
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.05,1,2
100,20,89.0,99,0.45,11,89
200,20,179.0,199,0.45,21,179
2000,20,1803.0,1999,0.45,197,1803
10000,20,9021.0,9999,0.45,979,9021
20000,20,17983.0,19999,0.45,2017,17983
40000,20,36007.0,39999,0.45,3993,36007
60000,20,54012.0,59999,0.45,5988,54012
80000,20,71991.0,79999,0.45,8009,71991
10000,20,9021.0,9999,0.45,979,9021
200000,20,179594.0,199999,0.45,20406,179594
400000,20,359586.0,399999,0.45,40414,359586
600000,20,539738.0,599999,0.45,60262,539738
800000,20,719887.0,799999,0.45,80113,719887
1000000,20,899871.0,999999,0.45,100129,899871
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,90.0,97,2.45,10,90
200,21,176.0,197,4.95,24,176
2000,21,1733.0,1997,49.95,267,1733
10000,21,8763.0,9997,249.95,1237,8763
20000,21,17471.0,19997,499.95,2529,17471
40000,21,34966.0,39997,999.95,5034,34966
60000,21,52473.0,59997,1499.95,7527,52473
80000,21,70033.0,79997,1999.95,9967,70033
10000,21,8763.0,9997,249.95,1237,8763
200000,21,175097.0,199997,4999.95,24903,175097
400000,21,349825.0,399997,9999.95,50175,349825
600000,21,524756.0,599997,14999.95,75244,524756
800000,21,699623.0,799997,19999.95,100377,699623
1000000,21,874781.0,999997,24999.95,125219,874781
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.05,1,2
100,22,90.0,3,0.1,10,90
200,22,187.0,3,0.1,13,187
2000,22,1820.0,3,0.1,180,1820
10000,22,9026.0,3,0.1,974,9026
20000,22,18012.0,3,0.1,1988,18012
40000,22,35977.0,3,0.1,4023,35977
60000,22,54023.0,3,0.1,5977,54023
80000,22,72075.0,3,0.1,7925,72075
10000,22,9026.0,3,0.1,974,9026
200000,22,180241.0,3,0.1,19759,180241
400000,22,360109.0,3,0.1,39891,360109
600000,22,540077.0,3,0.1,59923,540077
800000,22,720203.0,3,0.1,79797,720203
1000000,22,900492.0,3,0.1,99508,900492
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,88.0,98,0.1,12,88
200,23,172.0,198,0.1,28,172
2000,23,1789.0,1998,0.1,211,1789
10000,23,8996.0,9998,0.1,1004,8996
20000,23,17973.0,19998,0.1,2027,17973
40000,23,35938.0,39998,0.1,4062,35938
60000,23,53889.0,59998,0.1,6111,53889
80000,23,71904.0,79998,0.1,8096,71904
10000,23,8996.0,9998,0.1,1004,8996
200000,23,179869.0,199998,0.1,20131,179869
400000,23,359786.0,399998,0.1,40214,359786
600000,23,539910.0,599998,0.1,60090,539910
800000,23,720062.0,799998,0.1,79938,720062
1000000,23,899981.0,999998,0.1,100019,899981
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,92.0,51,0.1,8,92
200,24,180.0,101,0.1,20,180
2000,24,1782.0,1001,0.1,218,1782
10000,24,8983.0,5001,0.1,1017,8983
20000,24,17918.0,10001,0.1,2082,17918
40000,24,35965.0,20001,0.1,4035,35965
60000,24,53891.0,30001,0.1,6109,53891
80000,24,71849.0,40001,0.1,8151,71849
10000,24,8983.0,5001,0.1,1017,8983
200000,24,179878.0,100001,0.1,20122,179878
400000,24,360113.0,200001,0.1,39887,360113
600000,24,540100.0,300001,0.1,59900,540100
800000,24,719900.0,400001,0.1,80100,719900
1000000,24,900039.0,500001,0.1,99961,900039
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.05,1,2
100,25,90.0,3,0.1,10,90
200,25,180.0,3,0.1,20,180
2000,25,1804.0,3,0.1,196,1804
10000,25,8982.0,3,0.1,1018,8982
20000,25,18007.0,3,0.1,1993,18007
40000,25,36063.0,3,0.1,3937,36063
60000,25,54089.0,3,0.1,5911,54089
80000,25,72065.0,3,0.1,7935,72065
10000,25,8982.0,3,0.1,1018,8982
200000,25,180194.0,3,0.1,19806,180194
400000,25,360238.0,3,0.1,39762,360238
600000,25,540123.0,3,0.1,59877,540123
800000,25,720017.0,3,0.1,79983,720017
1000000,25,900074.0,3,0.1,99926,900074
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,91.0,92,2.3,9,91
200,26,176.0,192,4.8,24,176
2000,26,1761.0,1992,49.8,239,1761
10000,26,8733.0,9992,249.8,1267,8733
20000,26,17461.0,19992,499.8,2539,17461
40000,26,35001.0,39992,999.8,4999,35001
60000,26,52519.0,59992,1499.8,7481,52519
80000,26,70032.0,79992,1999.8,9968,70032
10000,26,8733.0,9992,249.8,1267,8733
200000,26,174954.0,199992,4999.8,25046,174954
400000,26,350300.0,399992,9999.8,49700,350300
600000,26,525296.0,599992,14999.8,74704,525296
800000,26,700275.0,799992,19999.8,99725,700275
1000000,26,875324.0,999992,24999.8,124676,875324
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.05,1,2
100,27,89.0,95,0.05,11,89
200,27,178.0,195,0.05,22,178
2000,27,1806.0,1995,0.05,194,1806
10000,27,9017.0,9995,0.05,983,9017
20000,27,18023.0,19995,0.05,1977,18023
40000,27,36015.0,39995,0.05,3985,36015
60000,27,53961.0,59995,0.05,6039,53961
80000,27,71931.0,79995,0.05,8069,71931
10000,27,9017.0,9995,0.05,983,9017
200000,27,179945.0,199995,0.05,20055,179945
400000,27,360100.0,399995,0.05,39900,360100
600000,27,540056.0,599995,0.05,59944,540056
800000,27,720140.0,799995,0.05,79860,720140
1000000,27,900440.0,999995,0.05,99560,900440
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,93.0,9,0.25,7,93
200,28,185.0,9,0.25,15,185
2000,28,1828.0,9,0.25,172,1828
10000,28,9003.0,9,0.25,997,9003
20000,28,17985.0,9,0.25,2015,17985
40000,28,35945.0,9,0.25,4055,35945
60000,28,53933.0,9,0.25,6067,53933
80000,28,71933.0,9,0.25,8067,71933
10000,28,9003.0,9,0.25,997,9003
200000,28,180069.0,9,0.25,19931,180069
400000,28,359843.0,9,0.25,40157,359843
600000,28,539609.0,9,0.25,60391,539609
800000,28,719375.0,9,0.25,80625,719375
1000000,28,899287.0,9,0.25,100713,899287
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,80.0,99,4.7,20,80
200,29,168.0,199,9.7,32,168
2000,29,1706.0,1999,99.7,294,1706
10000,29,8506.0,9999,499.7,1494,8506
20000,29,17015.0,19999,999.7,2985,17015
40000,29,34025.0,39999,1999.7,5975,34025
60000,29,51034.0,59999,2999.7,8966,51034
80000,29,68019.0,79999,3999.7,11981,68019
10000,29,8506.0,9999,499.7,1494,8506
200000,29,170054.0,199999,9999.7,29946,170054
400000,29,340194.0,399999,19999.7,59806,340194
600000,29,510395.0,599999,29999.7,89605,510395
800000,29,680210.0,799999,39999.7,119790,680210
1000000,29,850075.0,999999,49999.7,149925,850075
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,93.0,51,2.45,7,93
200,30,176.0,101,4.95,24,176
2000,30,1738.0,1001,49.95,262,1738
10000,30,8722.0,5001,249.95,1278,8722
20000,30,17524.0,10001,499.95,2476,17524
40000,30,34957.0,20001,999.95,5043,34957
60000,30,52482.0,30001,1499.95,7518,52482
80000,30,70004.0,40001,1999.95,9996,70004
10000,30,8722.0,5001,249.95,1278,8722
200000,30,174972.0,100001,4999.95,25028,174972
400000,30,349666.0,200001,9999.95,50334,349666
600000,30,524729.0,300001,14999.95,75271,524729
800000,30,699607.0,400001,19999.95,100393,699607
1000000,30,874554.0,500001,24999.95,125446,874554
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,84.0,91,4.4,16,84
200,31,168.0,191,9.4,32,168
2000,31,1682.0,1991,99.4,318,1682
10000,31,8534.0,9991,499.4,1466,8534
20000,31,17013.0,19991,999.4,2987,17013
40000,31,34092.0,39991,1999.4,5908,34092
60000,31,51134.0,59991,2999.4,8866,51134
80000,31,68133.0,79991,3999.4,11867,68133
10000,31,8534.0,9991,499.4,1466,8534
200000,31,170230.0,199991,9999.4,29770,170230
400000,31,340054.0,399991,19999.4,59946,340054
600000,31,509839.0,599991,29999.4,90161,509839
800000,31,679991.0,799991,39999.4,120009,679991
1000000,31,849879.0,999991,49999.4,150121,849879
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,94.0,91,0.4,6,94
200,32,184.0,191,0.4,16,184
2000,32,1796.0,1991,0.4,204,1796
10000,32,8955.0,9991,0.4,1045,8955
20000,32,17967.0,19991,0.4,2033,17967
40000,32,35989.0,39991,0.4,4011,35989
60000,32,53953.0,59991,0.4,6047,53953
80000,32,71931.0,79991,0.4,8069,71931
10000,32,8955.0,9991,0.4,1045,8955
200000,32,180090.0,199991,0.4,19910,180090
400000,32,360169.0,399991,0.4,39831,360169
600000,32,540298.0,599991,0.4,59702,540298
800000,32,720213.0,799991,0.4,79787,720213
1000000,32,900502.0,999991,0.4,99498,900502
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,92.0,98,0.25,8,92
200,33,185.0,198,0.25,15,185
2000,33,1794.0,1998,0.25,206,1794
10000,33,9000.0,9998,0.25,1000,9000
20000,33,17946.0,19998,0.25,2054,17946
40000,33,35935.0,39998,0.25,4065,35935
60000,33,53938.0,59998,0.25,6062,53938
80000,33,71959.0,79998,0.25,8041,71959
10000,33,9000.0,9998,0.25,1000,9000
200000,33,179985.0,199998,0.25,20015,179985
400000,33,359938.0,399998,0.25,40062,359938
600000,33,539630.0,599998,0.25,60370,539630
800000,33,719695.0,799998,0.25,80305,719695
1000000,33,899657.0,999998,0.25,100343,899657
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,95,4.65,15,85
200,34,166.0,195,9.65,34,166
2000,34,1683.0,1995,99.65,317,1683
10000,34,8463.0,9995,499.65,1537,8463
20000,34,16950.0,19995,999.65,3050,16950
40000,34,34083.0,39995,1999.65,5917,34083
60000,34,51061.0,59995,2999.65,8939,51061
80000,34,68159.0,79995,3999.65,11841,68159
10000,34,8463.0,9995,499.65,1537,8463
200000,34,170251.0,199995,9999.65,29749,170251
400000,34,340328.0,399995,19999.65,59672,340328
600000,34,510082.0,599995,29999.65,89918,510082
800000,34,679728.0,799995,39999.65,120272,679728
1000000,34,849595.0,999995,49999.65,150405,849595
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.05,1,2
100,35,90.0,99,2.5,10,90
200,35,171.0,199,5.0,29,171
2000,35,1750.0,1999,50.0,250,1750
10000,35,8733.0,9999,250.0,1267,8733
20000,35,17512.0,19999,500.0,2488,17512
40000,35,35030.0,39999,1000.0,4970,35030
60000,35,52429.0,59999,1500.0,7571,52429
80000,35,69875.0,79999,2000.0,10125,69875
10000,35,8733.0,9999,250.0,1267,8733
200000,35,174992.0,199999,5000.0,25008,174992
400000,35,350312.0,399999,10000.0,49688,350312
600000,35,525432.0,599999,15000.0,74568,525432
800000,35,700543.0,799999,20000.0,99457,700543
1000000,35,875640.0,999999,25000.0,124360,875640
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,92.0,51,0.1,8,92
200,36,179.0,101,0.1,21,179
2000,36,1801.0,1001,0.1,199,1801
10000,36,8995.0,5001,0.1,1005,8995
20000,36,17978.0,10001,0.1,2022,17978
40000,36,35924.0,20001,0.1,4076,35924
60000,36,53938.0,30001,0.1,6062,53938
80000,36,71926.0,40001,0.1,8074,71926
10000,36,8995.0,5001,0.1,1005,8995
200000,36,180040.0,100001,0.1,19960,180040
400000,36,359878.0,200001,0.1,40122,359878
600000,36,540083.0,300001,0.1,59917,540083
800000,36,720171.0,400001,0.1,79829,720171
1000000,36,900143.0,500001,0.1,99857,900143
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.05,1,2
100,37,72.0,97,4.8,28,72
200,37,163.0,197,9.8,37,163
2000,37,1694.0,1997,99.8,306,1694
10000,37,8476.0,9997,499.8,1524,8476
20000,37,16954.0,19997,999.8,3046,16954
40000,37,33927.0,39997,1999.8,6073,33927
60000,37,50933.0,59997,2999.8,9067,50933
80000,37,67879.0,79997,3999.8,12121,67879
10000,37,8476.0,9997,499.8,1524,8476
200000,37,169853.0,199997,9999.8,30147,169853
400000,37,339551.0,399997,19999.8,60449,339551
600000,37,509516.0,599997,29999.8,90484,509516
800000,37,679694.0,799997,39999.8,120306,679694
1000000,37,849564.0,999997,49999.8,150436,849564
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,85.0,93,4.55,15,85
200,38,174.0,193,9.55,26,174
2000,38,1717.0,1993,99.55,283,1717
10000,38,8462.0,9993,499.55,1538,8462
20000,38,16998.0,19993,999.55,3002,16998
40000,38,33930.0,39993,1999.55,6070,33930
60000,38,50918.0,59993,2999.55,9082,50918
80000,38,67892.0,79993,3999.55,12108,67892
10000,38,8462.0,9993,499.55,1538,8462
200000,38,169962.0,199993,9999.55,30038,169962
400000,38,340216.0,399993,19999.55,59784,340216
600000,38,510377.0,599993,29999.55,89623,510377
800000,38,680340.0,799993,39999.55,119660,680340
1000000,38,849962.0,999993,49999.55,150038,849962
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.05,1,2
100,39,92.0,95,0.05,8,92
200,39,183.0,195,0.05,17,183
2000,39,1802.0,1995,0.05,198,1802
10000,39,9024.0,9995,0.05,976,9024
20000,39,18021.0,19995,0.05,1979,18021
40000,39,36066.0,39995,0.05,3934,36066
60000,39,54007.0,59995,0.05,5993,54007
80000,39,72004.0,79995,0.05,7996,72004
10000,39,9024.0,9995,0.05,976,9024
200000,39,179983.0,199995,0.05,20017,179983
400000,39,359875.0,399995,0.05,40125,359875
600000,39,539943.0,599995,0.05,60057,539943
800000,39,719832.0,799995,0.05,80168,719832
1000000,39,899805.0,999995,0.05,100195,899805
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,94.0,94,0.2,6,94
200,40,185.0,194,0.2,15,185
2000,40,1823.0,1994,0.2,177,1823
10000,40,9015.0,9994,0.2,985,9015
20000,40,18030.0,19994,0.2,1970,18030
40000,40,35963.0,39994,0.2,4037,35963
60000,40,53954.0,59994,0.2,6046,53954
80000,40,72014.0,79994,0.2,7986,72014
10000,40,9015.0,9994,0.2,985,9015
200000,40,179995.0,199994,0.2,20005,179995
400000,40,359848.0,399994,0.2,40152,359848
600000,40,540030.0,599994,0.2,59970,540030
800000,40,719876.0,799994,0.2,80124,719876
1000000,40,899855.0,999994,0.2,100145,899855
2,41,2.0,1,0.05,0,2
