Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,510059.0,599996,29999.68,89941,510059
800000,43,680194.0,799996,39999.68,119806,680194
1000000,43,850127.0,999996,49999.68,149873,850127
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,4,0.12,14,86
200,44,175.0,4,0.12,25,175
2000,44,1773.0,4,0.12,227,1773
10000,44,8961.0,4,0.12,1039,8961
20000,44,18021.0,4,0.12,1979,18021
40000,44,36002.0,4,0.12,3998,36002
60000,44,54023.0,4,0.12,5977,54023
80000,44,71949.0,4,0.12,8051,71949
200000,44,179923.0,4,0.12,20077,179923
400000,44,359821.0,4,0.12,40179,359821
600000,44,539739.0,4,0.12,60261,539739
800000,44,719684.0,4,0.12,80316,719684
1000000,44,899420.0,4,0.12,100580,899420
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,91.0,96,1.24,9,91
200,45,183.0,196,2.24,17,183
2000,45,1791.0,1996,20.24,209,1791
10000,45,8914.0,9996,100.24,1086,8914
20000,45,17821.0,19996,200.24,2179,17821
40000,45,35744.0,39996,400.24,4256,35744
60000,45,53538.0,59996,600.24,6462,53538
80000,45,71400.0,79996,800.24,8600,71400
200000,45,178024.0,199996,2000.24,21976,178024
400000,45,356175.0,399996,4000.24,43825,356175
600000,45,534084.0,599996,6000.24,65916,534084
800000,45,712286.0,799996,8000.24,87714,712286
1000000,45,890493.0,999996,10000.24,109507,890493
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,91.0,52,0.64,9,91
200,46,182.0,102,1.14,18,182
2000,46,1802.0,1002,10.14,198,1802
10000,46,8960.0,5002,50.14,1040,8960
20000,46,17925.0,10002,100.14,2075,17925
40000,46,35881.0,20002,200.14,4119,35881
60000,46,53842.0,30002,300.14,6158,53842
80000,46,71743.0,40002,400.14,8257,71743
200000,46,179328.0,100002,1000.14,20672,179328
400000,46,358366.0,200002,2000.14,41634,358366
600000,46,537148.0,300002,3000.14,62852,537148
800000,46,716257.0,400002,4000.14,83743,716257
1000000,46,895272.0,500002,5000.14,104728,895272
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,83.0,98,4.86,17,83
200,47,168.0,198,9.86,32,168
2000,47,1715.0,1998,99.86,285,1715
10000,47,8474.0,9998,499.86,1526,8474
20000,47,16945.0,19998,999.86,3055,16945
40000,47,33865.0,39998,1999.86,6135,33865
60000,47,50915.0,59998,2999.86,9085,50915
80000,47,67926.0,79998,3999.86,12074,67926
200000,47,170032.0,199998,9999.86,29968,170032
400000,47,340244.0,399998,19999.86,59756,340244
600000,47,510398.0,599998,29999.86,89602,510398
800000,47,680588.0,799998,39999.86,119412,680588
1000000,47,850703.0,999998,49999.86,149297,850703
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,88.0,96,4.6,12,88
200,48,170.0,196,9.6,30,170
2000,48,1701.0,1996,99.6,299,1701
10000,48,8498.0,9996,499.6,1502,8498
20000,48,16967.0,19996,999.6,3033,16967
40000,48,33987.0,39996,1999.6,6013,33987
60000,48,50951.0,59996,2999.6,9049,50951
80000,48,67963.0,79996,3999.6,12037,67963
200000,48,169943.0,199996,9999.6,30057,169943
400000,48,340002.0,399996,19999.6,59998,340002
600000,48,509984.0,599996,29999.6,90016,509984
800000,48,679983.0,799996,39999.6,120017,679983
1000000,48,849835.0,999996,49999.6,150165,849835
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,91.0,8,0.28,9,91
200,49,184.0,8,0.28,16,184
2000,49,1804.0,8,0.28,196,1804
10000,49,9064.0,8,0.28,936,9064
20000,49,18120.0,8,0.28,1880,18120
40000,49,36053.0,8,0.28,3947,36053
60000,49,54067.0,8,0.28,5933,54067
80000,49,72063.0,8,0.28,7937,72063
200000,49,180121.0,8,0.28,19879,180121
400000,49,360207.0,8,0.28,39793,360207
600000,49,540516.0,8,0.28,59484,540516
800000,49,720476.0,8,0.28,79524,720476
1000000,49,900472.0,8,0.28,99528,900472
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.06,1,2
100,50,81.0,96,1.0,19,81
200,50,169.0,196,2.0,31,169
2000,50,1776.0,1996,20.0,224,1776
10000,50,8848.0,9996,100.0,1152,8848
20000,50,17714.0,19996,200.0,2286,17714
40000,50,35544.0,39996,400.0,4456,35544
60000,50,53357.0,59996,600.0,6643,53357
80000,50,71065.0,79996,800.0,8935,71065
200000,50,177797.0,199996,2000.0,22203,177797
400000,50,355947.0,399996,4000.0,44053,355947
600000,50,533715.0,599996,6000.0,66285,533715
800000,50,711551.0,799996,8000.0,88449,711551
1000000,50,889583.0,999996,10000.0,110417,889583
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,91.0,8,0.16,9,91
200,51,177.0,8,0.16,23,177
2000,51,1795.0,8,0.16,205,1795
10000,51,9035.0,8,0.16,965,9035
20000,51,18025.0,8,0.16,1975,18025
40000,51,36078.0,8,0.16,3922,36078
60000,51,54009.0,8,0.16,5991,54009
80000,51,71952.0,8,0.16,8048,71952
200000,51,179898.0,8,0.16,20102,179898
400000,51,359669.0,8,0.16,40331,359669
600000,51,539845.0,8,0.16,60155,539845
800000,51,719880.0,8,0.16,80120,719880
1000000,51,899920.0,8,0.16,100080,899920
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.06,1,2
100,52,92.0,51,0.55,8,92
200,52,182.0,101,1.05,18,182
2000,52,1795.0,1001,10.05,205,1795
10000,52,8943.0,5001,50.05,1057,8943
20000,52,17849.0,10001,100.05,2151,17849
40000,52,35627.0,20001,200.05,4373,35627
60000,52,53521.0,30001,300.05,6479,53521
80000,52,71385.0,40001,400.05,8615,71385
200000,52,178822.0,100001,1000.05,21178,178822
400000,52,357858.0,200001,2000.05,42142,357858
600000,52,536993.0,300001,3000.05,63007,536993
800000,52,715913.0,400001,4000.05,84087,715913
1000000,52,895145.0,500001,5000.05,104855,895145
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,89.0,8,0.28,11,89
200,53,180.0,8,0.28,20,180
2000,53,1802.0,8,0.28,198,1802
10000,53,9002.0,8,0.28,998,9002
20000,53,17985.0,8,0.28,2015,17985
40000,53,36029.0,8,0.28,3971,36029
60000,53,54003.0,8,0.28,5997,54003
80000,53,71950.0,8,0.28,8050,71950
200000,53,180163.0,8,0.28,19837,180163
400000,53,360144.0,8,0.28,39856,360144
600000,53,540261.0,8,0.28,59739,540261
800000,53,720251.0,8,0.28,79749,720251
1000000,53,900366.0,8,0.28,99634,900366
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,90.0,11,0.23,10,90
200,54,177.0,11,0.23,23,177
2000,54,1804.0,11,0.23,196,1804
10000,54,9009.0,11,0.23,991,9009
20000,54,18018.0,11,0.23,1982,18018
40000,54,35976.0,11,0.23,4024,35976
60000,54,53982.0,11,0.23,6018,53982
80000,54,71940.0,11,0.23,8060,71940
200000,54,179843.0,11,0.23,20157,179843
400000,54,360031.0,11,0.23,39969,360031
600000,54,540321.0,11,0.23,59679,540321
800000,54,720265.0,11,0.23,79735,720265
1000000,54,900263.0,11,0.23,99737,900263
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.06,1,2
100,55,86.0,91,4.51,14,86
200,55,175.0,191,9.51,25,175
2000,55,1703.0,1991,99.51,297,1703
10000,55,8441.0,9991,499.51,1559,8441
20000,55,16998.0,19991,999.51,3002,16998
40000,55,33955.0,39991,1999.51,6045,33955
60000,55,51001.0,59991,2999.51,8999,51001
80000,55,67991.0,79991,3999.51,12009,67991
200000,55,169886.0,199991,9999.51,30114,169886
400000,55,339441.0,399991,19999.51,60559,339441
600000,55,509612.0,599991,29999.51,90388,509612
800000,55,679594.0,799991,39999.51,120406,679594
1000000,55,849568.0,999991,49999.51,150432,849568
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,87.0,95,4.59,13,87
200,56,171.0,195,9.59,29,171
2000,56,1696.0,1995,99.59,304,1696
10000,56,8524.0,9995,499.59,1476,8524
20000,56,17034.0,19995,999.59,2966,17034
40000,56,34073.0,39995,1999.59,5927,34073
60000,56,51073.0,59995,2999.59,8927,51073
80000,56,68081.0,79995,3999.59,11919,68081
200000,56,169962.0,199995,9999.59,30038,169962
400000,56,340029.0,399995,19999.59,59971,340029
600000,56,510049.0,599995,29999.59,89951,510049
800000,56,679830.0,799995,39999.59,120170,679830
1000000,56,849810.0,999995,49999.59,150190,849810
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,91.0,4,0.12,9,91
200,57,182.0,4,0.12,18,182
2000,57,1820.0,4,0.12,180,1820
10000,57,9013.0,4,0.12,987,9013
20000,57,18040.0,4,0.12,1960,18040
40000,57,36014.0,4,0.12,3986,36014
60000,57,54063.0,4,0.12,5937,54063
80000,57,72024.0,4,0.12,7976,72024
200000,57,180150.0,4,0.12,19850,180150
400000,57,360293.0,4,0.12,39707,360293
600000,57,540207.0,4,0.12,59793,540207
800000,57,719897.0,4,0.12,80103,719897
1000000,57,899735.0,4,0.12,100265,899735
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,87.0,54,0.82,13,87
200,58,174.0,104,1.32,26,174
2000,58,1780.0,1004,10.32,220,1780
10000,58,8935.0,5004,50.32,1065,8935
20000,58,17939.0,10004,100.32,2061,17939
40000,58,35689.0,20004,200.32,4311,35689
60000,58,53486.0,30004,300.32,6514,53486
80000,58,71390.0,40004,400.32,8610,71390
200000,58,178935.0,100004,1000.32,21065,178935
400000,58,358117.0,200004,2000.32,41883,358117
600000,58,537283.0,300004,3000.32,62717,537283
800000,58,716230.0,400004,4000.32,83770,716230
1000000,58,895172.0,500004,5000.32,104828,895172
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,52,2.44,9,91
200,59,178.0,102,4.94,22,178
2000,59,1775.0,1002,49.94,225,1775
10000,59,8807.0,5002,249.94,1193,8807
20000,59,17593.0,10002,499.94,2407,17593
40000,59,35134.0,20002,999.94,4866,35134
60000,59,52672.0,30002,1499.94,7328,52672
80000,59,70147.0,40002,1999.94,9853,70147
200000,59,175073.0,100002,4999.94,24927,175073
400000,59,350050.0,200002,9999.94,49950,350050
600000,59,524935.0,300002,14999.94,75065,524935
800000,59,699868.0,400002,19999.94,100132,699868
1000000,59,874902.0,500002,24999.94,125098,874902
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,81.0,98,4.74,19,81
200,60,166.0,198,9.74,34,166
2000,60,1697.0,1998,99.74,303,1697
10000,60,8456.0,9998,499.74,1544,8456
20000,60,17019.0,19998,999.74,2981,17019
40000,60,33993.0,39998,1999.74,6007,33993
60000,60,51053.0,59998,2999.74,8947,51053
80000,60,68089.0,79998,3999.74,11911,68089
200000,60,169996.0,199998,9999.74,30004,169996
400000,60,340160.0,399998,19999.74,59840,340160
600000,60,510397.0,599998,29999.74,89603,510397
800000,60,680249.0,799998,39999.74,119751,680249
1000000,60,850422.0,999998,49999.74,149578,850422
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,99,1.23,11,89
200,61,176.0,199,2.23,24,176
2000,61,1797.0,1999,20.23,203,1797
10000,61,8907.0,9999,100.23,1093,8907
20000,61,17845.0,19999,200.23,2155,17845
40000,61,35681.0,39999,400.23,4319,35681
60000,61,53441.0,59999,600.23,6559,53441
80000,61,71274.0,79999,800.23,8726,71274
200000,61,177982.0,199999,2000.23,22018,177982
400000,61,355861.0,399999,4000.23,44139,355861
600000,61,533843.0,599999,6000.23,66157,533843
800000,61,711791.0,799999,8000.23,88209,711791
1000000,61,889983.0,999999,10000.23,110017,889983
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,11,0.27,13,87
200,62,172.0,11,0.27,28,172
2000,62,1817.0,11,0.27,183,1817
10000,62,9026.0,11,0.27,974,9026
20000,62,17999.0,11,0.27,2001,17999
40000,62,36001.0,11,0.27,3999,36001
60000,62,53914.0,11,0.27,6086,53914
80000,62,71926.0,11,0.27,8074,71926
200000,62,180055.0,11,0.27,19945,180055
400000,62,359994.0,11,0.27,40006,359994
600000,62,539771.0,11,0.27,60229,539771
800000,62,719637.0,11,0.27,80363,719637
1000000,62,899636.0,11,0.27,100364,899636
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,94.0,9,0.37,6,94
200,63,185.0,9,0.37,15,185
2000,63,1791.0,9,0.37,209,1791
10000,63,8977.0,9,0.37,1023,8977
20000,63,17960.0,9,0.37,2040,17960
40000,63,35876.0,9,0.37,4124,35876
60000,63,53808.0,9,0.37,6192,53808
80000,63,71695.0,9,0.37,8305,71695
200000,63,179555.0,9,0.37,20445,179555
400000,63,359481.0,9,0.37,40519,359481
600000,63,539407.0,9,0.37,60593,539407
800000,63,719465.0,9,0.37,80535,719465
1000000,63,899267.0,9,0.37,100733,899267
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,86.0,97,1.25,14,86
200,64,178.0,197,2.25,22,178
2000,64,1790.0,1997,20.25,210,1790
10000,64,8892.0,9997,100.25,1108,8892
20000,64,17744.0,19997,200.25,2256,17744
40000,64,35544.0,39997,400.25,4456,35544
60000,64,53379.0,59997,600.25,6621,53379
80000,64,71290.0,79997,800.25,8710,71290
200000,64,177993.0,199997,2000.25,22007,177993
400000,64,356024.0,399997,4000.25,43976,356024
600000,64,534037.0,599997,6000.25,65963,534037
800000,64,711880.0,799997,8000.25,88120,711880
1000000,64,890015.0,999997,10000.25,109985,890015
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,53,2.37,10,90
200,65,175.0,103,4.87,25,175
2000,65,1734.0,1003,49.87,266,1734
10000,65,8765.0,5003,249.87,1235,8765
20000,65,17535.0,10003,499.87,2465,17535
40000,65,35083.0,20003,999.87,4917,35083
60000,65,52622.0,30003,1499.87,7378,52622
80000,65,70073.0,40003,1999.87,9927,70073
200000,65,175101.0,100003,4999.87,24899,175101
400000,65,350150.0,200003,9999.87,49850,350150
600000,65,525177.0,300003,14999.87,74823,525177
800000,65,700063.0,400003,19999.87,99937,700063
1000000,65,875086.0,500003,24999.87,124914,875086
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,81.0,6,0.18,19,81
200,66,173.0,6,0.18,27,173
2000,66,1825.0,6,0.18,175,1825
10000,66,9048.0,6,0.18,952,9048
20000,66,18056.0,6,0.18,1944,18056
40000,66,36079.0,6,0.18,3921,36079
60000,66,54081.0,6,0.18,5919,54081
80000,66,72033.0,6,0.18,7967,72033
200000,66,180042.0,6,0.18,19958,180042
400000,66,359994.0,6,0.18,40006,359994
600000,66,540172.0,6,0.18,59828,540172
800000,66,720304.0,6,0.18,79696,720304
1000000,66,900166.0,6,0.18,99834,900166
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,85.0,99,4.87,15,85
200,67,168.0,199,9.87,32,168
2000,67,1701.0,1999,99.87,299,1701
10000,67,8524.0,9999,499.87,1476,8524
20000,67,17034.0,19999,999.87,2966,17034
40000,67,33983.0,39999,1999.87,6017,33983
60000,67,50978.0,59999,2999.87,9022,50978
80000,67,67940.0,79999,3999.87,12060,67940
200000,67,169850.0,199999,9999.87,30150,169850
400000,67,339730.0,399999,19999.87,60270,339730
600000,67,509427.0,599999,29999.87,90573,509427
800000,67,679700.0,799999,39999.87,120300,679700
1000000,67,849673.0,999999,49999.87,150327,849673
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,89.0,98,4.86,11,89
200,68,176.0,198,9.86,24,176
2000,68,1712.0,1998,99.86,288,1712
10000,68,8533.0,9998,499.86,1467,8533
20000,68,17028.0,19998,999.86,2972,17028
40000,68,33960.0,39998,1999.86,6040,33960
60000,68,51027.0,59998,2999.86,8973,51027
80000,68,68011.0,79998,3999.86,11989,68011
200000,68,170105.0,199998,9999.86,29895,170105
400000,68,339865.0,399998,19999.86,60135,339865
600000,68,509839.0,599998,29999.86,90161,509839
800000,68,679849.0,799998,39999.86,120151,679849
1000000,68,849985.0,999998,49999.86,150015,849985
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,99,1.15,10,90
200,69,177.0,199,2.15,23,177
2000,69,1790.0,1999,20.15,210,1790
10000,69,8924.0,9999,100.15,1076,8924
20000,69,17756.0,19999,200.15,2244,17756
40000,69,35544.0,39999,400.15,4456,35544
60000,69,53255.0,59999,600.15,6745,53255
80000,69,71086.0,79999,800.15,8914,71086
200000,69,177866.0,199999,2000.15,22134,177866
400000,69,355847.0,399999,4000.15,44153,355847
600000,69,533893.0,599999,6000.15,66107,533893
800000,69,712095.0,799999,8000.15,87905,712095
1000000,69,890077.0,999999,10000.15,109923,890077
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,5,0.13,12,88
200,70,176.0,5,0.13,24,176
2000,70,1799.0,5,0.13,201,1799
10000,70,9011.0,5,0.13,989,9011
20000,70,18009.0,5,0.13,1991,18009
40000,70,36016.0,5,0.13,3984,36016
60000,70,54005.0,5,0.13,5995,54005
80000,70,72036.0,5,0.13,7964,72036
200000,70,180150.0,5,0.13,19850,180150
400000,70,360123.0,5,0.13,39877,360123
600000,70,540141.0,5,0.13,59859,540141
800000,70,720141.0,5,0.13,79859,720141
1000000,70,900484.0,5,0.13,99516,900484
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,86.0,96,1.08,14,86
200,71,169.0,196,2.08,31,169
2000,71,1775.0,1996,20.08,225,1775
10000,71,8894.0,9996,100.08,1106,8894
20000,71,17825.0,19996,200.08,2175,17825
40000,71,35715.0,39996,400.08,4285,35715
60000,71,53494.0,59996,600.08,6506,53494
80000,71,71187.0,79996,800.08,8813,71187
200000,71,178114.0,199996,2000.08,21886,178114
400000,71,356147.0,399996,4000.08,43853,356147
600000,71,534514.0,599996,6000.08,65486,534514
800000,71,712398.0,799996,8000.08,87602,712398
1000000,71,890305.0,999996,10000.08,109695,890305
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,91.0,11,0.27,9,91
200,72,180.0,11,0.27,20,180
2000,72,1797.0,11,0.27,203,1797
10000,72,8959.0,11,0.27,1041,8959
20000,72,17978.0,11,0.27,2022,17978
40000,72,35961.0,11,0.27,4039,35961
60000,72,53976.0,11,0.27,6024,53976
80000,72,71974.0,11,0.27,8026,71974
200000,72,180091.0,11,0.27,19909,180091
400000,72,360131.0,11,0.27,39869,360131
600000,72,539933.0,11,0.27,60067,539933
800000,72,719655.0,11,0.27,80345,719655
1000000,72,899652.0,11,0.27,100348,899652
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,85.0,93,0.97,15,85
200,73,182.0,193,1.97,18,182
2000,73,1781.0,1993,19.97,219,1781
10000,73,8898.0,9993,99.97,1102,8898
20000,73,17779.0,19993,199.97,2221,17779
40000,73,35601.0,39993,399.97,4399,35601
60000,73,53404.0,59993,599.97,6596,53404
80000,73,71140.0,79993,799.97,8860,71140
200000,73,177959.0,199993,1999.97,22041,177959
400000,73,356053.0,399993,3999.97,43947,356053
600000,73,534023.0,599993,5999.97,65977,534023
800000,73,712092.0,799993,7999.97,87908,712092
1000000,73,890097.0,999993,9999.97,109903,890097
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,92,1.28,9,91
200,74,174.0,192,2.28,26,174
2000,74,1789.0,1992,20.28,211,1789
10000,74,8901.0,9992,100.28,1099,8901
20000,74,17807.0,19992,200.28,2193,17807
40000,74,35597.0,39992,400.28,4403,35597
60000,74,53345.0,59992,600.28,6655,53345
80000,74,71226.0,79992,800.28,8774,71226
200000,74,177964.0,199992,2000.28,22036,177964
400000,74,355867.0,399992,4000.28,44133,355867
600000,74,533775.0,599992,6000.28,66225,533775
800000,74,711777.0,799992,8000.28,88223,711777
1000000,74,889920.0,999992,10000.28,110080,889920
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,91.0,3,0.07,9,91
200,75,182.0,3,0.07,18,182
2000,75,1797.0,3,0.07,203,1797
10000,75,9026.0,3,0.07,974,9026
20000,75,18053.0,3,0.07,1947,18053
40000,75,36045.0,3,0.07,3955,36045
60000,75,54070.0,3,0.07,5930,54070
80000,75,72050.0,3,0.07,7950,72050
200000,75,180192.0,3,0.07,19808,180192
400000,75,360155.0,3,0.07,39845,360155
600000,75,540054.0,3,0.07,59946,540054
800000,75,720209.0,3,0.07,79791,720209
1000000,75,900297.0,3,0.07,99703,900297
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,4,0.12,12,88
200,76,180.0,4,0.12,20,180
2000,76,1817.0,4,0.12,183,1817
10000,76,9035.0,4,0.12,965,9035
20000,76,18028.0,4,0.12,1972,18028
40000,76,36052.0,4,0.12,3948,36052
60000,76,54040.0,4,0.12,5960,54040
80000,76,72028.0,4,0.12,7972,72028
200000,76,180058.0,4,0.12,19942,180058
400000,76,359990.0,4,0.12,40010,359990
600000,76,540174.0,4,0.12,59826,540174
800000,76,720140.0,4,0.12,79860,720140
1000000,76,900002.0,4,0.12,99998,900002
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,97,4.61,17,83
200,77,169.0,197,9.61,31,169
2000,77,1689.0,1997,99.61,311,1689
10000,77,8488.0,9997,499.61,1512,8488
20000,77,17053.0,19997,999.61,2947,17053
40000,77,34035.0,39997,1999.61,5965,34035
60000,77,51117.0,59997,2999.61,8883,51117
80000,77,68046.0,79997,3999.61,11954,68046
200000,77,170152.0,199997,9999.61,29848,170152
400000,77,340077.0,399997,19999.61,59923,340077
600000,77,509952.0,599997,29999.61,90048,509952
800000,77,680240.0,799997,39999.61,119760,680240
1000000,77,850308.0,999997,49999.61,149692,850308
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,98,1.26,7,93
200,78,184.0,198,2.26,16,184
2000,78,1803.0,1998,20.26,197,1803
10000,78,8920.0,9998,100.26,1080,8920
20000,78,17847.0,19998,200.26,2153,17847
40000,78,35671.0,39998,400.26,4329,35671
60000,78,53487.0,59998,600.26,6513,53487
80000,78,71332.0,79998,800.26,8668,71332
200000,78,178188.0,199998,2000.26,21812,178188
400000,78,356020.0,399998,4000.26,43980,356020
600000,78,534081.0,599998,6000.26,65919,534081
800000,78,712077.0,799998,8000.26,87923,712077
1000000,78,890025.0,999998,10000.26,109975,890025
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,82.0,97,4.77,18,82
200,79,161.0,197,9.77,39,161
2000,79,1667.0,1997,99.77,333,1667
10000,79,8473.0,9997,499.77,1527,8473
20000,79,16979.0,19997,999.77,3021,16979
40000,79,33984.0,39997,1999.77,6016,33984
60000,79,50992.0,59997,2999.77,9008,50992
80000,79,68001.0,79997,3999.77,11999,68001
200000,79,170018.0,199997,9999.77,29982,170018
400000,79,340062.0,399997,19999.77,59938,340062
600000,79,509934.0,599997,29999.77,90066,509934
800000,79,679896.0,799997,39999.77,120104,679896
1000000,79,849947.0,999997,49999.77,150053,849947
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,82.0,99,4.87,18,82
200,80,170.0,199,9.87,30,170
2000,80,1678.0,1999,99.87,322,1678
10000,80,8482.0,9999,499.87,1518,8482
20000,80,17057.0,19999,999.87,2943,17057
40000,80,34038.0,39999,1999.87,5962,34038
60000,80,51064.0,59999,2999.87,8936,51064
80000,80,68088.0,79999,3999.87,11912,68088
200000,80,170151.0,199999,9999.87,29849,170151
400000,80,340113.0,399999,19999.87,59887,340113
600000,80,510276.0,599999,29999.87,89724,510276
800000,80,680056.0,799999,39999.87,119944,680056
1000000,80,850182.0,999999,49999.87,149818,850182
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,92.0,8,0.16,8,92
200,81,183.0,8,0.16,17,183
2000,81,1802.0,8,0.16,198,1802
10000,81,9056.0,8,0.16,944,9056
20000,81,18062.0,8,0.16,1938,18062
40000,81,36034.0,8,0.16,3966,36034
60000,81,54057.0,8,0.16,5943,54057
80000,81,72133.0,8,0.16,7867,72133
200000,81,180055.0,8,0.16,19945,180055
400000,81,360123.0,8,0.16,39877,360123
600000,81,540123.0,8,0.16,59877,540123
800000,81,719972.0,8,0.16,80028,719972
1000000,81,900121.0,8,0.16,99879,900121
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,52,0.68,10,90
200,82,174.0,102,1.18,26,174
2000,82,1784.0,1002,10.18,216,1784
10000,82,8944.0,5002,50.18,1056,8944
20000,82,17892.0,10002,100.18,2108,17892
40000,82,35751.0,20002,200.18,4249,35751
60000,82,53692.0,30002,300.18,6308,53692
80000,82,71627.0,40002,400.18,8373,71627
200000,82,179225.0,100002,1000.18,20775,179225
400000,82,358196.0,200002,2000.18,41804,358196
600000,82,537056.0,300002,3000.18,62944,537056
800000,82,716029.0,400002,4000.18,83971,716029
1000000,82,894987.0,500002,5000.18,105013,894987
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,14,0.5,8,92
200,83,183.0,14,0.5,17,183
2000,83,1792.0,14,0.5,208,1792
10000,83,8992.0,14,0.5,1008,8992
20000,83,17930.0,14,0.5,2070,17930
40000,83,35980.0,14,0.5,4020,35980
60000,83,53914.0,14,0.5,6086,53914
80000,83,71855.0,14,0.5,8145,71855
200000,83,179949.0,14,0.5,20051,179949
400000,83,360260.0,14,0.5,39740,360260
600000,83,540333.0,14,0.5,59667,540333
800000,83,720089.0,14,0.5,79911,720089
1000000,83,900221.0,14,0.5,99779,900221
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,50,2.46,15,85
200,84,170.0,100,4.96,30,170
2000,84,1780.0,1000,49.96,220,1780
10000,84,8811.0,5000,249.96,1189,8811
20000,84,17574.0,10000,499.96,2426,17574
40000,84,35082.0,20000,999.96,4918,35082
60000,84,52521.0,30000,1499.96,7479,52521
80000,84,70001.0,40000,1999.96,9999,70001
200000,84,175082.0,100000,4999.96,24918,175082
400000,84,349966.0,200000,9999.96,50034,349966
600000,84,524749.0,300000,14999.96,75251,524749
800000,84,699746.0,400000,19999.96,100254,699746
1000000,84,874582.0,500000,24999.96,125418,874582
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,88.0,99,2.95,12,88
200,85,176.0,199,5.95,24,176
2000,85,1751.0,1999,59.95,249,1751
10000,85,8701.0,9999,299.95,1299,8701
20000,85,17397.0,19999,599.95,2603,17397
40000,85,34893.0,39999,1199.95,5107,34893
60000,85,52225.0,59999,1799.95,7775,52225
80000,85,69669.0,79999,2399.95,10331,69669
200000,85,174105.0,199999,5999.95,25895,174105
400000,85,348062.0,399999,11999.95,51938,348062
600000,85,521806.0,599999,17999.95,78194,521806
800000,85,695570.0,799999,23999.95,104430,695570
1000000,85,869758.0,999999,29999.95,130242,869758
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,97,1.29,12,88
200,86,176.0,197,2.29,24,176
2000,86,1797.0,1997,20.29,203,1797
10000,86,8924.0,9997,100.29,1076,8924
20000,86,17795.0,19997,200.29,2205,17795
40000,86,35510.0,39997,400.29,4490,35510
60000,86,53292.0,59997,600.29,6708,53292
80000,86,71128.0,79997,800.29,8872,71128
200000,86,177944.0,199997,2000.29,22056,177944
