Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,4,53991.0,59996,0.03,6009,53991
80000,4,71975.0,79996,0.03,8025,71975
10000,4,8954.0,9996,0.03,1046,8954
200000,4,180066.0,199996,0.03,19934,180066
400000,4,359998.0,399996,0.03,40002,359998
600000,4,539944.0,599996,0.03,60056,539944
800000,4,720017.0,799996,0.03,79983,720017
1000000,4,900050.0,999996,0.03,99950,900050
2,5,2.0,1,0.0,0,2
3,5,2.0,2,0.01,1,2
100,5,86.0,50,0.01,14,86
200,5,180.0,100,0.01,20,180
2000,5,1783.0,1000,0.01,217,1783
10000,5,8994.0,5000,0.01,1006,8994
20000,5,18007.0,10000,0.01,1993,18007
40000,5,35996.0,20000,0.01,4004,35996
60000,5,54071.0,30000,0.01,5929,54071
80000,5,72081.0,40000,0.01,7919,72081
10000,5,8994.0,5000,0.01,1006,8994
200000,5,179979.0,100000,0.01,20021,179979
400000,5,360041.0,200000,0.01,39959,360041
600000,5,539851.0,300000,0.01,60149,539851
800000,5,719707.0,400000,0.01,80293,719707
1000000,5,899715.0,500000,0.01,100285,899715
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.01,0,3
100,6,91.0,11,0.06,9,91
200,6,178.0,11,0.06,22,178
2000,6,1770.0,11,0.06,230,1770
10000,6,8958.0,11,0.06,1042,8958
20000,6,17979.0,11,0.06,2021,17979
40000,6,35894.0,11,0.06,4106,35894
60000,6,53875.0,11,0.06,6125,53875
80000,6,71916.0,11,0.06,8084,71916
10000,6,8958.0,11,0.06,1042,8958
200000,6,179958.0,11,0.06,20042,179958
400000,6,359633.0,11,0.06,40367,359633
600000,6,539706.0,11,0.06,60294,539706
800000,6,719694.0,11,0.06,80306,719694
1000000,6,899440.0,11,0.06,100560,899440
2,7,1.0,1,0.0,1,1
3,7,2.0,2,0.01,1,2
100,7,94.0,99,0.03,6,94
200,7,180.0,199,0.03,20,180
2000,7,1776.0,1999,0.03,224,1776
10000,7,8969.0,9999,0.03,1031,8969
20000,7,17944.0,19999,0.03,2056,17944
40000,7,35948.0,39999,0.03,4052,35948
60000,7,53991.0,59999,0.03,6009,53991
80000,7,71973.0,79999,0.03,8027,71973
10000,7,8969.0,9999,0.03,1031,8969
200000,7,180058.0,199999,0.03,19942,180058
400000,7,360140.0,399999,0.03,39860,360140
600000,7,540265.0,599999,0.03,59735,540265
800000,7,720296.0,799999,0.03,79704,720296
1000000,7,900323.0,999999,0.03,99677,900323
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.01,0,3
100,8,90.0,54,0.08,10,90
200,8,182.0,104,0.08,18,182
2000,8,1797.0,1004,0.08,203,1797
10000,8,8988.0,5004,0.08,1012,8988
20000,8,17981.0,10004,0.08,2019,17981
40000,8,35925.0,20004,0.08,4075,35925
60000,8,53948.0,30004,0.08,6052,53948
80000,8,71930.0,40004,0.08,8070,71930
10000,8,8988.0,5004,0.08,1012,8988
200000,8,179954.0,100004,0.08,20046,179954
400000,8,360091.0,200004,0.08,39909,360091
600000,8,539959.0,300004,0.08,60041,539959
800000,8,719968.0,400004,0.08,80032,719968
1000000,8,899990.0,500004,0.08,100010,899990
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.01,0,3
100,9,91.0,98,0.95,9,91
200,9,174.0,198,1.95,26,174
2000,9,1763.0,1998,19.95,237,1763
10000,9,8903.0,9998,99.95,1097,8903
20000,9,17850.0,19998,199.95,2150,17850
40000,9,35593.0,39998,399.95,4407,35593
60000,9,53376.0,59998,599.95,6624,53376
80000,9,71187.0,79998,799.95,8813,71187
10000,9,8903.0,9998,99.95,1097,8903
200000,9,178227.0,199998,1999.95,21773,178227
400000,9,356062.0,399998,3999.95,43938,356062
600000,9,534072.0,599998,5999.95,65928,534072
800000,9,712081.0,799998,7999.95,87919,712081
1000000,9,890125.0,999998,9999.95,109875,890125
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.01,0,3
100,10,88.0,94,0.92,12,88
200,10,177.0,194,1.92,23,177
2000,10,1776.0,1994,19.92,224,1776
10000,10,8938.0,9994,99.92,1062,8938
20000,10,17888.0,19994,199.92,2112,17888
40000,10,35725.0,39994,399.92,4275,35725
60000,10,53586.0,59994,599.92,6414,53586
80000,10,71416.0,79994,799.92,8584,71416
10000,10,8938.0,9994,99.92,1062,8938
200000,10,178176.0,199994,1999.92,21824,178176
400000,10,356115.0,399994,3999.92,43885,356115
600000,10,534057.0,599994,5999.92,65943,534057
800000,10,712086.0,799994,7999.92,87914,712086
1000000,10,890147.0,999994,9999.92,109853,890147
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.01,0,3
100,11,88.0,94,0.85,12,88
200,11,178.0,194,1.85,22,178
2000,11,1758.0,1994,19.85,242,1758
10000,11,8928.0,9994,99.85,1072,8928
20000,11,17816.0,19994,199.85,2184,17816
40000,11,35565.0,39994,399.85,4435,35565
60000,11,53356.0,59994,599.85,6644,53356
80000,11,71145.0,79994,799.85,8855,71145
10000,11,8928.0,9994,99.85,1072,8928
200000,11,177950.0,199994,1999.85,22050,177950
400000,11,355760.0,399994,3999.85,44240,355760
600000,11,533917.0,599994,5999.85,66083,533917
800000,11,711727.0,799994,7999.85,88273,711727
1000000,11,889786.0,999994,9999.85,110214,889786
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.01,0,3
100,12,85.0,5,0.02,15,85
200,12,174.0,5,0.02,26,174
2000,12,1807.0,5,0.02,193,1807
10000,12,9002.0,5,0.02,998,9002
20000,12,17994.0,5,0.02,2006,17994
40000,12,35941.0,5,0.02,4059,35941
60000,12,53901.0,5,0.02,6099,53901
80000,12,71945.0,5,0.02,8055,71945
10000,12,9002.0,5,0.02,998,9002
200000,12,180037.0,5,0.02,19963,180037
400000,12,360025.0,5,0.02,39975,360025
600000,12,540037.0,5,0.02,59963,540037
800000,12,719868.0,5,0.02,80132,719868
1000000,12,899692.0,5,0.02,100308,899692
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.01,0,3
100,13,82.0,11,0.07,18,82
200,13,173.0,11,0.07,27,173
2000,13,1797.0,11,0.07,203,1797
10000,13,8940.0,11,0.07,1060,8940
20000,13,17977.0,11,0.07,2023,17977
40000,13,36001.0,11,0.07,3999,36001
60000,13,54039.0,11,0.07,5961,54039
80000,13,72024.0,11,0.07,7976,72024
10000,13,8940.0,11,0.07,1060,8940
200000,13,180017.0,11,0.07,19983,180017
400000,13,359773.0,11,0.07,40227,359773
600000,13,539829.0,11,0.07,60171,539829
800000,13,719986.0,11,0.07,80014,719986
1000000,13,899776.0,11,0.07,100224,899776
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.01,0,3
100,14,88.0,12,0.03,12,88
200,14,176.0,12,0.03,24,176
2000,14,1817.0,12,0.03,183,1817
10000,14,9018.0,12,0.03,982,9018
20000,14,18021.0,12,0.03,1979,18021
40000,14,36025.0,12,0.03,3975,36025
60000,14,53964.0,12,0.03,6036,53964
80000,14,72018.0,12,0.03,7982,72018
10000,14,9018.0,12,0.03,982,9018
200000,14,179925.0,12,0.03,20075,179925
400000,14,359954.0,12,0.03,40046,359954
600000,14,540105.0,12,0.03,59895,540105
800000,14,719957.0,12,0.03,80043,719957
1000000,14,899774.0,12,0.03,100226,899774
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.01,0,3
100,15,90.0,96,0.87,10,90
200,15,182.0,196,1.87,18,182
2000,15,1770.0,1996,19.87,230,1770
10000,15,8868.0,9996,99.87,1132,8868
20000,15,17712.0,19996,199.87,2288,17712
40000,15,35505.0,39996,399.87,4495,35505
60000,15,53252.0,59996,599.87,6748,53252
80000,15,71069.0,79996,799.87,8931,71069
10000,15,8868.0,9996,99.87,1132,8868
200000,15,177898.0,199996,1999.87,22102,177898
400000,15,355965.0,399996,3999.87,44035,355965
600000,15,533916.0,599996,5999.87,66084,533916
800000,15,712070.0,799996,7999.87,87930,712070
1000000,15,890336.0,999996,9999.87,109664,890336
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.01,0,3
100,16,87.0,98,0.49,13,87
200,16,174.0,198,0.99,26,174
2000,16,1772.0,1998,9.99,228,1772
10000,16,8957.0,9998,49.99,1043,8957
20000,16,17876.0,19998,99.99,2124,17876
40000,16,35810.0,39998,199.99,4190,35810
60000,16,53812.0,59998,299.99,6188,53812
80000,16,71830.0,79998,399.99,8170,71830
10000,16,8957.0,9998,49.99,1043,8957
200000,16,179233.0,199998,999.99,20767,179233
400000,16,358422.0,399998,1999.99,41578,358422
600000,16,537444.0,599998,2999.99,62556,537444
800000,16,716131.0,799998,3999.99,83869,716131
1000000,16,894955.0,999998,4999.99,105045,894955
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.01,1,2
100,17,87.0,98,0.01,13,87
200,17,182.0,198,0.01,18,182
2000,17,1800.0,1998,0.01,200,1800
10000,17,9031.0,9998,0.01,969,9031
20000,17,18083.0,19998,0.01,1917,18083
40000,17,36067.0,39998,0.01,3933,36067
60000,17,54014.0,59998,0.01,5986,54014
80000,17,72043.0,79998,0.01,7957,72043
10000,17,9031.0,9998,0.01,969,9031
200000,17,180014.0,199998,0.01,19986,180014
400000,17,359989.0,399998,0.01,40011,359989
600000,17,539876.0,599998,0.01,60124,539876
800000,17,719818.0,799998,0.01,80182,719818
1000000,17,899985.0,999998,0.01,100015,899985
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.01,0,3
100,18,92.0,66,0.33,8,92
200,18,180.0,133,0.66,20,180
2000,18,1803.0,1333,6.66,197,1803
10000,18,8914.0,6666,33.33,1086,8914
20000,18,17862.0,13333,66.66,2138,17862
40000,18,35805.0,26666,133.33,4195,35805
60000,18,53749.0,40000,200.0,6251,53749
80000,18,71755.0,53333,266.66,8245,71755
10000,18,8914.0,6666,33.33,1086,8914
200000,18,179534.0,133333,666.66,20466,179534
400000,18,358694.0,266666,1333.33,41306,358694
600000,18,538204.0,400000,2000.0,61796,538204
800000,18,717550.0,533333,2666.66,82450,717550
1000000,18,896906.0,666666,3333.33,103094,896906
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.01,0,3
100,19,91.0,66,0.33,9,91
200,19,179.0,133,0.66,21,179
2000,19,1800.0,1333,6.66,200,1800
10000,19,9010.0,6666,33.33,990,9010
20000,19,17923.0,13333,66.66,2077,17923
40000,19,35870.0,26666,133.33,4130,35870
60000,19,53737.0,40000,200.0,6263,53737
80000,19,71626.0,53333,266.66,8374,71626
10000,19,9010.0,6666,33.33,990,9010
200000,19,179255.0,133333,666.66,20745,179255
400000,19,358579.0,266666,1333.33,41421,358579
600000,19,537970.0,400000,2000.0,62030,537970
800000,19,717302.0,533333,2666.66,82698,717302
1000000,19,896699.0,666666,3333.33,103301,896699
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.01,1,2
100,20,88.0,99,0.49,12,88
200,20,176.0,199,0.99,24,176
2000,20,1789.0,1999,9.99,211,1789
10000,20,8960.0,9999,49.99,1040,8960
20000,20,17885.0,19999,99.99,2115,17885
40000,20,35837.0,39999,199.99,4163,35837
60000,20,53736.0,59999,299.99,6264,53736
80000,20,71612.0,79999,399.99,8388,71612
10000,20,8960.0,9999,49.99,1040,8960
200000,20,178595.0,199999,999.99,21405,178595
400000,20,357594.0,399999,1999.99,42406,357594
600000,20,536700.0,599999,2999.99,63300,536700
800000,20,715808.0,799999,3999.99,84192,715808
1000000,20,894795.0,999999,4999.99,105205,894795
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.01,0,3
100,21,91.0,97,0.48,9,91
200,21,179.0,197,0.98,21,179
2000,21,1775.0,1997,9.98,225,1775
10000,21,8948.0,9997,49.98,1052,8948
20000,21,17851.0,19997,99.98,2149,17851
40000,21,35777.0,39997,199.98,4223,35777
60000,21,53689.0,59997,299.98,6311,53689
80000,21,71627.0,79997,399.98,8373,71627
10000,21,8948.0,9997,49.98,1052,8948
200000,21,179006.0,199997,999.98,20994,179006
400000,21,357798.0,399997,1999.98,42202,357798
600000,21,536634.0,599997,2999.98,63366,536634
800000,21,715419.0,799997,3999.98,84581,715419
1000000,21,894622.0,999997,4999.98,105378,894622
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.01,1,2
100,22,91.0,94,0.01,9,91
200,22,188.0,194,0.01,12,188
2000,22,1821.0,1994,0.01,179,1821
10000,22,9027.0,9994,0.01,973,9027
20000,22,18013.0,19994,0.01,1987,18013
40000,22,35978.0,39994,0.01,4022,35978
60000,22,54024.0,59994,0.01,5976,54024
80000,22,72076.0,79994,0.01,7924,72076
10000,22,9027.0,9994,0.01,973,9027
200000,22,180242.0,199994,0.01,19758,180242
400000,22,360110.0,399994,0.01,39890,360110
600000,22,540078.0,599994,0.01,59922,540078
800000,22,720204.0,799994,0.01,79796,720204
1000000,22,900493.0,999994,0.01,99507,900493
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.01,0,3
100,23,87.0,98,0.96,13,87
200,23,170.0,198,1.96,30,170
2000,23,1773.0,1998,19.96,227,1773
10000,23,8899.0,9998,99.96,1101,8899
20000,23,17783.0,19998,199.96,2217,17783
40000,23,35524.0,39998,399.96,4476,35524
60000,23,53260.0,59998,599.96,6740,53260
80000,23,71064.0,79998,799.96,8936,71064
10000,23,8899.0,9998,99.96,1101,8899
200000,23,177834.0,199998,1999.96,22166,177834
400000,23,355708.0,399998,3999.96,44292,355708
600000,23,533874.0,599998,5999.96,66126,533874
800000,23,711970.0,799998,7999.96,88030,711970
1000000,23,889874.0,999998,9999.96,110126,889874
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.01,0,3
100,24,92.0,51,0.49,8,92
200,24,179.0,101,0.99,21,179
2000,24,1775.0,1001,9.99,225,1775
10000,24,8940.0,5001,49.99,1060,8940
20000,24,17810.0,10001,99.99,2190,17810
40000,24,35754.0,20001,199.99,4246,35754
60000,24,53560.0,30001,299.99,6440,53560
80000,24,71407.0,40001,399.99,8593,71407
10000,24,8940.0,5001,49.99,1060,8940
200000,24,178843.0,100001,999.99,21157,178843
400000,24,358108.0,200001,1999.99,41892,358108
600000,24,537071.0,300001,2999.99,62929,537071
800000,24,715860.0,400001,3999.99,84140,715860
1000000,24,895002.0,500001,4999.99,104998,895002
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.01,1,2
100,25,91.0,94,0.01,9,91
200,25,181.0,194,0.01,19,181
2000,25,1805.0,1994,0.01,195,1805
10000,25,8983.0,9994,0.01,1017,8983
20000,25,18008.0,19994,0.01,1992,18008
40000,25,36064.0,39994,0.01,3936,36064
60000,25,54090.0,59994,0.01,5910,54090
80000,25,72066.0,79994,0.01,7934,72066
10000,25,8983.0,9994,0.01,1017,8983
200000,25,180195.0,199994,0.01,19805,180195
400000,25,360239.0,399994,0.01,39761,360239
600000,25,540124.0,599994,0.01,59876,540124
800000,25,720018.0,799994,0.01,79982,720018
1000000,25,900075.0,999994,0.01,99925,900075
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.01,0,3
100,26,92.0,92,0.08,8,92
200,26,180.0,192,0.08,20,180
2000,26,1817.0,1992,0.08,183,1817
10000,26,8997.0,9992,0.08,1003,8997
20000,26,17992.0,19992,0.08,2008,17992
40000,26,36030.0,39992,0.08,3970,36030
60000,26,54038.0,59992,0.08,5962,54038
80000,26,72044.0,79992,0.08,7956,72044
10000,26,8997.0,9992,0.08,1003,8997
200000,26,179857.0,199992,0.08,20143,179857
400000,26,360119.0,399992,0.08,39881,360119
600000,26,540134.0,599992,0.08,59866,540134
800000,26,720069.0,799992,0.08,79931,720069
1000000,26,900087.0,999992,0.08,99913,900087
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.01,0,3
100,27,89.0,96,0.48,11,89
200,27,177.0,196,0.98,23,177
2000,27,1793.0,1996,9.98,207,1793
10000,27,8957.0,9996,49.98,1043,8957
20000,27,17917.0,19996,99.98,2083,17917
40000,27,35816.0,39996,199.98,4184,35816
60000,27,53665.0,59996,299.98,6335,53665
80000,27,71533.0,79996,399.98,8467,71533
10000,27,8957.0,9996,49.98,1043,8957
200000,27,178950.0,199996,999.98,21050,178950
400000,27,358108.0,399996,1999.98,41892,358108
600000,27,537074.0,599996,2999.98,62926,537074
800000,27,716138.0,799996,3999.98,83862,716138
1000000,27,895452.0,999996,4999.98,104548,895452
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.01,0,3
100,28,93.0,9,0.04,7,93
200,28,185.0,9,0.04,15,185
2000,28,1828.0,9,0.04,172,1828
10000,28,9003.0,9,0.04,997,9003
20000,28,17985.0,9,0.04,2015,17985
40000,28,35945.0,9,0.04,4055,35945
60000,28,53933.0,9,0.04,6067,53933
80000,28,71933.0,9,0.04,8067,71933
10000,28,9003.0,9,0.04,997,9003
200000,28,180069.0,9,0.04,19931,180069
400000,28,359843.0,9,0.04,40157,359843
600000,28,539609.0,9,0.04,60391,539609
800000,28,719375.0,9,0.04,80625,719375
1000000,28,899287.0,9,0.04,100713,899287
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.01,1,2
100,29,85.0,99,0.05,15,85
200,29,175.0,199,0.05,25,175
2000,29,1809.0,1999,0.05,191,1809
10000,29,9017.0,9999,0.05,983,9017
20000,29,18022.0,19999,0.05,1978,18022
40000,29,36007.0,39999,0.05,3993,36007
60000,29,54032.0,59999,0.05,5968,54032
80000,29,71970.0,79999,0.05,8030,71970
10000,29,9017.0,9999,0.05,983,9017
200000,29,179832.0,199999,0.05,20168,179832
400000,29,360032.0,399999,0.05,39968,360032
600000,29,540283.0,599999,0.05,59717,540283
800000,29,720412.0,799999,0.05,79588,720412
1000000,29,900436.0,999999,0.05,99564,900436
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.01,0,3
100,30,94.0,51,0.02,6,94
200,30,178.0,101,0.02,22,178
2000,30,1780.0,1001,0.02,220,1780
10000,30,8975.0,5001,0.02,1025,8975
20000,30,18033.0,10001,0.02,1967,18033
40000,30,35983.0,20001,0.02,4017,35983
60000,30,54007.0,30001,0.02,5993,54007
80000,30,72002.0,40001,0.02,7998,72002
10000,30,8975.0,5001,0.02,1025,8975
200000,30,179978.0,100001,0.02,20022,179978
400000,30,359742.0,200001,0.02,40258,359742
600000,30,539890.0,300001,0.02,60110,539890
800000,30,719828.0,400001,0.02,80172,719828
1000000,30,899840.0,500001,0.02,100160,899840
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.01,1,2
100,31,86.0,5,0.01,14,86
200,31,174.0,5,0.01,26,174
2000,31,1764.0,5,0.01,236,1764
10000,31,8993.0,5,0.01,1007,8993
20000,31,17998.0,5,0.01,2002,17998
40000,31,36030.0,5,0.01,3970,36030
60000,31,54003.0,5,0.01,5997,54003
80000,31,71990.0,5,0.01,8010,71990
10000,31,8993.0,5,0.01,1007,8993
200000,31,180015.0,5,0.01,19985,180015
400000,31,359821.0,5,0.01,40179,359821
600000,31,539766.0,5,0.01,60234,539766
800000,31,719938.0,5,0.01,80062,719938
1000000,31,899809.0,5,0.01,100191,899809
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.01,0,3
100,32,93.0,91,0.83,7,93
200,32,182.0,191,1.83,18,182
2000,32,1780.0,1991,19.83,220,1780
10000,32,8871.0,9991,99.83,1129,8871
20000,32,17783.0,19991,199.83,2217,17783
40000,32,35622.0,39991,399.83,4378,35622
60000,32,53382.0,59991,599.83,6618,53382
80000,32,71169.0,79991,799.83,8831,71169
10000,32,8871.0,9991,99.83,1129,8871
200000,32,178112.0,199991,1999.83,21888,178112
400000,32,356214.0,399991,3999.83,43786,356214
600000,32,534357.0,599991,5999.83,65643,534357
800000,32,712299.0,799991,7999.83,87701,712299
1000000,32,890471.0,999991,9999.83,109529,890471
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.01,0,3
100,33,90.0,98,0.93,10,90
200,33,183.0,198,1.93,17,183
2000,33,1780.0,1998,19.93,220,1780
10000,33,8908.0,9998,99.93,1092,8908
20000,33,17753.0,19998,199.93,2247,17753
40000,33,35535.0,39998,399.93,4465,35535
60000,33,53325.0,59998,599.93,6675,53325
80000,33,71142.0,79998,799.93,8858,71142
10000,33,8908.0,9998,99.93,1092,8908
200000,33,177982.0,199998,1999.93,22018,177982
400000,33,355932.0,399998,3999.93,44068,355932
600000,33,533640.0,599998,5999.93,66360,533640
800000,33,711671.0,799998,7999.93,88329,711671
1000000,33,889653.0,999998,9999.93,110347,889653
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.01,0,3
100,34,86.0,95,0.02,14,86
200,34,171.0,195,0.02,29,171
2000,34,1792.0,1995,0.02,208,1792
10000,34,9009.0,9995,0.02,991,9009
20000,34,17982.0,19995,0.02,2018,17982
40000,34,36091.0,39995,0.02,3909,36091
60000,34,54042.0,59995,0.02,5958,54042
80000,34,72108.0,79995,0.02,7892,72108
10000,34,9009.0,9995,0.02,991,9009
200000,34,180283.0,199995,0.02,19717,180283
400000,34,360331.0,399995,0.02,39669,360331
600000,34,540256.0,599995,0.02,59744,540256
800000,34,720081.0,799995,0.02,79919,720081
1000000,34,900016.0,999995,0.02,99984,900016
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.01,1,2
100,35,92.0,99,0.49,8,92
200,35,174.0,199,0.99,26,174
2000,35,1788.0,1999,9.99,212,1788
10000,35,8951.0,9999,49.99,1049,8951
20000,35,17907.0,19999,99.99,2093,17907
40000,35,35821.0,39999,199.99,4179,35821
60000,35,53635.0,59999,299.99,6365,53635
80000,35,71431.0,79999,399.99,8569,71431
10000,35,8951.0,9999,49.99,1049,8951
200000,35,178877.0,199999,999.99,21123,178877
400000,35,358135.0,399999,1999.99,41865,358135
600000,35,537330.0,599999,2999.99,62670,537330
800000,35,716358.0,799999,3999.99,83642,716358
1000000,35,895519.0,999999,4999.99,104481,895519
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.01,0,3
100,36,91.0,51,0.49,9,91
200,36,177.0,101,0.99,23,177
2000,36,1794.0,1001,9.99,206,1794
10000,36,8948.0,5001,49.99,1052,8948
20000,36,17883.0,10001,99.99,2117,17883
40000,36,35739.0,20001,199.99,4261,35739
60000,36,53662.0,30001,299.99,6338,53662
80000,36,71561.0,40001,399.99,8439,71561
10000,36,8948.0,5001,49.99,1052,8948
200000,36,179091.0,100001,999.99,20909,179091
400000,36,357948.0,200001,1999.99,42052,357948
600000,36,537162.0,300001,2999.99,62838,537162
800000,36,716259.0,400001,3999.99,83741,716259
1000000,36,895206.0,500001,4999.99,104794,895206
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.01,1,2
100,37,79.0,97,0.01,21,79
200,37,175.0,197,0.01,25,175
2000,37,1802.0,1997,0.01,198,1802
10000,37,8982.0,9997,0.01,1018,8982
20000,37,17970.0,19997,0.01,2030,17970
40000,37,35935.0,39997,0.01,4065,35935
60000,37,53921.0,59997,0.01,6079,53921
80000,37,71890.0,79997,0.01,8110,71890
10000,37,8982.0,9997,0.01,1018,8982
200000,37,180012.0,199997,0.01,19988,180012
400000,37,359798.0,399997,0.01,40202,359798
600000,37,539870.0,599997,0.01,60130,539870
800000,37,719972.0,799997,0.01,80028,719972
1000000,37,899958.0,999997,0.01,100042,899958
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.01,0,3
100,38,88.0,93,0.02,12,88
200,38,180.0,193,0.02,20,180
2000,38,1809.0,1993,0.02,191,1809
10000,38,8949.0,9993,0.02,1051,8949
20000,38,17966.0,19993,0.02,2034,17966
40000,38,35907.0,39993,0.02,4093,35907
60000,38,53942.0,59993,0.02,6058,53942
80000,38,71925.0,79993,0.02,8075,71925
10000,38,8949.0,9993,0.02,1051,8949
200000,38,180001.0,199993,0.02,19999,180001
400000,38,360080.0,399993,0.02,39920,360080
600000,38,540147.0,599993,0.02,59853,540147
800000,38,720108.0,799993,0.02,79892,720108
1000000,38,899844.0,999993,0.02,100156,899844
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.01,0,3
100,39,92.0,96,0.48,8,92
200,39,183.0,196,0.98,17,183
2000,39,1795.0,1996,9.98,205,1795
10000,39,8977.0,9996,49.98,1023,8977
20000,39,17915.0,19996,99.98,2085,17915
40000,39,35859.0,39996,199.98,4141,35859
60000,39,53704.0,59996,299.98,6296,53704
80000,39,71602.0,79996,399.98,8398,71602
10000,39,8977.0,9996,49.98,1023,8977
200000,39,178980.0,199996,999.98,21020,178980
400000,39,357881.0,399996,1999.98,42119,357881
600000,39,536977.0,599996,2999.98,63023,536977
800000,39,715854.0,799996,3999.98,84146,715854
1000000,39,894853.0,999996,4999.98,105147,894853
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.01,0,3
100,40,92.0,94,0.9,8,92
200,40,183.0,194,1.9,17,183
2000,40,1802.0,1994,19.9,198,1802
10000,40,8918.0,9994,99.9,1082,8918
20000,40,17830.0,19994,199.9,2170,17830
40000,40,35562.0,39994,399.9,4438,35562
60000,40,53358.0,59994,599.9,6642,53358
80000,40,71201.0,79994,799.9,8799,71201
10000,40,8918.0,9994,99.9,1082,8918
200000,40,177980.0,199994,1999.9,22020,177980
400000,40,355783.0,399994,3999.9,44217,355783
600000,40,533923.0,599994,5999.9,66077,533923
800000,40,711766.0,799994,7999.9,88234,711766
1000000,40,889766.0,999994,9999.9,110234,889766
2,41,2.0,1,0.0,0,2
