Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,4,32114.0,39997,3599.53,7886,32114
60000,4,48024.0,59997,5399.53,11976,48024
80000,4,64008.0,79997,7199.53,15992,64008
200000,4,160015.0,199997,17999.53,39985,160015
400000,4,320254.0,399997,35999.53,79746,320254
600000,4,480447.0,599997,53999.53,119553,480447
800000,4,640648.0,799997,71999.53,159352,640648
1000000,4,800593.0,999997,89999.53,199407,800593
2,5,2.0,2,0.13,0,2
3,5,2.0,2,0.13,1,2
100,5,81.0,99,4.36,19,81
200,5,169.0,199,8.36,31,169
2000,5,1697.0,1999,80.36,303,1697
10000,5,8538.0,9999,400.36,1462,8538
20000,5,17064.0,19999,800.36,2936,17064
40000,5,33996.0,39999,1600.36,6004,33996
60000,5,51064.0,59999,2400.36,8936,51064
80000,5,68022.0,79999,3200.36,11978,68022
200000,5,170001.0,199999,8000.36,29999,170001
400000,5,340125.0,399999,16000.36,59875,340125
600000,5,510097.0,599999,24000.36,89903,510097
800000,5,679897.0,799999,32000.36,120103,679897
1000000,5,850007.0,999999,40000.36,149993,850007
2,6,1.0,2,0.13,1,1
3,6,2.0,2,0.13,1,2
100,6,90.0,8,0.67,10,90
200,6,175.0,8,0.67,25,175
2000,6,1741.0,8,0.67,259,1741
10000,6,8859.0,8,0.67,1141,8859
20000,6,17775.0,8,0.67,2225,17775
40000,6,35484.0,8,0.67,4516,35484
60000,6,53257.0,8,0.67,6743,53257
80000,6,71097.0,8,0.67,8903,71097
200000,6,177984.0,8,0.67,22016,177984
400000,6,355706.0,8,0.67,44294,355706
600000,6,533781.0,8,0.67,66219,533781
800000,6,711771.0,8,0.67,88229,711771
1000000,6,889528.0,8,0.67,110472,889528
2,7,1.0,2,0.13,1,1
3,7,2.0,2,0.13,1,2
100,7,83.0,97,8.68,17,83
200,7,155.0,197,17.68,45,155
2000,7,1574.0,1997,179.68,426,1574
10000,7,7942.0,9997,899.68,2058,7942
20000,7,15899.0,19997,1799.68,4101,15899
40000,7,31882.0,39997,3599.68,8118,31882
60000,7,47961.0,59997,5399.68,12039,47961
80000,7,63861.0,79997,7199.68,16139,63861
200000,7,159959.0,199997,17999.68,40041,159959
400000,7,320082.0,399997,35999.68,79918,320082
600000,7,480177.0,599997,53999.68,119823,480177
800000,7,640348.0,799997,71999.68,159652,640348
1000000,7,800326.0,999997,89999.68,199674,800326
2,8,2.0,2,0.13,0,2
3,8,3.0,2,0.13,0,3
100,8,87.0,53,4.52,13,87
200,8,176.0,103,9.02,24,176
2000,8,1702.0,1003,90.02,298,1702
10000,8,8430.0,5003,450.02,1570,8430
20000,8,16861.0,10003,900.02,3139,16861
40000,8,33739.0,20003,1800.02,6261,33739
60000,8,50697.0,30003,2700.02,9303,50697
80000,8,67614.0,40003,3600.02,12386,67614
200000,8,168934.0,100003,9000.02,31066,168934
400000,8,338045.0,200003,18000.02,61955,338045
600000,8,506817.0,300003,27000.02,93183,506817
800000,8,675928.0,400003,36000.02,124072,675928
1000000,8,844828.0,500003,45000.02,155172,844828
2,9,2.0,2,0.13,0,2
3,9,3.0,2,0.13,0,3
100,9,91.0,5,0.35,9,91
200,9,174.0,5,0.35,26,174
2000,9,1763.0,5,0.35,237,1763
10000,9,8903.0,5,0.35,1097,8903
20000,9,17850.0,5,0.35,2150,17850
40000,9,35593.0,5,0.35,4407,35593
60000,9,53376.0,5,0.35,6624,53376
80000,9,71187.0,5,0.35,8813,71187
200000,9,178227.0,5,0.35,21773,178227
400000,9,356062.0,5,0.35,43938,356062
600000,9,534072.0,5,0.35,65928,534072
800000,9,712081.0,5,0.35,87919,712081
1000000,9,890125.0,5,0.35,109875,890125
2,10,2.0,2,0.13,0,2
3,10,3.0,2,0.13,0,3
100,10,88.0,8,0.42,12,88
200,10,177.0,8,0.42,23,177
2000,10,1776.0,8,0.42,224,1776
10000,10,8938.0,8,0.42,1062,8938
20000,10,17888.0,8,0.42,2112,17888
40000,10,35725.0,8,0.42,4275,35725
60000,10,53586.0,8,0.42,6414,53586
80000,10,71416.0,8,0.42,8584,71416
200000,10,178176.0,8,0.42,21824,178176
400000,10,356115.0,8,0.42,43885,356115
600000,10,534057.0,8,0.42,65943,534057
800000,10,712086.0,8,0.42,87914,712086
1000000,10,890147.0,8,0.42,109853,890147
2,11,2.0,2,0.13,0,2
3,11,3.0,2,0.13,0,3
100,11,82.0,93,3.82,18,82
200,11,169.0,193,7.82,31,169
2000,11,1675.0,1993,79.82,325,1675
10000,11,8502.0,9993,399.82,1498,8502
20000,11,16971.0,19993,799.82,3029,16971
40000,11,33917.0,39993,1599.82,6083,33917
60000,11,50926.0,59993,2399.82,9074,50926
80000,11,67908.0,79993,3199.82,12092,67908
200000,11,169932.0,199993,7999.82,30068,169932
400000,11,339715.0,399993,15999.82,60285,339715
600000,11,509900.0,599993,23999.82,90100,509900
800000,11,679611.0,799993,31999.82,120389,679611
1000000,11,849766.0,999993,39999.82,150234,849766
2,12,2.0,2,0.13,0,2
3,12,3.0,2,0.13,0,3
100,12,82.0,98,4.02,18,82
200,12,163.0,198,8.02,37,163
2000,12,1703.0,1998,80.02,297,1703
10000,12,8486.0,9998,400.02,1514,8486
20000,12,16994.0,19998,800.02,3006,16994
40000,12,33965.0,39998,1600.02,6035,33965
60000,12,50974.0,59998,2400.02,9026,50974
80000,12,68034.0,79998,3200.02,11966,68034
200000,12,170074.0,199998,8000.02,29926,170074
400000,12,340071.0,399998,16000.02,59929,340071
600000,12,509975.0,599998,24000.02,90025,509975
800000,12,679828.0,799998,32000.02,120172,679828
1000000,12,849610.0,999998,40000.02,150390,849610
2,13,2.0,2,0.13,0,2
3,13,3.0,2,0.13,0,3
100,13,80.0,93,3.92,20,80
200,13,170.0,193,7.92,30,170
2000,13,1706.0,1993,79.92,294,1706
10000,13,8451.0,9993,399.92,1549,8451
20000,13,17005.0,19993,799.92,2995,17005
40000,13,33993.0,39993,1599.92,6007,33993
60000,13,51026.0,59993,2399.92,8974,51026
80000,13,67982.0,79993,3199.92,12018,67982
200000,13,169914.0,199993,7999.92,30086,169914
400000,13,339691.0,399993,15999.92,60309,339691
600000,13,509686.0,599993,23999.92,90314,509686
800000,13,679835.0,799993,31999.92,120165,679835
1000000,13,849700.0,999993,39999.92,150300,849700
2,14,2.0,2,0.13,0,2
3,14,3.0,2,0.13,0,3
100,14,87.0,6,0.34,13,87
200,14,175.0,6,0.34,25,175
2000,14,1799.0,6,0.34,201,1799
10000,14,8925.0,6,0.34,1075,8925
20000,14,17833.0,6,0.34,2167,17833
40000,14,35647.0,6,0.34,4353,35647
60000,14,53396.0,6,0.34,6604,53396
80000,14,71243.0,6,0.34,8757,71243
200000,14,177889.0,6,0.34,22111,177889
400000,14,355802.0,6,0.34,44198,355802
600000,14,533914.0,6,0.34,66086,533914
800000,14,711822.0,6,0.34,88178,711822
1000000,14,889551.0,6,0.34,110449,889551
2,15,2.0,2,0.13,0,2
3,15,3.0,2,0.13,0,3
100,15,86.0,96,3.94,14,86
200,15,173.0,196,7.94,27,173
2000,15,1678.0,1996,79.94,322,1678
10000,15,8447.0,9996,399.94,1553,8447
20000,15,16896.0,19996,799.94,3104,16896
40000,15,33866.0,39996,1599.94,6134,33866
60000,15,50806.0,59996,2399.94,9194,50806
80000,15,67784.0,79996,3199.94,12216,67784
200000,15,169783.0,199996,7999.94,30217,169783
400000,15,340077.0,399996,15999.94,59923,340077
600000,15,510145.0,599996,23999.94,89855,510145
800000,15,680297.0,799996,31999.94,119703,680297
1000000,15,850600.0,999996,39999.94,149400,850600
2,16,2.0,2,0.13,0,2
3,16,3.0,2,0.13,0,3
100,16,81.0,51,4.49,19,81
200,16,164.0,101,8.99,36,164
2000,16,1676.0,1001,89.99,324,1676
10000,16,8477.0,5001,449.99,1523,8477
20000,16,16884.0,10001,899.99,3116,16884
40000,16,33844.0,20001,1799.99,6156,33844
60000,16,50899.0,30001,2699.99,9101,50899
80000,16,67906.0,40001,3599.99,12094,67906
200000,16,169227.0,100001,8999.99,30773,169227
400000,16,338415.0,200001,17999.99,61585,338415
600000,16,507463.0,300001,26999.99,92537,507463
800000,16,676034.0,400001,35999.99,123966,676034
1000000,16,844864.0,500001,44999.99,155136,844864
2,17,2.0,2,0.13,0,2
3,17,2.0,2,0.13,1,2
100,17,79.0,99,8.46,21,79
200,17,164.0,199,17.46,36,164
2000,17,1605.0,1999,179.46,395,1605
10000,17,7999.0,9999,899.46,2001,7999
20000,17,16109.0,19999,1799.46,3891,16109
40000,17,32108.0,39999,3599.46,7892,32108
60000,17,48014.0,59999,5399.46,11986,48014
80000,17,64025.0,79999,7199.46,15975,64025
200000,17,160143.0,199999,17999.46,39857,160143
400000,17,320178.0,399999,35999.46,79822,320178
600000,17,480110.0,599999,53999.46,119890,480110
800000,17,639911.0,799999,71999.46,160089,639911
1000000,17,800053.0,999999,89999.46,199947,800053
2,18,2.0,2,0.13,0,2
3,18,3.0,2,0.13,0,3
100,18,90.0,8,0.57,10,90
200,18,178.0,8,0.57,22,178
2000,18,1791.0,8,0.57,209,1791
10000,18,8849.0,8,0.57,1151,8849
20000,18,17733.0,8,0.57,2267,17733
40000,18,35554.0,8,0.57,4446,35554
60000,18,53367.0,8,0.57,6633,53367
80000,18,71239.0,8,0.57,8761,71239
200000,18,178297.0,8,0.57,21703,178297
400000,18,356078.0,8,0.57,43922,356078
600000,18,534262.0,8,0.57,65738,534262
800000,18,712346.0,8,0.57,87654,712346
1000000,18,890355.0,8,0.57,109645,890355
2,19,1.0,2,0.13,1,1
3,19,2.0,2,0.13,1,2
100,19,88.0,51,2.09,12,88
200,19,172.0,101,4.09,28,172
2000,19,1739.0,1001,40.09,261,1739
10000,19,8719.0,5001,200.09,1281,8719
20000,19,17397.0,10001,400.09,2603,17397
40000,19,34811.0,20001,800.09,5189,34811
60000,19,52160.0,30001,1200.09,7840,52160
80000,19,69514.0,40001,1600.09,10486,69514
200000,19,173867.0,100001,4000.09,26133,173867
400000,19,347905.0,200001,8000.09,52095,347905
600000,19,521933.0,300001,12000.09,78067,521933
800000,19,695906.0,400001,16000.09,104094,695906
1000000,19,869986.0,500001,20000.09,130014,869986
2,20,1.0,2,0.13,1,1
3,20,2.0,2,0.13,1,2
100,20,87.0,10,0.85,13,87
200,20,175.0,10,0.85,25,175
2000,20,1773.0,10,0.85,227,1773
10000,20,8909.0,10,0.85,1091,8909
20000,20,17790.0,10,0.85,2210,17790
40000,20,35661.0,10,0.85,4339,35661
60000,20,53456.0,10,0.85,6544,53456
80000,20,71228.0,10,0.85,8772,71228
200000,20,177633.0,10,0.85,22367,177633
400000,20,355652.0,10,0.85,44348,355652
600000,20,533689.0,10,0.85,66311,533689
800000,20,711737.0,10,0.85,88263,711737
1000000,20,889679.0,10,0.85,110321,889679
2,21,2.0,2,0.13,0,2
3,21,3.0,2,0.13,0,3
100,21,88.0,52,4.53,12,88
200,21,171.0,102,9.03,29,171
2000,21,1677.0,1002,90.03,323,1677
10000,21,8436.0,5002,450.03,1564,8436
20000,21,16831.0,10002,900.03,3169,16831
40000,21,33716.0,20002,1800.03,6284,33716
60000,21,50648.0,30002,2700.03,9352,50648
80000,21,67591.0,40002,3600.03,12409,67591
200000,21,169033.0,100002,9000.03,30967,169033
400000,21,337786.0,200002,18000.03,62214,337786
600000,21,506723.0,300002,27000.03,93277,506723
800000,21,675514.0,400002,36000.03,124486,675514
1000000,21,844647.0,500002,45000.03,155353,844647
2,22,2.0,2,0.13,0,2
3,22,2.0,2,0.13,1,2
100,22,87.0,99,4.06,13,87
200,22,178.0,199,8.06,22,178
2000,22,1720.0,1999,80.06,280,1720
10000,22,8563.0,9999,400.06,1437,8563
20000,22,17078.0,19999,800.06,2922,17078
40000,22,34050.0,39999,1600.06,5950,34050
60000,22,51083.0,59999,2400.06,8917,51083
80000,22,68106.0,79999,3200.06,11894,68106
200000,22,170215.0,199999,8000.06,29785,170215
400000,22,340344.0,399999,16000.06,59656,340344
600000,22,510350.0,599999,24000.06,89650,510350
800000,22,680559.0,799999,32000.06,119441,680559
1000000,22,850849.0,999999,40000.06,149151,850849
2,23,2.0,2,0.13,0,2
3,23,3.0,2,0.13,0,3
100,23,87.0,4,0.26,13,87
200,23,170.0,4,0.26,30,170
2000,23,1773.0,4,0.26,227,1773
10000,23,8899.0,4,0.26,1101,8899
20000,23,17783.0,4,0.26,2217,17783
40000,23,35524.0,4,0.26,4476,35524
60000,23,53260.0,4,0.26,6740,53260
80000,23,71064.0,4,0.26,8936,71064
200000,23,177834.0,4,0.26,22166,177834
400000,23,355708.0,4,0.26,44292,355708
600000,23,533874.0,4,0.26,66126,533874
800000,23,711970.0,4,0.26,88030,711970
1000000,23,889874.0,4,0.26,110126,889874
2,24,2.0,2,0.13,0,2
3,24,3.0,2,0.13,0,3
100,24,89.0,51,2.14,11,89
200,24,171.0,101,4.14,29,171
2000,24,1721.0,1001,40.14,279,1721
10000,24,8686.0,5001,200.14,1314,8686
20000,24,17300.0,10001,400.14,2700,17300
40000,24,34709.0,20001,800.14,5291,34709
60000,24,52002.0,30001,1200.14,7998,52002
80000,24,69358.0,40001,1600.14,10642,69358
200000,24,173763.0,100001,4000.14,26237,173763
400000,24,348083.0,200001,8000.14,51917,348083
600000,24,522078.0,300001,12000.14,77922,522078
800000,24,695858.0,400001,16000.14,104142,695858
1000000,24,869984.0,500001,20000.14,130016,869984
2,25,2.0,2,0.13,0,2
3,25,2.0,2,0.13,1,2
100,25,87.0,99,4.06,13,87
200,25,172.0,199,8.06,28,172
2000,25,1710.0,1999,80.06,290,1710
10000,25,8496.0,9999,400.06,1504,8496
20000,25,17005.0,19999,800.06,2995,17005
40000,25,34053.0,39999,1600.06,5947,34053
60000,25,51093.0,59999,2400.06,8907,51093
80000,25,68060.0,79999,3200.06,11940,68060
200000,25,170267.0,199999,8000.06,29733,170267
400000,25,340335.0,399999,16000.06,59665,340335
600000,25,510230.0,599999,24000.06,89770,510230
800000,25,680197.0,799999,32000.06,119803,680197
1000000,25,850176.0,999999,40000.06,149824,850176
2,26,2.0,2,0.13,0,2
3,26,3.0,2,0.13,0,3
100,26,87.0,92,7.88,13,87
200,26,165.0,192,16.88,35,165
2000,26,1631.0,1992,178.88,369,1631
10000,26,8016.0,9992,898.88,1984,8016
20000,26,15992.0,19992,1798.88,4008,15992
40000,26,31945.0,39992,3598.88,8055,31945
60000,26,47960.0,59992,5398.88,12040,47960
80000,26,63973.0,79992,7198.88,16027,63973
200000,26,159578.0,199992,17998.88,40422,159578
400000,26,320028.0,399992,35998.88,79972,320028
600000,26,480000.0,599992,53998.88,120000,480000
800000,26,640007.0,799992,71998.88,159993,640007
1000000,26,800343.0,999992,89998.88,199657,800343
2,27,1.0,2,0.13,1,1
3,27,2.0,2,0.13,1,2
100,27,88.0,6,0.29,12,88
200,27,176.0,6,0.29,24,176
2000,27,1786.0,6,0.29,214,1786
10000,27,8910.0,6,0.29,1090,8910
20000,27,17818.0,6,0.29,2182,17818
40000,27,35612.0,6,0.29,4388,35612
60000,27,53373.0,6,0.29,6627,53373
80000,27,71146.0,6,0.29,8854,71146
200000,27,177976.0,6,0.29,22024,177976
400000,27,356128.0,6,0.29,43872,356128
600000,27,534031.0,6,0.29,65969,534031
800000,27,712077.0,6,0.29,87923,712077
1000000,27,890391.0,6,0.29,109609,890391
2,28,2.0,2,0.13,0,2
3,28,3.0,2,0.13,0,3
100,28,86.0,96,4.09,14,86
200,28,174.0,196,8.09,26,174
2000,28,1716.0,1996,80.09,284,1716
10000,28,8472.0,9996,400.09,1528,8472
20000,28,16947.0,19996,800.09,3053,16947
40000,28,33884.0,39996,1600.09,6116,33884
60000,28,50853.0,59996,2400.09,9147,50853
80000,28,67838.0,79996,3200.09,12162,67838
200000,28,169971.0,199996,8000.09,30029,169971
400000,28,339741.0,399996,16000.09,60259,339741
600000,28,509430.0,599996,24000.09,90570,509430
800000,28,679319.0,799996,32000.09,120681,679319
1000000,28,849282.0,999996,40000.09,150718,849282
2,29,1.0,2,0.13,1,1
3,29,2.0,2,0.13,1,2
100,29,74.0,95,8.5,26,74
200,29,159.0,195,17.5,41,159
2000,29,1607.0,1995,179.5,393,1607
10000,29,8005.0,9995,899.5,1995,8005
20000,29,16004.0,19995,1799.5,3996,16004
40000,29,32011.0,39995,3599.5,7989,32011
60000,29,48016.0,59995,5399.5,11984,48016
80000,29,64013.0,79995,7199.5,15987,64013
200000,29,160093.0,199995,17999.5,39907,160093
400000,29,320211.0,399995,35999.5,79789,320211
600000,29,480346.0,599995,53999.5,119654,480346
800000,29,640259.0,799995,71999.5,159741,640259
1000000,29,799850.0,999995,89999.5,200150,799850
2,30,2.0,2,0.13,0,2
3,30,3.0,2,0.13,0,3
100,30,86.0,98,6.37,14,86
200,30,164.0,198,12.87,36,164
2000,30,1649.0,1998,129.87,351,1649
10000,30,8222.0,9998,649.87,1778,8222
20000,30,16547.0,19998,1299.87,3453,16547
40000,30,32995.0,39998,2599.87,7005,32995
60000,30,49526.0,59998,3899.87,10474,49526
80000,30,66017.0,79998,5199.87,13983,66017
200000,30,165052.0,199998,12999.87,34948,165052
400000,30,329650.0,399998,25999.87,70350,329650
600000,30,494695.0,599998,38999.87,105305,494695
800000,30,659791.0,799998,51999.87,140209,659791
1000000,30,824674.0,999998,64999.87,175326,824674
2,31,2.0,2,0.13,0,2
3,31,2.0,2,0.13,1,2
100,31,83.0,99,4.16,17,83
200,31,167.0,199,8.16,33,167
2000,31,1681.0,1999,80.16,319,1681
10000,31,8533.0,9999,400.16,1467,8533
20000,31,17012.0,19999,800.16,2988,17012
40000,31,34091.0,39999,1600.16,5909,34091
60000,31,51133.0,59999,2400.16,8867,51133
80000,31,68132.0,79999,3200.16,11868,68132
200000,31,170229.0,199999,8000.16,29771,170229
400000,31,340053.0,399999,16000.16,59947,340053
600000,31,509838.0,599999,24000.16,90162,509838
800000,31,679990.0,799999,32000.16,120010,679990
1000000,31,849878.0,999999,40000.16,150122,849878
2,32,2.0,2,0.13,0,2
3,32,3.0,2,0.13,0,3
100,32,93.0,17,1.08,7,93
200,32,182.0,17,1.08,18,182
2000,32,1780.0,17,1.08,220,1780
10000,32,8871.0,17,1.08,1129,8871
20000,32,17783.0,17,1.08,2217,17783
40000,32,35622.0,17,1.08,4378,35622
60000,32,53382.0,17,1.08,6618,53382
80000,32,71169.0,17,1.08,8831,71169
200000,32,178112.0,17,1.08,21888,178112
400000,32,356214.0,17,1.08,43786,356214
600000,32,534357.0,17,1.08,65643,534357
800000,32,712299.0,17,1.08,87701,712299
1000000,32,890471.0,17,1.08,109529,890471
2,33,2.0,2,0.13,0,2
3,33,3.0,2,0.13,0,3
100,33,90.0,7,0.53,10,90
200,33,183.0,7,0.53,17,183
2000,33,1780.0,7,0.53,220,1780
10000,33,8908.0,7,0.53,1092,8908
20000,33,17753.0,7,0.53,2247,17753
40000,33,35535.0,7,0.53,4465,35535
60000,33,53325.0,7,0.53,6675,53325
80000,33,71142.0,7,0.53,8858,71142
200000,33,177982.0,7,0.53,22018,177982
400000,33,355932.0,7,0.53,44068,355932
600000,33,533640.0,7,0.53,66360,533640
800000,33,711671.0,7,0.53,88329,711671
1000000,33,889653.0,7,0.53,110347,889653
2,34,2.0,2,0.13,0,2
3,34,3.0,2,0.13,0,3
100,34,82.0,98,8.57,18,82
200,34,159.0,198,17.57,41,159
2000,34,1574.0,1998,179.57,426,1574
10000,34,7961.0,9998,899.57,2039,7961
20000,34,15924.0,19998,1799.57,4076,15924
40000,34,32075.0,39998,3599.57,7925,32075
60000,34,47998.0,59998,5399.57,12002,47998
80000,34,64102.0,79998,7199.57,15898,64102
200000,34,160083.0,199998,17999.57,39917,160083
400000,34,320170.0,399998,35999.57,79830,320170
600000,34,479978.0,599998,53999.57,120022,479978
800000,34,639602.0,799998,71999.57,160398,639602
1000000,34,799572.0,999998,89999.57,200428,799572
2,35,1.0,2,0.13,1,1
3,35,2.0,2,0.13,1,2
100,35,91.0,5,0.4,9,91
200,35,173.0,5,0.4,27,173
2000,35,1774.0,5,0.4,226,1774
10000,35,8892.0,5,0.4,1108,8892
20000,35,17796.0,5,0.4,2204,17796
40000,35,35626.0,5,0.4,4374,35626
60000,35,53341.0,5,0.4,6659,53341
80000,35,71043.0,5,0.4,8957,71043
200000,35,177916.0,5,0.4,22084,177916
400000,35,356147.0,5,0.4,43853,356147
600000,35,534312.0,5,0.4,65688,534312
800000,35,712365.0,5,0.4,87635,712365
1000000,35,890505.0,5,0.4,109495,890505
2,36,2.0,2,0.13,0,2
3,36,3.0,2,0.13,0,3
100,36,90.0,6,0.34,10,90
200,36,176.0,6,0.34,24,176
2000,36,1780.0,6,0.34,220,1780
10000,36,8900.0,6,0.34,1100,8900
20000,36,17787.0,6,0.34,2213,17787
40000,36,35556.0,6,0.34,4444,35556
60000,36,53380.0,6,0.34,6620,53380
80000,36,71190.0,6,0.34,8810,71190
200000,36,178114.0,6,0.34,21886,178114
400000,36,356025.0,6,0.34,43975,356025
600000,36,534196.0,6,0.34,65804,534196
800000,36,712323.0,6,0.34,87677,712323
1000000,36,890258.0,6,0.34,109742,890258
2,37,2.0,2,0.13,0,2
3,37,2.0,2,0.13,1,2
100,37,69.0,99,8.76,31,69
200,37,154.0,199,17.76,46,154
2000,37,1590.0,1999,179.76,410,1590
10000,37,7948.0,9999,899.76,2052,7948
20000,37,15943.0,19999,1799.76,4057,15943
40000,37,31899.0,39999,3599.76,8101,31899
60000,37,47970.0,59999,5399.76,12030,47970
80000,37,63937.0,79999,7199.76,16063,63937
200000,37,160018.0,199999,17999.76,39982,160018
400000,37,319725.0,399999,35999.76,80275,319725
600000,37,479659.0,599999,53999.76,120341,479659
800000,37,639964.0,799999,71999.76,160036,639964
1000000,37,799939.0,999999,89999.76,200061,799939
2,38,2.0,2,0.13,0,2
3,38,3.0,2,0.13,0,3
100,38,83.0,98,8.47,17,83
200,38,171.0,198,17.47,29,171
2000,38,1629.0,1998,179.47,371,1629
10000,38,7981.0,9998,899.47,2019,7981
20000,38,16047.0,19998,1799.47,3953,16047
40000,38,31973.0,39998,3599.47,8027,31973
60000,38,47909.0,59998,5399.47,12091,47909
80000,38,63849.0,79998,7199.47,16151,63849
200000,38,159957.0,199998,17999.47,40043,159957
400000,38,320319.0,399998,35999.47,79681,320319
600000,38,480426.0,599998,53999.47,119574,480426
800000,38,640433.0,799998,71999.47,159567,640433
1000000,38,800254.0,999998,89999.47,199746,800254
2,39,1.0,2,0.13,1,1
3,39,2.0,2,0.13,1,2
100,39,91.0,6,0.29,9,91
200,39,181.0,6,0.29,19,181
2000,39,1781.0,6,0.29,219,1781
10000,39,8911.0,6,0.29,1089,8911
20000,39,17814.0,6,0.29,2186,17814
40000,39,35674.0,6,0.29,4326,35674
60000,39,53429.0,6,0.29,6571,53429
80000,39,71220.0,6,0.29,8780,71220
200000,39,178010.0,6,0.29,21990,178010
400000,39,355913.0,6,0.29,44087,355913
600000,39,534032.0,6,0.29,65968,534032
800000,39,711859.0,6,0.29,88141,711859
1000000,39,889921.0,6,0.29,110079,889921
2,40,2.0,2,0.13,0,2
3,40,3.0,2,0.13,0,3
100,40,82.0,96,8.49,18,82
200,40,161.0,196,17.49,39,161
2000,40,1605.0,1996,179.49,395,1605
10000,40,8050.0,9996,899.49,1950,8050
20000,40,16044.0,19996,1799.49,3956,16044
40000,40,31982.0,39996,3599.49,8018,31982
60000,40,47952.0,59996,5399.49,12048,47952
80000,40,63910.0,79996,7199.49,16090,63910
200000,40,160008.0,199996,17999.49,39992,160008
400000,40,320012.0,399996,35999.49,79988,320012
600000,40,480235.0,599996,53999.49,119765,480235
800000,40,639755.0,799996,71999.49,160245,639755
1000000,40,799584.0,999996,89999.49,200416,799584
2,41,2.0,2,0.13,0,2
3,41,3.0,2,0.13,0,3
100,41,87.0,52,2.28,13,87
200,41,183.0,102,4.28,17,183
2000,41,1756.0,1002,40.28,244,1756
10000,41,8754.0,5002,200.28,1246,8754
20000,41,17420.0,10002,400.28,2580,17420
40000,41,34830.0,20002,800.28,5170,34830
60000,41,52152.0,30002,1200.28,7848,52152
80000,41,69490.0,40002,1600.28,10510,69490
200000,41,173903.0,100002,4000.28,26097,173903
400000,41,347910.0,200002,8000.28,52090,347910
600000,41,521829.0,300002,12000.28,78171,521829
800000,41,695692.0,400002,16000.28,104308,695692
1000000,41,869768.0,500002,20000.28,130232,869768
2,42,2.0,2,0.13,0,2
3,42,3.0,2,0.13,0,3
100,42,82.0,6,0.34,18,82
200,42,166.0,6,0.34,34,166
2000,42,1765.0,6,0.34,235,1765
10000,42,8870.0,6,0.34,1130,8870
20000,42,17763.0,6,0.34,2237,17763
40000,42,35539.0,6,0.34,4461,35539
60000,42,53297.0,6,0.34,6703,53297
80000,42,71105.0,6,0.34,8895,71105
200000,42,177869.0,6,0.34,22131,177869
400000,42,355828.0,6,0.34,44172,355828
600000,42,533899.0,6,0.34,66101,533899
800000,42,711890.0,6,0.34,88110,711890
1000000,42,890060.0,6,0.34,109940,890060
2,43,2.0,2,0.13,0,2
3,43,3.0,2,0.13,0,3
100,43,89.0,7,0.48,11,89
200,43,176.0,7,0.48,24,176
2000,43,1795.0,7,0.48,205,1795
10000,43,8899.0,7,0.48,1101,8899
20000,43,17773.0,7,0.48,2227,17773
40000,43,35526.0,7,0.48,4474,35526
60000,43,53266.0,7,0.48,6734,53266
