Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,5,176.0,101,5.0,24,176
2000,5,1747.0,1001,50.0,253,1747
10000,5,8783.0,5001,250.0,1217,8783
20000,5,17543.0,10001,500.0,2457,17543
40000,5,34985.0,20001,1000.0,5015,34985
60000,5,52564.0,30001,1500.0,7436,52564
80000,5,70043.0,40001,2000.0,9957,70043
10000,5,8783.0,5001,250.0,1217,8783
200000,5,175012.0,100001,5000.0,24988,175012
400000,5,350027.0,200001,10000.0,49973,350027
600000,5,524884.0,300001,15000.0,75116,524884
800000,5,699725.0,400001,20000.0,100275,699725
1000000,5,874855.0,500001,25000.0,125145,874855
2,6,1.0,1,0.05,1,1
3,6,2.0,2,0.05,1,2
100,6,90.0,93,0.05,10,90
200,6,177.0,193,0.05,23,177
2000,6,1769.0,1993,0.05,231,1769
10000,6,8957.0,9993,0.05,1043,8957
20000,6,17978.0,19993,0.05,2022,17978
40000,6,35893.0,39993,0.05,4107,35893
60000,6,53874.0,59993,0.05,6126,53874
80000,6,71915.0,79993,0.05,8085,71915
10000,6,8957.0,9993,0.05,1043,8957
200000,6,179957.0,199993,0.05,20043,179957
400000,6,359632.0,399993,0.05,40368,359632
600000,6,539705.0,599993,0.05,60295,539705
800000,6,719693.0,799993,0.05,80307,719693
1000000,6,899439.0,999993,0.05,100561,899439
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.05,1,2
100,7,94.0,4,0.05,6,94
200,7,180.0,4,0.05,20,180
2000,7,1776.0,4,0.05,224,1776
10000,7,8969.0,4,0.05,1031,8969
20000,7,17944.0,4,0.05,2056,17944
40000,7,35948.0,4,0.05,4052,35948
60000,7,53991.0,4,0.05,6009,53991
80000,7,71973.0,4,0.05,8027,71973
10000,7,8969.0,4,0.05,1031,8969
200000,7,180058.0,4,0.05,19942,180058
400000,7,360140.0,4,0.05,39860,360140
600000,7,540265.0,4,0.05,59735,540265
800000,7,720296.0,4,0.05,79704,720296
1000000,7,900323.0,4,0.05,99677,900323
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,89.0,52,0.25,11,89
200,8,181.0,102,0.25,19,181
2000,8,1796.0,1002,0.25,204,1796
10000,8,8987.0,5002,0.25,1013,8987
20000,8,17980.0,10002,0.25,2020,17980
40000,8,35924.0,20002,0.25,4076,35924
60000,8,53947.0,30002,0.25,6053,53947
80000,8,71929.0,40002,0.25,8071,71929
10000,8,8987.0,5002,0.25,1013,8987
200000,8,179953.0,100002,0.25,20047,179953
400000,8,360090.0,200002,0.25,39910,360090
600000,8,539958.0,300002,0.25,60042,539958
800000,8,719967.0,400002,0.25,80033,719967
1000000,8,899989.0,500002,0.25,100011,899989
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,92.0,97,0.1,8,92
200,9,177.0,197,0.1,23,177
2000,9,1783.0,1997,0.1,217,1783
10000,9,9014.0,9997,0.1,986,9014
20000,9,18054.0,19997,0.1,1946,18054
40000,9,36012.0,39997,0.1,3988,36012
60000,9,54008.0,59997,0.1,5992,54008
80000,9,72028.0,79997,0.1,7972,72028
10000,9,9014.0,9997,0.1,986,9014
200000,9,180230.0,199997,0.1,19770,180230
400000,9,360123.0,399997,0.1,39877,360123
600000,9,540171.0,599997,0.1,59829,540171
800000,9,720175.0,799997,0.1,79825,720175
1000000,9,900255.0,999997,0.1,99745,900255
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,88.0,98,0.3,12,88
200,10,177.0,198,0.3,23,177
2000,10,1793.0,1998,0.3,207,1793
10000,10,9026.0,9998,0.3,974,9026
20000,10,18067.0,19998,0.3,1933,18067
40000,10,36062.0,39998,0.3,3938,36062
60000,10,54123.0,59998,0.3,5877,54123
80000,10,72165.0,79998,0.3,7835,72165
10000,10,9026.0,9998,0.3,974,9026
200000,10,180147.0,199998,0.3,19853,180147
400000,10,360029.0,399998,0.3,39971,360029
600000,10,540000.0,599998,0.3,60000,540000
800000,10,720028.0,799998,0.3,79972,720028
1000000,10,900083.0,999998,0.3,99917,900083
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,89.0,91,0.3,11,89
200,11,181.0,191,0.3,19,181
2000,11,1780.0,1991,0.3,220,1780
10000,11,9025.0,9991,0.3,975,9025
20000,11,18017.0,19991,0.3,1983,18017
40000,11,35964.0,39991,0.3,4036,35964
60000,11,53970.0,59991,0.3,6030,53970
80000,11,71951.0,79991,0.3,8049,71951
10000,11,9025.0,9991,0.3,975,9025
200000,11,179910.0,199991,0.3,20090,179910
400000,11,359696.0,399991,0.3,40304,359696
600000,11,539823.0,599991,0.3,60177,539823
800000,11,719647.0,799991,0.3,80353,719647
1000000,11,899724.0,999991,0.3,100276,899724
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,83.0,97,4.75,17,83
200,12,164.0,197,9.75,36,164
2000,12,1704.0,1997,99.75,296,1704
10000,12,8487.0,9997,499.75,1513,8487
20000,12,16995.0,19997,999.75,3005,16995
40000,12,33966.0,39997,1999.75,6034,33966
60000,12,50975.0,59997,2999.75,9025,50975
80000,12,68035.0,79997,3999.75,11965,68035
10000,12,8487.0,9997,499.75,1513,8487
200000,12,170075.0,199997,9999.75,29925,170075
400000,12,340072.0,399997,19999.75,59928,340072
600000,12,509976.0,599997,29999.75,90024,509976
800000,12,679829.0,799997,39999.75,120171,679829
1000000,12,849611.0,999997,49999.75,150389,849611
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,83.0,96,0.25,17,83
200,13,174.0,196,0.25,26,174
2000,13,1798.0,1996,0.25,202,1798
10000,13,8941.0,9996,0.25,1059,8941
20000,13,17978.0,19996,0.25,2022,17978
40000,13,36002.0,39996,0.25,3998,36002
60000,13,54040.0,59996,0.25,5960,54040
80000,13,72025.0,79996,0.25,7975,72025
10000,13,8941.0,9996,0.25,1059,8941
200000,13,180018.0,199996,0.25,19982,180018
400000,13,359774.0,399996,0.25,40226,359774
600000,13,539830.0,599996,0.25,60170,539830
800000,13,719987.0,799996,0.25,80013,719987
1000000,13,899777.0,999996,0.25,100223,899777
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,87.0,91,4.4,13,87
200,14,173.0,191,9.4,27,173
2000,14,1722.0,1991,99.4,278,1722
10000,14,8548.0,9991,499.4,1452,8548
20000,14,17067.0,19991,999.4,2933,17067
40000,14,34069.0,39991,1999.4,5931,34069
60000,14,51088.0,59991,2999.4,8912,51088
80000,14,68169.0,79991,3999.4,11831,68169
10000,14,8548.0,9991,499.4,1452,8548
200000,14,170038.0,199991,9999.4,29962,170038
400000,14,339862.0,399991,19999.4,60138,339862
600000,14,509955.0,599991,29999.4,90045,509955
800000,14,679827.0,799991,39999.4,120173,679827
1000000,14,849551.0,999991,49999.4,150449,849551
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,91.0,91,0.2,9,91
200,15,184.0,191,0.2,16,184
2000,15,1793.0,1991,0.2,207,1793
10000,15,8969.0,9991,0.2,1031,8969
20000,15,17927.0,19991,0.2,2073,17927
40000,15,35907.0,39991,0.2,4093,35907
60000,15,53849.0,59991,0.2,6151,53849
80000,15,71860.0,79991,0.2,8140,71860
10000,15,8969.0,9991,0.2,1031,8969
200000,15,179921.0,199991,0.2,20079,179921
400000,15,359972.0,399991,0.2,40028,359972
600000,15,539863.0,599991,0.2,60137,539863
800000,15,719966.0,799991,0.2,80034,719966
1000000,15,900162.0,999991,0.2,99838,900162
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,87.0,51,0.1,13,87
200,16,174.0,101,0.1,26,174
2000,16,1779.0,1001,0.1,221,1779
10000,16,8999.0,5001,0.1,1001,8999
20000,16,17965.0,10001,0.1,2035,17965
40000,16,35988.0,20001,0.1,4012,35988
60000,16,54082.0,30001,0.1,5918,54082
80000,16,72200.0,40001,0.1,7800,72200
10000,16,8999.0,5001,0.1,1001,8999
200000,16,180205.0,100001,0.1,19795,180205
400000,16,360412.0,200001,0.1,39588,360412
600000,16,540475.0,300001,0.1,59525,540475
800000,16,720198.0,400001,0.1,79802,720198
1000000,16,900022.0,500001,0.1,99978,900022
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.05,1,2
100,17,87.0,3,0.1,13,87
200,17,182.0,3,0.1,18,182
2000,17,1800.0,3,0.1,200,1800
10000,17,9031.0,3,0.1,969,9031
20000,17,18083.0,3,0.1,1917,18083
40000,17,36067.0,3,0.1,3933,36067
60000,17,54014.0,3,0.1,5986,54014
80000,17,72043.0,3,0.1,7957,72043
10000,17,9031.0,3,0.1,969,9031
200000,17,180014.0,3,0.1,19986,180014
400000,17,359989.0,3,0.1,40011,359989
600000,17,539876.0,3,0.1,60124,539876
800000,17,719818.0,3,0.1,80182,719818
1000000,17,899985.0,3,0.1,100015,899985
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,91.0,51,0.15,9,91
200,18,179.0,101,0.15,21,179
2000,18,1808.0,1001,0.15,192,1808
10000,18,8948.0,5001,0.15,1052,8948
20000,18,17922.0,10001,0.15,2078,17922
40000,18,35919.0,20001,0.15,4081,35919
60000,18,53948.0,30001,0.15,6052,53948
80000,18,72032.0,40001,0.15,7968,72032
10000,18,8948.0,5001,0.15,1052,8948
200000,18,180178.0,100001,0.15,19822,180178
400000,18,360002.0,200001,0.15,39998,360002
600000,18,540178.0,300001,0.15,59822,540178
800000,18,720189.0,400001,0.15,79811,720189
1000000,18,900208.0,500001,0.15,99792,900208
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,92.0,67,1.7,8,92
200,19,179.0,133,3.35,21,179
2000,19,1776.0,1333,33.35,224,1776
10000,19,8878.0,6667,166.7,1122,8878
20000,19,17677.0,13333,333.35,2323,17677
40000,19,35348.0,26667,666.7,4652,35348
60000,19,52946.0,40000,1000.0,7054,52946
80000,19,70525.0,53333,1333.35,9475,70525
10000,19,8878.0,6667,166.7,1122,8878
200000,19,176499.0,133333,3333.35,23501,176499
400000,19,353082.0,266667,6666.7,46918,353082
600000,19,529840.0,400000,10000.0,70160,529840
800000,19,706488.0,533333,13333.35,93512,706488
1000000,19,883267.0,666667,16666.7,116733,883267
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.05,1,2
100,20,90.0,50,0.05,10,90
200,20,180.0,100,0.05,20,180
2000,20,1804.0,1000,0.05,196,1804
10000,20,9022.0,5000,0.05,978,9022
20000,20,17984.0,10000,0.05,2016,17984
40000,20,36008.0,20000,0.05,3992,36008
60000,20,54013.0,30000,0.05,5987,54013
80000,20,71992.0,40000,0.05,8008,71992
10000,20,9022.0,5000,0.05,978,9022
200000,20,179595.0,100000,0.05,20405,179595
400000,20,359587.0,200000,0.05,40413,359587
600000,20,539739.0,300000,0.05,60261,539739
800000,20,719888.0,400000,0.05,80112,719888
1000000,20,899872.0,500000,0.05,100128,899872
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,91.0,51,0.15,9,91
200,21,179.0,101,0.15,21,179
2000,21,1782.0,1001,0.15,218,1782
10000,21,8997.0,5001,0.15,1003,8997
20000,21,17950.0,10001,0.15,2050,17950
40000,21,35968.0,20001,0.15,4032,35968
60000,21,53965.0,30001,0.15,6035,53965
80000,21,72004.0,40001,0.15,7996,72004
10000,21,8997.0,5001,0.15,1003,8997
200000,21,179987.0,100001,0.15,20013,179987
400000,21,359753.0,200001,0.15,40247,359753
600000,21,539554.0,300001,0.15,60446,539554
800000,21,719386.0,400001,0.15,80614,719386
1000000,21,899552.0,500001,0.15,100448,899552
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.05,1,2
100,22,91.0,7,0.3,9,91
200,22,188.0,7,0.3,12,188
2000,22,1821.0,7,0.3,179,1821
10000,22,9027.0,7,0.3,973,9027
20000,22,18013.0,7,0.3,1987,18013
40000,22,35978.0,7,0.3,4022,35978
60000,22,54024.0,7,0.3,5976,54024
80000,22,72076.0,7,0.3,7924,72076
10000,22,9027.0,7,0.3,973,9027
200000,22,180242.0,7,0.3,19758,180242
400000,22,360110.0,7,0.3,39890,360110
600000,22,540078.0,7,0.3,59922,540078
800000,22,720204.0,7,0.3,79796,720204
1000000,22,900493.0,7,0.3,99507,900493
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,88.0,98,0.1,12,88
200,23,172.0,198,0.1,28,172
2000,23,1789.0,1998,0.1,211,1789
10000,23,8996.0,9998,0.1,1004,8996
20000,23,17973.0,19998,0.1,2027,17973
40000,23,35938.0,39998,0.1,4062,35938
60000,23,53889.0,59998,0.1,6111,53889
80000,23,71904.0,79998,0.1,8096,71904
10000,23,8996.0,9998,0.1,1004,8996
200000,23,179869.0,199998,0.1,20131,179869
400000,23,359786.0,399998,0.1,40214,359786
600000,23,539910.0,599998,0.1,60090,539910
800000,23,720062.0,799998,0.1,79938,720062
1000000,23,899981.0,999998,0.1,100019,899981
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,89.0,98,2.45,11,89
200,24,172.0,198,4.95,28,172
2000,24,1728.0,1998,49.95,272,1728
10000,24,8729.0,9998,249.95,1271,8729
20000,24,17408.0,19998,499.95,2592,17408
40000,24,34920.0,39998,999.95,5080,34920
60000,24,52333.0,59998,1499.95,7667,52333
80000,24,69800.0,79998,1999.95,10200,69800
10000,24,8729.0,9998,249.95,1271,8729
200000,24,174798.0,199998,4999.95,25202,174798
400000,24,350088.0,399998,9999.95,49912,350088
600000,24,525107.0,599998,14999.95,74893,525107
800000,24,699898.0,799998,19999.95,100102,699898
1000000,24,875021.0,999998,24999.95,124979,875021
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.05,1,2
100,25,90.0,4,0.15,10,90
200,25,180.0,4,0.15,20,180
2000,25,1804.0,4,0.15,196,1804
10000,25,8982.0,4,0.15,1018,8982
20000,25,18007.0,4,0.15,1993,18007
40000,25,36063.0,4,0.15,3937,36063
60000,25,54089.0,4,0.15,5911,54089
80000,25,72065.0,4,0.15,7935,72065
10000,25,8982.0,4,0.15,1018,8982
200000,25,180194.0,4,0.15,19806,180194
400000,25,360238.0,4,0.15,39762,360238
600000,25,540123.0,4,0.15,59877,540123
800000,25,720017.0,4,0.15,79983,720017
1000000,25,900074.0,4,0.15,99926,900074
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,93.0,54,0.4,7,93
200,26,181.0,104,0.4,19,181
2000,26,1818.0,1004,0.4,182,1818
10000,26,8998.0,5004,0.4,1002,8998
20000,26,17993.0,10004,0.4,2007,17993
40000,26,36031.0,20004,0.4,3969,36031
60000,26,54039.0,30004,0.4,5961,54039
80000,26,72045.0,40004,0.4,7955,72045
10000,26,8998.0,5004,0.4,1002,8998
200000,26,179858.0,100004,0.4,20142,179858
400000,26,360120.0,200004,0.4,39880,360120
600000,26,540135.0,300004,0.4,59865,540135
800000,26,720070.0,400004,0.4,79930,720070
1000000,26,900088.0,500004,0.4,99912,900088
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.05,0,3
100,27,90.0,52,0.2,10,90
200,27,179.0,102,0.2,21,179
2000,27,1807.0,1002,0.2,193,1807
10000,27,9018.0,5002,0.2,982,9018
20000,27,18024.0,10002,0.2,1976,18024
40000,27,36016.0,20002,0.2,3984,36016
60000,27,53962.0,30002,0.2,6038,53962
80000,27,71932.0,40002,0.2,8068,71932
10000,27,9018.0,5002,0.2,982,9018
200000,27,179946.0,100002,0.2,20054,179946
400000,27,360101.0,200002,0.2,39899,360101
600000,27,540057.0,300002,0.2,59943,540057
800000,27,720141.0,400002,0.2,79859,720141
1000000,27,900441.0,500002,0.2,99559,900441
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,86.0,95,4.55,14,86
200,28,174.0,195,9.55,26,174
2000,28,1716.0,1995,99.55,284,1716
10000,28,8472.0,9995,499.55,1528,8472
20000,28,16947.0,19995,999.55,3053,16947
40000,28,33884.0,39995,1999.55,6116,33884
60000,28,50853.0,59995,2999.55,9147,50853
80000,28,67838.0,79995,3999.55,12162,67838
10000,28,8472.0,9995,499.55,1528,8472
200000,28,169971.0,199995,9999.55,30029,169971
400000,28,339741.0,399995,19999.55,60259,339741
600000,28,509430.0,599995,29999.55,90570,509430
800000,28,679319.0,799995,39999.55,120681,679319
1000000,28,849282.0,999995,49999.55,150718,849282
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,85.0,6,0.05,15,85
200,29,175.0,6,0.05,25,175
2000,29,1809.0,6,0.05,191,1809
10000,29,9017.0,6,0.05,983,9017
20000,29,18022.0,6,0.05,1978,18022
40000,29,36007.0,6,0.05,3993,36007
60000,29,54032.0,6,0.05,5968,54032
80000,29,71970.0,6,0.05,8030,71970
10000,29,9017.0,6,0.05,983,9017
200000,29,179832.0,6,0.05,20168,179832
400000,29,360032.0,6,0.05,39968,360032
600000,29,540283.0,6,0.05,59717,540283
800000,29,720412.0,6,0.05,79588,720412
1000000,29,900436.0,6,0.05,99564,900436
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,91.0,51,2.45,9,91
200,30,172.0,101,4.95,28,172
2000,30,1730.0,1001,49.95,270,1730
10000,30,8746.0,5001,249.95,1254,8746
20000,30,17559.0,10001,499.95,2441,17559
40000,30,35027.0,20001,999.95,4973,35027
60000,30,52552.0,30001,1499.95,7448,52552
80000,30,70023.0,40001,1999.95,9977,70023
10000,30,8746.0,5001,249.95,1254,8746
200000,30,175020.0,100001,4999.95,24980,175020
400000,30,349719.0,200001,9999.95,50281,349719
600000,30,524827.0,300001,14999.95,75173,524827
800000,30,699845.0,400001,19999.95,100155,699845
1000000,30,874860.0,500001,24999.95,125140,874860
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,87.0,12,0.45,13,87
200,31,175.0,12,0.45,25,175
2000,31,1765.0,12,0.45,235,1765
10000,31,8994.0,12,0.45,1006,8994
20000,31,17999.0,12,0.45,2001,17999
40000,31,36031.0,12,0.45,3969,36031
60000,31,54004.0,12,0.45,5996,54004
80000,31,71991.0,12,0.45,8009,71991
10000,31,8994.0,12,0.45,1006,8994
200000,31,180016.0,12,0.45,19984,180016
400000,31,359822.0,12,0.45,40178,359822
600000,31,539767.0,12,0.45,60233,539767
800000,31,719939.0,12,0.45,80061,719939
1000000,31,899810.0,12,0.45,100190,899810
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,94.0,92,0.45,6,94
200,32,184.0,192,0.45,16,184
2000,32,1796.0,1992,0.45,204,1796
10000,32,8955.0,9992,0.45,1045,8955
20000,32,17967.0,19992,0.45,2033,17967
40000,32,35989.0,39992,0.45,4011,35989
60000,32,53953.0,59992,0.45,6047,53953
80000,32,71931.0,79992,0.45,8069,71931
10000,32,8955.0,9992,0.45,1045,8955
200000,32,180090.0,199992,0.45,19910,180090
400000,32,360169.0,399992,0.45,39831,360169
600000,32,540298.0,599992,0.45,59702,540298
800000,32,720213.0,799992,0.45,79787,720213
1000000,32,900502.0,999992,0.45,99498,900502
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,92.0,95,0.1,8,92
200,33,185.0,195,0.1,15,185
2000,33,1794.0,1995,0.1,206,1794
10000,33,9000.0,9995,0.1,1000,9000
20000,33,17946.0,19995,0.1,2054,17946
40000,33,35935.0,39995,0.1,4065,35935
60000,33,53938.0,59995,0.1,6062,53938
80000,33,71959.0,79995,0.1,8041,71959
10000,33,9000.0,9995,0.1,1000,9000
200000,33,179985.0,199995,0.1,20015,179985
400000,33,359938.0,399995,0.1,40062,359938
600000,33,539630.0,599995,0.1,60370,539630
800000,33,719695.0,799995,0.1,80305,719695
1000000,33,899657.0,999995,0.1,100343,899657
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,86.0,7,0.25,14,86
200,34,171.0,7,0.25,29,171
2000,34,1792.0,7,0.25,208,1792
10000,34,9009.0,7,0.25,991,9009
20000,34,17982.0,7,0.25,2018,17982
40000,34,36091.0,7,0.25,3909,36091
60000,34,54042.0,7,0.25,5958,54042
80000,34,72108.0,7,0.25,7892,72108
10000,34,9009.0,7,0.25,991,9009
200000,34,180283.0,7,0.25,19717,180283
400000,34,360331.0,7,0.25,39669,360331
600000,34,540256.0,7,0.25,59744,540256
800000,34,720081.0,7,0.25,79919,720081
1000000,34,900016.0,7,0.25,99984,900016
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.05,1,2
100,35,92.0,50,0.05,8,92
200,35,176.0,100,0.05,24,176
2000,35,1804.0,1000,0.05,196,1804
10000,35,9004.0,5000,0.05,996,9004
20000,35,18023.0,10000,0.05,1977,18023
40000,35,36041.0,20000,0.05,3959,36041
60000,35,53935.0,30000,0.05,6065,53935
80000,35,71834.0,40000,0.05,8166,71834
10000,35,9004.0,5000,0.05,996,9004
200000,35,179846.0,100000,0.05,20154,179846
400000,35,360118.0,200000,0.05,39882,360118
600000,35,540271.0,300000,0.05,59729,540271
800000,35,720329.0,400000,0.05,79671,720329
1000000,35,900485.0,500000,0.05,99515,900485
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,91.0,98,0.2,9,91
200,36,178.0,198,0.2,22,178
2000,36,1800.0,1998,0.2,200,1800
10000,36,8994.0,9998,0.2,1006,8994
20000,36,17977.0,19998,0.2,2023,17977
40000,36,35923.0,39998,0.2,4077,35923
60000,36,53937.0,59998,0.2,6063,53937
80000,36,71925.0,79998,0.2,8075,71925
10000,36,8994.0,9998,0.2,1006,8994
200000,36,180039.0,199998,0.2,19961,180039
400000,36,359877.0,399998,0.2,40123,359877
600000,36,540082.0,599998,0.2,59918,540082
800000,36,720170.0,799998,0.2,79830,720170
1000000,36,900142.0,999998,0.2,99858,900142
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.05,1,2
100,37,79.0,4,0.15,21,79
200,37,175.0,4,0.15,25,175
2000,37,1802.0,4,0.15,198,1802
10000,37,8982.0,4,0.15,1018,8982
20000,37,17970.0,4,0.15,2030,17970
40000,37,35935.0,4,0.15,4065,35935
60000,37,53921.0,4,0.15,6079,53921
80000,37,71890.0,4,0.15,8110,71890
10000,37,8982.0,4,0.15,1018,8982
200000,37,180012.0,4,0.15,19988,180012
400000,37,359798.0,4,0.15,40202,359798
600000,37,539870.0,4,0.15,60130,539870
800000,37,719972.0,4,0.15,80028,719972
1000000,37,899958.0,4,0.15,100042,899958
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,88.0,9,0.35,12,88
200,38,180.0,9,0.35,20,180
2000,38,1809.0,9,0.35,191,1809
10000,38,8949.0,9,0.35,1051,8949
20000,38,17966.0,9,0.35,2034,17966
40000,38,35907.0,9,0.35,4093,35907
60000,38,53942.0,9,0.35,6058,53942
80000,38,71925.0,9,0.35,8075,71925
10000,38,8949.0,9,0.35,1051,8949
200000,38,180001.0,9,0.35,19999,180001
400000,38,360080.0,9,0.35,39920,360080
600000,38,540147.0,9,0.35,59853,540147
800000,38,720108.0,9,0.35,79892,720108
1000000,38,899844.0,9,0.35,100156,899844
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.05,0,3
100,39,93.0,52,0.2,7,93
200,39,184.0,102,0.2,16,184
2000,39,1803.0,1002,0.2,197,1803
10000,39,9025.0,5002,0.2,975,9025
20000,39,18022.0,10002,0.2,1978,18022
40000,39,36067.0,20002,0.2,3933,36067
60000,39,54008.0,30002,0.2,5992,54008
80000,39,72005.0,40002,0.2,7995,72005
10000,39,9025.0,5002,0.2,975,9025
200000,39,179984.0,100002,0.2,20016,179984
400000,39,359876.0,200002,0.2,40124,359876
600000,39,539944.0,300002,0.2,60056,539944
800000,39,719833.0,400002,0.2,80167,719833
1000000,39,899806.0,500002,0.2,100194,899806
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,93.0,7,0.15,7,93
200,40,184.0,7,0.15,16,184
2000,40,1822.0,7,0.15,178,1822
10000,40,9014.0,7,0.15,986,9014
20000,40,18029.0,7,0.15,1971,18029
40000,40,35962.0,7,0.15,4038,35962
60000,40,53953.0,7,0.15,6047,53953
80000,40,72013.0,7,0.15,7987,72013
10000,40,9014.0,7,0.15,986,9014
200000,40,179994.0,7,0.15,20006,179994
400000,40,359847.0,7,0.15,40153,359847
600000,40,540029.0,7,0.15,59971,540029
800000,40,719875.0,7,0.15,80125,719875
1000000,40,899854.0,7,0.15,100146,899854
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,87.0,96,2.4,13,87
200,41,183.0,196,4.9,17,183
