Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.11,0,3
100,41,82.0,52,4.84,18,82
200,41,176.0,102,9.84,24,176
2000,41,1713.0,1002,99.84,287,1713
10000,41,8507.0,5002,499.84,1493,8507
20000,41,16979.0,10002,999.84,3021,16979
40000,41,33981.0,20002,1999.84,6019,33981
60000,41,50939.0,30002,2999.84,9061,50939
80000,41,67879.0,40002,3999.84,12121,67879
10000,41,8507.0,5002,499.84,1493,8507
200000,41,169886.0,100002,9999.84,30114,169886
400000,41,339717.0,200002,19999.84,60283,339717
600000,41,509814.0,300002,29999.84,90186,509814
800000,41,679711.0,400002,39999.84,120289,679711
1000000,41,849828.0,500002,49999.84,150172,849828
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.11,0,3
100,42,73.0,93,9.12,27,73
200,42,148.0,193,19.12,52,148
2000,42,1583.0,1993,199.12,417,1583
10000,42,7980.0,9993,999.12,2020,7980
20000,42,15966.0,19993,1999.12,4034,15966
40000,42,31953.0,39993,3999.12,8047,31953
60000,42,47933.0,59993,5999.12,12067,47933
80000,42,64009.0,79993,7999.12,15991,64009
10000,42,7980.0,9993,999.12,2020,7980
200000,42,160074.0,199993,19999.12,39926,160074
400000,42,320154.0,399993,39999.12,79846,320154
600000,42,480295.0,599993,59999.12,119705,480295
800000,42,640393.0,799993,79999.12,159607,640393
1000000,42,800654.0,999993,99999.12,199346,800654
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.11,0,3
100,43,82.0,97,9.34,18,82
200,43,159.0,197,19.34,41,159
2000,43,1595.0,1997,199.34,405,1595
10000,43,7970.0,9997,999.34,2030,7970
20000,43,15918.0,19997,1999.34,4082,15918
40000,43,31887.0,39997,3999.34,8113,31887
60000,43,47753.0,59997,5999.34,12247,47753
80000,43,63732.0,79997,7999.34,16268,63732
10000,43,7970.0,9997,999.34,2030,7970
200000,43,159797.0,199997,19999.34,40203,159797
400000,43,319857.0,399997,39999.34,80143,319857
600000,43,480086.0,599997,59999.34,119914,480086
800000,43,640236.0,799997,79999.34,159764,640236
1000000,43,800188.0,999997,99999.34,199812,800188
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.11,0,3
100,44,85.0,98,1.16,15,85
200,44,174.0,198,2.16,26,174
2000,44,1756.0,1998,20.16,244,1756
10000,44,8868.0,9998,100.16,1132,8868
20000,44,17826.0,19998,200.16,2174,17826
40000,44,35614.0,39998,400.16,4386,35614
60000,44,53439.0,59998,600.16,6561,53439
80000,44,71163.0,79998,800.16,8837,71163
10000,44,8868.0,9998,100.16,1132,8868
200000,44,177981.0,199998,2000.16,22019,177981
400000,44,355899.0,399998,4000.16,44101,355899
600000,44,533812.0,599998,6000.16,66188,533812
800000,44,711747.0,799998,8000.16,88253,711747
1000000,44,889470.0,999998,10000.16,110530,889470
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.11,1,2
100,45,91.0,6,0.15,9,91
200,45,183.0,6,0.15,17,183
2000,45,1813.0,6,0.15,187,1813
10000,45,9024.0,6,0.15,976,9024
20000,45,18023.0,6,0.15,1977,18023
40000,45,36134.0,6,0.15,3866,36134
60000,45,54119.0,6,0.15,5881,54119
80000,45,72180.0,6,0.15,7820,72180
10000,45,9024.0,6,0.15,976,9024
200000,45,180014.0,6,0.15,19986,180014
400000,45,360169.0,6,0.15,39831,360169
600000,45,540090.0,6,0.15,59910,540090
800000,45,720244.0,6,0.15,79756,720244
1000000,45,900476.0,6,0.15,99524,900476
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.11,0,3
100,46,90.0,51,0.78,10,90
200,46,182.0,101,1.28,18,182
2000,46,1803.0,1001,10.28,197,1803
10000,46,8961.0,5001,50.28,1039,8961
20000,46,17918.0,10001,100.28,2082,17918
40000,46,35866.0,20001,200.28,4134,35866
60000,46,53816.0,30001,300.28,6184,53816
80000,46,71703.0,40001,400.28,8297,71703
10000,46,8961.0,5001,50.28,1039,8961
200000,46,179305.0,100001,1000.28,20695,179305
400000,46,358317.0,200001,2000.28,41683,358317
600000,46,537181.0,300001,3000.28,62819,537181
800000,46,716316.0,400001,4000.28,83684,716316
1000000,46,895322.0,500001,5000.28,104678,895322
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.11,1,2
100,47,77.0,99,9.72,23,77
200,47,152.0,199,19.72,48,152
2000,47,1601.0,1999,199.72,399,1601
10000,47,7980.0,9999,999.72,2020,7980
20000,47,15917.0,19999,1999.72,4083,15917
40000,47,31828.0,39999,3999.72,8172,31828
60000,47,47878.0,59999,5999.72,12122,47878
80000,47,63872.0,79999,7999.72,16128,63872
10000,47,7980.0,9999,999.72,2020,7980
200000,47,159882.0,199999,19999.72,40118,159882
400000,47,320161.0,399999,39999.72,79839,320161
600000,47,480472.0,599999,59999.72,119528,480472
800000,47,640686.0,799999,79999.72,159314,640686
1000000,47,800709.0,999999,99999.72,199291,800709
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.11,1,2
100,48,90.0,6,0.15,10,90
200,48,178.0,6,0.15,22,178
2000,48,1794.0,6,0.15,206,1794
10000,48,8988.0,6,0.15,1012,8988
20000,48,17962.0,6,0.15,2038,17962
40000,48,35971.0,6,0.15,4029,35971
60000,48,53962.0,6,0.15,6038,53962
80000,48,71928.0,6,0.15,8072,71928
10000,48,8988.0,6,0.15,1012,8988
200000,48,179891.0,6,0.15,20109,179891
400000,48,359851.0,6,0.15,40149,359851
600000,48,539811.0,6,0.15,60189,539811
800000,48,719788.0,6,0.15,80212,719788
1000000,48,899713.0,6,0.15,100287,899713
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.11,0,3
100,49,90.0,97,1.42,10,90
200,49,182.0,197,2.42,18,182
2000,49,1786.0,1997,20.42,214,1786
10000,49,8979.0,9997,100.42,1021,8979
20000,49,17932.0,19997,200.42,2068,17932
40000,49,35672.0,39997,400.42,4328,35672
60000,49,53489.0,59997,600.42,6511,53489
80000,49,71279.0,79997,800.42,8721,71279
10000,49,8979.0,9997,100.42,1021,8979
200000,49,178127.0,199997,2000.42,21873,178127
400000,49,356195.0,399997,4000.42,43805,356195
600000,49,534569.0,599997,6000.42,65431,534569
800000,49,712482.0,799997,8000.42,87518,712482
1000000,49,890448.0,999997,10000.42,109552,890448
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.11,1,2
100,50,84.0,5,0.14,16,84
200,50,173.0,5,0.14,27,173
2000,50,1796.0,5,0.14,204,1796
10000,50,8940.0,5,0.14,1060,8940
20000,50,17900.0,5,0.14,2100,17900
40000,50,35928.0,5,0.14,4072,35928
60000,50,53924.0,5,0.14,6076,53924
80000,50,71827.0,5,0.14,8173,71827
10000,50,8940.0,5,0.14,1060,8940
200000,50,179776.0,5,0.14,20224,179776
400000,50,359961.0,5,0.14,40039,359961
600000,50,539803.0,5,0.14,60197,539803
800000,50,719754.0,5,0.14,80246,719754
1000000,50,899758.0,5,0.14,100242,899758
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.11,0,3
100,51,89.0,94,1.12,11,89
200,51,173.0,194,2.12,27,173
2000,51,1772.0,1994,20.12,228,1772
10000,51,8923.0,9994,100.12,1077,8923
20000,51,17811.0,19994,200.12,2189,17811
40000,51,35669.0,39994,400.12,4331,35669
60000,51,53415.0,59994,600.12,6585,53415
80000,51,71154.0,79994,800.12,8846,71154
10000,51,8923.0,9994,100.12,1077,8923
200000,51,177901.0,199994,2000.12,22099,177901
400000,51,355659.0,399994,4000.12,44341,355659
600000,51,533810.0,599994,6000.12,66190,533810
800000,51,711876.0,799994,8000.12,88124,711876
1000000,51,889950.0,999994,10000.12,110050,889950
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.11,1,2
100,52,93.0,50,0.59,7,93
200,52,181.0,100,1.09,19,181
2000,52,1797.0,1000,10.09,203,1797
10000,52,8940.0,5000,50.09,1060,8940
20000,52,17827.0,10000,100.09,2173,17827
40000,52,35612.0,20000,200.09,4388,35612
60000,52,53484.0,30000,300.09,6516,53484
80000,52,71355.0,40000,400.09,8645,71355
10000,52,8940.0,5000,50.09,1060,8940
200000,52,178811.0,100000,1000.09,21189,178811
400000,52,357822.0,200000,2000.09,42178,357822
600000,52,537004.0,300000,3000.09,62996,537004
800000,52,715888.0,400000,4000.09,84112,715888
1000000,52,895086.0,500000,5000.09,104914,895086
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.11,0,3
100,53,89.0,97,1.42,11,89
200,53,178.0,197,2.42,22,178
2000,53,1785.0,1997,20.42,215,1785
10000,53,8899.0,9997,100.42,1101,8899
20000,53,17791.0,19997,200.42,2209,17791
40000,53,35644.0,39997,400.42,4356,35644
60000,53,53400.0,59997,600.42,6600,53400
80000,53,71133.0,79997,800.42,8867,71133
10000,53,8899.0,9997,100.42,1101,8899
200000,53,178132.0,199997,2000.42,21868,178132
400000,53,356211.0,399997,4000.42,43789,356211
600000,53,534287.0,599997,6000.42,65713,534287
800000,53,712335.0,799997,8000.42,87665,712335
1000000,53,890400.0,999997,10000.42,109600,890400
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.11,1,2
100,54,89.0,5,0.14,11,89
200,54,176.0,5,0.14,24,176
2000,54,1803.0,5,0.14,197,1803
10000,54,9008.0,5,0.14,992,9008
20000,54,18017.0,5,0.14,1983,18017
40000,54,35975.0,5,0.14,4025,35975
60000,54,53981.0,5,0.14,6019,53981
80000,54,71939.0,5,0.14,8061,71939
10000,54,9008.0,5,0.14,992,9008
200000,54,179842.0,5,0.14,20158,179842
400000,54,360030.0,5,0.14,39970,360030
600000,54,540320.0,5,0.14,59680,540320
800000,54,720264.0,5,0.14,79736,720264
1000000,54,900262.0,5,0.14,99738,900262
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.11,0,3
100,55,92.0,53,1.07,8,92
200,55,184.0,103,1.57,16,184
2000,55,1801.0,1003,10.57,199,1801
10000,55,8907.0,5003,50.57,1093,8907
20000,55,17884.0,10003,100.57,2116,17884
40000,55,35751.0,20003,200.57,4249,35751
60000,55,53707.0,30003,300.57,6293,53707
80000,55,71555.0,40003,400.57,8445,71555
10000,55,8907.0,5003,50.57,1093,8907
200000,55,178932.0,100003,1000.57,21068,178932
400000,55,357587.0,200003,2000.57,42413,357587
600000,55,536678.0,300003,3000.57,63322,536678
800000,55,715720.0,400003,4000.57,84280,715720
1000000,55,894700.0,500003,5000.57,105300,894700
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.11,0,3
100,56,82.0,96,9.15,18,82
200,56,164.0,196,19.15,36,164
2000,56,1593.0,1996,199.15,407,1593
10000,56,8038.0,9996,999.15,1962,8038
20000,56,16052.0,19996,1999.15,3948,16052
40000,56,32116.0,39996,3999.15,7884,32116
60000,56,48107.0,59996,5999.15,11893,48107
80000,56,64112.0,79996,7999.15,15888,64112
10000,56,8038.0,9996,999.15,1962,8038
200000,56,159971.0,199996,19999.15,40029,159971
400000,56,320088.0,399996,39999.15,79912,320088
600000,56,480146.0,599996,59999.15,119854,480146
800000,56,639947.0,799996,79999.15,160053,639947
1000000,56,800024.0,999996,99999.15,199976,800024
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.11,0,3
100,57,88.0,98,1.16,12,88
200,57,177.0,198,2.16,23,177
2000,57,1797.0,1998,20.16,203,1797
10000,57,8892.0,9998,100.16,1108,8892
20000,57,17836.0,19998,200.16,2164,17836
40000,57,35591.0,39998,400.16,4409,35591
60000,57,53437.0,59998,600.16,6563,53437
80000,57,71221.0,79998,800.16,8779,71221
10000,57,8892.0,9998,100.16,1108,8892
200000,57,178177.0,199998,2000.16,21823,178177
400000,57,356338.0,399998,4000.16,43662,356338
600000,57,534295.0,599998,6000.16,65705,534295
800000,57,711951.0,799998,8000.16,88049,711951
1000000,57,889783.0,999998,10000.16,110217,889783
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.11,0,3
100,58,87.0,52,0.88,13,87
200,58,174.0,102,1.38,26,174
2000,58,1780.0,1002,10.38,220,1780
10000,58,8935.0,5002,50.38,1065,8935
20000,58,17939.0,10002,100.38,2061,17939
40000,58,35689.0,20002,200.38,4311,35689
60000,58,53486.0,30002,300.38,6514,53486
80000,58,71390.0,40002,400.38,8610,71390
10000,58,8935.0,5002,50.38,1065,8935
200000,58,178935.0,100002,1000.38,21065,178935
400000,58,358117.0,200002,2000.38,41883,358117
600000,58,537283.0,300002,3000.38,62717,537283
800000,58,716230.0,400002,4000.38,83770,716230
1000000,58,895172.0,500002,5000.38,104828,895172
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.11,0,3
100,59,89.0,96,5.28,11,89
200,59,173.0,196,10.78,27,173
2000,59,1718.0,1996,109.78,282,1718
10000,59,8521.0,9996,549.78,1479,8521
20000,59,17029.0,19996,1099.78,2971,17029
40000,59,33937.0,39996,2199.78,6063,33937
60000,59,50866.0,59996,3299.78,9134,50866
80000,59,67759.0,79996,4399.78,12241,67759
10000,59,8521.0,9996,549.78,1479,8521
200000,59,169075.0,199996,10999.78,30925,169075
400000,59,338082.0,399996,21999.78,61918,338082
600000,59,507023.0,599996,32999.78,92977,507023
800000,59,675975.0,799996,43999.78,124025,675975
1000000,59,844971.0,999996,54999.78,155029,844971
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.11,0,3
100,60,71.0,96,9.42,29,71
200,60,149.0,196,19.42,51,149
2000,60,1595.0,1996,199.42,405,1595
10000,60,7956.0,9996,999.42,2044,7956
20000,60,16042.0,19996,1999.42,3958,16042
40000,60,32010.0,39996,3999.42,7990,32010
60000,60,48098.0,59996,5999.42,11902,48098
80000,60,64111.0,79996,7999.42,15889,64111
10000,60,7956.0,9996,999.42,2044,7956
200000,60,159873.0,199996,19999.42,40127,159873
400000,60,320099.0,399996,39999.42,79901,320099
600000,60,480442.0,599996,59999.42,119558,480442
800000,60,640327.0,799996,79999.42,159673,640327
1000000,60,800569.0,999996,99999.42,199431,800569
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.11,1,2
100,61,90.0,7,0.61,10,90
200,61,178.0,7,0.61,22,178
2000,61,1819.0,7,0.61,181,1819
10000,61,8998.0,7,0.61,1002,8998
20000,61,18044.0,7,0.61,1956,18044
40000,61,36096.0,7,0.61,3904,36096
60000,61,54046.0,7,0.61,5954,54046
80000,61,72076.0,7,0.61,7924,72076
10000,61,8998.0,7,0.61,1002,8998
200000,61,179999.0,7,0.61,20001,179999
400000,61,359850.0,7,0.61,40150,359850
600000,61,539897.0,7,0.61,60103,539897
800000,61,719871.0,7,0.61,80129,719871
1000000,61,900081.0,7,0.61,99919,900081
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.11,0,3
100,62,87.0,93,1.29,13,87
200,62,170.0,193,2.29,30,170
2000,62,1798.0,1993,20.29,202,1798
10000,62,8913.0,9993,100.29,1087,8913
20000,62,17795.0,19993,200.29,2205,17795
40000,62,35582.0,39993,400.29,4418,35582
60000,62,53306.0,59993,600.29,6694,53306
80000,62,71114.0,79993,800.29,8886,71114
10000,62,8913.0,9993,100.29,1087,8913
200000,62,178026.0,199993,2000.29,21974,178026
400000,62,355974.0,399993,4000.29,44026,355974
600000,62,533701.0,599993,6000.29,66299,533701
800000,62,711531.0,799993,8000.29,88469,711531
1000000,62,889580.0,999993,10000.29,110420,889580
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.11,0,3
100,63,94.0,98,1.61,6,94
200,63,182.0,198,2.61,18,182
2000,63,1759.0,1998,20.61,241,1759
10000,63,8861.0,9998,100.61,1139,8861
20000,63,17725.0,19998,200.61,2275,17725
40000,63,35423.0,39998,400.61,4577,35423
60000,63,53172.0,59998,600.61,6828,53172
80000,63,70876.0,79998,800.61,9124,70876
10000,63,8861.0,9998,100.61,1139,8861
200000,63,177564.0,199998,2000.61,22436,177564
400000,63,355479.0,399998,4000.61,44521,355479
600000,63,533355.0,599998,6000.61,66645,533355
800000,63,711398.0,799998,8000.61,88602,711398
1000000,63,889264.0,999998,10000.61,110736,889264
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.11,0,3
100,64,86.0,10,0.73,14,86
200,64,178.0,10,0.73,22,178
2000,64,1812.0,10,0.73,188,1812
10000,64,8998.0,10,0.73,1002,8998
20000,64,17957.0,10,0.73,2043,17957
40000,64,35953.0,10,0.73,4047,35953
60000,64,53975.0,10,0.73,6025,53975
80000,64,72073.0,10,0.73,7927,72073
10000,64,8998.0,10,0.73,1002,8998
200000,64,179918.0,10,0.73,20082,179918
400000,64,359956.0,10,0.73,40044,359956
600000,64,539969.0,10,0.73,60031,539969
800000,64,719779.0,10,0.73,80221,719779
1000000,64,899886.0,10,0.73,100114,899886
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.11,1,2
100,65,90.0,10,0.19,10,90
200,65,178.0,10,0.19,22,178
2000,65,1782.0,10,0.19,218,1782
10000,65,9040.0,10,0.19,960,9040
20000,65,18057.0,10,0.19,1943,18057
40000,65,36118.0,10,0.19,3882,36118
60000,65,54114.0,10,0.19,5886,54114
80000,65,72056.0,10,0.19,7944,72056
10000,65,9040.0,10,0.19,960,9040
200000,65,180035.0,10,0.19,19965,180035
400000,65,359986.0,10,0.19,40014,359986
600000,65,540066.0,10,0.19,59934,540066
800000,65,719952.0,10,0.19,80048,719952
1000000,65,899944.0,10,0.19,100056,899944
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.11,0,3
100,66,78.0,97,1.24,22,78
200,66,169.0,197,2.24,31,169
2000,66,1801.0,1997,20.24,199,1801
10000,66,8949.0,9997,100.24,1051,8949
20000,66,17862.0,19997,200.24,2138,17862
40000,66,35674.0,39997,400.24,4326,35674
60000,66,53468.0,59997,600.24,6532,53468
80000,66,71215.0,79997,800.24,8785,71215
10000,66,8949.0,9997,100.24,1051,8949
200000,66,178071.0,199997,2000.24,21929,178071
400000,66,356016.0,399997,4000.24,43984,356016
600000,66,534170.0,599997,6000.24,65830,534170
800000,66,712252.0,799997,8000.24,87748,712252
1000000,66,890158.0,999997,10000.24,109842,890158
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.11,1,2
100,67,82.0,98,9.71,18,82
200,67,157.0,198,19.71,43,157
2000,67,1601.0,1998,199.71,399,1601
10000,67,8019.0,9998,999.71,1981,8019
20000,67,16036.0,19998,1999.71,3964,16036
40000,67,32007.0,39998,3999.71,7993,32007
60000,67,47965.0,59998,5999.71,12035,47965
80000,67,63950.0,79998,7999.71,16050,63950
10000,67,8019.0,9998,999.71,1981,8019
200000,67,159809.0,199998,19999.71,40191,159809
400000,67,319781.0,399998,39999.71,80219,319781
600000,67,479589.0,599998,59999.71,120411,479589
800000,67,639798.0,799998,79999.71,160202,639798
1000000,67,799720.0,999998,99999.71,200280,799720
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.11,1,2
100,68,82.0,99,9.72,18,82
200,68,167.0,199,19.72,33,167
2000,68,1616.0,1999,199.72,384,1616
10000,68,8008.0,9999,999.72,1992,8008
20000,68,16002.0,19999,1999.72,3998,16002
40000,68,31900.0,39999,3999.72,8100,31900
60000,68,47952.0,59999,5999.72,12048,47952
80000,68,63925.0,79999,7999.72,16075,63925
10000,68,8008.0,9999,999.72,1992,8008
200000,68,160014.0,199999,19999.72,39986,160014
400000,68,319799.0,399999,39999.72,80201,319799
600000,68,479787.0,599999,59999.72,120213,479787
800000,68,639769.0,799999,79999.72,160231,639769
1000000,68,799946.0,999999,99999.72,200054,799946
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.11,1,2
100,69,91.0,5,0.41,9,91
200,69,178.0,5,0.41,22,178
2000,69,1809.0,5,0.41,191,1809
10000,69,9008.0,5,0.41,992,9008
20000,69,17942.0,5,0.41,2058,17942
40000,69,35953.0,5,0.41,4047,35953
60000,69,53885.0,5,0.41,6115,53885
80000,69,71903.0,5,0.41,8097,71903
10000,69,9008.0,5,0.41,992,9008
200000,69,179959.0,5,0.41,20041,179959
400000,69,359905.0,5,0.41,40095,359905
600000,69,540053.0,5,0.41,59947,540053
800000,69,720213.0,5,0.41,79787,720213
1000000,69,900201.0,5,0.41,99799,900201
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.11,0,3
100,70,87.0,97,1.15,13,87
200,70,175.0,197,2.15,25,175
2000,70,1783.0,1997,20.15,217,1783
10000,70,8905.0,9997,100.15,1095,8905
20000,70,17815.0,19997,200.15,2185,17815
40000,70,35622.0,39997,400.15,4378,35622
60000,70,53392.0,59997,600.15,6608,53392
80000,70,71242.0,79997,800.15,8758,71242
10000,70,8905.0,9997,100.15,1095,8905
200000,70,178154.0,199997,2000.15,21846,178154
400000,70,356134.0,399997,4000.15,43866,356134
600000,70,534183.0,599997,6000.15,65817,534183
800000,70,712124.0,799997,8000.15,87876,712124
1000000,70,890390.0,999997,10000.15,109610,890390
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.11,0,3
100,71,86.0,7,0.34,14,86
200,71,170.0,7,0.34,30,170
2000,71,1797.0,7,0.34,203,1797
10000,71,8988.0,7,0.34,1012,8988
20000,71,18016.0,7,0.34,1984,18016
40000,71,36097.0,7,0.34,3903,36097
60000,71,54060.0,7,0.34,5940,54060
80000,71,71958.0,7,0.34,8042,71958
10000,71,8988.0,7,0.34,1012,8988
200000,71,180079.0,7,0.34,19921,180079
400000,71,360127.0,7,0.34,39873,360127
600000,71,540532.0,7,0.34,59468,540532
800000,71,720430.0,7,0.34,79570,720430
1000000,71,900372.0,7,0.34,99628,900372
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.11,0,3
100,72,90.0,95,1.22,10,90
200,72,178.0,195,2.22,22,178
2000,72,1778.0,1995,20.22,222,1778
10000,72,8866.0,9995,100.22,1134,8866
20000,72,17792.0,19995,200.22,2208,17792
40000,72,35582.0,39995,400.22,4418,35582
60000,72,53376.0,59995,600.22,6624,53376
80000,72,71150.0,79995,800.22,8850,71150
10000,72,8866.0,9995,100.22,1134,8866
200000,72,178033.0,199995,2000.22,21967,178033
400000,72,356130.0,399995,4000.22,43870,356130
600000,72,534001.0,599995,6000.22,65999,534001
800000,72,711701.0,799995,8000.22,88299,711701
1000000,72,889727.0,999995,10000.22,110273,889727
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.11,1,2
100,73,84.0,6,0.15,16,84
200,73,183.0,6,0.15,17,183
2000,73,1799.0,6,0.15,201,1799
10000,73,8990.0,6,0.15,1010,8990
20000,73,17976.0,6,0.15,2024,17976
40000,73,36013.0,6,0.15,3987,36013
60000,73,54021.0,6,0.15,5979,54021
80000,73,71967.0,6,0.15,8033,71967
10000,73,8990.0,6,0.15,1010,8990
200000,73,179981.0,6,0.15,20019,179981
400000,73,360123.0,6,0.15,39877,360123
600000,73,540037.0,6,0.15,59963,540037
800000,73,720048.0,6,0.15,79952,720048
1000000,73,900091.0,6,0.15,99909,900091
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.11,0,3
100,74,90.0,51,0.69,10,90
200,74,174.0,101,1.19,26,174
2000,74,1798.0,1001,10.19,202,1798
10000,74,8951.0,5001,50.19,1049,8951
20000,74,17914.0,10001,100.19,2086,17914
40000,74,35818.0,20001,200.19,4182,35818
60000,74,53676.0,30001,300.19,6324,53676
80000,74,71669.0,40001,400.19,8331,71669
10000,74,8951.0,5001,50.19,1049,8951
200000,74,179055.0,100001,1000.19,20945,179055
400000,74,357969.0,200001,2000.19,42031,357969
600000,74,536843.0,300001,3000.19,63157,536843
800000,74,715818.0,400001,4000.19,84182,715818
1000000,74,894952.0,500001,5000.19,105048,894952
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.11,1,2
100,75,91.0,98,1.07,9,91
200,75,182.0,198,2.07,18,182
2000,75,1779.0,1998,20.07,221,1779
10000,75,8921.0,9998,100.07,1079,8921
20000,75,17849.0,19998,200.07,2151,17849
40000,75,35619.0,39998,400.07,4381,35619
60000,75,53450.0,59998,600.07,6550,53450
80000,75,71240.0,79998,800.07,8760,71240
10000,75,8921.0,9998,100.07,1079,8921
200000,75,178175.0,199998,2000.07,21825,178175
400000,75,356138.0,399998,4000.07,43862,356138
600000,75,534080.0,599998,6000.07,65920,534080
800000,75,712136.0,799998,8000.07,87864,712136
1000000,75,890210.0,999998,10000.07,109790,890210
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.11,0,3
100,76,88.0,98,1.16,12,88
200,76,179.0,198,2.16,21,179
2000,76,1799.0,1998,20.16,201,1799
10000,76,8938.0,9998,100.16,1062,8938
20000,76,17839.0,19998,200.16,2161,17839
40000,76,35651.0,39998,400.16,4349,35651
60000,76,53461.0,59998,600.16,6539,53461
80000,76,71243.0,79998,800.16,8757,71243
10000,76,8938.0,9998,100.16,1062,8938
200000,76,178085.0,199998,2000.16,21915,178085
400000,76,356050.0,399998,4000.16,43950,356050
600000,76,534176.0,599998,6000.16,65824,534176
800000,76,712098.0,799998,8000.16,87902,712098
1000000,76,889948.0,999998,10000.16,110052,889948
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.11,0,3
100,77,79.0,94,9.13,21,79
200,77,155.0,194,19.13,45,155
2000,77,1587.0,1994,199.13,413,1587
10000,77,8000.0,9994,999.13,2000,8000
20000,77,16060.0,19994,1999.13,3940,16060
40000,77,32052.0,39994,3999.13,7948,32052
60000,77,48136.0,59994,5999.13,11864,48136
80000,77,64090.0,79994,7999.13,15910,64090
10000,77,8000.0,9994,999.13,2000,8000
200000,77,160173.0,199994,19999.13,39827,160173
400000,77,320118.0,399994,39999.13,79882,320118
600000,77,479912.0,599994,59999.13,120088,479912
800000,77,640233.0,799994,79999.13,159767,640233
1000000,77,800354.0,999994,99999.13,199646,800354
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.11,0,3
100,78,93.0,9,0.72,7,93
200,78,184.0,9,0.72,16,184
2000,78,1816.0,9,0.72,184,1816
10000,78,9021.0,9,0.72,979,9021
20000,78,18055.0,9,0.72,1945,18055
40000,78,36071.0,9,0.72,3929,36071
60000,78,54061.0,9,0.72,5939,54061
80000,78,72107.0,9,0.72,7893,72107
10000,78,9021.0,9,0.72,979,9021
200000,78,180132.0,9,0.72,19868,180132
400000,78,359965.0,9,0.72,40035,359965
600000,78,540080.0,9,0.72,59920,540080
800000,78,720063.0,9,0.72,79937,720063
1000000,78,900048.0,9,0.72,99952,900048
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.11,0,3
100,79,77.0,98,9.53,23,77
200,79,151.0,198,19.53,49,151
2000,79,1566.0,1998,199.53,434,1566
10000,79,7979.0,9998,999.53,2021,7979
20000,79,15949.0,19998,1999.53,4051,15949
40000,79,31950.0,39998,3999.53,8050,31950
60000,79,47938.0,59998,5999.53,12062,47938
80000,79,63927.0,79998,7999.53,16073,63927
10000,79,7979.0,9998,999.53,2021,7979
200000,79,159959.0,199998,19999.53,40041,159959
400000,79,320165.0,399998,39999.53,79835,320165
600000,79,480018.0,599998,59999.53,119982,480018
800000,79,640032.0,799998,79999.53,159968,640032
1000000,79,800131.0,999998,99999.53,199869,800131
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.11,1,2
100,80,77.0,98,9.71,23,77
200,80,162.0,198,19.71,38,162
2000,80,1566.0,1998,199.71,434,1566
10000,80,7940.0,9998,999.71,2060,7940
20000,80,16034.0,19998,1999.71,3966,16034
40000,80,31968.0,39998,3999.71,8032,31968
60000,80,47995.0,59998,5999.71,12005,47995
80000,80,64000.0,79998,7999.71,16000,64000
10000,80,7940.0,9998,999.71,2060,7940
200000,80,160038.0,199998,19999.71,39962,160038
400000,80,320007.0,399998,39999.71,79993,320007
600000,80,480149.0,599998,59999.71,119851,480149
800000,80,639974.0,799998,79999.71,160026,639974
1000000,80,800059.0,999998,99999.71,199941,800059
