Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,7,680097.0,799997,31999.88,119903,680097
1000000,7,850256.0,999997,39999.88,149744,850256
2,8,2.0,2,0.08,0,2
3,8,3.0,2,0.08,0,3
100,8,87.0,53,2.12,13,87
200,8,179.0,103,4.12,21,179
2000,8,1749.0,1003,40.12,251,1749
10000,8,8685.0,5003,200.12,1315,8685
20000,8,17385.0,10003,400.12,2615,17385
40000,8,34716.0,20003,800.12,5284,34716
60000,8,52161.0,30003,1200.12,7839,52161
80000,8,69569.0,40003,1600.12,10431,69569
200000,8,173876.0,100003,4000.12,26124,173876
400000,8,348031.0,200003,8000.12,51969,348031
600000,8,521863.0,300003,12000.12,78137,521863
800000,8,695866.0,400003,16000.12,104134,695866
1000000,8,869870.0,500003,20000.12,130130,869870
2,9,2.0,2,0.08,0,2
3,9,3.0,2,0.08,0,3
100,9,91.0,5,0.2,9,91
200,9,174.0,5,0.2,26,174
2000,9,1763.0,5,0.2,237,1763
10000,9,8903.0,5,0.2,1097,8903
20000,9,17850.0,5,0.2,2150,17850
40000,9,35593.0,5,0.2,4407,35593
60000,9,53376.0,5,0.2,6624,53376
80000,9,71187.0,5,0.2,8813,71187
200000,9,178227.0,5,0.2,21773,178227
400000,9,356062.0,5,0.2,43938,356062
600000,9,534072.0,5,0.2,65928,534072
800000,9,712081.0,5,0.2,87919,712081
1000000,9,890125.0,5,0.2,109875,890125
2,10,2.0,2,0.08,0,2
3,10,3.0,2,0.08,0,3
100,10,88.0,8,0.32,12,88
200,10,177.0,8,0.32,23,177
2000,10,1776.0,8,0.32,224,1776
10000,10,8938.0,8,0.32,1062,8938
20000,10,17888.0,8,0.32,2112,17888
40000,10,35725.0,8,0.32,4275,35725
60000,10,53586.0,8,0.32,6414,53586
80000,10,71416.0,8,0.32,8584,71416
200000,10,178176.0,8,0.32,21824,178176
400000,10,356115.0,8,0.32,43885,356115
600000,10,534057.0,8,0.32,65943,534057
800000,10,712086.0,8,0.32,87914,712086
1000000,10,890147.0,8,0.32,109853,890147
2,11,2.0,2,0.08,0,2
3,11,3.0,2,0.08,0,3
100,11,82.0,93,3.72,18,82
200,11,169.0,193,7.72,31,169
2000,11,1675.0,1993,79.72,325,1675
10000,11,8502.0,9993,399.72,1498,8502
20000,11,16971.0,19993,799.72,3029,16971
40000,11,33917.0,39993,1599.72,6083,33917
60000,11,50926.0,59993,2399.72,9074,50926
80000,11,67908.0,79993,3199.72,12092,67908
200000,11,169932.0,199993,7999.72,30068,169932
400000,11,339715.0,399993,15999.72,60285,339715
600000,11,509900.0,599993,23999.72,90100,509900
800000,11,679611.0,799993,31999.72,120389,679611
1000000,11,849766.0,999993,39999.72,150234,849766
2,12,2.0,2,0.08,0,2
3,12,3.0,2,0.08,0,3
100,12,82.0,98,3.92,18,82
200,12,163.0,198,7.92,37,163
2000,12,1703.0,1998,79.92,297,1703
10000,12,8486.0,9998,399.92,1514,8486
20000,12,16994.0,19998,799.92,3006,16994
40000,12,33965.0,39998,1599.92,6035,33965
60000,12,50974.0,59998,2399.92,9026,50974
80000,12,68034.0,79998,3199.92,11966,68034
200000,12,170074.0,199998,7999.92,29926,170074
400000,12,340071.0,399998,15999.92,59929,340071
600000,12,509975.0,599998,23999.92,90025,509975
800000,12,679828.0,799998,31999.92,120172,679828
1000000,12,849610.0,999998,39999.92,150390,849610
2,13,2.0,2,0.08,0,2
3,13,3.0,2,0.08,0,3
100,13,80.0,93,3.72,20,80
200,13,170.0,193,7.72,30,170
2000,13,1706.0,1993,79.72,294,1706
10000,13,8451.0,9993,399.72,1549,8451
20000,13,17005.0,19993,799.72,2995,17005
40000,13,33993.0,39993,1599.72,6007,33993
60000,13,51026.0,59993,2399.72,8974,51026
80000,13,67982.0,79993,3199.72,12018,67982
200000,13,169914.0,199993,7999.72,30086,169914
400000,13,339691.0,399993,15999.72,60309,339691
600000,13,509686.0,599993,23999.72,90314,509686
800000,13,679835.0,799993,31999.72,120165,679835
1000000,13,849700.0,999993,39999.72,150300,849700
2,14,2.0,2,0.08,0,2
3,14,3.0,2,0.08,0,3
100,14,87.0,6,0.24,13,87
200,14,175.0,6,0.24,25,175
2000,14,1799.0,6,0.24,201,1799
10000,14,8925.0,6,0.24,1075,8925
20000,14,17833.0,6,0.24,2167,17833
40000,14,35647.0,6,0.24,4353,35647
60000,14,53396.0,6,0.24,6604,53396
80000,14,71243.0,6,0.24,8757,71243
200000,14,177889.0,6,0.24,22111,177889
400000,14,355802.0,6,0.24,44198,355802
600000,14,533914.0,6,0.24,66086,533914
800000,14,711822.0,6,0.24,88178,711822
1000000,14,889551.0,6,0.24,110449,889551
2,15,2.0,2,0.08,0,2
3,15,3.0,2,0.08,0,3
100,15,86.0,96,3.84,14,86
200,15,173.0,196,7.84,27,173
2000,15,1678.0,1996,79.84,322,1678
10000,15,8447.0,9996,399.84,1553,8447
20000,15,16896.0,19996,799.84,3104,16896
40000,15,33866.0,39996,1599.84,6134,33866
60000,15,50806.0,59996,2399.84,9194,50806
80000,15,67784.0,79996,3199.84,12216,67784
200000,15,169783.0,199996,7999.84,30217,169783
400000,15,340077.0,399996,15999.84,59923,340077
600000,15,510145.0,599996,23999.84,89855,510145
800000,15,680297.0,799996,31999.84,119703,680297
1000000,15,850600.0,999996,39999.84,149400,850600
2,16,2.0,2,0.08,0,2
3,16,3.0,2,0.08,0,3
100,16,84.0,51,2.04,16,84
200,16,169.0,101,4.04,31,169
2000,16,1719.0,1001,40.04,281,1719
10000,16,8700.0,5001,200.04,1300,8700
20000,16,17359.0,10001,400.04,2641,17359
40000,16,34789.0,20001,800.04,5211,34789
60000,16,52309.0,30001,1200.04,7691,52309
80000,16,69830.0,40001,1600.04,10170,69830
200000,16,174204.0,100001,4000.04,25796,174204
400000,16,348505.0,200001,8000.04,51495,348505
600000,16,522494.0,300001,12000.04,77506,522494
800000,16,696082.0,400001,16000.04,103918,696082
1000000,16,869943.0,500001,20000.04,130057,869943
2,17,2.0,2,0.08,0,2
3,17,2.0,2,0.08,1,2
100,17,81.0,99,3.96,19,81
200,17,169.0,199,7.96,31,169
2000,17,1701.0,1999,79.96,299,1701
10000,17,8529.0,9999,399.96,1471,8529
20000,17,17107.0,19999,799.96,2893,17107
40000,17,34116.0,39999,1599.96,5884,34116
60000,17,51042.0,59999,2399.96,8958,51042
80000,17,68070.0,79999,3199.96,11930,68070
200000,17,170145.0,199999,7999.96,29855,170145
400000,17,340196.0,399999,15999.96,59804,340196
600000,17,510163.0,599999,23999.96,89837,510163
800000,17,680031.0,799999,31999.96,119969,680031
1000000,17,850121.0,999999,39999.96,149879,850121
2,18,2.0,2,0.08,0,2
3,18,3.0,2,0.08,0,3
100,18,90.0,8,0.32,10,90
200,18,178.0,8,0.32,22,178
2000,18,1791.0,8,0.32,209,1791
10000,18,8849.0,8,0.32,1151,8849
20000,18,17733.0,8,0.32,2267,17733
40000,18,35554.0,8,0.32,4446,35554
60000,18,53367.0,8,0.32,6633,53367
80000,18,71239.0,8,0.32,8761,71239
200000,18,178297.0,8,0.32,21703,178297
400000,18,356078.0,8,0.32,43922,356078
600000,18,534262.0,8,0.32,65738,534262
800000,18,712346.0,8,0.32,87654,712346
1000000,18,890355.0,8,0.32,109645,890355
2,19,2.0,2,0.08,0,2
3,19,3.0,2,0.08,0,3
100,19,89.0,51,2.04,11,89
200,19,175.0,101,4.04,25,175
2000,19,1752.0,1001,40.04,248,1752
10000,19,8764.0,5001,200.04,1236,8764
20000,19,17425.0,10001,400.04,2575,17425
40000,19,34853.0,20001,800.04,5147,34853
60000,19,52168.0,30001,1200.04,7832,52168
80000,19,69547.0,40001,1600.04,10453,69547
200000,19,173951.0,100001,4000.04,26049,173951
400000,19,348009.0,200001,8000.04,51991,348009
600000,19,522109.0,300001,12000.04,77891,522109
800000,19,696151.0,400001,16000.04,103849,696151
1000000,19,870193.0,500001,20000.04,129807,870193
2,20,1.0,2,0.08,1,1
3,20,2.0,2,0.08,1,2
100,20,87.0,10,0.4,13,87
200,20,175.0,10,0.4,25,175
2000,20,1773.0,10,0.4,227,1773
10000,20,8909.0,10,0.4,1091,8909
20000,20,17790.0,10,0.4,2210,17790
40000,20,35661.0,10,0.4,4339,35661
60000,20,53456.0,10,0.4,6544,53456
80000,20,71228.0,10,0.4,8772,71228
200000,20,177633.0,10,0.4,22367,177633
400000,20,355652.0,10,0.4,44348,355652
600000,20,533689.0,10,0.4,66311,533689
800000,20,711737.0,10,0.4,88263,711737
1000000,20,889679.0,10,0.4,110321,889679
2,21,2.0,2,0.08,0,2
3,21,3.0,2,0.08,0,3
100,21,90.0,52,2.08,10,90
200,21,176.0,102,4.08,24,176
2000,21,1726.0,1002,40.08,274,1726
10000,21,8714.0,5002,200.08,1286,8714
20000,21,17372.0,10002,400.08,2628,17372
40000,21,34775.0,20002,800.08,5225,34775
60000,21,52197.0,30002,1200.08,7803,52197
80000,21,69656.0,40002,1600.08,10344,69656
200000,21,174116.0,100002,4000.08,25884,174116
400000,21,347870.0,200002,8000.08,52130,347870
600000,21,521836.0,300002,12000.08,78164,521836
800000,21,695656.0,400002,16000.08,104344,695656
1000000,21,869851.0,500002,20000.08,130149,869851
2,22,2.0,2,0.08,0,2
3,22,2.0,2,0.08,1,2
100,22,87.0,99,3.96,13,87
200,22,178.0,199,7.96,22,178
2000,22,1720.0,1999,79.96,280,1720
10000,22,8563.0,9999,399.96,1437,8563
20000,22,17078.0,19999,799.96,2922,17078
40000,22,34050.0,39999,1599.96,5950,34050
60000,22,51083.0,59999,2399.96,8917,51083
80000,22,68106.0,79999,3199.96,11894,68106
200000,22,170215.0,199999,7999.96,29785,170215
400000,22,340344.0,399999,15999.96,59656,340344
600000,22,510350.0,599999,23999.96,89650,510350
800000,22,680559.0,799999,31999.96,119441,680559
1000000,22,850849.0,999999,39999.96,149151,850849
2,23,2.0,2,0.08,0,2
3,23,3.0,2,0.08,0,3
100,23,87.0,4,0.16,13,87
200,23,170.0,4,0.16,30,170
2000,23,1773.0,4,0.16,227,1773
10000,23,8899.0,4,0.16,1101,8899
20000,23,17783.0,4,0.16,2217,17783
40000,23,35524.0,4,0.16,4476,35524
60000,23,53260.0,4,0.16,6740,53260
80000,23,71064.0,4,0.16,8936,71064
200000,23,177834.0,4,0.16,22166,177834
400000,23,355708.0,4,0.16,44292,355708
600000,23,533874.0,4,0.16,66126,533874
800000,23,711970.0,4,0.16,88030,711970
1000000,23,889874.0,4,0.16,110126,889874
2,24,2.0,2,0.08,0,2
3,24,3.0,2,0.08,0,3
100,24,89.0,51,2.04,11,89
200,24,171.0,101,4.04,29,171
2000,24,1721.0,1001,40.04,279,1721
10000,24,8686.0,5001,200.04,1314,8686
20000,24,17300.0,10001,400.04,2700,17300
40000,24,34709.0,20001,800.04,5291,34709
60000,24,52002.0,30001,1200.04,7998,52002
80000,24,69358.0,40001,1600.04,10642,69358
200000,24,173763.0,100001,4000.04,26237,173763
400000,24,348083.0,200001,8000.04,51917,348083
600000,24,522078.0,300001,12000.04,77922,522078
800000,24,695858.0,400001,16000.04,104142,695858
1000000,24,869984.0,500001,20000.04,130016,869984
2,25,2.0,2,0.08,0,2
3,25,2.0,2,0.08,1,2
100,25,87.0,99,3.96,13,87
200,25,172.0,199,7.96,28,172
2000,25,1710.0,1999,79.96,290,1710
10000,25,8496.0,9999,399.96,1504,8496
20000,25,17005.0,19999,799.96,2995,17005
40000,25,34053.0,39999,1599.96,5947,34053
60000,25,51093.0,59999,2399.96,8907,51093
80000,25,68060.0,79999,3199.96,11940,68060
200000,25,170267.0,199999,7999.96,29733,170267
400000,25,340335.0,399999,15999.96,59665,340335
600000,25,510230.0,599999,23999.96,89770,510230
800000,25,680197.0,799999,31999.96,119803,680197
1000000,25,850176.0,999999,39999.96,149824,850176
2,26,2.0,2,0.08,0,2
3,26,3.0,2,0.08,0,3
100,26,87.0,92,3.68,13,87
200,26,171.0,192,7.68,29,171
2000,26,1708.0,1992,79.68,292,1708
10000,26,8471.0,9992,399.68,1529,8471
20000,26,16939.0,19992,799.68,3061,16939
40000,26,33918.0,39992,1599.68,6082,33918
60000,26,50910.0,59992,2399.68,9090,50910
80000,26,67899.0,79992,3199.68,12101,67899
200000,26,169740.0,199992,7999.68,30260,169740
400000,26,340097.0,399992,15999.68,59903,340097
600000,26,510078.0,599992,23999.68,89922,510078
800000,26,680046.0,799992,31999.68,119954,680046
1000000,26,850204.0,999992,39999.68,149796,850204
2,27,1.0,2,0.08,1,1
3,27,2.0,2,0.08,1,2
100,27,88.0,6,0.24,12,88
200,27,176.0,6,0.24,24,176
2000,27,1786.0,6,0.24,214,1786
10000,27,8910.0,6,0.24,1090,8910
20000,27,17818.0,6,0.24,2182,17818
40000,27,35612.0,6,0.24,4388,35612
60000,27,53373.0,6,0.24,6627,53373
80000,27,71146.0,6,0.24,8854,71146
200000,27,177976.0,6,0.24,22024,177976
400000,27,356128.0,6,0.24,43872,356128
600000,27,534031.0,6,0.24,65969,534031
800000,27,712077.0,6,0.24,87923,712077
1000000,27,890391.0,6,0.24,109609,890391
2,28,2.0,2,0.08,0,2
3,28,3.0,2,0.08,0,3
100,28,86.0,96,3.84,14,86
200,28,174.0,196,7.84,26,174
2000,28,1716.0,1996,79.84,284,1716
10000,28,8472.0,9996,399.84,1528,8472
20000,28,16947.0,19996,799.84,3053,16947
40000,28,33884.0,39996,1599.84,6116,33884
60000,28,50853.0,59996,2399.84,9147,50853
80000,28,67838.0,79996,3199.84,12162,67838
200000,28,169971.0,199996,7999.84,30029,169971
400000,28,339741.0,399996,15999.84,60259,339741
600000,28,509430.0,599996,23999.84,90570,509430
800000,28,679319.0,799996,31999.84,120681,679319
1000000,28,849282.0,999996,39999.84,150718,849282
2,29,1.0,2,0.08,1,1
3,29,2.0,2,0.08,1,2
100,29,80.0,95,3.8,20,80
200,29,168.0,195,7.8,32,168
2000,29,1706.0,1995,79.8,294,1706
10000,29,8506.0,9995,399.8,1494,8506
20000,29,17015.0,19995,799.8,2985,17015
40000,29,34025.0,39995,1599.8,5975,34025
60000,29,51034.0,59995,2399.8,8966,51034
80000,29,68019.0,79995,3199.8,11981,68019
200000,29,170054.0,199995,7999.8,29946,170054
400000,29,340194.0,399995,15999.8,59806,340194
600000,29,510395.0,599995,23999.8,89605,510395
800000,29,680210.0,799995,31999.8,119790,680210
1000000,29,850075.0,999995,39999.8,149925,850075
2,30,2.0,2,0.08,0,2
3,30,3.0,2,0.08,0,3
100,30,90.0,98,3.92,10,90
200,30,170.0,198,7.92,30,170
2000,30,1688.0,1998,79.92,312,1688
10000,30,8493.0,9998,399.92,1507,8493
20000,30,17050.0,19998,799.92,2950,17050
40000,30,34001.0,39998,1599.92,5999,34001
60000,30,51027.0,59998,2399.92,8973,51027
80000,30,68025.0,79998,3199.92,11975,68025
200000,30,170014.0,199998,7999.92,29986,170014
400000,30,339643.0,399998,15999.92,60357,339643
600000,30,509666.0,599998,23999.92,90334,509666
800000,30,679624.0,799998,31999.92,120376,679624
1000000,30,849574.0,999998,39999.92,150426,849574
2,31,2.0,2,0.08,0,2
3,31,2.0,2,0.08,1,2
100,31,83.0,99,3.96,17,83
200,31,167.0,199,7.96,33,167
2000,31,1681.0,1999,79.96,319,1681
10000,31,8533.0,9999,399.96,1467,8533
20000,31,17012.0,19999,799.96,2988,17012
40000,31,34091.0,39999,1599.96,5909,34091
60000,31,51133.0,59999,2399.96,8867,51133
80000,31,68132.0,79999,3199.96,11868,68132
200000,31,170229.0,199999,7999.96,29771,170229
400000,31,340053.0,399999,15999.96,59947,340053
600000,31,509838.0,599999,23999.96,90162,509838
800000,31,679990.0,799999,31999.96,120010,679990
1000000,31,849878.0,999999,39999.96,150122,849878
2,32,2.0,2,0.08,0,2
3,32,3.0,2,0.08,0,3
100,32,93.0,17,0.68,7,93
200,32,182.0,17,0.68,18,182
2000,32,1780.0,17,0.68,220,1780
10000,32,8871.0,17,0.68,1129,8871
20000,32,17783.0,17,0.68,2217,17783
40000,32,35622.0,17,0.68,4378,35622
60000,32,53382.0,17,0.68,6618,53382
80000,32,71169.0,17,0.68,8831,71169
200000,32,178112.0,17,0.68,21888,178112
400000,32,356214.0,17,0.68,43786,356214
600000,32,534357.0,17,0.68,65643,534357
800000,32,712299.0,17,0.68,87701,712299
1000000,32,890471.0,17,0.68,109529,890471
2,33,2.0,2,0.08,0,2
3,33,3.0,2,0.08,0,3
100,33,90.0,7,0.28,10,90
200,33,183.0,7,0.28,17,183
2000,33,1780.0,7,0.28,220,1780
10000,33,8908.0,7,0.28,1092,8908
20000,33,17753.0,7,0.28,2247,17753
40000,33,35535.0,7,0.28,4465,35535
60000,33,53325.0,7,0.28,6675,53325
80000,33,71142.0,7,0.28,8858,71142
200000,33,177982.0,7,0.28,22018,177982
400000,33,355932.0,7,0.28,44068,355932
600000,33,533640.0,7,0.28,66360,533640
800000,33,711671.0,7,0.28,88329,711671
1000000,33,889653.0,7,0.28,110347,889653
2,34,2.0,2,0.08,0,2
3,34,3.0,2,0.08,0,3
100,34,85.0,98,3.92,15,85
200,34,166.0,198,7.92,34,166
2000,34,1683.0,1998,79.92,317,1683
10000,34,8463.0,9998,399.92,1537,8463
20000,34,16950.0,19998,799.92,3050,16950
40000,34,34083.0,39998,1599.92,5917,34083
60000,34,51061.0,59998,2399.92,8939,51061
80000,34,68159.0,79998,3199.92,11841,68159
200000,34,170251.0,199998,7999.92,29749,170251
400000,34,340328.0,399998,15999.92,59672,340328
600000,34,510082.0,599998,23999.92,89918,510082
800000,34,679728.0,799998,31999.92,120272,679728
1000000,34,849595.0,999998,39999.92,150405,849595
2,35,1.0,2,0.08,1,1
3,35,2.0,2,0.08,1,2
100,35,90.0,51,2.04,10,90
200,35,169.0,101,4.04,31,169
2000,35,1734.0,1001,40.04,266,1734
10000,35,8680.0,5001,200.04,1320,8680
20000,35,17396.0,10001,400.04,2604,17396
40000,35,34810.0,20001,800.04,5190,34810
60000,35,52129.0,30001,1200.04,7871,52129
80000,35,69472.0,40001,1600.04,10528,69472
200000,35,174023.0,100001,4000.04,25977,174023
400000,35,348329.0,200001,8000.04,51671,348329
600000,35,522491.0,300001,12000.04,77509,522491
800000,35,696572.0,400001,16000.04,103428,696572
1000000,35,870674.0,500001,20000.04,129326,870674
2,36,2.0,2,0.08,0,2
3,36,3.0,2,0.08,0,3
100,36,90.0,6,0.24,10,90
200,36,176.0,6,0.24,24,176
2000,36,1780.0,6,0.24,220,1780
10000,36,8900.0,6,0.24,1100,8900
20000,36,17787.0,6,0.24,2213,17787
40000,36,35556.0,6,0.24,4444,35556
60000,36,53380.0,6,0.24,6620,53380
80000,36,71190.0,6,0.24,8810,71190
200000,36,178114.0,6,0.24,21886,178114
400000,36,356025.0,6,0.24,43975,356025
600000,36,534196.0,6,0.24,65804,534196
800000,36,712323.0,6,0.24,87677,712323
1000000,36,890258.0,6,0.24,109742,890258
2,37,2.0,2,0.08,0,2
3,37,2.0,2,0.08,1,2
100,37,72.0,99,3.96,28,72
200,37,163.0,199,7.96,37,163
2000,37,1694.0,1999,79.96,306,1694
10000,37,8476.0,9999,399.96,1524,8476
20000,37,16954.0,19999,799.96,3046,16954
40000,37,33927.0,39999,1599.96,6073,33927
60000,37,50933.0,59999,2399.96,9067,50933
80000,37,67879.0,79999,3199.96,12121,67879
200000,37,169853.0,199999,7999.96,30147,169853
400000,37,339551.0,399999,15999.96,60449,339551
600000,37,509516.0,599999,23999.96,90484,509516
800000,37,679694.0,799999,31999.96,120306,679694
1000000,37,849564.0,999999,39999.96,150436,849564
2,38,2.0,2,0.08,0,2
3,38,3.0,2,0.08,0,3
100,38,85.0,98,3.92,15,85
200,38,174.0,198,7.92,26,174
2000,38,1717.0,1998,79.92,283,1717
10000,38,8462.0,9998,399.92,1538,8462
20000,38,16998.0,19998,799.92,3002,16998
40000,38,33930.0,39998,1599.92,6070,33930
60000,38,50918.0,59998,2399.92,9082,50918
80000,38,67892.0,79998,3199.92,12108,67892
200000,38,169962.0,199998,7999.92,30038,169962
400000,38,340216.0,399998,15999.92,59784,340216
600000,38,510377.0,599998,23999.92,89623,510377
800000,38,680340.0,799998,31999.92,119660,680340
1000000,38,849962.0,999998,39999.92,150038,849962
2,39,1.0,2,0.08,1,1
3,39,2.0,2,0.08,1,2
100,39,91.0,6,0.24,9,91
200,39,181.0,6,0.24,19,181
2000,39,1781.0,6,0.24,219,1781
10000,39,8911.0,6,0.24,1089,8911
20000,39,17814.0,6,0.24,2186,17814
40000,39,35674.0,6,0.24,4326,35674
60000,39,53429.0,6,0.24,6571,53429
80000,39,71220.0,6,0.24,8780,71220
200000,39,178010.0,6,0.24,21990,178010
400000,39,355913.0,6,0.24,44087,355913
600000,39,534032.0,6,0.24,65968,534032
800000,39,711859.0,6,0.24,88141,711859
1000000,39,889921.0,6,0.24,110079,889921
2,40,2.0,2,0.08,0,2
3,40,3.0,2,0.08,0,3
100,40,88.0,96,3.84,12,88
200,40,171.0,196,7.84,29,171
2000,40,1718.0,1996,79.84,282,1718
10000,40,8523.0,9996,399.84,1477,8523
20000,40,17034.0,19996,799.84,2966,17034
40000,40,33965.0,39996,1599.84,6035,33965
60000,40,50992.0,59996,2399.84,9008,50992
80000,40,68023.0,79996,3199.84,11977,68023
200000,40,170006.0,199996,7999.84,29994,170006
400000,40,339860.0,399996,15999.84,60140,339860
600000,40,510151.0,599996,23999.84,89849,510151
800000,40,679838.0,799996,31999.84,120162,679838
1000000,40,849848.0,999996,39999.84,150152,849848
2,41,2.0,2,0.08,0,2
3,41,3.0,2,0.08,0,3
100,41,87.0,52,2.08,13,87
200,41,183.0,102,4.08,17,183
2000,41,1756.0,1002,40.08,244,1756
10000,41,8754.0,5002,200.08,1246,8754
20000,41,17420.0,10002,400.08,2580,17420
40000,41,34830.0,20002,800.08,5170,34830
60000,41,52152.0,30002,1200.08,7848,52152
80000,41,69490.0,40002,1600.08,10510,69490
200000,41,173903.0,100002,4000.08,26097,173903
400000,41,347910.0,200002,8000.08,52090,347910
600000,41,521829.0,300002,12000.08,78171,521829
800000,41,695692.0,400002,16000.08,104308,695692
1000000,41,869768.0,500002,20000.08,130232,869768
2,42,2.0,2,0.08,0,2
3,42,3.0,2,0.08,0,3
100,42,82.0,6,0.24,18,82
200,42,166.0,6,0.24,34,166
2000,42,1765.0,6,0.24,235,1765
10000,42,8870.0,6,0.24,1130,8870
20000,42,17763.0,6,0.24,2237,17763
40000,42,35539.0,6,0.24,4461,35539
60000,42,53297.0,6,0.24,6703,53297
80000,42,71105.0,6,0.24,8895,71105
200000,42,177869.0,6,0.24,22131,177869
400000,42,355828.0,6,0.24,44172,355828
600000,42,533899.0,6,0.24,66101,533899
800000,42,711890.0,6,0.24,88110,711890
1000000,42,890060.0,6,0.24,109940,890060
2,43,2.0,2,0.08,0,2
3,43,3.0,2,0.08,0,3
100,43,89.0,7,0.28,11,89
200,43,176.0,7,0.28,24,176
2000,43,1795.0,7,0.28,205,1795
10000,43,8899.0,7,0.28,1101,8899
20000,43,17773.0,7,0.28,2227,17773
40000,43,35526.0,7,0.28,4474,35526
