Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,5,71688.0,40000,0.09,8312,71688
10000,5,8963.0,5000,0.09,1037,8963
200000,5,179004.0,100000,0.09,20996,179004
400000,5,358051.0,200000,0.09,41949,358051
600000,5,536916.0,300000,0.09,63084,536916
800000,5,715764.0,400000,0.09,84236,715764
1000000,5,894784.0,500000,0.09,105216,894784
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.09,0,3
100,6,91.0,11,0.57,9,91
200,6,178.0,11,0.57,22,178
2000,6,1759.0,11,0.57,241,1759
10000,6,8911.0,11,0.57,1089,8911
20000,6,17883.0,11,0.57,2117,17883
40000,6,35702.0,11,0.57,4298,35702
60000,6,53585.0,11,0.57,6415,53585
80000,6,71519.0,11,0.57,8481,71519
10000,6,8911.0,11,0.57,1089,8911
200000,6,178973.0,11,0.57,21027,178973
400000,6,357682.0,11,0.57,42318,357682
600000,6,536716.0,11,0.57,63284,536716
800000,6,715702.0,11,0.57,84298,715702
1000000,6,894476.0,11,0.57,105524,894476
2,7,1.0,1,0.0,1,1
3,7,2.0,2,0.09,1,2
100,7,94.0,99,0.28,6,94
200,7,180.0,199,0.28,20,180
2000,7,1764.0,1999,0.28,236,1764
10000,7,8921.0,9999,0.28,1079,8921
20000,7,17836.0,19999,0.28,2164,17836
40000,7,35733.0,39999,0.28,4267,35733
60000,7,53687.0,59999,0.28,6313,53687
80000,7,71549.0,79999,0.28,8451,71549
10000,7,8921.0,9999,0.28,1079,8921
200000,7,179045.0,199999,0.28,20955,179045
400000,7,358147.0,399999,0.28,41853,358147
600000,7,537257.0,599999,0.28,62743,537257
800000,7,716324.0,799999,0.28,83676,716324
1000000,7,895351.0,999999,0.28,104649,895351
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.09,0,3
100,8,88.0,95,0.76,12,88
200,8,180.0,195,0.76,20,180
2000,8,1787.0,1995,0.76,213,1787
10000,8,8941.0,9995,0.76,1059,8941
20000,8,17871.0,19995,0.76,2129,17871
40000,8,35715.0,39995,0.76,4285,35715
60000,8,53635.0,59995,0.76,6365,53635
80000,8,71526.0,79995,0.76,8474,71526
10000,8,8941.0,9995,0.76,1059,8941
200000,8,178931.0,199995,0.76,21069,178931
400000,8,358084.0,399995,0.76,41916,358084
600000,8,536902.0,599995,0.76,63098,536902
800000,8,715899.0,799995,0.76,84101,715899
1000000,8,894868.0,999995,0.76,105132,894868
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.09,0,3
100,9,91.0,98,0.19,9,91
200,9,174.0,198,0.19,26,174
2000,9,1771.0,1998,0.19,229,1771
10000,9,8963.0,9998,0.19,1037,8963
20000,9,17956.0,19998,0.19,2044,17956
40000,9,35812.0,39998,0.19,4188,35812
60000,9,53701.0,59998,0.19,6299,53701
80000,9,71614.0,79998,0.19,8386,71614
10000,9,8963.0,9998,0.19,1037,8963
200000,9,179247.0,199998,0.19,20753,179247
400000,9,358149.0,399998,0.19,41851,358149
600000,9,537200.0,599998,0.19,62800,537200
800000,9,716196.0,799998,0.19,83804,716196
1000000,9,895263.0,999998,0.19,104737,895263
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.09,0,3
100,10,81.0,94,8.74,19,81
200,10,160.0,194,18.24,40,160
2000,10,1582.0,1994,189.24,418,1582
10000,10,7985.0,9994,949.24,2015,7985
20000,10,16045.0,19994,1899.24,3955,16045
40000,10,32094.0,39994,3799.24,7906,32094
60000,10,48151.0,59994,5699.24,11849,48151
80000,10,64224.0,79994,7599.24,15776,64224
10000,10,7985.0,9994,949.24,2015,7985
200000,10,160270.0,199994,18999.24,39730,160270
400000,10,320169.0,399994,37999.24,79831,320169
600000,10,480072.0,599994,56999.24,119928,480072
800000,10,640195.0,799994,75999.24,159805,640195
1000000,10,800493.0,999994,94999.24,199507,800493
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.09,0,3
100,11,81.0,94,8.07,19,81
200,11,165.0,194,17.58,35,165
2000,11,1581.0,1994,188.57,419,1581
10000,11,7991.0,9994,948.58,2009,7991
20000,11,15947.0,19994,1898.58,4053,15947
40000,11,31864.0,39994,3798.57,8136,31864
60000,11,47855.0,59994,5698.58,12145,47855
80000,11,63866.0,79994,7598.58,16134,63866
10000,11,7991.0,9994,948.58,2009,7991
200000,11,159752.0,199994,18998.57,40248,159752
400000,11,319593.0,399994,37998.58,80407,319593
600000,11,479794.0,599994,56998.58,120206,479794
800000,11,639620.0,799994,75998.58,160380,639620
1000000,11,799656.0,999994,94998.58,200344,799656
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.09,0,3
100,12,85.0,5,0.19,15,85
200,12,173.0,5,0.19,27,173
2000,12,1799.0,5,0.19,201,1799
10000,12,8950.0,5,0.19,1050,8950
20000,12,17893.0,5,0.19,2107,17893
40000,12,35737.0,5,0.19,4263,35737
60000,12,53595.0,5,0.19,6405,53595
80000,12,71522.0,5,0.19,8478,71522
10000,12,8950.0,5,0.19,1050,8950
200000,12,179027.0,5,0.19,20973,179027
400000,12,357945.0,5,0.19,42055,357945
600000,12,536935.0,5,0.19,63065,536935
800000,12,715749.0,5,0.19,84251,715749
1000000,12,894534.0,5,0.19,105466,894534
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.09,0,3
100,13,82.0,11,0.66,18,82
200,13,173.0,11,0.66,27,173
2000,13,1785.0,11,0.66,215,1785
10000,13,8880.0,11,0.66,1120,8880
20000,13,17865.0,11,0.66,2135,17865
40000,13,35788.0,11,0.66,4212,35788
60000,13,53705.0,11,0.66,6295,53705
80000,13,71588.0,11,0.66,8412,71588
10000,13,8880.0,11,0.66,1120,8880
200000,13,178999.0,11,0.66,21001,178999
400000,13,357760.0,11,0.66,42240,357760
600000,13,536813.0,11,0.66,63187,536813
800000,13,715951.0,11,0.66,84049,715951
1000000,13,894730.0,11,0.66,105270,894730
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.09,0,3
100,14,88.0,12,0.28,12,88
200,14,176.0,12,0.28,24,176
2000,14,1809.0,12,0.28,191,1809
10000,14,8973.0,12,0.28,1027,8973
20000,14,17932.0,12,0.28,2068,17932
40000,14,35844.0,12,0.28,4156,35844
60000,14,53684.0,12,0.28,6316,53684
80000,14,71629.0,12,0.28,8371,71629
10000,14,8973.0,12,0.28,1027,8973
200000,14,178942.0,12,0.28,21058,178942
400000,14,357918.0,12,0.28,42082,357918
600000,14,537088.0,12,0.28,62912,537088
800000,14,715954.0,12,0.28,84046,715954
1000000,14,894719.0,12,0.28,105281,894719
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.09,0,3
100,15,86.0,96,4.56,14,86
200,15,174.0,196,9.31,26,174
2000,15,1678.0,1996,94.81,322,1678
10000,15,8416.0,9996,474.81,1584,8416
20000,15,16798.0,19996,949.81,3202,16798
40000,15,33740.0,39996,1899.81,6260,33740
60000,15,50676.0,59996,2849.81,9324,50676
80000,15,67605.0,79996,3799.81,12395,67605
10000,15,8416.0,9996,474.81,1584,8416
200000,15,169378.0,199996,9499.81,30622,169378
400000,15,339040.0,399996,18999.81,60960,339040
600000,15,508516.0,599996,28499.81,91484,508516
800000,15,678142.0,799996,37999.81,121858,678142
1000000,15,847977.0,999996,47499.81,152023,847977
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.09,0,3
100,16,86.0,98,0.28,14,86
200,16,173.0,198,0.28,27,173
2000,16,1769.0,1998,0.28,231,1769
10000,16,8948.0,9998,0.28,1052,8948
20000,16,17862.0,19998,0.28,2138,17862
40000,16,35779.0,39998,0.28,4221,35779
60000,16,53795.0,59998,0.28,6205,53795
80000,16,71798.0,79998,0.28,8202,71798
10000,16,8948.0,9998,0.28,1052,8948
200000,16,179221.0,199998,0.28,20779,179221
400000,16,358447.0,399998,0.28,41553,358447
600000,16,537556.0,599998,0.28,62444,537556
800000,16,716189.0,799998,0.28,83811,716189
1000000,16,895001.0,999998,0.28,104999,895001
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.09,1,2
100,17,87.0,98,0.09,13,87
200,17,181.0,198,0.09,19,181
2000,17,1792.0,1998,0.09,208,1792
10000,17,8978.0,9998,0.09,1022,8978
20000,17,17973.0,19998,0.09,2027,17973
40000,17,35867.0,39998,0.09,4133,35867
60000,17,53717.0,59998,0.09,6283,53717
80000,17,71645.0,79998,0.09,8355,71645
10000,17,8978.0,9998,0.09,1022,8978
200000,17,179020.0,199998,0.09,20980,179020
400000,17,357938.0,399998,0.09,42062,357938
600000,17,536805.0,599998,0.09,63195,536805
800000,17,715755.0,799998,0.09,84245,715755
1000000,17,894849.0,999998,0.09,105151,894849
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.09,0,3
100,18,91.0,52,0.38,9,91
200,18,179.0,102,0.38,21,179
2000,18,1802.0,1002,0.38,198,1802
10000,18,8902.0,5002,0.38,1098,8902
20000,18,17838.0,10002,0.38,2162,17838
40000,18,35741.0,20002,0.38,4259,35741
60000,18,53665.0,30002,0.38,6335,53665
80000,18,71635.0,40002,0.38,8365,71635
10000,18,8902.0,5002,0.38,1098,8902
200000,18,179242.0,100002,0.38,20758,179242
400000,18,358086.0,200002,0.38,41914,358086
600000,18,537244.0,300002,0.38,62756,537244
800000,18,716284.0,400002,0.38,83716,716284
1000000,18,895332.0,500002,0.38,104668,895332
2,19,2.0,1,0.0,0,2
3,19,2.0,2,0.09,1,2
100,19,90.0,50,0.09,10,90
200,19,176.0,100,0.09,24,176
2000,19,1793.0,1000,0.09,207,1793
10000,19,8991.0,5000,0.09,1009,8991
20000,19,17886.0,10000,0.09,2114,17886
40000,19,35819.0,20000,0.09,4181,35819
60000,19,53654.0,30000,0.09,6346,53654
80000,19,71511.0,40000,0.09,8489,71511
10000,19,8991.0,5000,0.09,1009,8991
200000,19,178917.0,100000,0.09,21083,178917
400000,19,357891.0,200000,0.09,42109,357891
600000,19,537020.0,300000,0.09,62980,537020
800000,19,716010.0,400000,0.09,83990,716010
1000000,19,895049.0,500000,0.09,104951,895049
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.09,1,2
100,20,86.0,99,4.65,14,86
200,20,168.0,199,9.4,32,168
2000,20,1699.0,1999,94.9,301,1699
10000,20,8497.0,9999,474.91,1503,8497
20000,20,16955.0,19999,949.91,3045,16955
40000,20,34007.0,39999,1899.91,5993,34007
60000,20,50940.0,59999,2849.9,9060,50940
80000,20,67878.0,79999,3799.9,12122,67878
10000,20,8497.0,9999,474.91,1503,8497
200000,20,169191.0,199999,9499.9,30809,169191
400000,20,338746.0,399999,18999.9,61254,338746
600000,20,508406.0,599999,28499.91,91594,508406
800000,20,678059.0,799999,37999.91,121941,678059
1000000,20,847477.0,999999,47499.91,152523,847477
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.09,0,3
100,21,85.0,97,4.56,15,85
200,21,168.0,197,9.31,32,168
2000,21,1673.0,1997,94.81,327,1673
10000,21,8462.0,9997,474.81,1538,8462
20000,21,16946.0,19997,949.81,3054,16946
40000,21,33885.0,39997,1899.81,6115,33885
60000,21,50845.0,59997,2849.81,9155,50845
80000,21,67842.0,79997,3799.81,12158,67842
10000,21,8462.0,9997,474.81,1538,8462
200000,21,169474.0,199997,9499.81,30526,169474
400000,21,338796.0,399997,18999.81,61204,338796
600000,21,508145.0,599997,28499.81,91855,508145
800000,21,677287.0,799997,37999.81,122713,677287
1000000,21,847141.0,999997,47499.81,152859,847141
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.09,1,2
100,22,90.0,94,0.09,10,90
200,22,185.0,194,0.09,15,185
2000,22,1810.0,1994,0.09,190,1810
10000,22,8975.0,9994,0.09,1025,8975
20000,22,17914.0,19994,0.09,2086,17914
40000,22,35779.0,39994,0.09,4221,35779
60000,22,53720.0,59994,0.09,6280,53720
80000,22,71683.0,79994,0.09,8317,71683
10000,22,8975.0,9994,0.09,1025,8975
200000,22,179228.0,199994,0.09,20772,179228
400000,22,358129.0,399994,0.09,41871,358129
600000,22,537100.0,599994,0.09,62900,537100
800000,22,716205.0,799994,0.09,83795,716205
1000000,22,895478.0,999994,0.09,104522,895478
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.09,0,3
100,23,87.0,11,0.66,13,87
200,23,171.0,11,0.66,29,171
2000,23,1782.0,11,0.66,218,1782
10000,23,8953.0,11,0.66,1047,8953
20000,23,17880.0,11,0.66,2120,17880
40000,23,35724.0,11,0.66,4276,35724
60000,23,53571.0,11,0.66,6429,53571
80000,23,71479.0,11,0.66,8521,71479
10000,23,8953.0,11,0.66,1047,8953
200000,23,178835.0,11,0.66,21165,178835
400000,23,357711.0,11,0.66,42289,357711
600000,23,536869.0,11,0.66,63131,536869
800000,23,715983.0,11,0.66,84017,715983
1000000,23,894921.0,11,0.66,105079,894921
2,24,2.0,1,0.0,0,2
3,24,2.0,2,0.09,1,2
100,24,91.0,3,0.09,9,91
200,24,177.0,3,0.09,23,177
2000,24,1773.0,3,0.09,227,1773
10000,24,8932.0,3,0.09,1068,8932
20000,24,17795.0,3,0.09,2205,17795
40000,24,35742.0,3,0.09,4258,35742
60000,24,53563.0,3,0.09,6437,53563
80000,24,71409.0,3,0.09,8591,71409
10000,24,8932.0,3,0.09,1068,8932
200000,24,178843.0,3,0.09,21157,178843
400000,24,358087.0,3,0.09,41913,358087
600000,24,537032.0,3,0.09,62968,537032
800000,24,715834.0,3,0.09,84166,715834
1000000,24,894925.0,3,0.09,105075,894925
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.09,1,2
100,25,91.0,94,0.09,9,91
200,25,180.0,194,0.09,20,180
2000,25,1798.0,1994,0.09,202,1798
10000,25,8943.0,9994,0.09,1057,8943
20000,25,17923.0,19994,0.09,2077,17923
40000,25,35865.0,39994,0.09,4135,35865
60000,25,53769.0,59994,0.09,6231,53769
80000,25,71639.0,79994,0.09,8361,71639
10000,25,8943.0,9994,0.09,1057,8943
200000,25,179166.0,199994,0.09,20834,179166
400000,25,358165.0,399994,0.09,41835,358165
600000,25,537105.0,599994,0.09,62895,537105
800000,25,716047.0,799994,0.09,83953,716047
1000000,25,895103.0,999994,0.09,104897,895103
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.09,0,3
100,26,91.0,51,0.28,9,91
200,26,178.0,101,0.28,22,178
2000,26,1811.0,1001,0.28,189,1811
10000,26,8943.0,5001,0.28,1057,8943
20000,26,17886.0,10001,0.28,2114,17886
40000,26,35834.0,20001,0.28,4166,35834
60000,26,53740.0,30001,0.28,6260,53740
80000,26,71631.0,40001,0.28,8369,71631
10000,26,8943.0,5001,0.28,1057,8943
200000,26,178881.0,100001,0.28,21119,178881
400000,26,358090.0,200001,0.28,41910,358090
600000,26,537095.0,300001,0.28,62905,537095
800000,26,715998.0,400001,0.28,84002,715998
1000000,26,894998.0,500001,0.28,105002,894998
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.09,1,2
100,27,82.0,95,8.93,18,82
200,27,160.0,195,18.43,40,160
2000,27,1599.0,1995,189.43,401,1599
10000,27,7973.0,9995,949.43,2027,7973
20000,27,15978.0,19995,1899.43,4022,15978
40000,27,31986.0,39995,3799.43,8014,31986
60000,27,47970.0,59995,5699.43,12030,47970
80000,27,63935.0,79995,7599.43,16065,63935
10000,27,7973.0,9995,949.43,2027,7973
200000,27,159989.0,199995,18999.43,40011,159989
400000,27,320161.0,399995,37999.43,79839,320161
600000,27,480065.0,599995,56999.43,119935,480065
800000,27,640067.0,799995,75999.43,159933,640067
1000000,27,800291.0,999995,94999.43,199709,800291
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.09,0,3
100,28,93.0,9,0.38,7,93
200,28,184.0,9,0.38,16,184
2000,28,1821.0,9,0.38,179,1821
10000,28,8961.0,9,0.38,1039,8961
20000,28,17897.0,9,0.38,2103,17897
40000,28,35757.0,9,0.38,4243,35757
60000,28,53641.0,9,0.38,6359,53641
80000,28,71533.0,9,0.38,8467,71533
10000,28,8961.0,9,0.38,1039,8961
200000,28,179057.0,9,0.38,20943,179057
400000,28,357822.0,9,0.38,42178,357822
600000,28,536580.0,9,0.38,63420,536580
800000,28,715346.0,9,0.38,84654,715346
1000000,28,894232.0,9,0.38,105768,894232
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.09,1,2
100,29,85.0,99,0.47,15,85
200,29,175.0,199,0.47,25,175
2000,29,1804.0,1999,0.47,196,1804
10000,29,8975.0,9999,0.47,1025,8975
20000,29,17925.0,19999,0.47,2075,17925
40000,29,35817.0,39999,0.47,4183,35817
60000,29,53753.0,59999,0.47,6247,53753
80000,29,71612.0,79999,0.47,8388,71612
10000,29,8975.0,9999,0.47,1025,8975
200000,29,178916.0,199999,0.47,21084,178916
400000,29,358139.0,399999,0.47,41861,358139
600000,29,537373.0,599999,0.47,62627,537373
800000,29,716430.0,799999,0.47,83570,716430
1000000,29,895486.0,999999,0.47,104514,895486
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.09,0,3
100,30,94.0,51,0.19,6,94
200,30,177.0,101,0.19,23,177
2000,30,1770.0,1001,0.19,230,1770
10000,30,8932.0,5001,0.19,1068,8932
20000,30,17926.0,10001,0.19,2074,17926
40000,30,35767.0,20001,0.19,4233,35767
60000,30,53708.0,30001,0.19,6292,53708
80000,30,71604.0,40001,0.19,8396,71604
10000,30,8932.0,5001,0.19,1068,8932
200000,30,179003.0,100001,0.19,20997,179003
400000,30,357760.0,200001,0.19,42240,357760
600000,30,536857.0,300001,0.19,63143,536857
800000,30,715834.0,400001,0.19,84166,715834
1000000,30,894840.0,500001,0.19,105160,894840
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.09,1,2
100,31,86.0,5,0.09,14,86
200,31,174.0,5,0.09,26,174
2000,31,1755.0,5,0.09,245,1755
10000,31,8951.0,5,0.09,1049,8951
20000,31,17904.0,5,0.09,2096,17904
40000,31,35842.0,5,0.09,4158,35842
60000,31,53730.0,5,0.09,6270,53730
80000,31,71622.0,5,0.09,8378,71622
10000,31,8951.0,5,0.09,1049,8951
200000,31,179009.0,5,0.09,20991,179009
400000,31,357813.0,5,0.09,42187,357813
600000,31,536774.0,5,0.09,63226,536774
800000,31,715950.0,5,0.09,84050,715950
1000000,31,894808.0,5,0.09,105192,894808
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.09,0,3
100,32,81.0,91,7.88,19,81
200,32,164.0,191,17.39,36,164
2000,32,1603.0,1991,188.38,397,1603
10000,32,7998.0,9991,948.39,2002,7998
20000,32,15987.0,19991,1898.39,4013,15987
40000,32,32030.0,39991,3798.38,7970,32030
60000,32,47935.0,59991,5698.39,12065,47935
80000,32,63970.0,79991,7598.39,16030,63970
10000,32,7998.0,9991,948.39,2002,7998
200000,32,160021.0,199991,18998.38,39979,160021
400000,32,320162.0,399991,37998.39,79838,320162
600000,32,480465.0,599991,56998.39,119535,480465
800000,32,640402.0,799991,75998.39,159598,640402
1000000,32,800661.0,999991,94998.39,199339,800661
2,33,2.0,1,0.0,0,2
3,33,2.0,2,0.09,1,2
100,33,90.0,98,0.09,10,90
200,33,183.0,198,0.09,17,183
2000,33,1786.0,1998,0.09,214,1786
10000,33,8954.0,9998,0.09,1046,8954
20000,33,17860.0,19998,0.09,2140,17860
40000,33,35748.0,39998,0.09,4252,35748
60000,33,53652.0,59998,0.09,6348,53652
80000,33,71563.0,79998,0.09,8437,71563
10000,33,8954.0,9998,0.09,1046,8954
200000,33,178983.0,199998,0.09,21017,178983
400000,33,357944.0,399998,0.09,42056,357944
600000,33,536626.0,599998,0.09,63374,536626
800000,33,715697.0,799998,0.09,84303,715697
1000000,33,894660.0,999998,0.09,105340,894660
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.09,0,3
100,34,85.0,95,0.19,15,85
200,34,170.0,195,0.19,30,170
2000,34,1784.0,1995,0.19,216,1784
10000,34,8950.0,9995,0.19,1050,8950
20000,34,17876.0,19995,0.19,2124,17876
40000,34,35894.0,39995,0.19,4106,35894
60000,34,53743.0,59995,0.19,6257,53743
80000,34,71731.0,79995,0.19,8269,71731
10000,34,8950.0,9995,0.19,1050,8950
200000,34,179286.0,199995,0.19,20714,179286
400000,34,358291.0,399995,0.19,41709,358291
600000,34,537139.0,599995,0.19,62861,537139
800000,34,715945.0,799995,0.19,84055,715945
1000000,34,894880.0,999995,0.19,105120,894880
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.09,1,2
100,35,91.0,99,0.28,9,91
200,35,174.0,199,0.28,26,174
2000,35,1789.0,1999,0.28,211,1789
10000,35,8941.0,9999,0.28,1059,8941
20000,35,17904.0,19999,0.28,2096,17904
40000,35,35826.0,39999,0.28,4174,35826
60000,35,53624.0,59999,0.28,6376,53624
80000,35,71411.0,79999,0.28,8589,71411
10000,35,8941.0,9999,0.28,1059,8941
200000,35,178885.0,199999,0.28,21115,178885
400000,35,358088.0,399999,0.28,41912,358088
600000,35,537244.0,599999,0.28,62756,537244
800000,35,716290.0,799999,0.28,83710,716290
1000000,35,895424.0,999999,0.28,104576,895424
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.09,1,2
100,36,91.0,3,0.09,9,91
200,36,177.0,3,0.09,23,177
2000,36,1788.0,3,0.09,212,1788
10000,36,8947.0,3,0.09,1053,8947
20000,36,17889.0,3,0.09,2111,17889
40000,36,35749.0,3,0.09,4251,35749
60000,36,53678.0,3,0.09,6322,53678
80000,36,71586.0,3,0.09,8414,71586
10000,36,8947.0,3,0.09,1053,8947
200000,36,179134.0,3,0.09,20866,179134
400000,36,357982.0,3,0.09,42018,357982
600000,36,537187.0,3,0.09,62813,537187
800000,36,716282.0,3,0.09,83718,716282
1000000,36,895231.0,3,0.09,104769,895231
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.09,1,2
100,37,79.0,97,0.09,21,79
200,37,175.0,197,0.09,25,175
2000,37,1794.0,1997,0.09,206,1794
10000,37,8937.0,9997,0.09,1063,8937
20000,37,17879.0,19997,0.09,2121,17879
40000,37,35739.0,39997,0.09,4261,35739
60000,37,53632.0,59997,0.09,6368,53632
80000,37,71502.0,79997,0.09,8498,71502
10000,37,8937.0,9997,0.09,1063,8937
200000,37,179026.0,199997,0.09,20974,179026
400000,37,357819.0,399997,0.09,42181,357819
600000,37,536854.0,599997,0.09,63146,536854
800000,37,715968.0,799997,0.09,84032,715968
1000000,37,894911.0,999997,0.09,105089,894911
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.09,0,3
100,38,87.0,93,0.19,13,87
200,38,178.0,193,0.19,22,178
2000,38,1799.0,1993,0.19,201,1799
10000,38,8894.0,9993,0.19,1106,8894
20000,38,17861.0,19993,0.19,2139,17861
40000,38,35707.0,39993,0.19,4293,35707
60000,38,53636.0,59993,0.19,6364,53636
80000,38,71525.0,79993,0.19,8475,71525
10000,38,8894.0,9993,0.19,1106,8894
200000,38,178992.0,199993,0.19,21008,178992
400000,38,358051.0,399993,0.19,41949,358051
600000,38,537076.0,599993,0.19,62924,537076
800000,38,716042.0,799993,0.19,83958,716042
1000000,38,894770.0,999993,0.19,105230,894770
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.09,0,3
100,39,92.0,96,0.85,8,92
200,39,182.0,196,0.85,18,182
2000,39,1793.0,1996,0.85,207,1793
10000,39,8971.0,9996,0.85,1029,8971
20000,39,17919.0,19996,0.85,2081,17919
40000,39,35866.0,39996,0.85,4134,35866
60000,39,53721.0,59996,0.85,6279,53721
80000,39,71610.0,79996,0.85,8390,71610
10000,39,8971.0,9996,0.85,1029,8971
200000,39,178998.0,199996,0.85,21002,178998
400000,39,357932.0,399996,0.85,42068,357932
600000,39,537033.0,599996,0.85,62967,537033
800000,39,715892.0,799996,0.85,84108,715892
1000000,39,894911.0,999996,0.85,105089,894911
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.09,0,3
100,40,93.0,9,0.47,7,93
200,40,184.0,9,0.47,16,184
2000,40,1811.0,9,0.47,189,1811
10000,40,8973.0,9,0.47,1027,8973
20000,40,17935.0,9,0.47,2065,17935
40000,40,35761.0,9,0.47,4239,35761
60000,40,53653.0,9,0.47,6347,53653
80000,40,71606.0,9,0.47,8394,71606
10000,40,8973.0,9,0.47,1027,8973
200000,40,178983.0,9,0.47,21017,178983
400000,40,357816.0,9,0.47,42184,357816
600000,40,536961.0,9,0.47,63039,536961
800000,40,715816.0,9,0.47,84184,715816
1000000,40,894798.0,9,0.47,105202,894798
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.09,0,3
100,41,82.0,52,4.56,18,82
200,41,176.0,102,9.31,24,176
