Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,7,540265.0,599999,0.15,59735,540265
800000,7,720296.0,799999,0.15,79704,720296
1000000,7,900323.0,999999,0.15,99677,900323
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.05,0,3
100,8,89.0,91,0.35,11,89
200,8,181.0,191,0.35,19,181
2000,8,1796.0,1991,0.35,204,1796
10000,8,8987.0,9991,0.35,1013,8987
20000,8,17980.0,19991,0.35,2020,17980
40000,8,35924.0,39991,0.35,4076,35924
60000,8,53947.0,59991,0.35,6053,53947
80000,8,71929.0,79991,0.35,8071,71929
10000,8,8987.0,9991,0.35,1013,8987
200000,8,179953.0,199991,0.35,20047,179953
400000,8,360090.0,399991,0.35,39910,360090
600000,8,539958.0,599991,0.35,60042,539958
800000,8,719967.0,799991,0.35,80033,719967
1000000,8,899989.0,999991,0.35,100011,899989
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.05,0,3
100,9,91.0,98,0.1,9,91
200,9,176.0,198,0.1,24,176
2000,9,1782.0,1998,0.1,218,1782
10000,9,9013.0,9998,0.1,987,9013
20000,9,18053.0,19998,0.1,1947,18053
40000,9,36011.0,39998,0.1,3989,36011
60000,9,54007.0,59998,0.1,5993,54007
80000,9,72027.0,79998,0.1,7973,72027
10000,9,9013.0,9998,0.1,987,9013
200000,9,180229.0,199998,0.1,19771,180229
400000,9,360122.0,399998,0.1,39878,360122
600000,9,540170.0,599998,0.1,59830,540170
800000,9,720174.0,799998,0.1,79826,720174
1000000,9,900254.0,999998,0.1,99746,900254
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.05,0,3
100,10,84.0,94,4.6,16,84
200,10,169.0,194,9.6,31,169
2000,10,1689.0,1994,99.6,311,1689
10000,10,8502.0,9994,499.6,1498,8502
20000,10,17036.0,19994,999.6,2964,17036
40000,10,34112.0,39994,1999.6,5888,34112
60000,10,51150.0,59994,2999.6,8850,51150
80000,10,68203.0,79994,3999.6,11797,68203
10000,10,8502.0,9994,499.6,1498,8502
200000,10,170193.0,199994,9999.6,29807,170193
400000,10,340039.0,399994,19999.6,59961,340039
600000,10,509933.0,599994,29999.6,90067,509933
800000,10,679985.0,799994,39999.6,120015,679985
1000000,10,850217.0,999994,49999.6,149783,850217
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.05,0,3
100,11,83.0,94,4.25,17,83
200,11,170.0,194,9.25,30,170
2000,11,1676.0,1994,99.25,324,1676
10000,11,8503.0,9994,499.25,1497,8503
20000,11,16972.0,19994,999.25,3028,16972
40000,11,33918.0,39994,1999.25,6082,33918
60000,11,50927.0,59994,2999.25,9073,50927
80000,11,67909.0,79994,3999.25,12091,67909
10000,11,8503.0,9994,499.25,1497,8503
200000,11,169933.0,199994,9999.25,30067,169933
400000,11,339716.0,399994,19999.25,60284,339716
600000,11,509901.0,599994,29999.25,90099,509901
800000,11,679612.0,799994,39999.25,120388,679612
1000000,11,849767.0,999994,49999.25,150233,849767
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.05,0,3
100,12,85.0,5,0.1,15,85
200,12,174.0,5,0.1,26,174
2000,12,1807.0,5,0.1,193,1807
10000,12,9002.0,5,0.1,998,9002
20000,12,17994.0,5,0.1,2006,17994
40000,12,35941.0,5,0.1,4059,35941
60000,12,53901.0,5,0.1,6099,53901
80000,12,71945.0,5,0.1,8055,71945
10000,12,9002.0,5,0.1,998,9002
200000,12,180037.0,5,0.1,19963,180037
400000,12,360025.0,5,0.1,39975,360025
600000,12,540037.0,5,0.1,59963,540037
800000,12,719868.0,5,0.1,80132,719868
1000000,12,899692.0,5,0.1,100308,899692
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.05,0,3
100,13,82.0,11,0.35,18,82
200,13,173.0,11,0.35,27,173
2000,13,1797.0,11,0.35,203,1797
10000,13,8940.0,11,0.35,1060,8940
20000,13,17977.0,11,0.35,2023,17977
40000,13,36001.0,11,0.35,3999,36001
60000,13,54039.0,11,0.35,5961,54039
80000,13,72024.0,11,0.35,7976,72024
10000,13,8940.0,11,0.35,1060,8940
200000,13,180017.0,11,0.35,19983,180017
400000,13,359773.0,11,0.35,40227,359773
600000,13,539829.0,11,0.35,60171,539829
800000,13,719986.0,11,0.35,80014,719986
1000000,13,899776.0,11,0.35,100224,899776
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.05,0,3
100,14,88.0,12,0.15,12,88
200,14,176.0,12,0.15,24,176
2000,14,1817.0,12,0.15,183,1817
10000,14,9018.0,12,0.15,982,9018
20000,14,18021.0,12,0.15,1979,18021
40000,14,36025.0,12,0.15,3975,36025
60000,14,53964.0,12,0.15,6036,53964
80000,14,72018.0,12,0.15,7982,72018
10000,14,9018.0,12,0.15,982,9018
200000,14,179925.0,12,0.15,20075,179925
400000,14,359954.0,12,0.15,40046,359954
600000,14,540105.0,12,0.15,59895,540105
800000,14,719957.0,12,0.15,80043,719957
1000000,14,899774.0,12,0.15,100226,899774
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.05,0,3
100,15,87.0,96,4.35,13,87
200,15,174.0,196,9.35,26,174
2000,15,1679.0,1996,99.35,321,1679
10000,15,8448.0,9996,499.35,1552,8448
20000,15,16897.0,19996,999.35,3103,16897
40000,15,33867.0,39996,1999.35,6133,33867
60000,15,50807.0,59996,2999.35,9193,50807
80000,15,67785.0,79996,3999.35,12215,67785
10000,15,8448.0,9996,499.35,1552,8448
200000,15,169784.0,199996,9999.35,30216,169784
400000,15,340078.0,399996,19999.35,59922,340078
600000,15,510146.0,599996,29999.35,89854,510146
800000,15,680298.0,799996,39999.35,119702,680298
1000000,15,850601.0,999996,49999.35,149399,850601
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.05,0,3
100,16,86.0,98,0.15,14,86
200,16,173.0,198,0.15,27,173
2000,16,1778.0,1998,0.15,222,1778
10000,16,8998.0,9998,0.15,1002,8998
20000,16,17964.0,19998,0.15,2036,17964
40000,16,35987.0,39998,0.15,4013,35987
60000,16,54081.0,59998,0.15,5919,54081
80000,16,72199.0,79998,0.15,7801,72199
10000,16,8998.0,9998,0.15,1002,8998
200000,16,180204.0,199998,0.15,19796,180204
400000,16,360411.0,399998,0.15,39589,360411
600000,16,540474.0,599998,0.15,59526,540474
800000,16,720197.0,799998,0.15,79803,720197
1000000,16,900021.0,999998,0.15,99979,900021
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.05,1,2
100,17,87.0,98,0.05,13,87
200,17,182.0,198,0.05,18,182
2000,17,1800.0,1998,0.05,200,1800
10000,17,9031.0,9998,0.05,969,9031
20000,17,18083.0,19998,0.05,1917,18083
40000,17,36067.0,39998,0.05,3933,36067
60000,17,54014.0,59998,0.05,5986,54014
80000,17,72043.0,79998,0.05,7957,72043
10000,17,9031.0,9998,0.05,969,9031
200000,17,180014.0,199998,0.05,19986,180014
400000,17,359989.0,399998,0.05,40011,359989
600000,17,539876.0,599998,0.05,60124,539876
800000,17,719818.0,799998,0.05,80182,719818
1000000,17,899985.0,999998,0.05,100015,899985
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.05,0,3
100,18,91.0,52,0.2,9,91
200,18,179.0,102,0.2,21,179
2000,18,1808.0,1002,0.2,192,1808
10000,18,8948.0,5002,0.2,1052,8948
20000,18,17922.0,10002,0.2,2078,17922
40000,18,35919.0,20002,0.2,4081,35919
60000,18,53948.0,30002,0.2,6052,53948
80000,18,72032.0,40002,0.2,7968,72032
10000,18,8948.0,5002,0.2,1052,8948
200000,18,180178.0,100002,0.2,19822,180178
400000,18,360002.0,200002,0.2,39998,360002
600000,18,540178.0,300002,0.2,59822,540178
800000,18,720189.0,400002,0.2,79811,720189
1000000,18,900208.0,500002,0.2,99792,900208
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.05,0,3
100,19,88.0,66,1.65,12,88
200,19,175.0,133,3.3,25,175
2000,19,1778.0,1333,33.3,222,1778
10000,19,8871.0,6666,166.65,1129,8871
20000,19,17657.0,13333,333.3,2343,17657
40000,19,35347.0,26666,666.65,4653,35347
60000,19,52938.0,40000,1000.0,7062,52938
80000,19,70587.0,53333,1333.3,9413,70587
10000,19,8871.0,6666,166.65,1129,8871
200000,19,176587.0,133333,3333.3,23413,176587
400000,19,353404.0,266666,6666.65,46596,353404
600000,19,530055.0,400000,10000.0,69945,530055
800000,19,706798.0,533333,13333.3,93202,706798
1000000,19,883497.0,666666,16666.65,116503,883497
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.05,1,2
100,20,87.0,99,2.45,13,87
200,20,172.0,199,4.95,28,172
2000,20,1748.0,1999,49.95,252,1748
10000,20,8758.0,9999,249.95,1242,8758
20000,20,17496.0,19999,499.95,2504,17496
40000,20,35085.0,39999,999.95,4915,35085
60000,20,52584.0,59999,1499.95,7416,52584
80000,20,70040.0,79999,1999.95,9960,70040
10000,20,8758.0,9999,249.95,1242,8758
200000,20,174585.0,199999,4999.95,25415,174585
400000,20,349642.0,399999,9999.95,50358,349642
600000,20,524809.0,599999,14999.95,75191,524809
800000,20,699931.0,799999,19999.95,100069,699931
1000000,20,874964.0,999999,24999.95,125036,874964
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.05,0,3
100,21,88.0,97,2.4,12,88
200,21,172.0,197,4.9,28,172
2000,21,1732.0,1997,49.9,268,1732
10000,21,8748.0,9997,249.9,1252,8748
20000,21,17478.0,19997,499.9,2522,17478
40000,21,34992.0,39997,999.9,5008,34992
60000,21,52530.0,59997,1499.9,7470,52530
80000,21,70102.0,79997,1999.9,9898,70102
10000,21,8748.0,9997,249.9,1252,8748
200000,21,175023.0,199997,4999.9,24977,175023
400000,21,349790.0,399997,9999.9,50210,349790
600000,21,524660.0,599997,14999.9,75340,524660
800000,21,699358.0,799997,19999.9,100642,699358
1000000,21,874619.0,999997,24999.9,125381,874619
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.05,1,2
100,22,91.0,94,0.05,9,91
200,22,188.0,194,0.05,12,188
2000,22,1821.0,1994,0.05,179,1821
10000,22,9027.0,9994,0.05,973,9027
20000,22,18013.0,19994,0.05,1987,18013
40000,22,35978.0,39994,0.05,4022,35978
60000,22,54024.0,59994,0.05,5976,54024
80000,22,72076.0,79994,0.05,7924,72076
10000,22,9027.0,9994,0.05,973,9027
200000,22,180242.0,199994,0.05,19758,180242
400000,22,360110.0,399994,0.05,39890,360110
600000,22,540078.0,599994,0.05,59922,540078
800000,22,720204.0,799994,0.05,79796,720204
1000000,22,900493.0,999994,0.05,99507,900493
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.05,0,3
100,23,86.0,98,4.8,14,86
200,23,169.0,198,9.8,31,169
2000,23,1709.0,1998,99.8,291,1709
10000,23,8528.0,9998,499.8,1472,8528
20000,23,16999.0,19998,999.8,3001,16999
40000,23,33965.0,39998,1999.8,6035,33965
60000,23,50904.0,59998,2999.8,9096,50904
80000,23,67893.0,79998,3999.8,12107,67893
10000,23,8528.0,9998,499.8,1472,8528
200000,23,169788.0,199998,9999.8,30212,169788
400000,23,339711.0,399998,19999.8,60289,339711
600000,23,509984.0,599998,29999.8,90016,509984
800000,23,680246.0,799998,39999.8,119754,680246
1000000,23,850094.0,999998,49999.8,149906,850094
2,24,2.0,1,0.0,0,2
3,24,2.0,2,0.05,1,2
100,24,91.0,3,0.05,9,91
200,24,179.0,3,0.05,21,179
2000,24,1781.0,3,0.05,219,1781
10000,24,8982.0,3,0.05,1018,8982
20000,24,17917.0,3,0.05,2083,17917
40000,24,35964.0,3,0.05,4036,35964
60000,24,53890.0,3,0.05,6110,53890
80000,24,71848.0,3,0.05,8152,71848
10000,24,8982.0,3,0.05,1018,8982
200000,24,179877.0,3,0.05,20123,179877
400000,24,360112.0,3,0.05,39888,360112
600000,24,540099.0,3,0.05,59901,540099
800000,24,719899.0,3,0.05,80101,719899
1000000,24,900038.0,3,0.05,99962,900038
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.05,1,2
100,25,91.0,94,0.05,9,91
200,25,181.0,194,0.05,19,181
2000,25,1805.0,1994,0.05,195,1805
10000,25,8983.0,9994,0.05,1017,8983
20000,25,18008.0,19994,0.05,1992,18008
40000,25,36064.0,39994,0.05,3936,36064
60000,25,54090.0,59994,0.05,5910,54090
80000,25,72066.0,79994,0.05,7934,72066
10000,25,8983.0,9994,0.05,1017,8983
200000,25,180195.0,199994,0.05,19805,180195
400000,25,360239.0,399994,0.05,39761,360239
600000,25,540124.0,599994,0.05,59876,540124
800000,25,720018.0,799994,0.05,79982,720018
1000000,25,900075.0,999994,0.05,99925,900075
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.05,0,3
100,26,92.0,92,0.4,8,92
200,26,180.0,192,0.4,20,180
2000,26,1817.0,1992,0.4,183,1817
10000,26,8997.0,9992,0.4,1003,8997
20000,26,17992.0,19992,0.4,2008,17992
40000,26,36030.0,39992,0.4,3970,36030
60000,26,54038.0,59992,0.4,5962,54038
80000,26,72044.0,79992,0.4,7956,72044
10000,26,8997.0,9992,0.4,1003,8997
200000,26,179857.0,199992,0.4,20143,179857
400000,26,360119.0,399992,0.4,39881,360119
600000,26,540134.0,599992,0.4,59866,540134
800000,26,720069.0,799992,0.4,79931,720069
1000000,26,900087.0,999992,0.4,99913,900087
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.05,0,3
100,27,89.0,96,2.4,11,89
200,27,173.0,196,4.9,27,173
2000,27,1742.0,1996,49.9,258,1742
10000,27,8731.0,9996,249.9,1269,8731
20000,27,17508.0,19996,499.9,2492,17508
40000,27,35031.0,39996,999.9,4969,35031
60000,27,52501.0,59996,1499.9,7499,52501
80000,27,69980.0,79996,1999.9,10020,69980
10000,27,8731.0,9996,249.9,1269,8731
200000,27,174965.0,199996,4999.9,25035,174965
400000,27,349980.0,399996,9999.9,50020,349980
600000,27,524975.0,599996,14999.9,75025,524975
800000,27,699998.0,799996,19999.9,100002,699998
1000000,27,875332.0,999996,24999.9,124668,875332
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.05,0,3
100,28,93.0,9,0.2,7,93
200,28,185.0,9,0.2,15,185
2000,28,1828.0,9,0.2,172,1828
10000,28,9003.0,9,0.2,997,9003
20000,28,17985.0,9,0.2,2015,17985
40000,28,35945.0,9,0.2,4055,35945
60000,28,53933.0,9,0.2,6067,53933
80000,28,71933.0,9,0.2,8067,71933
10000,28,9003.0,9,0.2,997,9003
200000,28,180069.0,9,0.2,19931,180069
400000,28,359843.0,9,0.2,40157,359843
600000,28,539609.0,9,0.2,60391,539609
800000,28,719375.0,9,0.2,80625,719375
1000000,28,899287.0,9,0.2,100713,899287
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.05,1,2
100,29,85.0,99,0.25,15,85
200,29,175.0,199,0.25,25,175
2000,29,1809.0,1999,0.25,191,1809
10000,29,9017.0,9999,0.25,983,9017
20000,29,18022.0,19999,0.25,1978,18022
40000,29,36007.0,39999,0.25,3993,36007
60000,29,54032.0,59999,0.25,5968,54032
80000,29,71970.0,79999,0.25,8030,71970
10000,29,9017.0,9999,0.25,983,9017
200000,29,179832.0,199999,0.25,20168,179832
400000,29,360032.0,399999,0.25,39968,360032
600000,29,540283.0,599999,0.25,59717,540283
800000,29,720412.0,799999,0.25,79588,720412
1000000,29,900436.0,999999,0.25,99564,900436
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.05,0,3
100,30,94.0,51,0.1,6,94
200,30,178.0,101,0.1,22,178
2000,30,1780.0,1001,0.1,220,1780
10000,30,8975.0,5001,0.1,1025,8975
20000,30,18033.0,10001,0.1,1967,18033
40000,30,35983.0,20001,0.1,4017,35983
60000,30,54007.0,30001,0.1,5993,54007
80000,30,72002.0,40001,0.1,7998,72002
10000,30,8975.0,5001,0.1,1025,8975
200000,30,179978.0,100001,0.1,20022,179978
400000,30,359742.0,200001,0.1,40258,359742
600000,30,539890.0,300001,0.1,60110,539890
800000,30,719828.0,400001,0.1,80172,719828
1000000,30,899840.0,500001,0.1,100160,899840
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.05,1,2
100,31,86.0,5,0.05,14,86
200,31,174.0,5,0.05,26,174
2000,31,1764.0,5,0.05,236,1764
10000,31,8993.0,5,0.05,1007,8993
20000,31,17998.0,5,0.05,2002,17998
40000,31,36030.0,5,0.05,3970,36030
60000,31,54003.0,5,0.05,5997,54003
80000,31,71990.0,5,0.05,8010,71990
10000,31,8993.0,5,0.05,1007,8993
200000,31,180015.0,5,0.05,19985,180015
400000,31,359821.0,5,0.05,40179,359821
600000,31,539766.0,5,0.05,60234,539766
800000,31,719938.0,5,0.05,80062,719938
1000000,31,899809.0,5,0.05,100191,899809
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.05,0,3
100,32,87.0,91,4.15,13,87
200,32,173.0,191,9.15,27,173
2000,32,1709.0,1991,99.15,291,1709
10000,32,8500.0,9991,499.15,1500,8500
20000,32,17007.0,19991,999.15,2993,17007
40000,32,34073.0,39991,1999.15,5927,34073
60000,32,51030.0,59991,2999.15,8970,51030
80000,32,68023.0,79991,3999.15,11977,68023
10000,32,8500.0,9991,499.15,1500,8500
200000,32,170187.0,199991,9999.15,29813,170187
400000,32,340218.0,399991,19999.15,59782,340218
600000,32,510512.0,599991,29999.15,89488,510512
800000,32,680396.0,799991,39999.15,119604,680396
1000000,32,850714.0,999991,49999.15,149286,850714
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.05,0,3
100,33,87.0,98,4.65,13,87
200,33,177.0,198,9.65,23,177
2000,33,1687.0,1998,99.65,313,1687
10000,33,8502.0,9998,499.65,1498,8502
20000,33,16953.0,19998,999.65,3047,16953
40000,33,33914.0,39998,1999.65,6086,33914
60000,33,50929.0,59998,2999.65,9071,50929
80000,33,67956.0,79998,3999.65,12044,67956
10000,33,8502.0,9998,499.65,1498,8502
200000,33,170025.0,199998,9999.65,29975,170025
400000,33,340094.0,399998,19999.65,59906,340094
600000,33,509815.0,599998,29999.65,90185,509815
800000,33,679881.0,799998,39999.65,120119,679881
1000000,33,850012.0,999998,49999.65,149988,850012
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.05,0,3
100,34,86.0,95,0.1,14,86
200,34,171.0,195,0.1,29,171
2000,34,1792.0,1995,0.1,208,1792
10000,34,9009.0,9995,0.1,991,9009
20000,34,17982.0,19995,0.1,2018,17982
40000,34,36091.0,39995,0.1,3909,36091
60000,34,54042.0,59995,0.1,5958,54042
80000,34,72108.0,79995,0.1,7892,72108
10000,34,9009.0,9995,0.1,991,9009
200000,34,180283.0,199995,0.1,19717,180283
400000,34,360331.0,399995,0.1,39669,360331
600000,34,540256.0,599995,0.1,59744,540256
800000,34,720081.0,799995,0.1,79919,720081
1000000,34,900016.0,999995,0.1,99984,900016
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.05,1,2
100,35,91.0,99,2.45,9,91
200,35,173.0,199,4.95,27,173
2000,35,1748.0,1999,49.95,252,1748
10000,35,8776.0,9999,249.95,1224,8776
20000,35,17544.0,19999,499.95,2456,17544
40000,35,35096.0,39999,999.95,4904,35096
60000,35,52509.0,59999,1499.95,7491,52509
80000,35,69908.0,79999,1999.95,10092,69908
10000,35,8776.0,9999,249.95,1224,8776
200000,35,174850.0,199999,4999.95,25150,174850
400000,35,350124.0,399999,9999.95,49876,350124
600000,35,525253.0,599999,14999.95,74747,525253
800000,35,700337.0,799999,19999.95,99663,700337
1000000,35,875636.0,999999,24999.95,124364,875636
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.05,1,2
100,36,91.0,3,0.05,9,91
200,36,178.0,3,0.05,22,178
2000,36,1800.0,3,0.05,200,1800
10000,36,8994.0,3,0.05,1006,8994
20000,36,17977.0,3,0.05,2023,17977
40000,36,35923.0,3,0.05,4077,35923
60000,36,53937.0,3,0.05,6063,53937
80000,36,71925.0,3,0.05,8075,71925
10000,36,8994.0,3,0.05,1006,8994
200000,36,180039.0,3,0.05,19961,180039
400000,36,359877.0,3,0.05,40123,359877
600000,36,540082.0,3,0.05,59918,540082
800000,36,720170.0,3,0.05,79830,720170
1000000,36,900142.0,3,0.05,99858,900142
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.05,1,2
100,37,79.0,97,0.05,21,79
200,37,175.0,197,0.05,25,175
2000,37,1802.0,1997,0.05,198,1802
10000,37,8982.0,9997,0.05,1018,8982
20000,37,17970.0,19997,0.05,2030,17970
40000,37,35935.0,39997,0.05,4065,35935
60000,37,53921.0,59997,0.05,6079,53921
80000,37,71890.0,79997,0.05,8110,71890
10000,37,8982.0,9997,0.05,1018,8982
200000,37,180012.0,199997,0.05,19988,180012
400000,37,359798.0,399997,0.05,40202,359798
600000,37,539870.0,599997,0.05,60130,539870
800000,37,719972.0,799997,0.05,80028,719972
1000000,37,899958.0,999997,0.05,100042,899958
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.05,0,3
100,38,88.0,93,0.1,12,88
200,38,180.0,193,0.1,20,180
2000,38,1809.0,1993,0.1,191,1809
10000,38,8949.0,9993,0.1,1051,8949
20000,38,17966.0,19993,0.1,2034,17966
40000,38,35907.0,39993,0.1,4093,35907
60000,38,53942.0,59993,0.1,6058,53942
80000,38,71925.0,79993,0.1,8075,71925
10000,38,8949.0,9993,0.1,1051,8949
200000,38,180001.0,199993,0.1,19999,180001
400000,38,360080.0,399993,0.1,39920,360080
600000,38,540147.0,599993,0.1,59853,540147
800000,38,720108.0,799993,0.1,79892,720108
1000000,38,899844.0,999993,0.1,100156,899844
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.05,0,3
100,39,92.0,96,0.45,8,92
200,39,183.0,196,0.45,17,183
2000,39,1802.0,1996,0.45,198,1802
10000,39,9024.0,9996,0.45,976,9024
20000,39,18021.0,19996,0.45,1979,18021
40000,39,36066.0,39996,0.45,3934,36066
60000,39,54007.0,59996,0.45,5993,54007
80000,39,72004.0,79996,0.45,7996,72004
10000,39,9024.0,9996,0.45,976,9024
200000,39,179983.0,199996,0.45,20017,179983
400000,39,359875.0,399996,0.45,40125,359875
600000,39,539943.0,599996,0.45,60057,539943
800000,39,719832.0,799996,0.45,80168,719832
1000000,39,899805.0,999996,0.45,100195,899805
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.05,0,3
100,40,93.0,9,0.25,7,93
200,40,184.0,9,0.25,16,184
2000,40,1822.0,9,0.25,178,1822
10000,40,9014.0,9,0.25,986,9014
20000,40,18029.0,9,0.25,1971,18029
40000,40,35962.0,9,0.25,4038,35962
60000,40,53953.0,9,0.25,6047,53953
80000,40,72013.0,9,0.25,7987,72013
10000,40,9014.0,9,0.25,986,9014
200000,40,179994.0,9,0.25,20006,179994
400000,40,359847.0,9,0.25,40153,359847
600000,40,540029.0,9,0.25,59971,540029
800000,40,719875.0,9,0.25,80125,719875
1000000,40,899854.0,9,0.25,100146,899854
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.05,0,3
