Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,11,8973.0,5,0.29,1027,8973
20000,11,17913.0,5,0.29,2087,17913
40000,11,35758.0,5,0.29,4242,35758
60000,11,53655.0,5,0.29,6345,53655
80000,11,71536.0,5,0.29,8464,71536
200000,11,178921.0,5,0.29,21079,178921
400000,11,357708.0,5,0.29,42292,357708
600000,11,536864.0,5,0.29,63136,536864
800000,11,715668.0,5,0.29,84332,715668
1000000,11,894748.0,5,0.29,105252,894748
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.1,0,3
100,12,85.0,5,0.2,15,85
200,12,173.0,5,0.2,27,173
2000,12,1799.0,5,0.2,201,1799
10000,12,8950.0,5,0.2,1050,8950
20000,12,17893.0,5,0.2,2107,17893
40000,12,35737.0,5,0.2,4263,35737
60000,12,53595.0,5,0.2,6405,53595
80000,12,71522.0,5,0.2,8478,71522
200000,12,179027.0,5,0.2,20973,179027
400000,12,357945.0,5,0.2,42055,357945
600000,12,536935.0,5,0.2,63065,536935
800000,12,715749.0,5,0.2,84251,715749
1000000,12,894534.0,5,0.2,105466,894534
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.1,0,3
100,13,82.0,11,0.68,18,82
200,13,173.0,11,0.68,27,173
2000,13,1785.0,11,0.68,215,1785
10000,13,8880.0,11,0.68,1120,8880
20000,13,17865.0,11,0.68,2135,17865
40000,13,35788.0,11,0.68,4212,35788
60000,13,53705.0,11,0.68,6295,53705
80000,13,71588.0,11,0.68,8412,71588
200000,13,178999.0,11,0.68,21001,178999
400000,13,357760.0,11,0.68,42240,357760
600000,13,536813.0,11,0.68,63187,536813
800000,13,715951.0,11,0.68,84049,715951
1000000,13,894730.0,11,0.68,105270,894730
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.1,0,3
100,14,88.0,12,0.33,12,88
200,14,176.0,12,0.33,24,176
2000,14,1809.0,12,0.33,191,1809
10000,14,8973.0,12,0.33,1027,8973
20000,14,17932.0,12,0.33,2068,17932
40000,14,35844.0,12,0.33,4156,35844
60000,14,53684.0,12,0.33,6316,53684
80000,14,71629.0,12,0.33,8371,71629
200000,14,178942.0,12,0.33,21058,178942
400000,14,357918.0,12,0.33,42082,357918
600000,14,537088.0,12,0.33,62912,537088
800000,14,715954.0,12,0.33,84046,715954
1000000,14,894719.0,12,0.33,105281,894719
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.1,0,3
100,15,86.0,96,4.8,14,86
200,15,173.0,196,9.8,27,173
2000,15,1672.0,1996,99.8,328,1672
10000,15,8392.0,9996,499.8,1608,8392
20000,15,16751.0,19996,999.8,3249,16751
40000,15,33646.0,39996,1999.8,6354,33646
60000,15,50523.0,59996,2999.8,9477,50523
80000,15,67415.0,79996,3999.8,12585,67415
200000,15,168841.0,199996,9999.8,31159,168841
400000,15,338003.0,399996,19999.8,61997,338003
600000,15,506971.0,599996,29999.8,93029,506971
800000,15,676102.0,799996,39999.8,123898,676102
1000000,15,845460.0,999996,49999.8,154540,845460
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.1,0,3
100,16,85.0,98,0.76,15,85
200,16,172.0,198,1.26,28,172
2000,16,1756.0,1998,10.26,244,1756
10000,16,8892.0,9998,50.26,1108,8892
20000,16,17759.0,19998,100.26,2241,17759
40000,16,35595.0,39998,200.26,4405,35595
60000,16,53506.0,59998,300.26,6494,53506
80000,16,71429.0,79998,400.26,8571,71429
200000,16,178226.0,199998,1000.26,21774,178226
400000,16,356423.0,399998,2000.26,43577,356423
600000,16,534448.0,599998,3000.26,65552,534448
800000,16,712067.0,799998,4000.26,87933,712067
1000000,16,889887.0,999998,5000.26,110113,889887
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.1,1,2
100,17,86.0,98,0.58,14,86
200,17,178.0,198,1.08,22,178
2000,17,1781.0,1998,10.08,219,1781
10000,17,8918.0,9998,50.08,1082,8918
20000,17,17859.0,19998,100.08,2141,17859
40000,17,35680.0,39998,200.08,4320,35680
60000,17,53411.0,59998,300.08,6589,53411
80000,17,71244.0,79998,400.08,8756,71244
200000,17,178035.0,199998,1000.08,21965,178035
400000,17,355983.0,399998,2000.08,44017,355983
600000,17,533845.0,599998,3000.08,66155,533845
800000,17,711757.0,799998,4000.08,88243,711757
1000000,17,889878.0,999998,5000.08,110122,889878
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.1,0,3
100,18,91.0,52,0.62,9,91
200,18,179.0,102,0.87,21,179
2000,18,1798.0,1002,5.37,202,1798
10000,18,8875.0,5002,25.37,1125,8875
20000,18,17787.0,10002,50.37,2213,17787
40000,18,35646.0,20002,100.37,4354,35646
60000,18,53526.0,30002,150.37,6474,53526
80000,18,71454.0,40002,200.37,8546,71454
200000,18,178786.0,100002,500.37,21214,178786
400000,18,357108.0,200002,1000.37,42892,357108
600000,18,535807.0,300002,1500.37,64193,535807
800000,18,714374.0,400002,2000.37,85626,714374
1000000,18,892931.0,500002,2500.37,107069,892931
2,19,2.0,1,0.01,0,2
3,19,2.0,2,0.1,1,2
100,19,90.0,50,0.34,10,90
200,19,176.0,100,0.59,24,176
2000,19,1791.0,1000,5.09,209,1791
10000,19,8977.0,5000,25.09,1023,8977
20000,19,17841.0,10000,50.09,2159,17841
40000,19,35719.0,20000,100.09,4281,35719
60000,19,53517.0,30000,150.09,6483,53517
80000,19,71323.0,40000,200.09,8677,71323
200000,19,178443.0,100000,500.09,21557,178443
400000,19,356926.0,200000,1000.09,43074,356926
600000,19,535532.0,300000,1500.09,64468,535532
800000,19,714007.0,400000,2000.09,85993,714007
1000000,19,892553.0,500000,2500.09,107447,892553
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.1,1,2
100,20,86.0,99,4.9,14,86
200,20,168.0,199,9.91,32,168
2000,20,1692.0,1999,99.9,308,1692
10000,20,8474.0,9999,499.91,1526,8474
20000,20,16911.0,19999,999.91,3089,16911
40000,20,33929.0,39999,1999.91,6071,33929
60000,20,50817.0,59999,2999.91,9183,50817
80000,20,67700.0,79999,3999.9,12300,67700
200000,20,168697.0,199999,9999.9,31303,168697
400000,20,337740.0,399999,19999.9,62260,337740
600000,20,506861.0,599999,29999.91,93139,506861
800000,20,675975.0,799999,39999.91,124025,675975
1000000,20,844880.0,999999,49999.91,155120,844880
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.1,0,3
100,21,84.0,97,4.8,16,84
200,21,167.0,197,9.81,33,167
2000,21,1669.0,1997,99.8,331,1669
10000,21,8441.0,9997,499.81,1559,8441
20000,21,16909.0,19997,999.81,3091,16909
40000,21,33797.0,39997,1999.81,6203,33797
60000,21,50703.0,59997,2999.81,9297,50703
80000,21,67637.0,79997,3999.8,12363,67637
200000,21,168973.0,199997,9999.8,31027,168973
400000,21,337804.0,399997,19999.8,62196,337804
600000,21,506669.0,599997,29999.81,93331,506669
800000,21,675359.0,799997,39999.81,124641,675359
1000000,21,844738.0,999997,49999.81,155262,844738
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.1,1,2
100,22,90.0,94,0.56,10,90
200,22,184.0,194,1.06,16,184
2000,22,1799.0,1994,10.06,201,1799
10000,22,8938.0,9994,50.06,1062,8938
20000,22,17829.0,19994,100.06,2171,17829
40000,22,35600.0,39994,200.06,4400,35600
60000,22,53449.0,59994,300.06,6551,53449
80000,22,71304.0,79994,400.06,8696,71304
200000,22,178292.0,199994,1000.06,21708,178292
400000,22,356269.0,399994,2000.06,43731,356269
600000,22,534263.0,599994,3000.06,65737,534263
800000,22,712377.0,799994,4000.06,87623,712377
1000000,22,890613.0,999994,5000.06,109387,890613
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.1,0,3
100,23,87.0,11,0.68,13,87
200,23,171.0,11,0.68,29,171
2000,23,1782.0,11,0.68,218,1782
10000,23,8953.0,11,0.68,1047,8953
20000,23,17880.0,11,0.68,2120,17880
40000,23,35724.0,11,0.68,4276,35724
60000,23,53571.0,11,0.68,6429,53571
80000,23,71479.0,11,0.68,8521,71479
200000,23,178835.0,11,0.68,21165,178835
400000,23,357711.0,11,0.68,42289,357711
600000,23,536869.0,11,0.68,63131,536869
800000,23,715983.0,11,0.68,84017,715983
1000000,23,894921.0,11,0.68,105079,894921
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.1,1,2
100,24,91.0,3,0.1,9,91
200,24,177.0,3,0.1,23,177
2000,24,1773.0,3,0.1,227,1773
10000,24,8932.0,3,0.1,1068,8932
20000,24,17795.0,3,0.1,2205,17795
40000,24,35742.0,3,0.1,4258,35742
60000,24,53563.0,3,0.1,6437,53563
80000,24,71409.0,3,0.1,8591,71409
200000,24,178843.0,3,0.1,21157,178843
400000,24,358087.0,3,0.1,41913,358087
600000,24,537032.0,3,0.1,62968,537032
800000,24,715834.0,3,0.1,84166,715834
1000000,24,894925.0,3,0.1,105075,894925
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.1,1,2
100,25,91.0,94,0.56,9,91
200,25,179.0,194,1.06,21,179
2000,25,1787.0,1994,10.06,213,1787
10000,25,8888.0,9994,50.06,1112,8888
20000,25,17819.0,19994,100.06,2181,17819
40000,25,35646.0,39994,200.06,4354,35646
60000,25,53438.0,59994,300.06,6562,53438
80000,25,71202.0,79994,400.06,8798,71202
200000,25,178149.0,199994,1000.06,21851,178149
400000,25,356143.0,399994,2000.06,43857,356143
600000,25,534047.0,599994,3000.06,65953,534047
800000,25,711956.0,799994,4000.06,88044,711956
1000000,25,889998.0,999994,5000.06,110002,889998
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.1,0,3
100,26,91.0,51,0.53,9,91
200,26,177.0,101,0.78,23,177
2000,26,1806.0,1001,5.27,194,1806
10000,26,8919.0,5001,25.27,1081,8919
20000,26,17831.0,10001,50.28,2169,17831
40000,26,35734.0,20001,100.27,4266,35734
60000,26,53601.0,30001,150.27,6399,53601
80000,26,71436.0,40001,200.27,8564,71436
200000,26,178363.0,100001,500.27,21637,178363
400000,26,357091.0,200001,1000.27,42909,357091
600000,26,535558.0,300001,1500.28,64442,535558
800000,26,713949.0,400001,2000.28,86051,713949
1000000,26,892454.0,500001,2500.28,107546,892454
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.1,1,2
100,27,82.0,95,8.93,18,82
200,27,160.0,195,18.44,40,160
2000,27,1599.0,1995,189.43,401,1599
10000,27,7973.0,9995,949.44,2027,7973
20000,27,15978.0,19995,1899.44,4022,15978
40000,27,31986.0,39995,3799.43,8014,31986
60000,27,47970.0,59995,5699.44,12030,47970
80000,27,63935.0,79995,7599.44,16065,63935
200000,27,159989.0,199995,18999.43,40011,159989
400000,27,320161.0,399995,37999.44,79839,320161
600000,27,480065.0,599995,56999.44,119935,480065
800000,27,640067.0,799995,75999.44,159933,640067
1000000,27,800291.0,999995,94999.44,199709,800291
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.1,0,3
100,28,93.0,9,0.4,7,93
200,28,184.0,9,0.4,16,184
2000,28,1821.0,9,0.4,179,1821
10000,28,8961.0,9,0.4,1039,8961
20000,28,17897.0,9,0.4,2103,17897
40000,28,35757.0,9,0.4,4243,35757
60000,28,53641.0,9,0.4,6359,53641
80000,28,71533.0,9,0.4,8467,71533
200000,28,179057.0,9,0.4,20943,179057
400000,28,357822.0,9,0.4,42178,357822
600000,28,536580.0,9,0.4,63420,536580
800000,28,715346.0,9,0.4,84654,715346
1000000,28,894232.0,9,0.4,105768,894232
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.1,1,2
100,29,85.0,99,0.95,15,85
200,29,175.0,199,1.44,25,175
2000,29,1785.0,1999,10.45,215,1785
10000,29,8910.0,9999,50.45,1090,8910
20000,29,17815.0,19999,100.44,2185,17815
40000,29,35622.0,39999,200.44,4378,35622
60000,29,53462.0,59999,300.44,6538,53462
80000,29,71234.0,79999,400.44,8766,71234
200000,29,177944.0,199999,1000.44,22056,177944
400000,29,356121.0,399999,2000.45,43879,356121
600000,29,534322.0,599999,3000.45,65678,534322
800000,29,712393.0,799999,4000.45,87607,712393
1000000,29,890397.0,999999,5000.45,109603,890397
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.1,0,3
100,30,94.0,51,0.44,6,94
200,30,177.0,101,0.69,23,177
2000,30,1765.0,1001,5.18,235,1765
10000,30,8904.0,5001,25.18,1096,8904
20000,30,17869.0,10001,50.19,2131,17869
40000,30,35652.0,20001,100.18,4348,35652
60000,30,53537.0,30001,150.18,6463,53537
80000,30,71392.0,40001,200.18,8608,71392
200000,30,178512.0,100001,500.18,21488,178512
400000,30,356795.0,200001,1000.18,43205,356795
600000,30,535410.0,300001,1500.19,64590,535410
800000,30,713859.0,400001,2000.19,86141,713859
1000000,30,892372.0,500001,2500.19,107628,892372
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.1,1,2
100,31,86.0,5,0.12,14,86
200,31,174.0,5,0.12,26,174
2000,31,1755.0,5,0.12,245,1755
10000,31,8951.0,5,0.12,1049,8951
20000,31,17904.0,5,0.12,2096,17904
40000,31,35842.0,5,0.12,4158,35842
60000,31,53730.0,5,0.12,6270,53730
80000,31,71622.0,5,0.12,8378,71622
200000,31,179009.0,5,0.12,20991,179009
400000,31,357813.0,5,0.12,42187,357813
600000,31,536774.0,5,0.12,63226,536774
800000,31,715950.0,5,0.12,84050,715950
1000000,31,894808.0,5,0.12,105192,894808
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.1,0,3
100,32,81.0,91,7.92,19,81
200,32,164.0,191,17.43,36,164
2000,32,1603.0,1991,188.42,397,1603
10000,32,7998.0,9991,948.43,2002,7998
20000,32,15987.0,19991,1898.43,4013,15987
40000,32,32030.0,39991,3798.42,7970,32030
60000,32,47935.0,59991,5698.43,12065,47935
80000,32,63970.0,79991,7598.43,16030,63970
200000,32,160021.0,199991,18998.42,39979,160021
400000,32,320162.0,399991,37998.43,79838,320162
600000,32,480465.0,599991,56998.43,119535,480465
800000,32,640402.0,799991,75998.43,159598,640402
1000000,32,800661.0,999991,94998.43,199339,800661
2,33,2.0,1,0.01,0,2
3,33,2.0,2,0.1,1,2
100,33,89.0,98,0.58,11,89
200,33,182.0,198,1.08,18,182
2000,33,1779.0,1998,10.08,221,1779
10000,33,8907.0,9998,50.08,1093,8907
20000,33,17752.0,19998,100.08,2248,17752
40000,33,35534.0,39998,200.08,4466,35534
60000,33,53324.0,59998,300.08,6676,53324
80000,33,71141.0,79998,400.08,8859,71141
200000,33,177981.0,199998,1000.08,22019,177981
400000,33,355931.0,399998,2000.08,44069,355931
600000,33,533639.0,599998,3000.08,66361,533639
800000,33,711670.0,799998,4000.08,88330,711670
1000000,33,889652.0,999998,5000.08,110348,889652
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.1,0,3
100,34,85.0,95,0.66,15,85
200,34,170.0,195,1.15,30,170
2000,34,1776.0,1995,10.16,224,1776
10000,34,8895.0,9995,50.16,1105,8895
20000,34,17776.0,19995,100.15,2224,17776
40000,34,35693.0,39995,200.15,4307,35693
60000,34,53439.0,59995,300.15,6561,53439
80000,34,71339.0,79995,400.15,8661,71339
200000,34,178256.0,199995,1000.15,21744,178256
400000,34,356273.0,399995,2000.16,43727,356273
600000,34,534098.0,599995,3000.16,65902,534098
800000,34,711880.0,799995,4000.16,88120,711880
1000000,34,889802.0,999995,5000.16,110198,889802
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.1,1,2
100,35,91.0,99,0.77,9,91
200,35,173.0,199,1.26,27,173
2000,35,1774.0,1999,10.27,226,1774
10000,35,8892.0,9999,50.27,1108,8892
20000,35,17796.0,19999,100.26,2204,17796
40000,35,35626.0,39999,200.26,4374,35626
60000,35,53341.0,59999,300.26,6659,53341
80000,35,71043.0,79999,400.26,8957,71043
200000,35,177916.0,199999,1000.26,22084,177916
400000,35,356147.0,399999,2000.27,43853,356147
600000,35,534312.0,599999,3000.27,65688,534312
800000,35,712365.0,799999,4000.27,87635,712365
1000000,35,890505.0,999999,5000.27,109495,890505
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.1,1,2
100,36,91.0,3,0.1,9,91
200,36,177.0,3,0.1,23,177
2000,36,1788.0,3,0.1,212,1788
10000,36,8947.0,3,0.1,1053,8947
20000,36,17889.0,3,0.1,2111,17889
40000,36,35749.0,3,0.1,4251,35749
60000,36,53678.0,3,0.1,6322,53678
80000,36,71586.0,3,0.1,8414,71586
200000,36,179134.0,3,0.1,20866,179134
400000,36,357982.0,3,0.1,42018,357982
600000,36,537187.0,3,0.1,62813,537187
800000,36,716282.0,3,0.1,83718,716282
1000000,36,895231.0,3,0.1,104769,895231
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.1,1,2
100,37,78.0,97,0.58,22,78
200,37,174.0,197,1.07,26,174
2000,37,1779.0,1997,10.08,221,1779
10000,37,8871.0,9997,50.08,1129,8871
20000,37,17759.0,19997,100.07,2241,17759
40000,37,35508.0,39997,200.07,4492,35508
60000,37,53311.0,59997,300.07,6689,53311
80000,37,71066.0,79997,400.07,8934,71066
200000,37,177969.0,199997,1000.07,22031,177969
400000,37,355738.0,399997,2000.08,44262,355738
600000,37,533768.0,599997,3000.08,66232,533768
800000,37,711863.0,799997,4000.08,88137,711863
1000000,37,889809.0,999997,5000.08,110191,889809
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.1,0,3
100,38,87.0,93,0.65,13,87
200,38,177.0,193,1.14,23,177
2000,38,1790.0,1993,10.15,210,1790
10000,38,8846.0,9993,50.15,1154,8846
20000,38,17774.0,19993,100.14,2226,17774
40000,38,35518.0,39993,200.14,4482,35518
60000,38,53354.0,59993,300.14,6646,53354
80000,38,71136.0,79993,400.14,8864,71136
200000,38,177988.0,199993,1000.14,22012,177988
400000,38,356097.0,399993,2000.15,43903,356097
600000,38,534167.0,599993,3000.15,65833,534167
800000,38,712127.0,799993,4000.15,87873,712127
1000000,38,889884.0,999993,5000.15,110116,889884
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.1,0,3
100,39,91.0,96,1.29,9,91
200,39,181.0,196,1.79,19,181
2000,39,1781.0,1996,10.79,219,1781
10000,39,8911.0,9996,50.79,1089,8911
20000,39,17814.0,19996,100.79,2186,17814
40000,39,35674.0,39996,200.79,4326,35674
60000,39,53429.0,59996,300.79,6571,53429
80000,39,71220.0,79996,400.79,8780,71220
200000,39,178010.0,199996,1000.79,21990,178010
400000,39,355913.0,399996,2000.79,44087,355913
600000,39,534032.0,599996,3000.79,65968,534032
800000,39,711859.0,799996,4000.79,88141,711859
1000000,39,889921.0,999996,5000.79,110079,889921
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.1,0,3
100,40,93.0,9,0.49,7,93
200,40,184.0,9,0.49,16,184
2000,40,1811.0,9,0.49,189,1811
10000,40,8973.0,9,0.49,1027,8973
20000,40,17935.0,9,0.49,2065,17935
40000,40,35761.0,9,0.49,4239,35761
60000,40,53653.0,9,0.49,6347,53653
80000,40,71606.0,9,0.49,8394,71606
200000,40,178983.0,9,0.49,21017,178983
400000,40,357816.0,9,0.49,42184,357816
600000,40,536961.0,9,0.49,63039,536961
800000,40,715816.0,9,0.49,84184,715816
1000000,40,894798.0,9,0.49,105202,894798
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,82.0,52,4.58,18,82
200,41,176.0,102,9.33,24,176
2000,41,1707.0,1002,94.83,293,1707
10000,41,8489.0,5002,474.83,1511,8489
20000,41,16934.0,10002,949.83,3066,16934
40000,41,33890.0,20002,1899.83,6110,33890
60000,41,50799.0,30002,2849.83,9201,50799
80000,41,67683.0,40002,3799.83,12317,67683
200000,41,169445.0,100002,9499.83,30555,169445
400000,41,338787.0,200002,18999.83,61213,338787
600000,41,508396.0,300002,28499.83,91604,508396
800000,41,677805.0,400002,37999.83,122195,677805
1000000,41,847418.0,500002,47499.83,152582,847418
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,72.0,96,8.94,28,72
200,42,147.0,196,18.44,53,147
2000,42,1582.0,1996,189.44,418,1582
10000,42,7979.0,9996,949.44,2021,7979
20000,42,15965.0,19996,1899.44,4035,15965
40000,42,31952.0,39996,3799.44,8048,31952
60000,42,47932.0,59996,5699.44,12068,47932
80000,42,64008.0,79996,7599.44,15992,64008
200000,42,160073.0,199996,18999.44,39927,160073
400000,42,320153.0,399996,37999.44,79847,320153
600000,42,480294.0,599996,56999.44,119706,480294
800000,42,640392.0,799996,75999.44,159608,640392
1000000,42,800653.0,999996,94999.44,199347,800653
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,82.0,97,8.85,18,82
200,43,159.0,197,18.36,41,159
2000,43,1595.0,1997,189.35,405,1595
10000,43,7970.0,9997,949.36,2030,7970
20000,43,15918.0,19997,1899.36,4082,15918
40000,43,31887.0,39997,3799.35,8113,31887
60000,43,47753.0,59997,5699.36,12247,47753
80000,43,63732.0,79997,7599.36,16268,63732
200000,43,159797.0,199997,18999.35,40203,159797
