Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,5,178.0,9,0.37,22,178
2000,5,1774.0,9,0.37,226,1774
10000,5,8962.0,9,0.37,1038,8962
20000,5,17922.0,9,0.37,2078,17922
40000,5,35814.0,9,0.37,4186,35814
60000,5,53779.0,9,0.37,6221,53779
80000,5,71687.0,9,0.37,8313,71687
10000,5,8962.0,9,0.37,1038,8962
200000,5,179003.0,9,0.37,20997,179003
400000,5,358050.0,9,0.37,41950,358050
600000,5,536915.0,9,0.37,63085,536915
800000,5,715763.0,9,0.37,84237,715763
1000000,5,894783.0,9,0.37,105217,894783
2,6,2.0,1,0.05,0,2
3,6,3.0,2,0.05,0,3
100,6,91.0,11,0.26,9,91
200,6,178.0,11,0.26,22,178
2000,6,1759.0,11,0.26,241,1759
10000,6,8911.0,11,0.26,1089,8911
20000,6,17883.0,11,0.26,2117,17883
40000,6,35702.0,11,0.26,4298,35702
60000,6,53585.0,11,0.26,6415,53585
80000,6,71519.0,11,0.26,8481,71519
10000,6,8911.0,11,0.26,1089,8911
200000,6,178973.0,11,0.26,21027,178973
400000,6,357682.0,11,0.26,42318,357682
600000,6,536716.0,11,0.26,63284,536716
800000,6,715702.0,11,0.26,84298,715702
1000000,6,894476.0,11,0.26,105524,894476
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.05,1,2
100,7,87.0,99,4.33,13,87
200,7,166.0,199,8.83,34,166
2000,7,1675.0,1999,89.84,325,1675
10000,7,8457.0,9999,449.84,1543,8457
20000,7,16929.0,19999,899.83,3071,16929
40000,7,33911.0,39999,1799.84,6089,33911
60000,7,51001.0,59999,2699.84,8999,51001
80000,7,67931.0,79999,3599.84,12069,67931
10000,7,8457.0,9999,449.84,1543,8457
200000,7,169984.0,199999,8999.84,30016,169984
400000,7,340102.0,399999,17999.83,59898,340102
600000,7,510111.0,599999,26999.83,89889,510111
800000,7,680097.0,799999,35999.83,119903,680097
1000000,7,850256.0,999999,44999.83,149744,850256
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,87.0,95,2.39,13,87
200,8,179.0,195,4.89,21,179
2000,8,1749.0,1995,49.9,251,1749
10000,8,8685.0,9995,249.89,1315,8685
20000,8,17385.0,19995,499.9,2615,17385
40000,8,34716.0,39995,999.89,5284,34716
60000,8,52161.0,59995,1499.9,7839,52161
80000,8,69569.0,79995,1999.9,10431,69569
10000,8,8685.0,9995,249.89,1315,8685
200000,8,173876.0,199995,4999.9,26124,173876
400000,8,348031.0,399995,9999.89,51969,348031
600000,8,521863.0,599995,14999.89,78137,521863
800000,8,695866.0,799995,19999.89,104134,695866
1000000,8,869870.0,999995,24999.89,130130,869870
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,91.0,98,0.61,9,91
200,9,174.0,198,1.11,26,174
2000,9,1763.0,1998,10.11,237,1763
10000,9,8903.0,9998,50.11,1097,8903
20000,9,17850.0,19998,100.11,2150,17850
40000,9,35593.0,39998,200.11,4407,35593
60000,9,53376.0,59998,300.11,6624,53376
80000,9,71187.0,79998,400.11,8813,71187
10000,9,8903.0,9998,50.11,1097,8903
200000,9,178227.0,199998,1000.11,21773,178227
400000,9,356062.0,399998,2000.11,43938,356062
600000,9,534072.0,599998,3000.11,65928,534072
800000,9,712081.0,799998,4000.11,87919,712081
1000000,9,890125.0,999998,5000.11,109875,890125
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,88.0,94,0.55,12,88
200,10,177.0,194,1.05,23,177
2000,10,1776.0,1994,10.05,224,1776
10000,10,8938.0,9994,50.05,1062,8938
20000,10,17888.0,19994,100.05,2112,17888
40000,10,35725.0,39994,200.05,4275,35725
60000,10,53586.0,59994,300.05,6414,53586
80000,10,71416.0,79994,400.05,8584,71416
10000,10,8938.0,9994,50.05,1062,8938
200000,10,178176.0,199994,1000.05,21824,178176
400000,10,356115.0,399994,2000.05,43885,356115
600000,10,534057.0,599994,3000.05,65943,534057
800000,10,712086.0,799994,4000.05,87914,712086
1000000,10,890147.0,999994,5000.05,109853,890147
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,88.0,9,0.13,12,88
200,11,179.0,9,0.13,21,179
2000,11,1768.0,9,0.13,232,1768
10000,11,8974.0,9,0.13,1026,8974
20000,11,17914.0,9,0.13,2086,17914
40000,11,35759.0,9,0.13,4241,35759
60000,11,53656.0,9,0.13,6344,53656
80000,11,71537.0,9,0.13,8463,71537
10000,11,8974.0,9,0.13,1026,8974
200000,11,178922.0,9,0.13,21078,178922
400000,11,357709.0,9,0.13,42291,357709
600000,11,536865.0,9,0.13,63135,536865
800000,11,715669.0,9,0.13,84331,715669
1000000,11,894749.0,9,0.13,105251,894749
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,84.0,4,0.1,16,84
200,12,172.0,4,0.1,28,172
2000,12,1798.0,4,0.1,202,1798
10000,12,8949.0,4,0.1,1051,8949
20000,12,17892.0,4,0.1,2108,17892
40000,12,35736.0,4,0.1,4264,35736
60000,12,53594.0,4,0.1,6406,53594
80000,12,71521.0,4,0.1,8479,71521
10000,12,8949.0,4,0.1,1051,8949
200000,12,179026.0,4,0.1,20974,179026
400000,12,357944.0,4,0.1,42056,357944
600000,12,536934.0,4,0.1,63066,536934
800000,12,715748.0,4,0.1,84252,715748
1000000,12,894533.0,4,0.1,105467,894533
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,82.0,11,0.22,18,82
200,13,173.0,11,0.22,27,173
2000,13,1785.0,11,0.22,215,1785
10000,13,8880.0,11,0.22,1120,8880
20000,13,17865.0,11,0.22,2135,17865
40000,13,35788.0,11,0.22,4212,35788
60000,13,53705.0,11,0.22,6295,53705
80000,13,71588.0,11,0.22,8412,71588
10000,13,8880.0,11,0.22,1120,8880
200000,13,178999.0,11,0.22,21001,178999
400000,13,357760.0,11,0.22,42240,357760
600000,13,536813.0,11,0.22,63187,536813
800000,13,715951.0,11,0.22,84049,715951
1000000,13,894730.0,11,0.22,105270,894730
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,87.0,96,0.56,13,87
200,14,175.0,196,1.06,25,175
2000,14,1799.0,1996,10.06,201,1799
10000,14,8925.0,9996,50.06,1075,8925
20000,14,17833.0,19996,100.06,2167,17833
40000,14,35647.0,39996,200.06,4353,35647
60000,14,53396.0,59996,300.06,6604,53396
80000,14,71243.0,79996,400.06,8757,71243
10000,14,8925.0,9996,50.06,1075,8925
200000,14,177889.0,199996,1000.06,22111,177889
400000,14,355802.0,399996,2000.06,44198,355802
600000,14,533914.0,599996,3000.06,66086,533914
800000,14,711822.0,799996,4000.06,88178,711822
1000000,14,889551.0,999996,5000.06,110449,889551
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,89.0,6,0.11,11,89
200,15,182.0,6,0.11,18,182
2000,15,1779.0,6,0.11,221,1779
10000,15,8911.0,6,0.11,1089,8911
20000,15,17810.0,6,0.11,2190,17810
40000,15,35701.0,6,0.11,4299,35701
60000,15,53561.0,6,0.11,6439,53561
80000,15,71466.0,6,0.11,8534,71466
10000,15,8911.0,6,0.11,1089,8911
200000,15,178952.0,6,0.11,21048,178952
400000,15,358066.0,6,0.11,41934,358066
600000,15,537021.0,6,0.11,62979,537021
800000,15,716202.0,6,0.11,83798,716202
1000000,15,895408.0,6,0.11,104592,895408
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,84.0,98,2.45,16,84
200,16,169.0,198,4.95,31,169
2000,16,1719.0,1998,49.95,281,1719
10000,16,8700.0,9998,249.95,1300,8700
20000,16,17359.0,19998,499.95,2641,17359
40000,16,34789.0,39998,999.95,5211,34789
60000,16,52309.0,59998,1499.95,7691,52309
80000,16,69830.0,79998,1999.95,10170,69830
10000,16,8700.0,9998,249.95,1300,8700
200000,16,174204.0,199998,4999.95,25796,174204
400000,16,348505.0,399998,9999.95,51495,348505
600000,16,522494.0,599998,14999.95,77506,522494
800000,16,696082.0,799998,19999.95,103918,696082
1000000,16,869943.0,999998,24999.95,130057,869943
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.05,1,2
100,17,81.0,91,4.05,19,81
200,17,169.0,191,8.55,31,169
2000,17,1701.0,1991,89.56,299,1701
10000,17,8529.0,9991,449.56,1471,8529
20000,17,17107.0,19991,899.55,2893,17107
40000,17,34116.0,39991,1799.56,5884,34116
60000,17,51042.0,59991,2699.56,8958,51042
80000,17,68070.0,79991,3599.56,11930,68070
10000,17,8529.0,9991,449.56,1471,8529
200000,17,170145.0,199991,8999.56,29855,170145
400000,17,340196.0,399991,17999.55,59804,340196
600000,17,510163.0,599991,26999.55,89837,510163
800000,17,680031.0,799991,35999.55,119969,680031
1000000,17,850121.0,999991,44999.55,149879,850121
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,92.0,66,1.65,8,92
200,18,179.0,133,3.34,21,179
2000,18,1773.0,1333,33.35,227,1773
10000,18,8740.0,6666,166.65,1260,8740
20000,18,17486.0,13333,333.34,2514,17486
40000,18,35049.0,26666,666.65,4951,35049
60000,18,52627.0,40000,1000.0,7373,52627
80000,18,70292.0,53333,1333.35,9708,70292
10000,18,8740.0,6666,166.65,1260,8740
200000,18,175980.0,133333,3333.35,24020,175980
400000,18,351393.0,266666,6666.65,48607,351393
600000,18,527243.0,400000,10000.0,72757,527243
800000,18,702927.0,533333,13333.34,97073,702927
1000000,18,878652.0,666666,16666.65,121348,878652
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,90.0,51,0.34,10,90
200,19,176.0,101,0.59,24,176
2000,19,1787.0,1001,5.08,213,1787
10000,19,8963.0,5001,25.08,1037,8963
20000,19,17839.0,10001,50.09,2161,17839
40000,19,35726.0,20001,100.08,4274,35726
60000,19,53507.0,30001,150.08,6493,53507
80000,19,71327.0,40001,200.08,8673,71327
10000,19,8963.0,5001,25.08,1037,8963
200000,19,178437.0,100001,500.08,21563,178437
400000,19,356940.0,200001,1000.08,43060,356940
600000,19,535560.0,300001,1500.09,64440,535560
800000,19,714069.0,400001,2000.09,85931,714069
1000000,19,892624.0,500001,2500.09,107376,892624
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.05,1,2
100,20,87.0,99,0.86,13,87
200,20,175.0,199,1.35,25,175
2000,20,1773.0,1999,10.36,227,1773
10000,20,8909.0,9999,50.36,1091,8909
20000,20,17790.0,19999,100.35,2210,17790
40000,20,35661.0,39999,200.35,4339,35661
60000,20,53456.0,59999,300.35,6544,53456
80000,20,71228.0,79999,400.35,8772,71228
10000,20,8909.0,9999,50.36,1091,8909
200000,20,177633.0,199999,1000.35,22367,177633
400000,20,355652.0,399999,2000.36,44348,355652
600000,20,533689.0,599999,3000.36,66311,533689
800000,20,711737.0,799999,4000.36,88263,711737
1000000,20,889679.0,999999,5000.36,110321,889679
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,90.0,97,2.44,10,90
200,21,176.0,197,4.94,24,176
2000,21,1726.0,1997,49.95,274,1726
10000,21,8714.0,9997,249.94,1286,8714
20000,21,17372.0,19997,499.95,2628,17372
40000,21,34775.0,39997,999.94,5225,34775
60000,21,52197.0,59997,1499.95,7803,52197
80000,21,69656.0,79997,1999.95,10344,69656
10000,21,8714.0,9997,249.94,1286,8714
200000,21,174116.0,199997,4999.95,25884,174116
400000,21,347870.0,399997,9999.94,52130,347870
600000,21,521836.0,599997,14999.94,78164,521836
800000,21,695656.0,799997,19999.94,104344,695656
1000000,21,869851.0,999997,24999.94,130149,869851
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.05,1,2
100,22,89.0,3,0.1,11,89
200,22,184.0,3,0.1,16,184
2000,22,1809.0,3,0.1,191,1809
10000,22,8974.0,3,0.1,1026,8974
20000,22,17913.0,3,0.1,2087,17913
40000,22,35778.0,3,0.1,4222,35778
60000,22,53719.0,3,0.1,6281,53719
80000,22,71682.0,3,0.1,8318,71682
10000,22,8974.0,3,0.1,1026,8974
200000,22,179227.0,3,0.1,20773,179227
400000,22,358128.0,3,0.1,41872,358128
600000,22,537099.0,3,0.1,62901,537099
800000,22,716204.0,3,0.1,83796,716204
1000000,22,895477.0,3,0.1,104523,895477
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,87.0,98,0.57,13,87
200,23,170.0,198,1.07,30,170
2000,23,1773.0,1998,10.07,227,1773
10000,23,8899.0,9998,50.07,1101,8899
20000,23,17783.0,19998,100.07,2217,17783
40000,23,35524.0,39998,200.07,4476,35524
60000,23,53260.0,59998,300.07,6740,53260
80000,23,71064.0,79998,400.07,8936,71064
10000,23,8899.0,9998,50.07,1101,8899
200000,23,177834.0,199998,1000.07,22166,177834
400000,23,355708.0,399998,2000.07,44292,355708
600000,23,533874.0,599998,3000.07,66126,533874
800000,23,711970.0,799998,4000.07,88030,711970
1000000,23,889874.0,999998,5000.07,110126,889874
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,92.0,51,0.34,8,92
200,24,178.0,101,0.59,22,178
2000,24,1771.0,1001,5.08,229,1771
10000,24,8912.0,5001,25.08,1088,8912
20000,24,17747.0,10001,50.09,2253,17747
40000,24,35632.0,20001,100.08,4368,35632
60000,24,53385.0,30001,150.08,6615,53385
80000,24,71179.0,40001,200.08,8821,71179
10000,24,8912.0,5001,25.08,1088,8912
200000,24,178317.0,100001,500.08,21683,178317
400000,24,357096.0,200001,1000.08,42904,357096
600000,24,535533.0,300001,1500.09,64467,535533
800000,24,713830.0,400001,2000.09,86170,713830
1000000,24,892419.0,500001,2500.09,107581,892419
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.05,1,2
100,25,90.0,3,0.1,10,90
200,25,179.0,3,0.1,21,179
2000,25,1797.0,3,0.1,203,1797
10000,25,8942.0,3,0.1,1058,8942
20000,25,17922.0,3,0.1,2078,17922
40000,25,35864.0,3,0.1,4136,35864
60000,25,53768.0,3,0.1,6232,53768
80000,25,71638.0,3,0.1,8362,71638
10000,25,8942.0,3,0.1,1058,8942
200000,25,179165.0,3,0.1,20835,179165
400000,25,358164.0,3,0.1,41836,358164
600000,25,537104.0,3,0.1,62896,537104
800000,25,716046.0,3,0.1,83954,716046
1000000,25,895102.0,3,0.1,104898,895102
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,87.0,92,3.82,13,87
200,26,171.0,192,8.32,29,171
2000,26,1708.0,1992,89.32,292,1708
10000,26,8471.0,9992,449.32,1529,8471
20000,26,16939.0,19992,899.32,3061,16939
40000,26,33918.0,39992,1799.32,6082,33918
60000,26,50910.0,59992,2699.32,9090,50910
80000,26,67899.0,79992,3599.32,12101,67899
10000,26,8471.0,9992,449.32,1529,8471
200000,26,169740.0,199992,8999.32,30260,169740
400000,26,340097.0,399992,17999.32,59903,340097
600000,26,510078.0,599992,26999.32,89922,510078
800000,26,680046.0,799992,35999.32,119954,680046
1000000,26,850204.0,999992,44999.32,149796,850204
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.05,1,2
100,27,88.0,95,0.52,12,88
200,27,176.0,195,1.02,24,176
2000,27,1786.0,1995,10.02,214,1786
10000,27,8910.0,9995,50.02,1090,8910
20000,27,17818.0,19995,100.01,2182,17818
40000,27,35612.0,39995,200.01,4388,35612
60000,27,53373.0,59995,300.01,6627,53373
80000,27,71146.0,79995,400.01,8854,71146
10000,27,8910.0,9995,50.02,1090,8910
200000,27,177976.0,199995,1000.01,22024,177976
400000,27,356128.0,399995,2000.02,43872,356128
600000,27,534031.0,599995,3000.02,65969,534031
800000,27,712077.0,799995,4000.02,87923,712077
1000000,27,890391.0,999995,5000.02,109609,890391
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,93.0,9,0.25,7,93
200,28,184.0,9,0.25,16,184
2000,28,1821.0,9,0.25,179,1821
10000,28,8961.0,9,0.25,1039,8961
20000,28,17897.0,9,0.25,2103,17897
40000,28,35757.0,9,0.25,4243,35757
60000,28,53641.0,9,0.25,6359,53641
80000,28,71533.0,9,0.25,8467,71533
10000,28,8961.0,9,0.25,1039,8961
200000,28,179057.0,9,0.25,20943,179057
400000,28,357822.0,9,0.25,42178,357822
600000,28,536580.0,9,0.25,63420,536580
800000,28,715346.0,9,0.25,84654,715346
1000000,28,894232.0,9,0.25,105768,894232
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,80.0,99,4.25,20,80
200,29,168.0,199,8.75,32,168
2000,29,1706.0,1999,89.76,294,1706
10000,29,8506.0,9999,449.76,1494,8506
20000,29,17015.0,19999,899.75,2985,17015
40000,29,34025.0,39999,1799.76,5975,34025
60000,29,51034.0,59999,2699.76,8966,51034
80000,29,68019.0,79999,3599.76,11981,68019
10000,29,8506.0,9999,449.76,1494,8506
200000,29,170054.0,199999,8999.76,29946,170054
400000,29,340194.0,399999,17999.75,59806,340194
600000,29,510395.0,599999,26999.75,89605,510395
800000,29,680210.0,799999,35999.75,119790,680210
1000000,29,850075.0,999999,44999.75,149925,850075
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,93.0,51,2.21,7,93
200,30,175.0,101,4.46,25,175
2000,30,1732.0,1001,44.97,268,1732
10000,30,8700.0,5001,224.96,1300,8700
20000,30,17473.0,10001,449.97,2527,17473
40000,30,34852.0,20001,899.96,5148,34852
60000,30,52337.0,30001,1349.97,7663,52337
80000,30,69801.0,40001,1799.97,10199,69801
10000,30,8700.0,5001,224.96,1300,8700
200000,30,174488.0,100001,4499.97,25512,174488
400000,30,348715.0,200001,8999.97,51285,348715
600000,30,523284.0,300001,13499.97,76716,523284
800000,30,697683.0,400001,17999.96,102317,697683
1000000,30,872121.0,500001,22499.96,127879,872121
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.05,1,2
100,31,86.0,5,0.19,14,86
200,31,174.0,5,0.19,26,174
2000,31,1755.0,5,0.19,245,1755
10000,31,8951.0,5,0.19,1049,8951
20000,31,17904.0,5,0.19,2096,17904
40000,31,35842.0,5,0.19,4158,35842
60000,31,53730.0,5,0.19,6270,53730
80000,31,71622.0,5,0.19,8378,71622
10000,31,8951.0,5,0.19,1049,8951
200000,31,179009.0,5,0.19,20991,179009
400000,31,357813.0,5,0.19,42187,357813
600000,31,536774.0,5,0.19,63226,536774
800000,31,715950.0,5,0.19,84050,715950
1000000,31,894808.0,5,0.19,105192,894808
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,93.0,91,0.78,7,93
200,32,182.0,191,1.27,18,182
2000,32,1780.0,1991,10.28,220,1780
10000,32,8871.0,9991,50.28,1129,8871
20000,32,17783.0,19991,100.27,2217,17783
40000,32,35622.0,39991,200.27,4378,35622
60000,32,53382.0,59991,300.27,6618,53382
80000,32,71169.0,79991,400.27,8831,71169
10000,32,8871.0,9991,50.28,1129,8871
200000,32,178112.0,199991,1000.27,21888,178112
400000,32,356214.0,399991,2000.28,43786,356214
600000,32,534357.0,599991,3000.28,65643,534357
800000,32,712299.0,799991,4000.28,87701,712299
1000000,32,890471.0,999991,5000.28,109529,890471
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,90.0,98,0.69,10,90
200,33,183.0,198,1.19,17,183
2000,33,1780.0,1998,10.19,220,1780
10000,33,8908.0,9998,50.19,1092,8908
20000,33,17753.0,19998,100.19,2247,17753
40000,33,35535.0,39998,200.19,4465,35535
60000,33,53325.0,59998,300.19,6675,53325
80000,33,71142.0,79998,400.19,8858,71142
10000,33,8908.0,9998,50.19,1092,8908
200000,33,177982.0,199998,1000.19,22018,177982
400000,33,355932.0,399998,2000.19,44068,355932
600000,33,533640.0,599998,3000.19,66360,533640
800000,33,711671.0,799998,4000.19,88329,711671
1000000,33,889653.0,999998,5000.19,110347,889653
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,95,4.19,15,85
200,34,166.0,195,8.69,34,166
2000,34,1683.0,1995,89.7,317,1683
10000,34,8463.0,9995,449.7,1537,8463
20000,34,16950.0,19995,899.69,3050,16950
40000,34,34083.0,39995,1799.7,5917,34083
60000,34,51061.0,59995,2699.7,8939,51061
80000,34,68159.0,79995,3599.7,11841,68159
10000,34,8463.0,9995,449.7,1537,8463
200000,34,170251.0,199995,8999.7,29749,170251
400000,34,340328.0,399995,17999.69,59672,340328
600000,34,510082.0,599995,26999.69,89918,510082
800000,34,679728.0,799995,35999.69,120272,679728
1000000,34,849595.0,999995,44999.69,150405,849595
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.05,1,2
100,35,90.0,99,2.49,10,90
200,35,169.0,199,4.99,31,169
2000,35,1734.0,1999,50.0,266,1734
10000,35,8680.0,9999,249.99,1320,8680
20000,35,17396.0,19999,500.0,2604,17396
40000,35,34810.0,39999,999.99,5190,34810
60000,35,52129.0,59999,1500.0,7871,52129
80000,35,69472.0,79999,2000.0,10528,69472
10000,35,8680.0,9999,249.99,1320,8680
200000,35,174023.0,199999,5000.0,25977,174023
400000,35,348329.0,399999,9999.99,51671,348329
600000,35,522491.0,599999,14999.99,77509,522491
800000,35,696572.0,799999,19999.99,103428,696572
1000000,35,870674.0,999999,24999.99,129326,870674
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,91.0,51,0.34,9,91
200,36,177.0,101,0.59,23,177
2000,36,1787.0,1001,5.08,213,1787
10000,36,8926.0,5001,25.08,1074,8926
20000,36,17838.0,10001,50.09,2162,17838
40000,36,35653.0,20001,100.08,4347,35653
60000,36,53535.0,30001,150.08,6465,53535
80000,36,71398.0,40001,200.08,8602,71398
10000,36,8926.0,5001,25.08,1074,8926
200000,36,178634.0,100001,500.08,21366,178634
400000,36,357003.0,200001,1000.08,42997,357003
600000,36,535690.0,300001,1500.09,64310,535690
800000,36,714307.0,400001,2000.09,85693,714307
1000000,36,892765.0,500001,2500.09,107235,892765
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.05,1,2
100,37,72.0,97,4.32,28,72
200,37,163.0,197,8.82,37,163
2000,37,1694.0,1997,89.83,306,1694
10000,37,8476.0,9997,449.83,1524,8476
20000,37,16954.0,19997,899.82,3046,16954
40000,37,33927.0,39997,1799.83,6073,33927
60000,37,50933.0,59997,2699.83,9067,50933
80000,37,67879.0,79997,3599.83,12121,67879
10000,37,8476.0,9997,449.83,1524,8476
200000,37,169853.0,199997,8999.83,30147,169853
400000,37,339551.0,399997,17999.82,60449,339551
600000,37,509516.0,599997,26999.82,90484,509516
800000,37,679694.0,799997,35999.82,120306,679694
1000000,37,849564.0,999997,44999.82,150436,849564
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,85.0,93,4.1,15,85
200,38,174.0,193,8.6,26,174
2000,38,1717.0,1993,89.61,283,1717
10000,38,8462.0,9993,449.61,1538,8462
20000,38,16998.0,19993,899.6,3002,16998
40000,38,33930.0,39993,1799.61,6070,33930
60000,38,50918.0,59993,2699.61,9082,50918
80000,38,67892.0,79993,3599.61,12108,67892
10000,38,8462.0,9993,449.61,1538,8462
200000,38,169962.0,199993,8999.61,30038,169962
400000,38,340216.0,399993,17999.6,59784,340216
600000,38,510377.0,599993,26999.6,89623,510377
800000,38,680340.0,799993,35999.6,119660,680340
1000000,38,849962.0,999993,44999.6,150038,849962
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.05,1,2
100,39,91.0,95,0.52,9,91
200,39,181.0,195,1.02,19,181
2000,39,1781.0,1995,10.02,219,1781
10000,39,8911.0,9995,50.02,1089,8911
20000,39,17814.0,19995,100.01,2186,17814
40000,39,35674.0,39995,200.01,4326,35674
60000,39,53429.0,59995,300.01,6571,53429
80000,39,71220.0,79995,400.01,8780,71220
10000,39,8911.0,9995,50.02,1089,8911
200000,39,178010.0,199995,1000.01,21990,178010
400000,39,355913.0,399995,2000.02,44087,355913
600000,39,534032.0,599995,3000.02,65968,534032
800000,39,711859.0,799995,4000.02,88141,711859
1000000,39,889921.0,999995,5000.02,110079,889921
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,92.0,94,0.63,8,92
200,40,183.0,194,1.13,17,183
2000,40,1802.0,1994,10.13,198,1802
10000,40,8918.0,9994,50.13,1082,8918
20000,40,17830.0,19994,100.13,2170,17830
40000,40,35562.0,39994,200.13,4438,35562
60000,40,53358.0,59994,300.13,6642,53358
80000,40,71201.0,79994,400.13,8799,71201
10000,40,8918.0,9994,50.13,1082,8918
200000,40,177980.0,199994,1000.13,22020,177980
400000,40,355783.0,399994,2000.13,44217,355783
600000,40,533923.0,599994,3000.13,66077,533923
