Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,23,169788.0,199998,7999.92,30212,169788
400000,23,339711.0,399998,15999.92,60289,339711
600000,23,509984.0,599998,23999.92,90016,509984
800000,23,680246.0,799998,31999.92,119754,680246
1000000,23,850094.0,999998,39999.92,149906,850094
2,24,2.0,1,0.04,0,2
3,24,2.0,2,0.08,1,2
100,24,81.0,98,3.92,19,81
200,24,161.0,198,7.92,39,161
2000,24,1680.0,1998,79.92,320,1680
10000,24,8499.0,9998,399.92,1501,8499
20000,24,16927.0,19998,799.92,3073,16927
40000,24,33933.0,39998,1599.92,6067,33933
60000,24,50815.0,59998,2399.92,9185,50815
80000,24,67766.0,79998,3199.92,12234,67766
10000,24,8499.0,9998,399.92,1501,8499
200000,24,169764.0,199998,7999.92,30236,169764
400000,24,340164.0,399998,15999.92,59836,340164
600000,24,510243.0,599998,23999.92,89757,510243
800000,24,680116.0,799998,31999.92,119884,680116
1000000,24,850261.0,999998,39999.92,149739,850261
2,25,2.0,1,0.04,0,2
3,25,2.0,2,0.08,1,2
100,25,90.0,4,0.16,10,90
200,25,178.0,4,0.16,22,178
2000,25,1786.0,4,0.16,214,1786
10000,25,8887.0,4,0.16,1113,8887
20000,25,17818.0,4,0.16,2182,17818
40000,25,35645.0,4,0.16,4355,35645
60000,25,53437.0,4,0.16,6563,53437
80000,25,71201.0,4,0.16,8799,71201
10000,25,8887.0,4,0.16,1113,8887
200000,25,178148.0,4,0.16,21852,178148
400000,25,356142.0,4,0.16,43858,356142
600000,25,534046.0,4,0.16,65954,534046
800000,25,711955.0,4,0.16,88045,711955
1000000,25,889997.0,4,0.16,110003,889997
2,26,2.0,1,0.04,0,2
3,26,3.0,2,0.08,0,3
100,26,90.0,16,0.64,10,90
200,26,176.0,16,0.64,24,176
2000,26,1800.0,16,0.64,200,1800
10000,26,8892.0,16,0.64,1108,8892
20000,26,17772.0,16,0.64,2228,17772
40000,26,35611.0,16,0.64,4389,35611
60000,26,53434.0,16,0.64,6566,53434
80000,26,71209.0,16,0.64,8791,71209
10000,26,8892.0,16,0.64,1108,8892
200000,26,177832.0,16,0.64,22168,177832
400000,26,356075.0,16,0.64,43925,356075
600000,26,534080.0,16,0.64,65920,534080
800000,26,712003.0,16,0.64,87997,712003
1000000,26,889998.0,16,0.64,110002,889998
2,27,1.0,1,0.04,1,1
3,27,2.0,2,0.08,1,2
100,27,87.0,99,3.96,13,87
200,27,170.0,199,7.96,30,170
2000,27,1694.0,1999,79.96,306,1694
10000,27,8487.0,9999,399.96,1513,8487
20000,27,17006.0,19999,799.96,2994,17006
40000,27,34017.0,39999,1599.96,5983,34017
60000,27,50991.0,59999,2399.96,9009,50991
80000,27,68005.0,79999,3199.96,11995,68005
10000,27,8487.0,9999,399.96,1513,8487
200000,27,170005.0,199999,7999.96,29995,170005
400000,27,340030.0,399999,15999.96,59970,340030
600000,27,509976.0,599999,23999.96,90024,509976
800000,27,679873.0,799999,31999.96,120127,679873
1000000,27,850148.0,999999,39999.96,149852,850148
2,28,2.0,1,0.04,0,2
3,28,3.0,2,0.08,0,3
100,28,86.0,95,3.8,14,86
200,28,174.0,195,7.8,26,174
2000,28,1716.0,1995,79.8,284,1716
10000,28,8472.0,9995,399.8,1528,8472
20000,28,16947.0,19995,799.8,3053,16947
40000,28,33884.0,39995,1599.8,6116,33884
60000,28,50853.0,59995,2399.8,9147,50853
80000,28,67838.0,79995,3199.8,12162,67838
10000,28,8472.0,9995,399.8,1528,8472
200000,28,169971.0,199995,7999.8,30029,169971
400000,28,339741.0,399995,15999.8,60259,339741
600000,28,509430.0,599995,23999.8,90570,509430
800000,28,679319.0,799995,31999.8,120681,679319
1000000,28,849282.0,999995,39999.8,150718,849282
2,29,1.0,1,0.04,1,1
3,29,2.0,2,0.08,1,2
100,29,85.0,6,0.24,15,85
200,29,175.0,6,0.24,25,175
2000,29,1785.0,6,0.24,215,1785
10000,29,8910.0,6,0.24,1090,8910
20000,29,17815.0,6,0.24,2185,17815
40000,29,35622.0,6,0.24,4378,35622
60000,29,53462.0,6,0.24,6538,53462
80000,29,71234.0,6,0.24,8766,71234
10000,29,8910.0,6,0.24,1090,8910
200000,29,177944.0,6,0.24,22056,177944
400000,29,356121.0,6,0.24,43879,356121
600000,29,534322.0,6,0.24,65678,534322
800000,29,712393.0,6,0.24,87607,712393
1000000,29,890397.0,6,0.24,109603,890397
2,30,2.0,1,0.04,0,2
3,30,3.0,2,0.08,0,3
100,30,91.0,51,2.04,9,91
200,30,172.0,101,4.04,28,172
2000,30,1721.0,1001,40.04,279,1721
10000,30,8697.0,5001,200.04,1303,8697
20000,30,17446.0,10001,400.04,2554,17446
40000,30,34801.0,20001,800.04,5199,34801
60000,30,52227.0,30001,1200.04,7773,52227
80000,30,69616.0,40001,1600.04,10384,69616
10000,30,8697.0,5001,200.04,1303,8697
200000,30,174038.0,100001,4000.04,25962,174038
400000,30,347723.0,200001,8000.04,52277,347723
600000,30,521792.0,300001,12000.04,78208,521792
800000,30,695800.0,400001,16000.04,104200,695800
1000000,30,869825.0,500001,20000.04,130175,869825
2,31,2.0,1,0.04,0,2
3,31,2.0,2,0.08,1,2
100,31,83.0,96,3.84,17,83
200,31,167.0,196,7.84,33,167
2000,31,1681.0,1996,79.84,319,1681
10000,31,8533.0,9996,399.84,1467,8533
20000,31,17012.0,19996,799.84,2988,17012
40000,31,34091.0,39996,1599.84,5909,34091
60000,31,51133.0,59996,2399.84,8867,51133
80000,31,68132.0,79996,3199.84,11868,68132
10000,31,8533.0,9996,399.84,1467,8533
200000,31,170229.0,199996,7999.84,29771,170229
400000,31,340053.0,399996,15999.84,59947,340053
600000,31,509838.0,599996,23999.84,90162,509838
800000,31,679990.0,799996,31999.84,120010,679990
1000000,31,849878.0,999996,39999.84,150122,849878
2,32,2.0,1,0.04,0,2
3,32,3.0,2,0.08,0,3
100,32,87.0,92,3.68,13,87
200,32,173.0,192,7.68,27,173
2000,32,1709.0,1992,79.68,291,1709
10000,32,8500.0,9992,399.68,1500,8500
20000,32,17007.0,19992,799.68,2993,17007
40000,32,34073.0,39992,1599.68,5927,34073
60000,32,51030.0,59992,2399.68,8970,51030
80000,32,68023.0,79992,3199.68,11977,68023
10000,32,8500.0,9992,399.68,1500,8500
200000,32,170187.0,199992,7999.68,29813,170187
400000,32,340218.0,399992,15999.68,59782,340218
600000,32,510512.0,599992,23999.68,89488,510512
800000,32,680396.0,799992,31999.68,119604,680396
1000000,32,850714.0,999992,39999.68,149286,850714
2,33,2.0,1,0.04,0,2
3,33,3.0,2,0.08,0,3
100,33,87.0,95,3.8,13,87
200,33,177.0,195,7.8,23,177
2000,33,1687.0,1995,79.8,313,1687
10000,33,8502.0,9995,399.8,1498,8502
20000,33,16953.0,19995,799.8,3047,16953
40000,33,33914.0,39995,1599.8,6086,33914
60000,33,50929.0,59995,2399.8,9071,50929
80000,33,67956.0,79995,3199.8,12044,67956
10000,33,8502.0,9995,399.8,1498,8502
200000,33,170025.0,199995,7999.8,29975,170025
400000,33,340094.0,399995,15999.8,59906,340094
600000,33,509815.0,599995,23999.8,90185,509815
800000,33,679881.0,799995,31999.8,120119,679881
1000000,33,850012.0,999995,39999.8,149988,850012
2,34,2.0,1,0.04,0,2
3,34,3.0,2,0.08,0,3
100,34,85.0,7,0.28,15,85
200,34,170.0,7,0.28,30,170
2000,34,1776.0,7,0.28,224,1776
10000,34,8895.0,7,0.28,1105,8895
20000,34,17776.0,7,0.28,2224,17776
40000,34,35693.0,7,0.28,4307,35693
60000,34,53439.0,7,0.28,6561,53439
80000,34,71339.0,7,0.28,8661,71339
10000,34,8895.0,7,0.28,1105,8895
200000,34,178256.0,7,0.28,21744,178256
400000,34,356273.0,7,0.28,43727,356273
600000,34,534098.0,7,0.28,65902,534098
800000,34,711880.0,7,0.28,88120,711880
1000000,34,889802.0,7,0.28,110198,889802
2,35,1.0,1,0.04,1,1
3,35,2.0,2,0.08,1,2
100,35,91.0,50,2.0,9,91
200,35,173.0,100,4.0,27,173
2000,35,1735.0,1000,40.0,265,1735
10000,35,8718.0,5000,200.0,1282,8718
20000,35,17434.0,10000,400.0,2566,17434
40000,35,34902.0,20000,800.0,5098,34902
60000,35,52216.0,30000,1200.0,7784,52216
80000,35,69521.0,40000,1600.0,10479,69521
10000,35,8718.0,5000,200.0,1282,8718
200000,35,173890.0,100000,4000.0,26110,173890
400000,35,348137.0,200000,8000.0,51863,348137
600000,35,522236.0,300000,12000.0,77764,522236
800000,35,696345.0,400000,16000.0,103655,696345
1000000,35,870623.0,500000,20000.0,129377,870623
2,36,2.0,1,0.04,0,2
3,36,2.0,2,0.08,1,2
100,36,85.0,98,3.92,15,85
200,36,168.0,198,7.92,32,168
2000,36,1702.0,1998,79.92,298,1702
10000,36,8506.0,9998,399.92,1494,8506
20000,36,16978.0,19998,799.92,3022,16978
40000,36,33895.0,39998,1599.92,6105,33895
60000,36,50916.0,59998,2399.92,9084,50916
80000,36,67913.0,79998,3199.92,12087,67913
10000,36,8506.0,9998,399.92,1494,8506
200000,36,170003.0,199998,7999.92,29997,170003
400000,36,339758.0,399998,15999.92,60242,339758
600000,36,510137.0,599998,23999.92,89863,510137
800000,36,680302.0,799998,31999.92,119698,680302
1000000,36,850190.0,999998,39999.92,149810,850190
2,37,2.0,1,0.04,0,2
3,37,2.0,2,0.08,1,2
100,37,78.0,4,0.16,22,78
200,37,174.0,4,0.16,26,174
2000,37,1779.0,4,0.16,221,1779
10000,37,8871.0,4,0.16,1129,8871
20000,37,17759.0,4,0.16,2241,17759
40000,37,35508.0,4,0.16,4492,35508
60000,37,53311.0,4,0.16,6689,53311
80000,37,71066.0,4,0.16,8934,71066
10000,37,8871.0,4,0.16,1129,8871
200000,37,177969.0,4,0.16,22031,177969
400000,37,355738.0,4,0.16,44262,355738
600000,37,533768.0,4,0.16,66232,533768
800000,37,711863.0,4,0.16,88137,711863
1000000,37,889809.0,4,0.16,110191,889809
2,38,2.0,1,0.04,0,2
3,38,3.0,2,0.08,0,3
100,38,87.0,9,0.36,13,87
200,38,177.0,9,0.36,23,177
2000,38,1790.0,9,0.36,210,1790
10000,38,8846.0,9,0.36,1154,8846
20000,38,17774.0,9,0.36,2226,17774
40000,38,35518.0,9,0.36,4482,35518
60000,38,53354.0,9,0.36,6646,53354
80000,38,71136.0,9,0.36,8864,71136
10000,38,8846.0,9,0.36,1154,8846
200000,38,177988.0,9,0.36,22012,177988
400000,38,356097.0,9,0.36,43903,356097
600000,38,534167.0,9,0.36,65833,534167
800000,38,712127.0,9,0.36,87873,712127
1000000,38,889884.0,9,0.36,110116,889884
2,39,2.0,1,0.04,0,2
3,39,3.0,2,0.08,0,3
100,39,91.0,13,0.52,9,91
200,39,181.0,13,0.52,19,181
2000,39,1781.0,13,0.52,219,1781
10000,39,8911.0,13,0.52,1089,8911
20000,39,17814.0,13,0.52,2186,17814
40000,39,35674.0,13,0.52,4326,35674
60000,39,53429.0,13,0.52,6571,53429
80000,39,71220.0,13,0.52,8780,71220
10000,39,8911.0,13,0.52,1089,8911
200000,39,178010.0,13,0.52,21990,178010
400000,39,355913.0,13,0.52,44087,355913
600000,39,534032.0,13,0.52,65968,534032
800000,39,711859.0,13,0.52,88141,711859
1000000,39,889921.0,13,0.52,110079,889921
2,40,2.0,1,0.04,0,2
3,40,3.0,2,0.08,0,3
100,40,91.0,7,0.28,9,91
200,40,182.0,7,0.28,18,182
2000,40,1801.0,7,0.28,199,1801
10000,40,8917.0,7,0.28,1083,8917
20000,40,17829.0,7,0.28,2171,17829
40000,40,35561.0,7,0.28,4439,35561
60000,40,53357.0,7,0.28,6643,53357
80000,40,71200.0,7,0.28,8800,71200
10000,40,8917.0,7,0.28,1083,8917
200000,40,177979.0,7,0.28,22021,177979
400000,40,355782.0,7,0.28,44218,355782
600000,40,533922.0,7,0.28,66078,533922
800000,40,711765.0,7,0.28,88235,711765
