Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,10,7985.0,9994,999.21,2015,7985
200000,10,160270.0,199994,19999.21,39730,160270
400000,10,320169.0,399994,39999.21,79831,320169
600000,10,480072.0,599994,59999.21,119928,480072
800000,10,640195.0,799994,79999.21,159805,640195
1000000,10,800493.0,999994,99999.21,199507,800493
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.1,0,3
100,11,81.0,94,8.54,19,81
200,11,165.0,194,18.54,35,165
2000,11,1581.0,1994,198.54,419,1581
10000,11,7991.0,9994,998.55,2009,7991
20000,11,15947.0,19994,1998.54,4053,15947
40000,11,31864.0,39994,3998.54,8136,31864
60000,11,47855.0,59994,5998.55,12145,47855
80000,11,63866.0,79994,7998.55,16134,63866
10000,11,7991.0,9994,998.55,2009,7991
200000,11,159752.0,199994,19998.54,40248,159752
400000,11,319593.0,399994,39998.54,80407,319593
600000,11,479794.0,599994,59998.54,120206,479794
800000,11,639620.0,799994,79998.55,160380,639620
1000000,11,799656.0,999994,99998.55,200344,799656
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.1,0,3
100,12,85.0,5,0.21,15,85
200,12,174.0,5,0.21,26,174
2000,12,1807.0,5,0.21,193,1807
10000,12,9002.0,5,0.21,998,9002
20000,12,17994.0,5,0.21,2006,17994
40000,12,35941.0,5,0.21,4059,35941
60000,12,53901.0,5,0.21,6099,53901
80000,12,71945.0,5,0.21,8055,71945
10000,12,9002.0,5,0.21,998,9002
200000,12,180037.0,5,0.21,19963,180037
400000,12,360025.0,5,0.21,39975,360025
600000,12,540037.0,5,0.21,59963,540037
800000,12,719868.0,5,0.21,80132,719868
1000000,12,899692.0,5,0.21,100308,899692
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.1,0,3
100,13,82.0,11,0.72,18,82
200,13,173.0,11,0.72,27,173
2000,13,1797.0,11,0.72,203,1797
10000,13,8940.0,11,0.72,1060,8940
20000,13,17977.0,11,0.72,2023,17977
40000,13,36001.0,11,0.72,3999,36001
60000,13,54039.0,11,0.72,5961,54039
80000,13,72024.0,11,0.72,7976,72024
10000,13,8940.0,11,0.72,1060,8940
200000,13,180017.0,11,0.72,19983,180017
400000,13,359773.0,11,0.72,40227,359773
600000,13,539829.0,11,0.72,60171,539829
800000,13,719986.0,11,0.72,80014,719986
1000000,13,899776.0,11,0.72,100224,899776
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.1,0,3
100,14,88.0,12,0.34,12,88
200,14,176.0,12,0.34,24,176
2000,14,1817.0,12,0.34,183,1817
10000,14,9018.0,12,0.34,982,9018
20000,14,18021.0,12,0.34,1979,18021
40000,14,36025.0,12,0.34,3975,36025
60000,14,53964.0,12,0.34,6036,53964
80000,14,72018.0,12,0.34,7982,72018
10000,14,9018.0,12,0.34,982,9018
200000,14,179925.0,12,0.34,20075,179925
400000,14,359954.0,12,0.34,40046,359954
600000,14,540105.0,12,0.34,59895,540105
800000,14,719957.0,12,0.34,80043,719957
1000000,14,899774.0,12,0.34,100226,899774
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.1,0,3
100,15,86.0,96,5.04,14,86
200,15,174.0,196,10.29,26,174
2000,15,1678.0,1996,104.79,322,1678
10000,15,8416.0,9996,524.79,1584,8416
20000,15,16798.0,19996,1049.79,3202,16798
40000,15,33740.0,39996,2099.79,6260,33740
60000,15,50676.0,59996,3149.79,9324,50676
80000,15,67605.0,79996,4199.79,12395,67605
10000,15,8416.0,9996,524.79,1584,8416
200000,15,169378.0,199996,10499.79,30622,169378
400000,15,339040.0,399996,20999.79,60960,339040
600000,15,508516.0,599996,31499.79,91484,508516
800000,15,678142.0,799996,41999.79,121858,678142
1000000,15,847977.0,999996,52499.79,152023,847977
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.1,0,3
100,16,86.0,98,0.78,14,86
200,16,173.0,198,1.27,27,173
2000,16,1769.0,1998,10.28,231,1769
10000,16,8948.0,9998,50.28,1052,8948
20000,16,17862.0,19998,100.27,2138,17862
40000,16,35779.0,39998,200.27,4221,35779
60000,16,53795.0,59998,300.27,6205,53795
80000,16,71798.0,79998,400.27,8202,71798
10000,16,8948.0,9998,50.28,1052,8948
200000,16,179221.0,199998,1000.27,20779,179221
400000,16,358447.0,399998,2000.28,41553,358447
600000,16,537556.0,599998,3000.28,62444,537556
800000,16,716189.0,799998,4000.28,83811,716189
1000000,16,895001.0,999998,5000.28,104999,895001
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.1,1,2
100,17,87.0,98,0.59,13,87
200,17,181.0,198,1.08,19,181
2000,17,1792.0,1998,10.09,208,1792
10000,17,8978.0,9998,50.09,1022,8978
20000,17,17973.0,19998,100.08,2027,17973
40000,17,35867.0,39998,200.08,4133,35867
60000,17,53717.0,59998,300.08,6283,53717
80000,17,71645.0,79998,400.08,8355,71645
10000,17,8978.0,9998,50.09,1022,8978
200000,17,179020.0,199998,1000.08,20980,179020
400000,17,357938.0,399998,2000.09,42062,357938
600000,17,536805.0,599998,3000.09,63195,536805
800000,17,715755.0,799998,4000.09,84245,715755
1000000,17,894849.0,999998,5000.09,105151,894849
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.1,0,3
100,18,91.0,52,0.64,9,91
200,18,179.0,102,0.89,21,179
2000,18,1804.0,1002,5.39,196,1804
10000,18,8923.0,5002,25.39,1077,8923
20000,18,17882.0,10002,50.39,2118,17882
40000,18,35833.0,20002,100.39,4167,35833
60000,18,53805.0,30002,150.39,6195,53805
80000,18,71831.0,40002,200.39,8169,71831
10000,18,8923.0,5002,25.39,1077,8923
200000,18,179717.0,100002,500.39,20283,179717
400000,18,359034.0,200002,1000.39,40966,359034
600000,18,538685.0,300002,1500.39,61315,538685
800000,18,718200.0,400002,2000.39,81800,718200
1000000,18,897738.0,500002,2500.39,102262,897738
2,19,2.0,1,0.01,0,2
3,19,2.0,2,0.1,1,2
100,19,90.0,50,0.35,10,90
200,19,177.0,100,0.6,23,177
2000,19,1801.0,1000,5.09,199,1801
10000,19,9018.0,5000,25.09,982,9018
20000,19,17941.0,10000,50.1,2059,17941
40000,19,35914.0,20000,100.09,4086,35914
60000,19,53804.0,30000,150.09,6196,53804
80000,19,71707.0,40000,200.09,8293,71707
10000,19,9018.0,5000,25.09,982,9018
200000,19,179418.0,100000,500.09,20582,179418
400000,19,358866.0,200000,1000.09,41134,358866
600000,19,538435.0,300000,1500.1,61565,538435
800000,19,717935.0,400000,2000.1,82065,717935
1000000,19,897474.0,500000,2500.1,102526,897474
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.1,1,2
100,20,86.0,99,5.15,14,86
200,20,168.0,199,10.4,32,168
2000,20,1699.0,1999,104.9,301,1699
10000,20,8497.0,9999,524.9,1503,8497
20000,20,16955.0,19999,1049.9,3045,16955
40000,20,34007.0,39999,2099.9,5993,34007
60000,20,50940.0,59999,3149.9,9060,50940
80000,20,67878.0,79999,4199.9,12122,67878
10000,20,8497.0,9999,524.9,1503,8497
200000,20,169191.0,199999,10499.9,30809,169191
400000,20,338746.0,399999,20999.9,61254,338746
600000,20,508406.0,599999,31499.9,91594,508406
800000,20,678059.0,799999,41999.9,121941,678059
1000000,20,847477.0,999999,52499.9,152523,847477
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.1,0,3
100,21,85.0,97,5.04,15,85
200,21,168.0,197,10.29,32,168
2000,21,1673.0,1997,104.79,327,1673
10000,21,8462.0,9997,524.8,1538,8462
20000,21,16946.0,19997,1049.8,3054,16946
40000,21,33885.0,39997,2099.8,6115,33885
60000,21,50845.0,59997,3149.8,9155,50845
80000,21,67842.0,79997,4199.8,12158,67842
10000,21,8462.0,9997,524.8,1538,8462
200000,21,169474.0,199997,10499.8,30526,169474
400000,21,338796.0,399997,20999.79,61204,338796
600000,21,508145.0,599997,31499.79,91855,508145
800000,21,677287.0,799997,41999.79,122713,677287
1000000,21,847141.0,999997,52499.79,152859,847141
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.1,1,2
100,22,90.0,94,0.57,10,90
200,22,185.0,194,1.06,15,185
2000,22,1810.0,1994,10.07,190,1810
10000,22,8975.0,9994,50.07,1025,8975
20000,22,17914.0,19994,100.06,2086,17914
40000,22,35779.0,39994,200.06,4221,35779
60000,22,53720.0,59994,300.06,6280,53720
80000,22,71683.0,79994,400.06,8317,71683
10000,22,8975.0,9994,50.07,1025,8975
200000,22,179228.0,199994,1000.06,20772,179228
400000,22,358129.0,399994,2000.07,41871,358129
600000,22,537100.0,599994,3000.07,62900,537100
800000,22,716205.0,799994,4000.07,83795,716205
1000000,22,895478.0,999994,5000.07,104522,895478
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.1,0,3
100,23,87.0,11,0.72,13,87
200,23,171.0,11,0.72,29,171
2000,23,1788.0,11,0.72,212,1788
10000,23,8995.0,11,0.72,1005,8995
20000,23,17972.0,11,0.72,2028,17972
40000,23,35937.0,11,0.72,4063,35937
60000,23,53888.0,11,0.72,6112,53888
80000,23,71903.0,11,0.72,8097,71903
10000,23,8995.0,11,0.72,1005,8995
200000,23,179868.0,11,0.72,20132,179868
400000,23,359785.0,11,0.72,40215,359785
600000,23,539909.0,11,0.72,60091,539909
800000,23,720061.0,11,0.72,79939,720061
1000000,23,899980.0,11,0.72,100020,899980
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.1,1,2
100,24,91.0,3,0.11,9,91
200,24,179.0,3,0.11,21,179
2000,24,1781.0,3,0.11,219,1781
10000,24,8982.0,3,0.11,1018,8982
20000,24,17917.0,3,0.11,2083,17917
40000,24,35964.0,3,0.11,4036,35964
60000,24,53890.0,3,0.11,6110,53890
80000,24,71848.0,3,0.11,8152,71848
10000,24,8982.0,3,0.11,1018,8982
200000,24,179877.0,3,0.11,20123,179877
400000,24,360112.0,3,0.11,39888,360112
600000,24,540099.0,3,0.11,59901,540099
800000,24,719899.0,3,0.11,80101,719899
1000000,24,900038.0,3,0.11,99962,900038
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.1,1,2
100,25,91.0,94,0.57,9,91
200,25,180.0,194,1.06,20,180
2000,25,1798.0,1994,10.07,202,1798
10000,25,8943.0,9994,50.07,1057,8943
20000,25,17923.0,19994,100.06,2077,17923
40000,25,35865.0,39994,200.06,4135,35865
60000,25,53769.0,59994,300.06,6231,53769
80000,25,71639.0,79994,400.06,8361,71639
10000,25,8943.0,9994,50.07,1057,8943
200000,25,179166.0,199994,1000.06,20834,179166
400000,25,358165.0,399994,2000.07,41835,358165
600000,25,537105.0,599994,3000.07,62895,537105
800000,25,716047.0,799994,4000.07,83953,716047
1000000,25,895103.0,999994,5000.07,104897,895103
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.1,0,3
100,26,92.0,51,0.54,8,92
200,26,179.0,101,0.79,21,179
2000,26,1815.0,1001,5.29,185,1815
10000,26,8971.0,5001,25.29,1029,8971
20000,26,17944.0,10001,50.29,2056,17944
40000,26,35933.0,20001,100.29,4067,35933
60000,26,53892.0,30001,150.29,6108,53892
80000,26,71847.0,40001,200.29,8153,71847
10000,26,8971.0,5001,25.29,1029,8971
200000,26,179384.0,100001,500.29,20616,179384
400000,26,359124.0,200001,1000.29,40876,359124
600000,26,538628.0,300001,1500.29,61372,538628
800000,26,718039.0,400001,2000.29,81961,718039
1000000,26,897573.0,500001,2500.29,102427,897573
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.1,1,2
100,27,82.0,95,9.4,18,82
200,27,160.0,195,19.41,40,160
2000,27,1599.0,1995,199.4,401,1599
10000,27,7973.0,9995,999.41,2027,7973
20000,27,15978.0,19995,1999.4,4022,15978
40000,27,31986.0,39995,3999.4,8014,31986
60000,27,47970.0,59995,5999.41,12030,47970
80000,27,63935.0,79995,7999.41,16065,63935
10000,27,7973.0,9995,999.41,2027,7973
200000,27,159989.0,199995,19999.4,40011,159989
400000,27,320161.0,399995,39999.4,79839,320161
600000,27,480065.0,599995,59999.4,119935,480065
800000,27,640067.0,799995,79999.41,159933,640067
1000000,27,800291.0,999995,99999.41,199709,800291
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.1,0,3
100,28,93.0,9,0.42,7,93
200,28,185.0,9,0.42,15,185
2000,28,1828.0,9,0.42,172,1828
10000,28,9003.0,9,0.42,997,9003
20000,28,17985.0,9,0.42,2015,17985
40000,28,35945.0,9,0.42,4055,35945
60000,28,53933.0,9,0.42,6067,53933
80000,28,71933.0,9,0.42,8067,71933
10000,28,9003.0,9,0.42,997,9003
200000,28,180069.0,9,0.42,19931,180069
400000,28,359843.0,9,0.42,40157,359843
600000,28,539609.0,9,0.42,60391,539609
800000,28,719375.0,9,0.42,80625,719375
1000000,28,899287.0,9,0.42,100713,899287
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.1,1,2
100,29,85.0,99,0.97,15,85
200,29,175.0,199,1.47,25,175
2000,29,1804.0,1999,10.47,196,1804
10000,29,8975.0,9999,50.47,1025,8975
20000,29,17925.0,19999,100.47,2075,17925
40000,29,35817.0,39999,200.47,4183,35817
60000,29,53753.0,59999,300.47,6247,53753
80000,29,71612.0,79999,400.47,8388,71612
10000,29,8975.0,9999,50.47,1025,8975
200000,29,178916.0,199999,1000.47,21084,178916
400000,29,358139.0,399999,2000.47,41861,358139
600000,29,537373.0,599999,3000.47,62627,537373
800000,29,716430.0,799999,4000.47,83570,716430
1000000,29,895486.0,999999,5000.47,104514,895486
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.1,0,3
100,30,94.0,51,0.45,6,94
200,30,178.0,101,0.7,22,178
2000,30,1776.0,1001,5.19,224,1776
10000,30,8954.0,5001,25.19,1046,8954
20000,30,17977.0,10001,50.2,2023,17977
40000,30,35872.0,20001,100.19,4128,35872
60000,30,53853.0,30001,150.19,6147,53853
80000,30,71807.0,40001,200.19,8193,71807
10000,30,8954.0,5001,25.19,1046,8954
200000,30,179487.0,100001,500.19,20513,179487
400000,30,358711.0,200001,1000.19,41289,358711
600000,30,538302.0,300001,1500.2,61698,538302
800000,30,717758.0,400001,2000.2,82242,717758
1000000,30,897273.0,500001,2500.2,102727,897273
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.1,1,2
100,31,86.0,5,0.12,14,86
200,31,174.0,5,0.12,26,174
2000,31,1764.0,5,0.12,236,1764
10000,31,8993.0,5,0.12,1007,8993
20000,31,17998.0,5,0.12,2002,17998
40000,31,36030.0,5,0.12,3970,36030
60000,31,54003.0,5,0.12,5997,54003
80000,31,71990.0,5,0.12,8010,71990
10000,31,8993.0,5,0.12,1007,8993
200000,31,180015.0,5,0.12,19985,180015
400000,31,359821.0,5,0.12,40179,359821
600000,31,539766.0,5,0.12,60234,539766
800000,31,719938.0,5,0.12,80062,719938
1000000,31,899809.0,5,0.12,100191,899809
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.1,0,3
100,32,81.0,91,8.34,19,81
200,32,164.0,191,18.34,36,164
2000,32,1603.0,1991,198.34,397,1603
10000,32,7998.0,9991,998.34,2002,7998
20000,32,15987.0,19991,1998.34,4013,15987
40000,32,32030.0,39991,3998.34,7970,32030
60000,32,47935.0,59991,5998.34,12065,47935
80000,32,63970.0,79991,7998.34,16030,63970
10000,32,7998.0,9991,998.34,2002,7998
200000,32,160021.0,199991,19998.34,39979,160021
400000,32,320162.0,399991,39998.34,79838,320162
600000,32,480465.0,599991,59998.34,119535,480465
800000,32,640402.0,799991,79998.34,159598,640402
1000000,32,800661.0,999991,99998.34,199339,800661
2,33,2.0,1,0.01,0,2
3,33,2.0,2,0.1,1,2
100,33,90.0,98,0.59,10,90
200,33,183.0,198,1.08,17,183
2000,33,1786.0,1998,10.09,214,1786
10000,33,8954.0,9998,50.09,1046,8954
20000,33,17860.0,19998,100.08,2140,17860
40000,33,35748.0,39998,200.08,4252,35748
60000,33,53652.0,59998,300.08,6348,53652
80000,33,71563.0,79998,400.08,8437,71563
10000,33,8954.0,9998,50.09,1046,8954
200000,33,178983.0,199998,1000.08,21017,178983
400000,33,357944.0,399998,2000.09,42056,357944
600000,33,536626.0,599998,3000.09,63374,536626
800000,33,715697.0,799998,4000.09,84303,715697
1000000,33,894660.0,999998,5000.09,105340,894660
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.1,0,3
100,34,85.0,95,0.67,15,85
200,34,170.0,195,1.16,30,170
2000,34,1784.0,1995,10.17,216,1784
10000,34,8950.0,9995,50.17,1050,8950
20000,34,17876.0,19995,100.16,2124,17876
40000,34,35894.0,39995,200.16,4106,35894
60000,34,53743.0,59995,300.16,6257,53743
80000,34,71731.0,79995,400.16,8269,71731
10000,34,8950.0,9995,50.17,1050,8950
200000,34,179286.0,199995,1000.16,20714,179286
400000,34,358291.0,399995,2000.17,41709,358291
600000,34,537139.0,599995,3000.17,62861,537139
800000,34,715945.0,799995,4000.17,84055,715945
1000000,34,894880.0,999995,5000.17,105120,894880
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.1,1,2
100,35,91.0,99,0.78,9,91
200,35,174.0,199,1.28,26,174
2000,35,1789.0,1999,10.28,211,1789
10000,35,8941.0,9999,50.28,1059,8941
20000,35,17904.0,19999,100.28,2096,17904
40000,35,35826.0,39999,200.28,4174,35826
60000,35,53624.0,59999,300.28,6376,53624
80000,35,71411.0,79999,400.28,8589,71411
10000,35,8941.0,9999,50.28,1059,8941
200000,35,178885.0,199999,1000.28,21115,178885
400000,35,358088.0,399999,2000.28,41912,358088
600000,35,537244.0,599999,3000.28,62756,537244
800000,35,716290.0,799999,4000.28,83710,716290
1000000,35,895424.0,999999,5000.28,104576,895424
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.1,1,2
100,36,91.0,3,0.11,9,91
200,36,178.0,3,0.11,22,178
2000,36,1800.0,3,0.11,200,1800
10000,36,8994.0,3,0.11,1006,8994
20000,36,17977.0,3,0.11,2023,17977
40000,36,35923.0,3,0.11,4077,35923
60000,36,53937.0,3,0.11,6063,53937
80000,36,71925.0,3,0.11,8075,71925
10000,36,8994.0,3,0.11,1006,8994
200000,36,180039.0,3,0.11,19961,180039
400000,36,359877.0,3,0.11,40123,359877
600000,36,540082.0,3,0.11,59918,540082
800000,36,720170.0,3,0.11,79830,720170
1000000,36,900142.0,3,0.11,99858,900142
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.1,1,2
100,37,79.0,97,0.58,21,79
200,37,175.0,197,1.08,25,175
2000,37,1794.0,1997,10.08,206,1794
10000,37,8937.0,9997,50.08,1063,8937
20000,37,17879.0,19997,100.08,2121,17879
40000,37,35739.0,39997,200.08,4261,35739
60000,37,53632.0,59997,300.08,6368,53632
80000,37,71502.0,79997,400.08,8498,71502
10000,37,8937.0,9997,50.08,1063,8937
200000,37,179026.0,199997,1000.08,20974,179026
400000,37,357819.0,399997,2000.08,42181,357819
600000,37,536854.0,599997,3000.08,63146,536854
800000,37,715968.0,799997,4000.08,84032,715968
1000000,37,894911.0,999997,5000.08,105089,894911
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.1,0,3
100,38,87.0,93,0.66,13,87
200,38,178.0,193,1.15,22,178
2000,38,1799.0,1993,10.16,201,1799
10000,38,8894.0,9993,50.16,1106,8894
20000,38,17861.0,19993,100.15,2139,17861
40000,38,35707.0,39993,200.15,4293,35707
60000,38,53636.0,59993,300.15,6364,53636
80000,38,71525.0,79993,400.15,8475,71525
10000,38,8894.0,9993,50.16,1106,8894
200000,38,178992.0,199993,1000.15,21008,178992
400000,38,358051.0,399993,2000.16,41949,358051
600000,38,537076.0,599993,3000.16,62924,537076
800000,38,716042.0,799993,4000.16,83958,716042
1000000,38,894770.0,999993,5000.16,105230,894770
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.1,0,3
100,39,92.0,96,1.33,8,92
200,39,182.0,196,1.83,18,182
2000,39,1793.0,1996,10.84,207,1793
10000,39,8971.0,9996,50.84,1029,8971
20000,39,17919.0,19996,100.83,2081,17919
40000,39,35866.0,39996,200.83,4134,35866
60000,39,53721.0,59996,300.83,6279,53721
80000,39,71610.0,79996,400.83,8390,71610
10000,39,8971.0,9996,50.84,1029,8971
200000,39,178998.0,199996,1000.83,21002,178998
400000,39,357932.0,399996,2000.84,42068,357932
600000,39,537033.0,599996,3000.84,62967,537033
800000,39,715892.0,799996,4000.84,84108,715892
1000000,39,894911.0,999996,5000.84,105089,894911
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.1,0,3
100,40,93.0,9,0.52,7,93
200,40,184.0,9,0.52,16,184
2000,40,1822.0,9,0.52,178,1822
10000,40,9014.0,9,0.52,986,9014
20000,40,18029.0,9,0.52,1971,18029
40000,40,35962.0,9,0.52,4038,35962
60000,40,53953.0,9,0.52,6047,53953
80000,40,72013.0,9,0.52,7987,72013
10000,40,9014.0,9,0.52,986,9014
200000,40,179994.0,9,0.52,20006,179994
400000,40,359847.0,9,0.52,40153,359847
600000,40,540029.0,9,0.52,59971,540029
800000,40,719875.0,9,0.52,80125,719875
