Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,10,7985.0,9998,949.27,2015,7985
200000,10,160270.0,199998,18999.27,39730,160270
400000,10,320169.0,399998,37999.27,79831,320169
600000,10,480072.0,599998,56999.27,119928,480072
800000,10,640195.0,799998,75999.27,159805,640195
1000000,10,800493.0,999998,94999.27,199507,800493
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.1,0,3
100,11,81.0,91,8.1,19,81
200,11,165.0,191,17.61,35,165
2000,11,1581.0,1991,188.6,419,1581
10000,11,7991.0,9991,948.61,2009,7991
20000,11,15947.0,19991,1898.61,4053,15947
40000,11,31864.0,39991,3798.6,8136,31864
60000,11,47855.0,59991,5698.61,12145,47855
80000,11,63866.0,79991,7598.61,16134,63866
10000,11,7991.0,9991,948.61,2009,7991
200000,11,159752.0,199991,18998.6,40248,159752
400000,11,319593.0,399991,37998.61,80407,319593
600000,11,479794.0,599991,56998.61,120206,479794
800000,11,639620.0,799991,75998.61,160380,639620
1000000,11,799656.0,999991,94998.61,200344,799656
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.1,0,3
100,12,85.0,97,0.67,15,85
200,12,173.0,197,1.16,27,173
2000,12,1791.0,1997,10.17,209,1791
10000,12,8905.0,9997,50.17,1095,8905
20000,12,17795.0,19997,100.16,2205,17795
40000,12,35548.0,39997,200.16,4452,35548
60000,12,53322.0,59997,300.16,6678,53322
80000,12,71168.0,79997,400.16,8832,71168
10000,12,8905.0,9997,50.17,1095,8905
200000,12,178089.0,199997,1000.16,21911,178089
400000,12,355962.0,399997,2000.17,44038,355962
600000,12,533927.0,599997,3000.17,66073,533927
800000,12,711783.0,799997,4000.17,88217,711783
1000000,12,889566.0,999997,5000.17,110434,889566
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.1,0,3
100,13,82.0,96,1.11,18,82
200,13,173.0,196,1.61,27,173
2000,13,1777.0,1996,10.61,223,1777
10000,13,8842.0,9996,50.61,1158,8842
20000,13,17778.0,19996,100.61,2222,17778
40000,13,35586.0,39996,200.61,4414,35586
60000,13,53414.0,59996,300.61,6586,53414
80000,13,71207.0,79996,400.61,8793,71207
10000,13,8842.0,9996,50.61,1158,8842
200000,13,177997.0,199996,1000.61,22003,177997
400000,13,355768.0,399996,2000.61,44232,355768
600000,13,533812.0,599996,3000.61,66188,533812
800000,13,711946.0,799996,4000.61,88054,711946
1000000,13,889742.0,999996,5000.61,110258,889742
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.1,0,3
100,14,88.0,91,0.73,12,88
200,14,176.0,191,1.22,24,176
2000,14,1800.0,1991,10.23,200,1800
10000,14,8926.0,9991,50.23,1074,8926
20000,14,17834.0,19991,100.22,2166,17834
40000,14,35648.0,39991,200.22,4352,35648
60000,14,53397.0,59991,300.22,6603,53397
80000,14,71244.0,79991,400.22,8756,71244
10000,14,8926.0,9991,50.23,1074,8926
200000,14,177890.0,199991,1000.22,22110,177890
400000,14,355803.0,399991,2000.23,44197,355803
600000,14,533915.0,599991,3000.23,66085,533915
800000,14,711823.0,799991,4000.23,88177,711823
1000000,14,889552.0,999991,5000.23,110448,889552
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.1,0,3
100,15,86.0,52,4.58,14,86
200,15,174.0,102,9.33,26,174
2000,15,1678.0,1002,94.83,322,1678
10000,15,8416.0,5002,474.83,1584,8416
20000,15,16798.0,10002,949.83,3202,16798
40000,15,33740.0,20002,1899.83,6260,33740
60000,15,50676.0,30002,2849.83,9324,50676
80000,15,67605.0,40002,3799.83,12395,67605
10000,15,8416.0,5002,474.83,1584,8416
200000,15,169378.0,100002,9499.83,30622,169378
400000,15,339040.0,200002,18999.83,60960,339040
600000,15,508516.0,300002,28499.83,91484,508516
800000,15,678142.0,400002,37999.83,121858,678142
1000000,15,847977.0,500002,47499.83,152023,847977
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.1,0,3
100,16,86.0,5,0.29,14,86
200,16,173.0,5,0.29,27,173
2000,16,1769.0,5,0.29,231,1769
10000,16,8948.0,5,0.29,1052,8948
20000,16,17862.0,5,0.29,2138,17862
40000,16,35779.0,5,0.29,4221,35779
60000,16,53795.0,5,0.29,6205,53795
80000,16,71798.0,5,0.29,8202,71798
10000,16,8948.0,5,0.29,1052,8948
200000,16,179221.0,5,0.29,20779,179221
400000,16,358447.0,5,0.29,41553,358447
600000,16,537556.0,5,0.29,62444,537556
800000,16,716189.0,5,0.29,83811,716189
1000000,16,895001.0,5,0.29,104999,895001
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.1,1,2
100,17,87.0,3,0.1,13,87
200,17,181.0,3,0.1,19,181
2000,17,1792.0,3,0.1,208,1792
10000,17,8978.0,3,0.1,1022,8978
20000,17,17973.0,3,0.1,2027,17973
40000,17,35867.0,3,0.1,4133,35867
60000,17,53717.0,3,0.1,6283,53717
80000,17,71645.0,3,0.1,8355,71645
10000,17,8978.0,3,0.1,1022,8978
200000,17,179020.0,3,0.1,20980,179020
400000,17,357938.0,3,0.1,42062,357938
600000,17,536805.0,3,0.1,63195,536805
800000,17,715755.0,3,0.1,84245,715755
1000000,17,894849.0,3,0.1,105151,894849
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.1,0,3
100,18,91.0,52,0.62,9,91
200,18,179.0,102,0.87,21,179
2000,18,1796.0,1002,5.37,204,1796
10000,18,8877.0,5002,25.37,1123,8877
20000,18,17785.0,10002,50.37,2215,17785
40000,18,35650.0,20002,100.37,4350,35650
60000,18,53507.0,30002,150.37,6493,53507
80000,18,71421.0,40002,200.37,8579,71421
10000,18,8877.0,5002,25.37,1123,8877
200000,18,178754.0,100002,500.37,21246,178754
400000,18,357057.0,200002,1000.37,42943,357057
600000,18,535700.0,300002,1500.37,64300,535700
800000,18,714257.0,400002,2000.37,85743,714257
1000000,18,892757.0,500002,2500.37,107243,892757
2,19,2.0,1,0.01,0,2
3,19,2.0,2,0.1,1,2
100,19,90.0,51,0.35,10,90
200,19,176.0,101,0.6,24,176
2000,19,1787.0,1001,5.09,213,1787
10000,19,8963.0,5001,25.09,1037,8963
20000,19,17839.0,10001,50.1,2161,17839
40000,19,35726.0,20001,100.09,4274,35726
60000,19,53507.0,30001,150.09,6493,53507
80000,19,71327.0,40001,200.09,8673,71327
10000,19,8963.0,5001,25.09,1037,8963
200000,19,178437.0,100001,500.09,21563,178437
400000,19,356940.0,200001,1000.09,43060,356940
600000,19,535560.0,300001,1500.1,64440,535560
800000,19,714069.0,400001,2000.1,85931,714069
1000000,19,892624.0,500001,2500.1,107376,892624
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.1,1,2
100,20,86.0,50,4.66,14,86
200,20,168.0,100,9.41,32,168
2000,20,1699.0,1000,94.91,301,1699
10000,20,8497.0,5000,474.91,1503,8497
20000,20,16955.0,10000,949.91,3045,16955
40000,20,34007.0,20000,1899.91,5993,34007
60000,20,50940.0,30000,2849.91,9060,50940
80000,20,67878.0,40000,3799.91,12122,67878
10000,20,8497.0,5000,474.91,1503,8497
200000,20,169191.0,100000,9499.91,30809,169191
400000,20,338746.0,200000,18999.91,61254,338746
600000,20,508406.0,300000,28499.91,91594,508406
800000,20,678059.0,400000,37999.91,121941,678059
1000000,20,847477.0,500000,47499.91,152523,847477
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.1,0,3
100,21,85.0,51,4.57,15,85
200,21,168.0,101,9.32,32,168
2000,21,1673.0,1001,94.82,327,1673
10000,21,8462.0,5001,474.83,1538,8462
20000,21,16946.0,10001,949.83,3054,16946
40000,21,33885.0,20001,1899.83,6115,33885
60000,21,50845.0,30001,2849.82,9155,50845
80000,21,67842.0,40001,3799.82,12158,67842
10000,21,8462.0,5001,474.83,1538,8462
200000,21,169474.0,100001,9499.82,30526,169474
400000,21,338796.0,200001,18999.82,61204,338796
600000,21,508145.0,300001,28499.83,91855,508145
800000,21,677287.0,400001,37999.83,122713,677287
1000000,21,847141.0,500001,47499.83,152859,847141
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.1,1,2
100,22,90.0,7,0.12,10,90
200,22,185.0,7,0.12,15,185
2000,22,1810.0,7,0.12,190,1810
10000,22,8975.0,7,0.12,1025,8975
20000,22,17914.0,7,0.12,2086,17914
40000,22,35779.0,7,0.12,4221,35779
60000,22,53720.0,7,0.12,6280,53720
80000,22,71683.0,7,0.12,8317,71683
10000,22,8975.0,7,0.12,1025,8975
200000,22,179228.0,7,0.12,20772,179228
400000,22,358129.0,7,0.12,41871,358129
600000,22,537100.0,7,0.12,62900,537100
800000,22,716205.0,7,0.12,83795,716205
1000000,22,895478.0,7,0.12,104522,895478
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.1,0,3
100,23,86.0,96,1.11,14,86
200,23,169.0,196,1.61,31,169
2000,23,1772.0,1996,10.61,228,1772
10000,23,8898.0,9996,50.61,1102,8898
20000,23,17782.0,19996,100.61,2218,17782
40000,23,35523.0,39996,200.61,4477,35523
60000,23,53259.0,59996,300.61,6741,53259
80000,23,71063.0,79996,400.61,8937,71063
10000,23,8898.0,9996,50.61,1102,8898
200000,23,177833.0,199996,1000.61,22167,177833
400000,23,355707.0,399996,2000.61,44293,355707
600000,23,533873.0,599996,3000.61,66127,533873
800000,23,711969.0,799996,4000.61,88031,711969
1000000,23,889873.0,999996,5000.61,110127,889873
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.1,1,2
100,24,90.0,98,0.58,10,90
200,24,176.0,198,1.08,24,176
2000,24,1765.0,1998,10.08,235,1765
10000,24,8887.0,9998,50.08,1113,8887
20000,24,17700.0,19998,100.08,2300,17700
40000,24,35540.0,39998,200.08,4460,35540
60000,24,53255.0,59998,300.08,6745,53255
80000,24,71001.0,79998,400.08,8999,71001
10000,24,8887.0,9998,50.08,1113,8887
200000,24,177822.0,199998,1000.08,22178,177822
400000,24,356098.0,399998,2000.08,43902,356098
600000,24,534040.0,599998,3000.08,65960,534040
800000,24,711844.0,799998,4000.08,88156,711844
1000000,24,889923.0,999998,5000.08,110077,889923
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.1,1,2
100,25,91.0,7,0.12,9,91
200,25,180.0,7,0.12,20,180
2000,25,1798.0,7,0.12,202,1798
10000,25,8943.0,7,0.12,1057,8943
20000,25,17923.0,7,0.12,2077,17923
40000,25,35865.0,7,0.12,4135,35865
60000,25,53769.0,7,0.12,6231,53769
80000,25,71639.0,7,0.12,8361,71639
10000,25,8943.0,7,0.12,1057,8943
200000,25,179166.0,7,0.12,20834,179166
400000,25,358165.0,7,0.12,41835,358165
600000,25,537105.0,7,0.12,62895,537105
800000,25,716047.0,7,0.12,83953,716047
1000000,25,895103.0,7,0.12,104897,895103
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.1,0,3
100,26,89.0,52,0.53,11,89
200,26,176.0,102,0.78,24,176
2000,26,1804.0,1002,5.28,196,1804
10000,26,8915.0,5002,25.28,1085,8915
20000,26,17826.0,10002,50.28,2174,17826
40000,26,35710.0,20002,100.28,4290,35710
60000,26,53572.0,30002,150.28,6428,53572
80000,26,71403.0,40002,200.28,8597,71403
10000,26,8915.0,5002,25.28,1085,8915
200000,26,178349.0,100002,500.28,21651,178349
400000,26,357073.0,200002,1000.28,42927,357073
600000,26,535616.0,300002,1500.28,64384,535616
800000,26,714051.0,400002,2000.28,85949,714051
1000000,26,892541.0,500002,2500.28,107459,892541
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.1,1,2
100,27,82.0,99,8.95,18,82
200,27,160.0,199,18.46,40,160
2000,27,1599.0,1999,189.45,401,1599
10000,27,7973.0,9999,949.46,2027,7973
20000,27,15978.0,19999,1899.46,4022,15978
40000,27,31986.0,39999,3799.45,8014,31986
60000,27,47970.0,59999,5699.46,12030,47970
80000,27,63935.0,79999,7599.46,16065,63935
10000,27,7973.0,9999,949.46,2027,7973
200000,27,159989.0,199999,18999.45,40011,159989
400000,27,320161.0,399999,37999.46,79839,320161
600000,27,480065.0,599999,56999.46,119935,480065
800000,27,640067.0,799999,75999.46,159933,640067
1000000,27,800291.0,999999,94999.46,199709,800291
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.1,0,3
100,28,93.0,95,0.84,7,93
200,28,183.0,195,1.33,17,183
2000,28,1812.0,1995,10.34,188,1812
10000,28,8908.0,9995,50.34,1092,8908
20000,28,17784.0,19995,100.33,2216,17784
40000,28,35539.0,39995,200.33,4461,35539
60000,28,53336.0,59995,300.33,6664,53336
80000,28,71128.0,79995,400.33,8872,71128
10000,28,8908.0,9995,50.34,1092,8908
200000,28,178056.0,199995,1000.33,21944,178056
400000,28,355830.0,399995,2000.34,44170,355830
600000,28,533551.0,599995,3000.34,66449,533551
800000,28,711342.0,799995,4000.34,88658,711342
1000000,28,889262.0,999995,5000.34,110738,889262
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.1,1,2
100,29,85.0,6,0.48,15,85
200,29,175.0,6,0.48,25,175
2000,29,1804.0,6,0.48,196,1804
10000,29,8975.0,6,0.48,1025,8975
20000,29,17925.0,6,0.48,2075,17925
40000,29,35817.0,6,0.48,4183,35817
60000,29,53753.0,6,0.48,6247,53753
80000,29,71612.0,6,0.48,8388,71612
10000,29,8975.0,6,0.48,1025,8975
200000,29,178916.0,6,0.48,21084,178916
400000,29,358139.0,6,0.48,41861,358139
600000,29,537373.0,6,0.48,62627,537373
800000,29,716430.0,6,0.48,83570,716430
1000000,29,895486.0,6,0.48,104514,895486
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.1,0,3
100,30,94.0,51,0.44,6,94
200,30,177.0,101,0.69,23,177
2000,30,1765.0,1001,5.18,235,1765
10000,30,8910.0,5001,25.18,1090,8910
20000,30,17883.0,10001,50.19,2117,17883
40000,30,35676.0,20001,100.18,4324,35676
60000,30,53570.0,30001,150.18,6430,53570
80000,30,71420.0,40001,200.18,8580,71420
10000,30,8910.0,5001,25.18,1090,8910
200000,30,178521.0,100001,500.18,21479,178521
400000,30,356768.0,200001,1000.18,43232,356768
600000,30,535342.0,300001,1500.19,64658,535342
800000,30,713829.0,400001,2000.19,86171,713829
1000000,30,892342.0,500001,2500.19,107658,892342
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.1,1,2
100,31,86.0,96,0.57,14,86
200,31,173.0,196,1.07,27,173
2000,31,1748.0,1996,10.07,252,1748
10000,31,8907.0,9996,50.07,1093,8907
20000,31,17808.0,19996,100.07,2192,17808
40000,31,35657.0,39996,200.07,4343,35657
60000,31,53447.0,59996,300.07,6553,53447
80000,31,71228.0,79996,400.07,8772,71228
10000,31,8907.0,9996,50.07,1093,8907
200000,31,178032.0,199996,1000.07,21968,178032
400000,31,355799.0,399996,2000.07,44201,355799
600000,31,533725.0,599996,3000.07,66275,533725
800000,31,711851.0,799996,4000.07,88149,711851
1000000,31,889706.0,999996,5000.07,110294,889706
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.1,0,3
100,32,81.0,92,7.93,19,81
200,32,164.0,192,17.43,36,164
2000,32,1603.0,1992,188.43,397,1603
10000,32,7998.0,9992,948.43,2002,7998
20000,32,15987.0,19992,1898.43,4013,15987
40000,32,32030.0,39992,3798.43,7970,32030
60000,32,47935.0,59992,5698.43,12065,47935
80000,32,63970.0,79992,7598.43,16030,63970
10000,32,7998.0,9992,948.43,2002,7998
200000,32,160021.0,199992,18998.43,39979,160021
400000,32,320162.0,399992,37998.43,79838,320162
600000,32,480465.0,599992,56998.43,119535,480465
800000,32,640402.0,799992,75998.43,159598,640402
1000000,32,800661.0,999992,94998.43,199339,800661
2,33,2.0,1,0.01,0,2
3,33,2.0,2,0.1,1,2
100,33,90.0,3,0.1,10,90
200,33,183.0,3,0.1,17,183
2000,33,1786.0,3,0.1,214,1786
10000,33,8954.0,3,0.1,1046,8954
20000,33,17860.0,3,0.1,2140,17860
40000,33,35748.0,3,0.1,4252,35748
60000,33,53652.0,3,0.1,6348,53652
80000,33,71563.0,3,0.1,8437,71563
10000,33,8954.0,3,0.1,1046,8954
200000,33,178983.0,3,0.1,21017,178983
400000,33,357944.0,3,0.1,42056,357944
600000,33,536626.0,3,0.1,63374,536626
800000,33,715697.0,3,0.1,84303,715697
1000000,33,894660.0,3,0.1,105340,894660
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.1,0,3
100,34,85.0,7,0.21,15,85
200,34,170.0,7,0.21,30,170
2000,34,1784.0,7,0.21,216,1784
10000,34,8950.0,7,0.21,1050,8950
20000,34,17876.0,7,0.21,2124,17876
40000,34,35894.0,7,0.21,4106,35894
60000,34,53743.0,7,0.21,6257,53743
80000,34,71731.0,7,0.21,8269,71731
10000,34,8950.0,7,0.21,1050,8950
200000,34,179286.0,7,0.21,20714,179286
400000,34,358291.0,7,0.21,41709,358291
600000,34,537139.0,7,0.21,62861,537139
800000,34,715945.0,7,0.21,84055,715945
1000000,34,894880.0,7,0.21,105120,894880
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.1,1,2
100,35,91.0,4,0.29,9,91
200,35,174.0,4,0.29,26,174
2000,35,1789.0,4,0.29,211,1789
10000,35,8941.0,4,0.29,1059,8941
20000,35,17904.0,4,0.29,2096,17904
40000,35,35826.0,4,0.29,4174,35826
60000,35,53624.0,4,0.29,6376,53624
80000,35,71411.0,4,0.29,8589,71411
10000,35,8941.0,4,0.29,1059,8941
200000,35,178885.0,4,0.29,21115,178885
400000,35,358088.0,4,0.29,41912,358088
600000,35,537244.0,4,0.29,62756,537244
800000,35,716290.0,4,0.29,83710,716290
1000000,35,895424.0,4,0.29,104576,895424
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.1,1,2
100,36,90.0,98,0.58,10,90
200,36,176.0,198,1.08,24,176
2000,36,1780.0,1998,10.08,220,1780
10000,36,8900.0,9998,50.08,1100,8900
20000,36,17787.0,19998,100.08,2213,17787
40000,36,35556.0,39998,200.08,4444,35556
60000,36,53380.0,59998,300.08,6620,53380
80000,36,71190.0,79998,400.08,8810,71190
10000,36,8900.0,9998,50.08,1100,8900
200000,36,178114.0,199998,1000.08,21886,178114
400000,36,356025.0,399998,2000.08,43975,356025
600000,36,534196.0,599998,3000.08,65804,534196
800000,36,712323.0,799998,4000.08,87677,712323
1000000,36,890258.0,999998,5000.08,109742,890258
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.1,1,2
100,37,79.0,4,0.11,21,79
200,37,175.0,4,0.11,25,175
2000,37,1794.0,4,0.11,206,1794
10000,37,8937.0,4,0.11,1063,8937
20000,37,17879.0,4,0.11,2121,17879
40000,37,35739.0,4,0.11,4261,35739
60000,37,53632.0,4,0.11,6368,53632
80000,37,71502.0,4,0.11,8498,71502
10000,37,8937.0,4,0.11,1063,8937
200000,37,179026.0,4,0.11,20974,179026
400000,37,357819.0,4,0.11,42181,357819
600000,37,536854.0,4,0.11,63146,536854
800000,37,715968.0,4,0.11,84032,715968
1000000,37,894911.0,4,0.11,105089,894911
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.1,0,3
100,38,87.0,9,0.22,13,87
200,38,178.0,9,0.22,22,178
2000,38,1799.0,9,0.22,201,1799
10000,38,8894.0,9,0.22,1106,8894
20000,38,17861.0,9,0.22,2139,17861
40000,38,35707.0,9,0.22,4293,35707
60000,38,53636.0,9,0.22,6364,53636
80000,38,71525.0,9,0.22,8475,71525
10000,38,8894.0,9,0.22,1106,8894
200000,38,178992.0,9,0.22,21008,178992
400000,38,358051.0,9,0.22,41949,358051
600000,38,537076.0,9,0.22,62924,537076
800000,38,716042.0,9,0.22,83958,716042
1000000,38,894770.0,9,0.22,105230,894770
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.1,0,3
100,39,92.0,13,0.87,8,92
200,39,182.0,13,0.87,18,182
2000,39,1793.0,13,0.87,207,1793
10000,39,8971.0,13,0.87,1029,8971
20000,39,17919.0,13,0.87,2081,17919
40000,39,35866.0,13,0.87,4134,35866
60000,39,53721.0,13,0.87,6279,53721
80000,39,71610.0,13,0.87,8390,71610
10000,39,8971.0,13,0.87,1029,8971
200000,39,178998.0,13,0.87,21002,178998
400000,39,357932.0,13,0.87,42068,357932
600000,39,537033.0,13,0.87,62967,537033
800000,39,715892.0,13,0.87,84108,715892
1000000,39,894911.0,13,0.87,105089,894911
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.1,0,3
100,40,91.0,96,0.93,9,91
200,40,182.0,196,1.43,18,182
2000,40,1801.0,1996,10.43,199,1801
10000,40,8917.0,9996,50.43,1083,8917
20000,40,17829.0,19996,100.43,2171,17829
40000,40,35561.0,39996,200.43,4439,35561
60000,40,53357.0,59996,300.43,6643,53357
80000,40,71200.0,79996,400.43,8800,71200
10000,40,8917.0,9996,50.43,1083,8917
200000,40,177979.0,199996,1000.43,22021,177979
400000,40,355782.0,399996,2000.43,44218,355782
600000,40,533922.0,599996,3000.43,66078,533922
800000,40,711765.0,799996,4000.43,88235,711765
1000000,40,889765.0,999996,5000.43,110235,889765
2,41,2.0,1,0.01,0,2
