Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,43,71470.0,7,0.2,8530,71470
200000,43,178853.0,7,0.2,21147,178853
400000,43,357892.0,7,0.2,42108,357892
600000,43,536964.0,7,0.2,63036,536964
800000,43,715988.0,7,0.2,84012,715988
1000000,43,894817.0,7,0.2,105183,894817
2,44,2.0,2,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,98,4.33,16,84
200,44,170.0,198,8.83,30,170
2000,44,1670.0,1998,89.83,330,1670
10000,44,8469.0,9998,449.83,1531,8469
20000,44,17023.0,19998,899.83,2977,17023
40000,44,33994.0,39998,1799.83,6006,33994
60000,44,51022.0,59998,2699.83,8978,51022
80000,44,67926.0,79998,3599.83,12074,67926
200000,44,169953.0,199998,8999.83,30047,169953
400000,44,339685.0,399998,17999.83,60315,339685
600000,44,509744.0,599998,26999.83,90256,509744
800000,44,679704.0,799998,35999.83,120296,679704
1000000,44,849560.0,999998,44999.83,150440,849560
2,45,2.0,2,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,91.0,93,0.63,9,91
200,45,183.0,193,1.12,17,183
2000,45,1791.0,1993,10.13,209,1791
10000,45,8914.0,9993,50.13,1086,8914
20000,45,17821.0,19993,100.12,2179,17821
40000,45,35744.0,39993,200.12,4256,35744
60000,45,53538.0,59993,300.12,6462,53538
80000,45,71400.0,79993,400.12,8600,71400
200000,45,178024.0,199993,1000.12,21976,178024
400000,45,356175.0,399993,2000.13,43825,356175
600000,45,534084.0,599993,3000.13,65916,534084
800000,45,712286.0,799993,4000.13,87714,712286
1000000,45,890493.0,999993,5000.13,109507,890493
2,46,2.0,2,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,97,2.4,11,89
200,46,178.0,197,4.9,22,178
2000,46,1745.0,1997,49.91,255,1745
10000,46,8698.0,9997,249.9,1302,8698
20000,46,17415.0,19997,499.91,2585,17415
40000,46,34882.0,39997,999.9,5118,34882
60000,46,52340.0,59997,1499.91,7660,52340
80000,46,69738.0,79997,1999.91,10262,69738
200000,46,174295.0,199997,4999.91,25705,174295
400000,46,348339.0,399997,9999.9,51661,348339
600000,46,522107.0,599997,14999.9,77893,522107
800000,46,696283.0,799997,19999.9,103717,696283
1000000,46,870268.0,999997,24999.9,129732,870268
2,47,1.0,2,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,90.0,3,0.1,10,90
200,47,177.0,3,0.1,23,177
2000,47,1804.0,3,0.1,196,1804
10000,47,8922.0,3,0.1,1078,8922
20000,47,17854.0,3,0.1,2146,17854
40000,47,35709.0,3,0.1,4291,35709
60000,47,53647.0,3,0.1,6353,53647
80000,47,71523.0,3,0.1,8477,71523
200000,47,179036.0,3,0.1,20964,179036
400000,47,358269.0,3,0.1,41731,358269
600000,47,537402.0,3,0.1,62598,537402
800000,47,716475.0,3,0.1,83525,716475
1000000,47,895503.0,3,0.1,104497,895503
2,48,2.0,2,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,9,0.21,9,91
200,48,179.0,9,0.21,21,179
2000,48,1788.0,9,0.21,212,1788
10000,48,8940.0,9,0.21,1060,8940
20000,48,17872.0,9,0.21,2128,17872
40000,48,35792.0,9,0.21,4208,35792
60000,48,53684.0,9,0.21,6316,53684
80000,48,71555.0,9,0.21,8445,71555
200000,48,178918.0,9,0.21,21082,178918
400000,48,357918.0,9,0.21,42082,357918
600000,48,536836.0,9,0.21,63164,536836
800000,48,715774.0,9,0.21,84226,715774
1000000,48,894722.0,9,0.21,105278,894722
2,49,2.0,2,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,88.0,95,4.15,12,88
200,49,178.0,195,8.65,22,178
2000,49,1703.0,1995,89.66,297,1703
10000,49,8567.0,9995,449.66,1433,8567
20000,49,17114.0,19995,899.65,2886,17114
40000,49,34030.0,39995,1799.66,5970,34030
60000,49,51031.0,59995,2699.66,8969,51031
80000,49,68065.0,79995,3599.66,11935,68065
200000,49,170118.0,199995,8999.66,29882,170118
400000,49,340206.0,399995,17999.65,59794,340206
600000,49,510527.0,599995,26999.65,89473,510527
800000,49,680355.0,799995,35999.65,119645,680355
1000000,49,850389.0,999995,44999.65,149611,850389
2,50,2.0,2,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,81.0,99,0.66,19,81
200,50,169.0,199,1.15,31,169
2000,50,1776.0,1999,10.16,224,1776
10000,50,8848.0,9999,50.16,1152,8848
20000,50,17714.0,19999,100.15,2286,17714
40000,50,35544.0,39999,200.15,4456,35544
60000,50,53357.0,59999,300.15,6643,53357
80000,50,71065.0,79999,400.15,8935,71065
200000,50,177797.0,199999,1000.15,22203,177797
400000,50,355947.0,399999,2000.16,44053,355947
600000,50,533715.0,599999,3000.16,66285,533715
800000,50,711551.0,799999,4000.16,88449,711551
1000000,50,889583.0,999999,5000.16,110417,889583
2,51,2.0,2,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,86.0,98,4.05,14,86
200,51,169.0,198,8.55,31,169
2000,51,1701.0,1998,89.55,299,1701
10000,51,8518.0,9998,449.55,1482,8518
20000,51,17019.0,19998,899.55,2981,17019
40000,51,34065.0,39998,1799.55,5935,34065
60000,51,50973.0,59998,2699.55,9027,50973
80000,51,67947.0,79998,3599.55,12053,67947
200000,51,169851.0,199998,8999.55,30149,169851
400000,51,339717.0,399998,17999.55,60283,339717
600000,51,509850.0,599998,26999.55,90150,509850
800000,51,680016.0,799998,35999.55,119984,680016
1000000,51,850044.0,999998,44999.55,149956,850044
2,52,2.0,2,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,94.0,17,0.45,6,94
200,52,184.0,17,0.45,16,184
2000,52,1800.0,17,0.45,200,1800
10000,52,8942.0,17,0.45,1058,8942
20000,52,17837.0,17,0.45,2163,17837
40000,52,35623.0,17,0.45,4377,35623
60000,52,53496.0,17,0.45,6504,53496
80000,52,71368.0,17,0.45,8632,71368
200000,52,178811.0,17,0.45,21189,178811
400000,52,357819.0,17,0.45,42181,357819
600000,52,536994.0,17,0.45,63006,536994
800000,52,715876.0,17,0.45,84124,715876
1000000,52,895095.0,17,0.45,104905,895095
2,53,2.0,2,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,84.0,95,4.15,16,84
200,53,171.0,195,8.65,29,171
2000,53,1720.0,1995,89.66,280,1720
10000,53,8486.0,9995,449.66,1514,8486
20000,53,16961.0,19995,899.65,3039,16961
40000,53,34039.0,39995,1799.66,5961,34039
60000,53,50987.0,59995,2699.66,9013,50987
80000,53,67945.0,79995,3599.66,12055,67945
200000,53,170232.0,199995,8999.66,29768,170232
400000,53,340208.0,399995,17999.65,59792,340208
600000,53,510194.0,599995,26999.65,89806,510194
800000,53,680217.0,799995,35999.65,119783,680217
1000000,53,850344.0,999995,44999.65,149656,850344
2,54,2.0,2,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,84.0,97,4.04,16,84
200,54,170.0,197,8.54,30,170
2000,54,1712.0,1997,89.55,288,1712
10000,54,8526.0,9997,449.55,1474,8526
20000,54,17034.0,19997,899.54,2966,17034
40000,54,34025.0,39997,1799.55,5975,34025
60000,54,51051.0,59997,2699.55,8949,51051
80000,54,68033.0,79997,3599.55,11967,68033
200000,54,169852.0,199997,8999.55,30148,169852
400000,54,339942.0,399997,17999.54,60058,339942
600000,54,510108.0,599997,26999.54,89892,510108
800000,54,680232.0,799997,35999.54,119768,680232
1000000,54,850122.0,999997,44999.54,149878,850122
2,55,0.0,2,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,90.0,2,0.05,10,90
200,55,183.0,2,0.05,17,183
2000,55,1796.0,2,0.05,204,1796
10000,55,8890.0,2,0.05,1110,8890
20000,55,17856.0,2,0.05,2144,17856
40000,55,35731.0,2,0.05,4269,35731
60000,55,53700.0,2,0.05,6300,53700
80000,55,71546.0,2,0.05,8454,71546
200000,55,178947.0,2,0.05,21053,178947
400000,55,357641.0,2,0.05,42359,357641
600000,55,536718.0,2,0.05,63282,536718
800000,55,715747.0,2,0.05,84253,715747
1000000,55,894724.0,2,0.05,105276,894724
2,56,2.0,2,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,91.0,9,0.25,9,91
200,56,179.0,9,0.25,21,179
2000,56,1786.0,9,0.25,214,1786
10000,56,8960.0,9,0.25,1040,8960
20000,56,17914.0,9,0.25,2086,17914
40000,56,35841.0,9,0.25,4159,35841
60000,56,53780.0,9,0.25,6220,53780
80000,56,71700.0,9,0.25,8300,71700
200000,56,179039.0,9,0.25,20961,179039
400000,56,358128.0,9,0.25,41872,358128
600000,56,537205.0,9,0.25,62795,537205
800000,56,716162.0,9,0.25,83838,716162
1000000,56,895198.0,9,0.25,104802,895198
2,57,2.0,2,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,86.0,98,4.33,14,86
200,57,172.0,198,8.83,28,172
2000,57,1725.0,1998,89.83,275,1725
10000,57,8476.0,9998,449.83,1524,8476
20000,57,17020.0,19998,899.83,2980,17020
40000,57,33974.0,39998,1799.83,6026,33974
60000,57,51023.0,59998,2699.83,8977,51023
80000,57,68006.0,79998,3599.83,11994,68006
200000,57,170092.0,199998,8999.83,29908,170092
400000,57,340240.0,399998,17999.83,59760,340240
600000,57,510118.0,599998,26999.83,89882,510118
800000,57,679685.0,799998,35999.83,120315,679685
1000000,57,849600.0,999998,44999.83,150400,849600
2,58,2.0,2,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,88.0,54,0.59,12,88
200,58,176.0,104,0.84,24,176
2000,58,1778.0,1004,5.34,222,1778
10000,58,8907.0,5004,25.34,1093,8907
20000,58,17882.0,10004,50.34,2118,17882
40000,58,35603.0,20004,100.34,4397,35603
60000,58,53362.0,30004,150.34,6638,53362
80000,58,71225.0,40004,200.34,8775,71225
200000,58,178488.0,100004,500.34,21512,178488
400000,58,357120.0,200004,1000.34,42880,357120
600000,58,535783.0,300004,1500.34,64217,535783
800000,58,714289.0,400004,2000.34,85711,714289
1000000,58,892701.0,500004,2500.34,107299,892701
2,59,2.0,2,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,52,2.18,10,90
200,59,174.0,102,4.43,26,174
2000,59,1768.0,1002,44.93,232,1768
10000,59,8755.0,5002,224.93,1245,8755
20000,59,17548.0,10002,449.93,2452,17548
40000,59,35022.0,20002,899.93,4978,35022
60000,59,52499.0,30002,1349.93,7501,52499
80000,59,69870.0,40002,1799.93,10130,69870
200000,59,174524.0,100002,4499.93,25476,174524
400000,59,349013.0,200002,8999.93,50987,349013
600000,59,523508.0,300002,13499.93,76492,523508
800000,59,697936.0,400002,17999.93,102064,697936
1000000,59,872389.0,500002,22499.93,127611,872389
2,60,2.0,2,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,88.0,6,0.11,12,88
200,60,178.0,6,0.11,22,178
2000,60,1798.0,6,0.11,202,1798
10000,60,8975.0,6,0.11,1025,8975
20000,60,17978.0,6,0.11,2022,17978
40000,60,35857.0,6,0.11,4143,35857
60000,60,53795.0,6,0.11,6205,53795
80000,60,71719.0,6,0.11,8281,71719
200000,60,179100.0,6,0.11,20900,179100
400000,60,358216.0,6,0.11,41784,358216
600000,60,537484.0,6,0.11,62516,537484
800000,60,716291.0,6,0.11,83709,716291
1000000,60,895435.0,6,0.11,104565,895435
2,61,1.0,2,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,91.0,51,0.3,9,91
200,61,178.0,101,0.55,22,178
2000,61,1805.0,1001,5.04,195,1805
10000,61,8929.0,5001,25.04,1071,8929
20000,61,17899.0,10001,50.05,2101,17899
40000,61,35795.0,20001,100.04,4205,35795
60000,61,53609.0,30001,150.04,6391,53609
80000,61,71488.0,40001,200.04,8512,71488
200000,61,178523.0,100001,500.04,21477,178523
400000,61,356904.0,200001,1000.04,43096,356904
600000,61,535390.0,300001,1500.05,64610,535390
800000,61,713839.0,400001,2000.05,86161,713839
1000000,61,892551.0,500001,2500.05,107449,892551
2,62,2.0,2,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,88.0,91,0.7,12,88
200,62,171.0,191,1.19,29,171
2000,62,1799.0,1991,10.2,201,1799
10000,62,8914.0,9991,50.2,1086,8914
20000,62,17796.0,19991,100.19,2204,17796
40000,62,35583.0,39991,200.19,4417,35583
60000,62,53307.0,59991,300.19,6693,53307
80000,62,71115.0,79991,400.19,8885,71115
200000,62,178027.0,199991,1000.19,21973,178027
400000,62,355975.0,399991,2000.2,44025,355975
600000,62,533702.0,599991,3000.2,66298,533702
800000,62,711532.0,799991,4000.2,88468,711532
1000000,62,889581.0,999991,5000.2,110419,889581
2,63,2.0,2,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,93.0,51,2.21,7,93
200,63,179.0,101,4.46,21,179
2000,63,1727.0,1001,44.97,273,1727
10000,63,8669.0,5001,224.96,1331,8669
20000,63,17392.0,10001,449.97,2608,17392
40000,63,34748.0,20001,899.96,5252,34748
60000,63,52161.0,30001,1349.97,7839,52161
80000,63,69528.0,40001,1799.97,10472,69528
200000,63,174132.0,100001,4499.97,25868,174132
400000,63,348545.0,200001,8999.97,51455,348545
600000,63,522948.0,300001,13499.97,77052,522948
800000,63,697486.0,400001,17999.96,102514,697486
1000000,63,871758.0,500001,22499.96,128242,871758
2,64,2.0,2,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,86.0,93,0.59,14,86
200,64,178.0,193,1.08,22,178
2000,64,1790.0,1993,10.09,210,1790
10000,64,8892.0,9993,50.09,1108,8892
20000,64,17744.0,19993,100.08,2256,17744
40000,64,35544.0,39993,200.08,4456,35544
60000,64,53379.0,59993,300.08,6621,53379
80000,64,71290.0,79993,400.08,8710,71290
200000,64,177993.0,199993,1000.08,22007,177993
400000,64,356024.0,399993,2000.09,43976,356024
600000,64,534037.0,599993,3000.09,65963,534037
800000,64,711880.0,799993,4000.09,88120,711880
1000000,64,890015.0,999993,5000.09,109985,890015
2,65,2.0,2,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,54,2.15,9,91
200,65,179.0,104,4.4,21,179
2000,65,1736.0,1004,44.9,264,1736
10000,65,8764.0,5004,224.9,1236,8764
20000,65,17488.0,10004,449.9,2512,17488
40000,65,34995.0,20004,899.9,5005,34995
60000,65,52404.0,30004,1349.9,7596,52404
80000,65,69813.0,40004,1799.9,10187,69813
200000,65,174599.0,100004,4499.9,25401,174599
400000,65,348974.0,200004,8999.9,51026,348974
600000,65,523577.0,300004,13499.9,76423,523577
800000,65,697966.0,400004,17999.9,102034,697966
1000000,65,872486.0,500004,22499.9,127514,872486
2,66,2.0,2,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,82.0,9,0.29,18,82
200,66,174.0,9,0.29,26,174
2000,66,1820.0,9,0.29,180,1820
10000,66,9002.0,9,0.29,998,9002
20000,66,17964.0,9,0.29,2036,17964
40000,66,35878.0,9,0.29,4122,35878
60000,66,53776.0,9,0.29,6224,53776
80000,66,71628.0,9,0.29,8372,71628
200000,66,179060.0,9,0.29,20940,179060
400000,66,358027.0,9,0.29,41973,358027
600000,66,537173.0,9,0.29,62827,537173
800000,66,716264.0,9,0.29,83736,716264
1000000,66,895177.0,9,0.29,104823,895177
2,67,1.0,2,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,88.0,3,0.06,12,88
200,67,176.0,3,0.06,24,176
2000,67,1773.0,3,0.06,227,1773
10000,67,8961.0,3,0.06,1039,8961
20000,67,17901.0,3,0.06,2099,17901
40000,67,35820.0,3,0.06,4180,35820
60000,67,53696.0,3,0.06,6304,53696
80000,67,71536.0,3,0.06,8464,71536
200000,67,178874.0,3,0.06,21126,178874
400000,67,357733.0,3,0.06,42267,357733
600000,67,536543.0,3,0.06,63457,536543
800000,67,715750.0,3,0.06,84250,715750
1000000,67,894812.0,3,0.06,105188,894812
2,68,1.0,2,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,3,0.1,6,94
200,68,182.0,3,0.1,18,182
2000,68,1810.0,3,0.1,190,1810
10000,68,9014.0,3,0.1,986,9014
20000,68,17976.0,3,0.1,2024,17976
40000,68,35864.0,3,0.1,4136,35864
60000,68,53817.0,3,0.1,6183,53817
80000,68,71739.0,3,0.1,8261,71739
200000,68,179231.0,3,0.1,20769,179231
400000,68,358104.0,3,0.1,41896,358104
600000,68,537002.0,3,0.1,62998,537002
800000,68,716024.0,3,0.1,83976,716024
1000000,68,895174.0,3,0.1,104826,895174
2,69,1.0,2,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,96,0.52,10,90
200,69,177.0,196,1.02,23,177
2000,69,1790.0,1996,10.02,210,1790
10000,69,8924.0,9996,50.02,1076,8924
20000,69,17756.0,19996,100.02,2244,17756
40000,69,35544.0,39996,200.02,4456,35544
60000,69,53255.0,59996,300.02,6745,53255
80000,69,71086.0,79996,400.02,8914,71086
200000,69,177866.0,199996,1000.02,22134,177866
400000,69,355847.0,399996,2000.02,44153,355847
600000,69,533893.0,599996,3000.02,66107,533893
800000,69,712095.0,799996,4000.02,87905,712095
1000000,69,890077.0,999996,5000.02,109923,890077
2,70,2.0,2,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,86.0,98,4.29,14,86
200,70,168.0,198,8.79,32,168
2000,70,1716.0,1998,89.79,284,1716
10000,70,8523.0,9998,449.79,1477,8523
20000,70,17047.0,19998,899.79,2953,17047
40000,70,34030.0,39998,1799.79,5970,34030
60000,70,51001.0,59998,2699.79,8999,51001
80000,70,68065.0,79998,3599.79,11935,68065
200000,70,170240.0,199998,8999.79,29760,170240
400000,70,340335.0,399998,17999.79,59665,340335
600000,70,510345.0,599998,26999.79,89655,510345
800000,70,680252.0,799998,35999.79,119748,680252
1000000,70,850512.0,999998,44999.79,149488,850512
2,71,1.0,2,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,96,0.52,15,85
200,71,168.0,196,1.02,32,168
2000,71,1774.0,1996,10.02,226,1774
10000,71,8893.0,9996,50.02,1107,8893
20000,71,17824.0,19996,100.02,2176,17824
40000,71,35714.0,39996,200.02,4286,35714
60000,71,53493.0,59996,300.02,6507,53493
80000,71,71186.0,79996,400.02,8814,71186
200000,71,178113.0,199996,1000.02,21887,178113
400000,71,356146.0,399996,2000.02,43854,356146
600000,71,534513.0,599996,3000.02,65487,534513
800000,71,712397.0,799996,4000.02,87603,712397
1000000,71,890304.0,999996,5000.02,109696,890304
2,72,2.0,2,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,85.0,96,4.04,15,85
200,72,169.0,196,8.54,31,169
2000,72,1695.0,1996,89.54,305,1695
10000,72,8474.0,9996,449.54,1526,8474
20000,72,17018.0,19996,899.54,2982,17018
40000,72,33954.0,39996,1799.54,6046,33954
60000,72,50994.0,59996,2699.54,9006,50994
80000,72,67935.0,79996,3599.54,12065,67935
200000,72,170064.0,199996,8999.54,29936,170064
400000,72,340206.0,399996,17999.54,59794,340206
600000,72,510142.0,599996,26999.54,89858,510142
800000,72,679793.0,799996,35999.54,120207,679793
1000000,72,849852.0,999996,44999.54,150148,849852
2,73,2.0,2,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,7,0.12,16,84
200,73,183.0,7,0.12,17,183
2000,73,1790.0,7,0.12,210,1790
10000,73,8951.0,7,0.12,1049,8951
20000,73,17881.0,7,0.12,2119,17881
40000,73,35819.0,7,0.12,4181,35819
60000,73,53714.0,7,0.12,6286,53714
80000,73,71563.0,7,0.12,8437,71563
200000,73,179003.0,7,0.12,20997,179003
400000,73,358144.0,7,0.12,41856,358144
600000,73,537099.0,7,0.12,62901,537099
800000,73,716151.0,7,0.12,83849,716151
1000000,73,895171.0,7,0.12,104829,895171
2,74,2.0,2,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,15,0.32,10,90
200,74,174.0,15,0.32,26,174
2000,74,1797.0,15,0.32,203,1797
10000,74,8948.0,15,0.32,1052,8948
20000,74,17898.0,15,0.32,2102,17898
40000,74,35796.0,15,0.32,4204,35796
60000,74,53639.0,15,0.32,6361,53639
80000,74,71620.0,15,0.32,8380,71620
200000,74,178988.0,15,0.32,21012,178988
400000,74,357855.0,15,0.32,42145,357855
600000,74,536758.0,15,0.32,63242,536758
800000,74,715750.0,15,0.32,84250,715750
1000000,74,894894.0,15,0.32,105106,894894
2,75,2.0,2,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,88.0,97,4.28,12,88
200,75,173.0,197,8.78,27,173
2000,75,1698.0,1997,89.79,302,1698
10000,75,8529.0,9997,449.79,1471,8529
20000,75,17058.0,19997,899.78,2942,17058
40000,75,34007.0,39997,1799.79,5993,34007
60000,75,51044.0,59997,2699.79,8956,51044
80000,75,67997.0,79997,3599.79,12003,67997
200000,75,170211.0,199997,8999.79,29789,170211
400000,75,340182.0,399997,17999.78,59818,340182
600000,75,509966.0,599997,26999.78,90034,509966
800000,75,679997.0,799997,35999.78,120003,679997
1000000,75,850017.0,999997,44999.78,149983,850017
2,76,2.0,2,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,9,0.33,11,89
200,76,180.0,9,0.33,20,180
2000,76,1809.0,9,0.33,191,1809
10000,76,8987.0,9,0.33,1013,8987
20000,76,17930.0,9,0.33,2070,17930
40000,76,35838.0,9,0.33,4162,35838
60000,76,53735.0,9,0.33,6265,53735
80000,76,71618.0,9,0.33,8382,71618
200000,76,179013.0,9,0.33,20987,179013
400000,76,357943.0,9,0.33,42057,357943
600000,76,537064.0,9,0.33,62936,537064
800000,76,716018.0,9,0.33,83982,716018
1000000,76,894907.0,9,0.33,105093,894907
2,77,2.0,2,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,84.0,9,0.17,16,84
200,77,173.0,9,0.17,27,173
2000,77,1769.0,9,0.17,231,1769
10000,77,8949.0,9,0.17,1051,8949
20000,77,17961.0,9,0.17,2039,17961
40000,77,35842.0,9,0.17,4158,35842
60000,77,53783.0,9,0.17,6217,53783
80000,77,71666.0,9,0.17,8334,71666
200000,77,179070.0,9,0.17,20930,179070
400000,77,358010.0,9,0.17,41990,358010
600000,77,536894.0,9,0.17,63106,536894
800000,77,716034.0,9,0.17,83966,716034
1000000,77,895064.0,9,0.17,104936,895064
2,78,2.0,2,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,93,0.55,7,93
200,78,184.0,193,1.04,16,184
2000,78,1803.0,1993,10.05,197,1803
10000,78,8920.0,9993,50.05,1080,8920
20000,78,17847.0,19993,100.04,2153,17847
40000,78,35671.0,39993,200.04,4329,35671
60000,78,53487.0,59993,300.04,6513,53487
80000,78,71332.0,79993,400.04,8668,71332
200000,78,178188.0,199993,1000.04,21812,178188
400000,78,356020.0,399993,2000.05,43980,356020
600000,78,534081.0,599993,3000.05,65919,534081
800000,78,712077.0,799993,4000.05,87923,712077
1000000,78,890025.0,999993,5000.05,109975,890025
2,79,2.0,2,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,85.0,5,0.15,15,85
200,79,177.0,5,0.15,23,177
2000,79,1776.0,5,0.15,224,1776
10000,79,8912.0,5,0.15,1088,8912
20000,79,17862.0,5,0.15,2138,17862
40000,79,35743.0,5,0.15,4257,35743
60000,79,53686.0,5,0.15,6314,53686
80000,79,71575.0,5,0.15,8425,71575
200000,79,178883.0,5,0.15,21117,178883
400000,79,357908.0,5,0.15,42092,357908
600000,79,536943.0,5,0.15,63057,536943
800000,79,715801.0,5,0.15,84199,715801
1000000,79,894867.0,5,0.15,105133,894867
2,80,1.0,2,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,87.0,3,0.06,13,87
200,80,179.0,3,0.06,21,179
2000,80,1761.0,3,0.06,239,1761
10000,80,8915.0,3,0.06,1085,8915
20000,80,17907.0,3,0.06,2093,17907
40000,80,35759.0,3,0.06,4241,35759
60000,80,53683.0,3,0.06,6317,53683
80000,80,71616.0,3,0.06,8384,71616
200000,80,179027.0,3,0.06,20973,179027
400000,80,358050.0,3,0.06,41950,358050
600000,80,537133.0,3,0.06,62867,537133
800000,80,715928.0,3,0.06,84072,715928
1000000,80,894779.0,3,0.06,105221,894779
2,81,2.0,2,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,98,0.57,13,87
200,81,177.0,198,1.07,23,177
2000,81,1774.0,1998,10.07,226,1774
10000,81,8950.0,9998,50.07,1050,8950
20000,81,17852.0,19998,100.07,2148,17852
40000,81,35647.0,39998,200.07,4353,35647
60000,81,53460.0,59998,300.07,6540,53460
80000,81,71355.0,79998,400.07,8645,71355
200000,81,178116.0,199998,1000.07,21884,178116
400000,81,356172.0,399998,2000.07,43828,356172
600000,81,534126.0,599998,3000.07,65874,534126
800000,81,712022.0,799998,4000.07,87978,712022
1000000,81,890229.0,999998,5000.07,109771,890229
2,82,2.0,2,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,96,0.8,11,89
200,82,173.0,196,1.3,27,173
2000,82,1776.0,1996,10.3,224,1776
10000,82,8891.0,9996,50.3,1109,8891
20000,82,17778.0,19996,100.3,2222,17778
40000,82,35533.0,39996,200.3,4467,35533
60000,82,53376.0,59996,300.3,6624,53376
80000,82,71208.0,79996,400.3,8792,71208
200000,82,178225.0,199996,1000.3,21775,178225
400000,82,356154.0,399996,2000.3,43846,356154
600000,82,533992.0,599996,3000.3,66008,533992
800000,82,711977.0,799996,4000.3,88023,711977
1000000,82,889936.0,999996,5000.3,110064,889936
2,83,2.0,2,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,13,0.39,8,92
200,83,182.0,13,0.39,18,182
2000,83,1788.0,13,0.39,212,1788
10000,83,8954.0,13,0.39,1046,8954
20000,83,17835.0,13,0.39,2165,17835
40000,83,35772.0,13,0.39,4228,35772
60000,83,53616.0,13,0.39,6384,53616
80000,83,71449.0,13,0.39,8551,71449
200000,83,178924.0,13,0.39,21076,178924
400000,83,358162.0,13,0.39,41838,358162
600000,83,537242.0,13,0.39,62758,537242
800000,83,716052.0,13,0.39,83948,716052
1000000,83,895192.0,13,0.39,104808,895192
2,84,1.0,2,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,4,0.14,15,85
200,84,173.0,4,0.14,27,173
2000,84,1804.0,4,0.14,196,1804
10000,84,9000.0,4,0.14,1000,9000
20000,84,17953.0,4,0.14,2047,17953
40000,84,35843.0,4,0.14,4157,35843
60000,84,53694.0,4,0.14,6306,53694
80000,84,71558.0,4,0.14,8442,71558
200000,84,178986.0,4,0.14,21014,178986
400000,84,357891.0,4,0.14,42109,357891
600000,84,536811.0,4,0.14,63189,536811
800000,84,715794.0,4,0.14,84206,715794
1000000,84,894586.0,4,0.14,105414,894586
2,85,1.0,2,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,92.0,3,0.06,8,92
200,85,181.0,3,0.06,19,181
2000,85,1809.0,3,0.06,191,1809
10000,85,8958.0,3,0.06,1042,8958
20000,85,17883.0,3,0.06,2117,17883
40000,85,35853.0,3,0.06,4147,35853
60000,85,53708.0,3,0.06,6292,53708
80000,85,71648.0,3,0.06,8352,71648
200000,85,179060.0,3,0.06,20940,179060
400000,85,357972.0,3,0.06,42028,357972
600000,85,536770.0,3,0.06,63230,536770
800000,85,715625.0,3,0.06,84375,715625
1000000,85,894829.0,3,0.06,105171,894829
2,86,2.0,2,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,52,0.38,11,89
200,86,178.0,102,0.63,22,178
2000,86,1803.0,1002,5.13,197,1803
10000,86,8949.0,5002,25.13,1051,8949
20000,86,17843.0,10002,50.13,2157,17843
40000,86,35615.0,20002,100.13,4385,35615
60000,86,53441.0,30002,150.13,6559,53441
80000,86,71321.0,40002,200.13,8679,71321
