Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,15,3.0,2,0.14,0,3
100,15,89.0,6,0.37,11,89
200,15,182.0,6,0.37,18,182
2000,15,1779.0,6,0.37,221,1779
10000,15,8911.0,6,0.37,1089,8911
20000,15,17810.0,6,0.37,2190,17810
40000,15,35701.0,6,0.37,4299,35701
60000,15,53561.0,6,0.37,6439,53561
80000,15,71466.0,6,0.37,8534,71466
10000,15,8911.0,6,0.37,1089,8911
200000,15,178952.0,6,0.37,21048,178952
400000,15,358066.0,6,0.37,41934,358066
600000,15,537021.0,6,0.37,62979,537021
800000,15,716202.0,6,0.37,83798,716202
1000000,15,895408.0,6,0.37,104592,895408
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.14,0,3
100,16,79.0,98,9.16,21,79
200,16,155.0,198,18.66,45,155
2000,16,1566.0,1998,189.66,434,1566
10000,16,8025.0,9998,949.66,1975,8025
20000,16,15995.0,19998,1899.66,4005,15995
40000,16,32060.0,39998,3799.66,7940,32060
60000,16,48212.0,59998,5699.66,11788,48212
80000,16,64333.0,79998,7599.66,15667,64333
10000,16,8025.0,9998,949.66,1975,8025
200000,16,160300.0,199998,18999.66,39700,160300
400000,16,320492.0,399998,37999.66,79508,320492
600000,16,480553.0,599998,56999.66,119447,480553
800000,16,640353.0,799998,75999.66,159647,640353
1000000,16,800108.0,999998,94999.66,199892,800108
2,17,2.0,1,0.09,0,2
3,17,2.0,2,0.14,1,2
100,17,79.0,91,8.59,21,79
200,17,164.0,191,18.1,36,164
2000,17,1605.0,1991,189.09,395,1605
10000,17,7999.0,9991,949.1,2001,7999
20000,17,16109.0,19991,1899.1,3891,16109
40000,17,32108.0,39991,3799.09,7892,32108
60000,17,48014.0,59991,5699.1,11986,48014
80000,17,64025.0,79991,7599.1,15975,64025
10000,17,7999.0,9991,949.1,2001,7999
200000,17,160143.0,199991,18999.09,39857,160143
400000,17,320178.0,399991,37999.1,79822,320178
600000,17,480110.0,599991,56999.1,119890,480110
800000,17,639911.0,799991,75999.1,160089,639911
1000000,17,800053.0,999991,94999.1,199947,800053
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.14,0,3
100,18,90.0,12,0.94,10,90
200,18,178.0,12,0.94,22,178
2000,18,1801.0,12,0.94,199,1801
10000,18,8901.0,12,0.94,1099,8901
20000,18,17837.0,12,0.94,2163,17837
40000,18,35740.0,12,0.94,4260,35740
60000,18,53664.0,12,0.94,6336,53664
80000,18,71634.0,12,0.94,8366,71634
10000,18,8901.0,12,0.94,1099,8901
200000,18,179241.0,12,0.94,20759,179241
400000,18,358085.0,12,0.94,41915,358085
600000,18,537243.0,12,0.94,62757,537243
800000,18,716283.0,12,0.94,83717,716283
1000000,18,895331.0,12,0.94,104669,895331
2,19,1.0,1,0.09,1,1
3,19,2.0,2,0.14,1,2
100,19,89.0,3,0.19,11,89
200,19,175.0,3,0.19,25,175
2000,19,1792.0,3,0.19,208,1792
10000,19,8990.0,3,0.19,1010,8990
20000,19,17885.0,3,0.19,2115,17885
40000,19,35818.0,3,0.19,4182,35818
60000,19,53653.0,3,0.19,6347,53653
80000,19,71510.0,3,0.19,8490,71510
10000,19,8990.0,3,0.19,1010,8990
200000,19,178916.0,3,0.19,21084,178916
400000,19,357890.0,3,0.19,42110,357890
600000,19,537019.0,3,0.19,62981,537019
800000,19,716009.0,3,0.19,83991,716009
1000000,19,895048.0,3,0.19,104952,895048
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.14,1,2
100,20,84.0,99,4.9,16,84
200,20,165.0,199,9.4,35,165
2000,20,1691.0,1999,90.41,309,1691
10000,20,8500.0,9999,450.41,1500,8500
20000,20,16965.0,19999,900.4,3035,16965
40000,20,34063.0,39999,1800.41,5937,34063
60000,20,51060.0,59999,2700.41,8940,51060
80000,20,68026.0,79999,3600.41,11974,68026
10000,20,8500.0,9999,450.41,1500,8500
200000,20,169706.0,199999,9000.41,30294,169706
400000,20,339813.0,399999,18000.4,60187,339813
600000,20,509894.0,599999,27000.4,90106,509894
800000,20,679958.0,799999,36000.4,120042,679958
1000000,20,849991.0,999999,45000.4,150009,849991
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.14,0,3
100,21,85.0,97,6.81,15,85
200,21,164.0,197,13.82,36,164
2000,21,1634.0,1997,139.81,366,1634
10000,21,8236.0,9997,699.82,1764,8236
20000,21,16458.0,19997,1399.82,3542,16458
40000,21,32931.0,39997,2799.82,7069,32931
60000,21,49489.0,59997,4199.81,10511,49489
80000,21,66066.0,79997,5599.82,13934,66066
10000,21,8236.0,9997,699.82,1764,8236
200000,21,165050.0,199997,13999.81,34950,165050
400000,21,329778.0,399997,27999.81,70222,329778
600000,21,494749.0,599997,41999.81,105251,494749
800000,21,659453.0,799997,55999.81,140547,659453
1000000,21,824644.0,999997,69999.81,175356,824644
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.14,1,2
100,22,89.0,3,0.24,11,89
200,22,184.0,3,0.24,16,184
2000,22,1809.0,3,0.24,191,1809
10000,22,8974.0,3,0.24,1026,8974
20000,22,17913.0,3,0.24,2087,17913
40000,22,35778.0,3,0.24,4222,35778
60000,22,53719.0,3,0.24,6281,53719
80000,22,71682.0,3,0.24,8318,71682
10000,22,8974.0,3,0.24,1026,8974
200000,22,179227.0,3,0.24,20773,179227
400000,22,358128.0,3,0.24,41872,358128
600000,22,537099.0,3,0.24,62901,537099
800000,22,716204.0,3,0.24,83796,716204
1000000,22,895477.0,3,0.24,104523,895477
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.14,0,3
100,23,86.0,98,4.51,14,86
200,23,169.0,198,9.01,31,169
2000,23,1709.0,1998,90.01,291,1709
10000,23,8528.0,9998,450.01,1472,8528
20000,23,16999.0,19998,900.01,3001,16999
40000,23,33965.0,39998,1800.01,6035,33965
60000,23,50904.0,59998,2700.01,9096,50904
80000,23,67893.0,79998,3600.01,12107,67893
10000,23,8528.0,9998,450.01,1472,8528
200000,23,169788.0,199998,9000.01,30212,169788
400000,23,339711.0,399998,18000.01,60289,339711
600000,23,509984.0,599998,27000.01,90016,509984
800000,23,680246.0,799998,36000.01,119754,680246
1000000,23,850094.0,999998,45000.01,149906,850094
2,24,2.0,1,0.09,0,2
3,24,2.0,2,0.14,1,2
100,24,91.0,3,0.24,9,91
200,24,177.0,3,0.24,23,177
2000,24,1773.0,3,0.24,227,1773
10000,24,8932.0,3,0.24,1068,8932
20000,24,17795.0,3,0.24,2205,17795
40000,24,35742.0,3,0.24,4258,35742
60000,24,53563.0,3,0.24,6437,53563
80000,24,71409.0,3,0.24,8591,71409
10000,24,8932.0,3,0.24,1068,8932
200000,24,178843.0,3,0.24,21157,178843
400000,24,358087.0,3,0.24,41913,358087
600000,24,537032.0,3,0.24,62968,537032
800000,24,715834.0,3,0.24,84166,715834
1000000,24,894925.0,3,0.24,105075,894925
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.14,1,2
100,25,90.0,3,0.24,10,90
200,25,179.0,3,0.24,21,179
2000,25,1797.0,3,0.24,203,1797
10000,25,8942.0,3,0.24,1058,8942
20000,25,17922.0,3,0.24,2078,17922
40000,25,35864.0,3,0.24,4136,35864
60000,25,53768.0,3,0.24,6232,53768
80000,25,71638.0,3,0.24,8362,71638
10000,25,8942.0,3,0.24,1058,8942
200000,25,179165.0,3,0.24,20835,179165
400000,25,358164.0,3,0.24,41836,358164
600000,25,537104.0,3,0.24,62896,537104
800000,25,716046.0,3,0.24,83954,716046
1000000,25,895102.0,3,0.24,104898,895102
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.14,0,3
100,26,87.0,92,8.34,13,87
200,26,165.0,192,17.84,35,165
2000,26,1631.0,1992,188.84,369,1631
10000,26,8016.0,9992,948.84,1984,8016
20000,26,15992.0,19992,1898.84,4008,15992
40000,26,31945.0,39992,3798.84,8055,31945
60000,26,47960.0,59992,5698.84,12040,47960
80000,26,63973.0,79992,7598.84,16027,63973
10000,26,8016.0,9992,948.84,1984,8016
200000,26,159578.0,199992,18998.84,40422,159578
400000,26,320028.0,399992,37998.84,79972,320028
600000,26,480000.0,599992,56998.84,120000,480000
800000,26,640007.0,799992,75998.84,159993,640007
1000000,26,800343.0,999992,94998.84,199657,800343
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.14,1,2
100,27,87.0,95,4.32,13,87
200,27,170.0,195,8.82,30,170
2000,27,1694.0,1995,89.83,306,1694
10000,27,8487.0,9995,449.83,1513,8487
20000,27,17006.0,19995,899.82,2994,17006
40000,27,34017.0,39995,1799.83,5983,34017
60000,27,50991.0,59995,2699.83,9009,50991
80000,27,68005.0,79995,3599.83,11995,68005
10000,27,8487.0,9995,449.83,1513,8487
200000,27,170005.0,199995,8999.83,29995,170005
400000,27,340030.0,399995,17999.82,59970,340030
600000,27,509976.0,599995,26999.82,90024,509976
800000,27,679873.0,799995,35999.82,120127,679873
1000000,27,850148.0,999995,44999.82,149852,850148
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.14,0,3
100,28,93.0,9,0.66,7,93
200,28,184.0,9,0.66,16,184
2000,28,1821.0,9,0.66,179,1821
10000,28,8961.0,9,0.66,1039,8961
20000,28,17897.0,9,0.66,2103,17897
40000,28,35757.0,9,0.66,4243,35757
60000,28,53641.0,9,0.66,6359,53641
80000,28,71533.0,9,0.66,8467,71533
10000,28,8961.0,9,0.66,1039,8961
200000,28,179057.0,9,0.66,20943,179057
400000,28,357822.0,9,0.66,42178,357822
600000,28,536580.0,9,0.66,63420,536580
800000,28,715346.0,9,0.66,84654,715346
1000000,28,894232.0,9,0.66,105768,894232
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.14,1,2
100,29,74.0,99,9.15,26,74
200,29,159.0,199,18.66,41,159
2000,29,1607.0,1999,189.65,393,1607
10000,29,8005.0,9999,949.66,1995,8005
20000,29,16004.0,19999,1899.66,3996,16004
40000,29,32011.0,39999,3799.65,7989,32011
60000,29,48016.0,59999,5699.66,11984,48016
80000,29,64013.0,79999,7599.66,15987,64013
10000,29,8005.0,9999,949.66,1995,8005
200000,29,160093.0,199999,18999.65,39907,160093
400000,29,320211.0,399999,37999.66,79789,320211
600000,29,480346.0,599999,56999.66,119654,480346
800000,29,640259.0,799999,75999.66,159741,640259
1000000,29,799850.0,999999,94999.66,200150,799850
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.14,0,3
100,30,89.0,51,4.74,11,89
200,30,169.0,101,9.49,31,169
2000,30,1693.0,1001,94.99,307,1693
10000,30,8429.0,5001,475.0,1571,8429
20000,30,16970.0,10001,950.0,3030,16970
40000,30,33846.0,20001,1900.0,6154,33846
60000,30,50836.0,30001,2849.99,9164,50836
80000,30,67793.0,40001,3799.99,12207,67793
10000,30,8429.0,5001,475.0,1571,8429
200000,30,169526.0,100001,9499.99,30474,169526
400000,30,338722.0,200001,18999.99,61278,338722
600000,30,508313.0,300001,28500.0,91687,508313
800000,30,677850.0,400001,38000.0,122150,677850
1000000,30,847221.0,500001,47500.0,152779,847221
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.14,1,2
100,31,86.0,5,0.42,14,86
200,31,174.0,5,0.42,26,174
2000,31,1755.0,5,0.42,245,1755
10000,31,8951.0,5,0.42,1049,8951
20000,31,17904.0,5,0.42,2096,17904
40000,31,35842.0,5,0.42,4158,35842
60000,31,53730.0,5,0.42,6270,53730
80000,31,71622.0,5,0.42,8378,71622
10000,31,8951.0,5,0.42,1049,8951
200000,31,179009.0,5,0.42,20991,179009
400000,31,357813.0,5,0.42,42187,357813
600000,31,536774.0,5,0.42,63226,536774
800000,31,715950.0,5,0.42,84050,715950
1000000,31,894808.0,5,0.42,105192,894808
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.14,0,3
100,32,87.0,91,4.49,13,87
200,32,173.0,191,8.99,27,173
2000,32,1709.0,1991,90.0,291,1709
10000,32,8500.0,9991,450.0,1500,8500
20000,32,17007.0,19991,899.99,2993,17007
40000,32,34073.0,39991,1800.0,5927,34073
60000,32,51030.0,59991,2700.0,8970,51030
80000,32,68023.0,79991,3600.0,11977,68023
10000,32,8500.0,9991,450.0,1500,8500
200000,32,170187.0,199991,9000.0,29813,170187
400000,32,340218.0,399991,17999.99,59782,340218
600000,32,510512.0,599991,26999.99,89488,510512
800000,32,680396.0,799991,35999.99,119604,680396
1000000,32,850714.0,999991,44999.99,149286,850714
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.14,0,3
100,33,87.0,98,4.66,13,87
200,33,177.0,198,9.16,23,177
2000,33,1687.0,1998,90.16,313,1687
10000,33,8502.0,9998,450.16,1498,8502
20000,33,16953.0,19998,900.16,3047,16953
40000,33,33914.0,39998,1800.16,6086,33914
60000,33,50929.0,59998,2700.16,9071,50929
80000,33,67956.0,79998,3600.16,12044,67956
10000,33,8502.0,9998,450.16,1498,8502
200000,33,170025.0,199998,9000.16,29975,170025
400000,33,340094.0,399998,18000.16,59906,340094
600000,33,509815.0,599998,27000.16,90185,509815
800000,33,679881.0,799998,36000.16,120119,679881
1000000,33,850012.0,999998,45000.16,149988,850012
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.14,0,3
100,34,82.0,95,8.92,18,82
200,34,159.0,195,18.43,41,159
2000,34,1574.0,1995,189.42,426,1574
10000,34,7961.0,9995,949.43,2039,7961
20000,34,15924.0,19995,1899.43,4076,15924
40000,34,32075.0,39995,3799.42,7925,32075
60000,34,47998.0,59995,5699.43,12002,47998
80000,34,64102.0,79995,7599.43,15898,64102
10000,34,7961.0,9995,949.43,2039,7961
200000,34,160083.0,199995,18999.42,39917,160083
400000,34,320170.0,399995,37999.43,79830,320170
600000,34,479978.0,599995,56999.43,120022,479978
800000,34,639602.0,799995,75999.43,160398,639602
1000000,34,799572.0,999995,94999.43,200428,799572
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.14,1,2
100,35,88.0,99,4.65,12,88
200,35,167.0,199,9.15,33,167
2000,35,1693.0,1999,90.16,307,1693
10000,35,8504.0,9999,450.16,1496,8504
20000,35,17032.0,19999,900.15,2968,17032
40000,35,34084.0,39999,1800.16,5916,34084
60000,35,51002.0,59999,2700.16,8998,51002
80000,35,67948.0,79999,3600.16,12052,67948
10000,35,8504.0,9999,450.16,1496,8504
200000,35,169995.0,199999,9000.16,30005,169995
400000,35,340317.0,399999,18000.15,59683,340317
600000,35,510413.0,599999,27000.15,89587,510413
800000,35,680550.0,799999,36000.15,119450,680550
1000000,35,850790.0,999999,45000.15,149210,850790
2,36,2.0,1,0.09,0,2
3,36,2.0,2,0.14,1,2
100,36,91.0,3,0.24,9,91
200,36,177.0,3,0.24,23,177
2000,36,1788.0,3,0.24,212,1788
10000,36,8947.0,3,0.24,1053,8947
20000,36,17889.0,3,0.24,2111,17889
40000,36,35749.0,3,0.24,4251,35749
60000,36,53678.0,3,0.24,6322,53678
80000,36,71586.0,3,0.24,8414,71586
10000,36,8947.0,3,0.24,1053,8947
200000,36,179134.0,3,0.24,20866,179134
400000,36,357982.0,3,0.24,42018,357982
600000,36,537187.0,3,0.24,62813,537187
800000,36,716282.0,3,0.24,83718,716282
1000000,36,895231.0,3,0.24,104769,895231
2,37,2.0,1,0.09,0,2
3,37,2.0,2,0.14,1,2
100,37,69.0,97,9.16,31,69
200,37,154.0,197,18.67,46,154
2000,37,1590.0,1997,189.66,410,1590
10000,37,7948.0,9997,949.67,2052,7948
20000,37,15943.0,19997,1899.67,4057,15943
40000,37,31899.0,39997,3799.66,8101,31899
60000,37,47970.0,59997,5699.67,12030,47970
80000,37,63937.0,79997,7599.67,16063,63937
10000,37,7948.0,9997,949.67,2052,7948
200000,37,160018.0,199997,18999.66,39982,160018
400000,37,319725.0,399997,37999.67,80275,319725
600000,37,479659.0,599997,56999.67,120341,479659
800000,37,639964.0,799997,75999.67,160036,639964
1000000,37,799939.0,999997,94999.67,200061,799939
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.14,0,3
100,38,83.0,93,8.73,17,83
200,38,171.0,193,18.24,29,171
2000,38,1629.0,1993,189.23,371,1629
10000,38,7981.0,9993,949.24,2019,7981
20000,38,16047.0,19993,1899.24,3953,16047
40000,38,31973.0,39993,3799.23,8027,31973
60000,38,47909.0,59993,5699.24,12091,47909
80000,38,63849.0,79993,7599.24,16151,63849
10000,38,7981.0,9993,949.24,2019,7981
200000,38,159957.0,199993,18999.23,40043,159957
400000,38,320319.0,399993,37999.24,79681,320319
600000,38,480426.0,599993,56999.24,119574,480426
800000,38,640433.0,799993,75999.24,159567,640433
1000000,38,800254.0,999993,94999.24,199746,800254
2,39,1.0,1,0.09,1,1
3,39,2.0,2,0.14,1,2
100,39,86.0,95,4.32,14,86
200,39,172.0,195,8.82,28,172
2000,39,1717.0,1995,89.83,283,1717
10000,39,8530.0,9995,449.83,1470,8530
20000,39,17018.0,19995,899.82,2982,17018
40000,39,34057.0,39995,1799.83,5943,34057
60000,39,51007.0,59995,2699.83,8993,51007
80000,39,67972.0,79995,3599.83,12028,67972
10000,39,8530.0,9995,449.83,1470,8530
200000,39,169987.0,199995,8999.83,30013,169987
400000,39,340033.0,399995,17999.82,59967,340033
600000,39,510125.0,599995,26999.82,89875,510125
800000,39,679967.0,799995,35999.82,120033,679967
1000000,39,850000.0,999995,44999.82,150000,850000
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.14,0,3
100,40,93.0,9,0.61,7,93
200,40,184.0,9,0.61,16,184
2000,40,1811.0,9,0.61,189,1811
10000,40,8973.0,9,0.61,1027,8973
20000,40,17935.0,9,0.61,2065,17935
40000,40,35761.0,9,0.61,4239,35761
60000,40,53653.0,9,0.61,6347,53653
80000,40,71606.0,9,0.61,8394,71606
10000,40,8973.0,9,0.61,1027,8973
200000,40,178983.0,9,0.61,21017,178983
400000,40,357816.0,9,0.61,42184,357816
600000,40,536961.0,9,0.61,63039,536961
800000,40,715816.0,9,0.61,84184,715816
