Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,43,71470.0,79997,400.16,8530,71470
200000,43,178853.0,199997,1000.16,21147,178853
400000,43,357892.0,399997,2000.17,42108,357892
600000,43,536964.0,599997,3000.17,63036,536964
800000,43,715988.0,799997,4000.17,84012,715988
1000000,43,894817.0,999997,5000.17,105183,894817
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,84.0,98,4.81,16,84
200,44,170.0,198,9.81,30,170
2000,44,1670.0,1998,99.81,330,1670
10000,44,8469.0,9998,499.81,1531,8469
20000,44,17023.0,19998,999.81,2977,17023
40000,44,33994.0,39998,1999.81,6006,33994
60000,44,51022.0,59998,2999.81,8978,51022
80000,44,67926.0,79998,3999.81,12074,67926
200000,44,169953.0,199998,9999.81,30047,169953
400000,44,339685.0,399998,19999.81,60315,339685
600000,44,509744.0,599998,29999.81,90256,509744
800000,44,679704.0,799998,39999.81,120296,679704
1000000,44,849560.0,999998,49999.81,150440,849560
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,92.0,11,0.24,8,92
200,45,184.0,11,0.24,16,184
2000,45,1814.0,11,0.24,186,1814
10000,45,9025.0,11,0.24,975,9025
20000,45,18024.0,11,0.24,1976,18024
40000,45,36135.0,11,0.24,3865,36135
60000,45,54120.0,11,0.24,5880,54120
80000,45,72181.0,11,0.24,7819,72181
200000,45,180015.0,11,0.24,19985,180015
400000,45,360170.0,11,0.24,39830,360170
600000,45,540091.0,11,0.24,59909,540091
800000,45,720245.0,11,0.24,79755,720245
1000000,45,900477.0,11,0.24,99523,900477
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,51,2.42,11,89
200,46,179.0,101,4.91,21,179
2000,46,1756.0,1001,49.91,244,1756
10000,46,8749.0,5001,249.92,1251,8749
20000,46,17512.0,10001,499.92,2488,17512
40000,46,35064.0,20001,999.91,4936,35064
60000,46,52616.0,30001,1499.91,7384,52616
80000,46,70106.0,40001,1999.91,9894,70106
200000,46,175261.0,100001,4999.92,24739,175261
400000,46,350288.0,200001,9999.91,49712,350288
600000,46,525128.0,300001,14999.91,74872,525128
800000,46,700311.0,400001,19999.91,99689,700311
1000000,46,875319.0,500001,24999.91,124681,875319
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.06,1,2
100,47,90.0,99,0.59,10,90
200,47,177.0,199,1.08,23,177
2000,47,1804.0,1999,10.09,196,1804
10000,47,8922.0,9999,50.09,1078,8922
20000,47,17854.0,19999,100.08,2146,17854
40000,47,35709.0,39999,200.08,4291,35709
60000,47,53647.0,59999,300.08,6353,53647
80000,47,71523.0,79999,400.08,8477,71523
200000,47,179036.0,199999,1000.08,20964,179036
400000,47,358269.0,399999,2000.09,41731,358269
600000,47,537402.0,599999,3000.09,62598,537402
800000,47,716475.0,799999,4000.09,83525,716475
1000000,47,895503.0,999999,5000.09,104497,895503
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,95,0.66,9,91
200,48,179.0,195,1.15,21,179
2000,48,1788.0,1995,10.16,212,1788
10000,48,8940.0,9995,50.16,1060,8940
20000,48,17872.0,19995,100.15,2128,17872
40000,48,35792.0,39995,200.15,4208,35792
60000,48,53684.0,59995,300.15,6316,53684
80000,48,71555.0,79995,400.15,8445,71555
200000,48,178918.0,199995,1000.15,21082,178918
400000,48,357918.0,399995,2000.16,42082,357918
600000,48,536836.0,599995,3000.16,63164,536836
800000,48,715774.0,799995,4000.16,84226,715774
1000000,48,894722.0,999995,5000.16,105278,894722
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,88.0,97,4.62,12,88
200,49,178.0,197,9.63,22,178
2000,49,1703.0,1997,99.62,297,1703
10000,49,8567.0,9997,499.63,1433,8567
20000,49,17114.0,19997,999.62,2886,17114
40000,49,34030.0,39997,1999.62,5970,34030
60000,49,51031.0,59997,2999.63,8969,51031
80000,49,68065.0,79997,3999.63,11935,68065
200000,49,170118.0,199997,9999.62,29882,170118
400000,49,340206.0,399997,19999.62,59794,340206
600000,49,510527.0,599997,29999.62,89473,510527
800000,49,680355.0,799997,39999.63,119645,680355
1000000,49,850389.0,999997,49999.63,149611,850389
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.06,1,2
100,50,84.0,5,0.21,16,84
200,50,173.0,5,0.21,27,173
2000,50,1796.0,5,0.21,204,1796
10000,50,8940.0,5,0.21,1060,8940
20000,50,17900.0,5,0.21,2100,17900
40000,50,35928.0,5,0.21,4072,35928
60000,50,53924.0,5,0.21,6076,53924
80000,50,71827.0,5,0.21,8173,71827
200000,50,179776.0,5,0.21,20224,179776
400000,50,359961.0,5,0.21,40039,359961
600000,50,539803.0,5,0.21,60197,539803
800000,50,719754.0,5,0.21,80246,719754
1000000,50,899758.0,5,0.21,100242,899758
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,86.0,91,4.46,14,86
200,51,169.0,191,9.46,31,169
2000,51,1701.0,1991,99.46,299,1701
10000,51,8518.0,9991,499.46,1482,8518
20000,51,17019.0,19991,999.46,2981,17019
40000,51,34065.0,39991,1999.46,5935,34065
60000,51,50973.0,59991,2999.46,9027,50973
80000,51,67947.0,79991,3999.46,12053,67947
200000,51,169851.0,199991,9999.46,30149,169851
400000,51,339717.0,399991,19999.46,60283,339717
600000,51,509850.0,599991,29999.46,90150,509850
800000,51,680016.0,799991,39999.46,119984,680016
1000000,51,850044.0,999991,49999.46,149956,850044
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,94.0,92,0.87,6,94
200,52,184.0,192,1.36,16,184
2000,52,1800.0,1992,10.37,200,1800
10000,52,8942.0,9992,50.37,1058,8942
20000,52,17837.0,19992,100.36,2163,17837
40000,52,35623.0,39992,200.36,4377,35623
60000,52,53496.0,59992,300.36,6504,53496
80000,52,71368.0,79992,400.36,8632,71368
200000,52,178811.0,199992,1000.36,21189,178811
400000,52,357819.0,399992,2000.37,42181,357819
600000,52,536994.0,599992,3000.37,63006,536994
800000,52,715876.0,799992,4000.37,84124,715876
1000000,52,895095.0,999992,5000.37,104905,895095
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,84.0,97,4.62,16,84
200,53,171.0,197,9.63,29,171
2000,53,1720.0,1997,99.62,280,1720
10000,53,8486.0,9997,499.63,1514,8486
20000,53,16961.0,19997,999.62,3039,16961
40000,53,34039.0,39997,1999.62,5961,34039
60000,53,50987.0,59997,2999.63,9013,50987
80000,53,67945.0,79997,3999.63,12055,67945
200000,53,170232.0,199997,9999.62,29768,170232
400000,53,340208.0,399997,19999.62,59792,340208
600000,53,510194.0,599997,29999.62,89806,510194
800000,53,680217.0,799997,39999.63,119783,680217
1000000,53,850344.0,999997,49999.63,149656,850344
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,84.0,92,4.46,16,84
200,54,170.0,192,9.47,30,170
2000,54,1712.0,1992,99.46,288,1712
10000,54,8526.0,9992,499.47,1474,8526
20000,54,17034.0,19992,999.46,2966,17034
40000,54,34025.0,39992,1999.46,5975,34025
60000,54,51051.0,59992,2999.47,8949,51051
80000,54,68033.0,79992,3999.47,11967,68033
200000,54,169852.0,199992,9999.46,30148,169852
400000,54,339942.0,399992,19999.46,60058,339942
600000,54,510108.0,599992,29999.46,89892,510108
800000,54,680232.0,799992,39999.47,119768,680232
1000000,54,850122.0,999992,49999.47,149878,850122
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,91.0,91,0.5,9,91
200,55,184.0,191,1.0,16,184
2000,55,1797.0,1991,10.0,203,1797
10000,55,8891.0,9991,50.0,1109,8891
20000,55,17857.0,19991,100.0,2143,17857
40000,55,35732.0,39991,200.0,4268,35732
60000,55,53701.0,59991,300.0,6299,53701
80000,55,71547.0,79991,400.0,8453,71547
200000,55,178948.0,199991,1000.0,21052,178948
400000,55,357642.0,399991,2000.0,42358,357642
600000,55,536719.0,599991,3000.0,63281,536719
800000,55,715748.0,799991,4000.0,84252,715748
1000000,55,894725.0,999991,5000.0,105275,894725
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,96,0.71,9,91
200,56,179.0,196,1.2,21,179
2000,56,1786.0,1996,10.21,214,1786
10000,56,8960.0,9996,50.21,1040,8960
20000,56,17914.0,19996,100.2,2086,17914
40000,56,35841.0,39996,200.2,4159,35841
60000,56,53780.0,59996,300.2,6220,53780
80000,56,71700.0,79996,400.2,8300,71700
200000,56,179039.0,199996,1000.2,20961,179039
400000,56,358128.0,399996,2000.21,41872,358128
600000,56,537205.0,599996,3000.21,62795,537205
800000,56,716162.0,799996,4000.21,83838,716162
1000000,56,895198.0,999996,5000.21,104802,895198
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,86.0,98,4.81,14,86
200,57,172.0,198,9.81,28,172
2000,57,1725.0,1998,99.81,275,1725
10000,57,8476.0,9998,499.81,1524,8476
20000,57,17020.0,19998,999.81,2980,17020
40000,57,33974.0,39998,1999.81,6026,33974
60000,57,51023.0,59998,2999.81,8977,51023
80000,57,68006.0,79998,3999.81,11994,68006
200000,57,170092.0,199998,9999.81,29908,170092
400000,57,340240.0,399998,19999.81,59760,340240
600000,57,510118.0,599998,29999.81,89882,510118
800000,57,679685.0,799998,39999.81,120315,679685
1000000,57,849600.0,999998,49999.81,150400,849600
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,88.0,54,0.63,12,88
200,58,176.0,104,0.88,24,176
2000,58,1785.0,1004,5.38,215,1785
10000,58,8954.0,5004,25.38,1046,8954
20000,58,17985.0,10004,50.38,2015,17985
40000,58,35802.0,20004,100.38,4198,35802
60000,58,53652.0,30004,150.38,6348,53652
80000,58,71605.0,40004,200.38,8395,71605
200000,58,179450.0,100004,500.38,20550,179450
400000,58,359106.0,200004,1000.38,40894,359106
600000,58,538774.0,300004,1500.38,61226,538774
800000,58,718266.0,400004,2000.38,81734,718266
1000000,58,897675.0,500004,2500.38,102325,897675
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,90.0,96,2.64,10,90
200,59,174.0,196,5.39,26,174
2000,59,1768.0,1996,54.89,232,1768
10000,59,8755.0,9996,274.89,1245,8755
20000,59,17548.0,19996,549.89,2452,17548
40000,59,35022.0,39996,1099.89,4978,35022
60000,59,52499.0,59996,1649.89,7501,52499
80000,59,69870.0,79996,2199.89,10130,69870
200000,59,174524.0,199996,5499.89,25476,174524
400000,59,349013.0,399996,10999.89,50987,349013
600000,59,523508.0,599996,16499.89,76492,523508
800000,59,697936.0,799996,21999.89,102064,697936
1000000,59,872389.0,999996,27499.89,127611,872389
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,88.0,96,0.57,12,88
200,60,178.0,196,1.07,22,178
2000,60,1798.0,1996,10.07,202,1798
10000,60,8975.0,9996,50.07,1025,8975
20000,60,17978.0,19996,100.07,2022,17978
40000,60,35857.0,39996,200.07,4143,35857
60000,60,53795.0,59996,300.07,6205,53795
80000,60,71719.0,79996,400.07,8281,71719
200000,60,179100.0,199996,1000.07,20900,179100
400000,60,358216.0,399996,2000.07,41784,358216
600000,60,537484.0,599996,3000.07,62516,537484
800000,60,716291.0,799996,4000.07,83709,716291
1000000,60,895435.0,999996,5000.07,104565,895435
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,91.0,50,0.3,9,91
200,61,179.0,100,0.55,21,179
2000,61,1820.0,1000,5.04,180,1820
10000,61,8986.0,5000,25.04,1014,8986
20000,61,18004.0,10000,50.05,1996,18004
40000,61,36017.0,20000,100.04,3983,36017
60000,61,53917.0,30000,150.04,6083,53917
80000,61,71903.0,40000,200.04,8097,71903
200000,61,179554.0,100000,500.04,20446,179554
400000,61,358915.0,200000,1000.04,41085,358915
600000,61,538411.0,300000,1500.05,61589,538411
800000,61,717836.0,400000,2000.05,82164,717836
1000000,61,897531.0,500000,2500.05,102469,897531
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,88.0,15,0.35,12,88
200,62,173.0,15,0.35,27,173
2000,62,1818.0,15,0.35,182,1818
10000,62,9027.0,15,0.35,973,9027
20000,62,18000.0,15,0.35,2000,18000
40000,62,36002.0,15,0.35,3998,36002
60000,62,53915.0,15,0.35,6085,53915
80000,62,71927.0,15,0.35,8073,71927
200000,62,180056.0,15,0.35,19944,180056
400000,62,359995.0,15,0.35,40005,359995
600000,62,539772.0,15,0.35,60228,539772
800000,62,719638.0,15,0.35,80362,719638
1000000,62,899637.0,15,0.35,100363,899637
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,93.0,98,2.7,7,93
200,63,179.0,198,5.44,21,179
2000,63,1727.0,1998,54.94,273,1727
10000,63,8669.0,9998,274.95,1331,8669
20000,63,17392.0,19998,549.95,2608,17392
40000,63,34748.0,39998,1099.94,5252,34748
60000,63,52161.0,59998,1649.95,7839,52161
80000,63,69528.0,79998,2199.95,10472,69528
200000,63,174132.0,199998,5499.95,25868,174132
400000,63,348545.0,399998,10999.94,51455,348545
600000,63,522948.0,599998,16499.94,77052,522948
800000,63,697486.0,799998,21999.94,102514,697486
1000000,63,871758.0,999998,27499.94,128242,871758
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,86.0,10,0.19,14,86
200,64,178.0,10,0.19,22,178
2000,64,1812.0,10,0.19,188,1812
10000,64,8998.0,10,0.19,1002,8998
20000,64,17957.0,10,0.19,2043,17957
40000,64,35953.0,10,0.19,4047,35953
60000,64,53975.0,10,0.19,6025,53975
80000,64,72073.0,10,0.19,7927,72073
200000,64,179918.0,10,0.19,20082,179918
400000,64,359956.0,10,0.19,40044,359956
600000,64,539969.0,10,0.19,60031,539969
800000,64,719779.0,10,0.19,80221,719779
1000000,64,899886.0,10,0.19,100114,899886
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,93,2.58,9,91
200,65,179.0,193,5.33,21,179
2000,65,1736.0,1993,54.83,264,1736
10000,65,8764.0,9993,274.83,1236,8764
20000,65,17488.0,19993,549.83,2512,17488
40000,65,34995.0,39993,1099.83,5005,34995
60000,65,52404.0,59993,1649.83,7596,52404
80000,65,69813.0,79993,2199.83,10187,69813
200000,65,174599.0,199993,5499.83,25401,174599
400000,65,348974.0,399993,10999.83,51026,348974
600000,65,523577.0,599993,16499.83,76423,523577
800000,65,697966.0,799993,21999.83,102034,697966
1000000,65,872486.0,999993,27499.83,127514,872486
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,82.0,97,0.76,18,82
200,66,174.0,197,1.25,26,174
2000,66,1820.0,1997,10.26,180,1820
10000,66,9002.0,9997,50.26,998,9002
20000,66,17964.0,19997,100.25,2036,17964
40000,66,35878.0,39997,200.25,4122,35878
60000,66,53776.0,59997,300.25,6224,53776
80000,66,71628.0,79997,400.25,8372,71628
200000,66,179060.0,199997,1000.25,20940,179060
400000,66,358027.0,399997,2000.26,41973,358027
600000,66,537173.0,599997,3000.26,62827,537173
800000,66,716264.0,799997,4000.26,83736,716264
1000000,66,895177.0,999997,5000.26,104823,895177
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,98,0.54,12,88
200,67,176.0,198,1.04,24,176
2000,67,1773.0,1998,10.04,227,1773
10000,67,8961.0,9998,50.04,1039,8961
20000,67,17901.0,19998,100.03,2099,17901
40000,67,35820.0,39998,200.03,4180,35820
60000,67,53696.0,59998,300.03,6304,53696
80000,67,71536.0,79998,400.03,8464,71536
200000,67,178874.0,199998,1000.03,21126,178874
400000,67,357733.0,399998,2000.04,42267,357733
600000,67,536543.0,599998,3000.04,63457,536543
800000,67,715750.0,799998,4000.04,84250,715750
1000000,67,894812.0,999998,5000.04,105188,894812
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,99,0.59,6,94
200,68,182.0,199,1.08,18,182
2000,68,1810.0,1999,10.09,190,1810
10000,68,9014.0,9999,50.09,986,9014
20000,68,17976.0,19999,100.08,2024,17976
40000,68,35864.0,39999,200.08,4136,35864
60000,68,53817.0,59999,300.08,6183,53817
80000,68,71739.0,79999,400.08,8261,71739
200000,68,179231.0,199999,1000.08,20769,179231
400000,68,358104.0,399999,2000.09,41896,358104
600000,68,537002.0,599999,3000.09,62998,537002
800000,68,716024.0,799999,4000.09,83976,716024
1000000,68,895174.0,999999,5000.09,104826,895174
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,91.0,5,0.07,9,91
200,69,178.0,5,0.07,22,178
2000,69,1809.0,5,0.07,191,1809
10000,69,9008.0,5,0.07,992,9008
20000,69,17942.0,5,0.07,2058,17942
40000,69,35953.0,5,0.07,4047,35953
60000,69,53885.0,5,0.07,6115,53885
80000,69,71903.0,5,0.07,8097,71903
200000,69,179959.0,5,0.07,20041,179959
400000,69,359905.0,5,0.07,40095,359905
600000,69,540053.0,5,0.07,59947,540053
800000,69,720213.0,5,0.07,79787,720213
1000000,69,900201.0,5,0.07,99799,900201
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,86.0,97,4.76,14,86
200,70,168.0,197,9.76,32,168
2000,70,1716.0,1997,99.76,284,1716
10000,70,8523.0,9997,499.76,1477,8523
20000,70,17047.0,19997,999.76,2953,17047
40000,70,34030.0,39997,1999.76,5970,34030
60000,70,51001.0,59997,2999.76,8999,51001
80000,70,68065.0,79997,3999.76,11935,68065
200000,70,170240.0,199997,9999.76,29760,170240
400000,70,340335.0,399997,19999.76,59665,340335
600000,70,510345.0,599997,29999.76,89655,510345
800000,70,680252.0,799997,39999.76,119748,680252
1000000,70,850512.0,999997,49999.76,149488,850512
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,5,0.07,15,85
200,71,169.0,5,0.07,31,169
2000,71,1796.0,5,0.07,204,1796
10000,71,8987.0,5,0.07,1013,8987
20000,71,18015.0,5,0.07,1985,18015
40000,71,36096.0,5,0.07,3904,36096
60000,71,54059.0,5,0.07,5941,54059
80000,71,71957.0,5,0.07,8043,71957
200000,71,180078.0,5,0.07,19922,180078
400000,71,360126.0,5,0.07,39874,360126
600000,71,540531.0,5,0.07,59469,540531
800000,71,720429.0,5,0.07,79571,720429
1000000,71,900371.0,5,0.07,99629,900371
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,85.0,93,4.47,15,85
200,72,169.0,193,9.47,31,169
2000,72,1695.0,1993,99.47,305,1695
10000,72,8474.0,9993,499.47,1526,8474
20000,72,17018.0,19993,999.47,2982,17018
40000,72,33954.0,39993,1999.47,6046,33954
60000,72,50994.0,59993,2999.47,9006,50994
80000,72,67935.0,79993,3999.47,12065,67935
200000,72,170064.0,199993,9999.47,29936,170064
400000,72,340206.0,399993,19999.47,59794,340206
600000,72,510142.0,599993,29999.47,89858,510142
800000,72,679793.0,799993,39999.47,120207,679793
1000000,72,849852.0,999993,49999.47,150148,849852
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,85.0,93,0.56,15,85
200,73,184.0,193,1.05,16,184
2000,73,1791.0,1993,10.06,209,1791
10000,73,8952.0,9993,50.06,1048,8952
20000,73,17882.0,19993,100.05,2118,17882
40000,73,35820.0,39993,200.05,4180,35820
60000,73,53715.0,59993,300.05,6285,53715
80000,73,71564.0,79993,400.05,8436,71564
200000,73,179004.0,199993,1000.05,20996,179004
400000,73,358145.0,399993,2000.06,41855,358145
600000,73,537100.0,599993,3000.06,62900,537100
800000,73,716152.0,799993,4000.06,83848,716152
1000000,73,895172.0,999993,5000.06,104828,895172
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,91,0.73,10,90
200,74,174.0,191,1.22,26,174
2000,74,1797.0,1991,10.23,203,1797
10000,74,8948.0,9991,50.23,1052,8948
20000,74,17898.0,19991,100.22,2102,17898
40000,74,35796.0,39991,200.22,4204,35796
60000,74,53639.0,59991,300.22,6361,53639
80000,74,71620.0,79991,400.22,8380,71620
200000,74,178988.0,199991,1000.22,21012,178988
400000,74,357855.0,399991,2000.23,42145,357855
600000,74,536758.0,599991,3000.23,63242,536758
800000,74,715750.0,799991,4000.23,84250,715750
1000000,74,894894.0,999991,5000.23,105106,894894
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,88.0,98,4.76,12,88
200,75,173.0,198,9.77,27,173
2000,75,1698.0,1998,99.76,302,1698
10000,75,8529.0,9998,499.77,1471,8529
20000,75,17058.0,19998,999.76,2942,17058
40000,75,34007.0,39998,1999.76,5993,34007
60000,75,51044.0,59998,2999.77,8956,51044
80000,75,67997.0,79998,3999.77,12003,67997
200000,75,170211.0,199998,9999.76,29789,170211
400000,75,340182.0,399998,19999.76,59818,340182
600000,75,509966.0,599998,29999.76,90034,509966
800000,75,679997.0,799998,39999.77,120003,679997
1000000,75,850017.0,999998,49999.77,149983,850017
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,98,0.81,11,89
200,76,180.0,198,1.3,20,180
2000,76,1809.0,1998,10.31,191,1809
10000,76,8987.0,9998,50.31,1013,8987
20000,76,17930.0,19998,100.3,2070,17930
40000,76,35838.0,39998,200.3,4162,35838
60000,76,53735.0,59998,300.3,6265,53735
80000,76,71618.0,79998,400.3,8382,71618
200000,76,179013.0,199998,1000.3,20987,179013
400000,76,357943.0,399998,2000.31,42057,357943
600000,76,537064.0,599998,3000.31,62936,537064
800000,76,716018.0,799998,4000.31,83982,716018
1000000,76,894907.0,999998,5000.31,105093,894907
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,84.0,94,0.61,16,84
200,77,173.0,194,1.1,27,173
2000,77,1769.0,1994,10.11,231,1769
10000,77,8949.0,9994,50.11,1051,8949
20000,77,17961.0,19994,100.1,2039,17961
40000,77,35842.0,39994,200.1,4158,35842
60000,77,53783.0,59994,300.1,6217,53783
80000,77,71666.0,79994,400.1,8334,71666
200000,77,179070.0,199994,1000.1,20930,179070
400000,77,358010.0,399994,2000.11,41990,358010
600000,77,536894.0,599994,3000.11,63106,536894
800000,77,716034.0,799994,4000.11,83966,716034
1000000,77,895064.0,999994,5000.11,104936,895064
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,9,0.14,7,93
200,78,184.0,9,0.14,16,184
2000,78,1816.0,9,0.14,184,1816
10000,78,9021.0,9,0.14,979,9021
20000,78,18055.0,9,0.14,1945,18055
40000,78,36071.0,9,0.14,3929,36071
60000,78,54061.0,9,0.14,5939,54061
80000,78,72107.0,9,0.14,7893,72107
200000,78,180132.0,9,0.14,19868,180132
400000,78,359965.0,9,0.14,40035,359965
600000,78,540080.0,9,0.14,59920,540080
800000,78,720063.0,9,0.14,79937,720063
1000000,78,900048.0,9,0.14,99952,900048
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,85.0,98,0.63,15,85
200,79,177.0,198,1.12,23,177
2000,79,1776.0,1998,10.13,224,1776
10000,79,8912.0,9998,50.13,1088,8912
20000,79,17862.0,19998,100.12,2138,17862
40000,79,35743.0,39998,200.12,4257,35743
60000,79,53686.0,59998,300.12,6314,53686
80000,79,71575.0,79998,400.12,8425,71575
200000,79,178883.0,199998,1000.12,21117,178883
400000,79,357908.0,399998,2000.13,42092,357908
600000,79,536943.0,599998,3000.13,63057,536943
800000,79,715801.0,799998,4000.13,84199,715801
1000000,79,894867.0,999998,5000.13,105133,894867
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,87.0,98,0.54,13,87
200,80,179.0,198,1.04,21,179
2000,80,1761.0,1998,10.04,239,1761
10000,80,8915.0,9998,50.04,1085,8915
20000,80,17907.0,19998,100.03,2093,17907
40000,80,35759.0,39998,200.03,4241,35759
60000,80,53683.0,59998,300.03,6317,53683
80000,80,71616.0,79998,400.03,8384,71616
200000,80,179027.0,199998,1000.03,20973,179027
400000,80,358050.0,399998,2000.04,41950,358050
600000,80,537133.0,599998,3000.04,62867,537133
800000,80,715928.0,799998,4000.04,84072,715928
1000000,80,894779.0,999998,5000.04,105221,894779
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,91.0,4,0.11,9,91
200,81,182.0,4,0.11,18,182
2000,81,1801.0,4,0.11,199,1801
10000,81,9055.0,4,0.11,945,9055
20000,81,18061.0,4,0.11,1939,18061
40000,81,36033.0,4,0.11,3967,36033
60000,81,54056.0,4,0.11,5944,54056
80000,81,72132.0,4,0.11,7868,72132
200000,81,180054.0,4,0.11,19946,180054
400000,81,360122.0,4,0.11,39878,360122
600000,81,540122.0,4,0.11,59878,540122
800000,81,719971.0,4,0.11,80029,719971
1000000,81,900120.0,4,0.11,99880,900120
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,12,0.42,11,89
200,82,174.0,12,0.42,26,174
2000,82,1792.0,12,0.42,208,1792
10000,82,8995.0,12,0.42,1005,8995
20000,82,18007.0,12,0.42,1993,18007
40000,82,35973.0,12,0.42,4027,35973
60000,82,54001.0,12,0.42,5999,54001
80000,82,72025.0,12,0.42,7975,72025
200000,82,180190.0,12,0.42,19810,180190
400000,82,360124.0,12,0.42,39876,360124
600000,82,539958.0,12,0.42,60042,539958
800000,82,719854.0,12,0.42,80146,719854
1000000,82,899777.0,12,0.42,100223,899777
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,95,0.84,8,92
200,83,182.0,195,1.33,18,182
2000,83,1788.0,1995,10.34,212,1788
10000,83,8954.0,9995,50.34,1046,8954
20000,83,17835.0,19995,100.33,2165,17835
40000,83,35772.0,39995,200.33,4228,35772
60000,83,53616.0,59995,300.33,6384,53616
80000,83,71449.0,79995,400.33,8551,71449
200000,83,178924.0,199995,1000.33,21076,178924
400000,83,358162.0,399995,2000.34,41838,358162
600000,83,537242.0,599995,3000.34,62758,537242
800000,83,716052.0,799995,4000.34,83948,716052
1000000,83,895192.0,999995,5000.34,104808,895192
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,99,0.63,15,85
200,84,173.0,199,1.13,27,173
2000,84,1804.0,1999,10.13,196,1804
10000,84,9000.0,9999,50.13,1000,9000
20000,84,17953.0,19999,100.13,2047,17953
40000,84,35843.0,39999,200.13,4157,35843
60000,84,53694.0,59999,300.13,6306,53694
80000,84,71558.0,79999,400.13,8442,71558
200000,84,178986.0,199999,1000.13,21014,178986
400000,84,357891.0,399999,2000.13,42109,357891
600000,84,536811.0,599999,3000.13,63189,536811
800000,84,715794.0,799999,4000.13,84206,715794
1000000,84,894586.0,999999,5000.13,105414,894586
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,92.0,98,0.54,8,92
200,85,181.0,198,1.04,19,181
2000,85,1809.0,1998,10.04,191,1809
10000,85,8958.0,9998,50.04,1042,8958
20000,85,17883.0,19998,100.03,2117,17883
40000,85,35853.0,39998,200.03,4147,35853
60000,85,53708.0,59998,300.03,6292,53708
80000,85,71648.0,79998,400.03,8352,71648
200000,85,179060.0,199998,1000.03,20940,179060
400000,85,357972.0,399998,2000.04,42028,357972
600000,85,536770.0,599998,3000.04,63230,536770
800000,85,715625.0,799998,4000.04,84375,715625
1000000,85,894829.0,999998,5000.04,105171,894829
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,90.0,51,0.39,10,90
