Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,339943.0,399996,17999.7,60057,339943
600000,43,510059.0,599996,26999.7,89941,510059
800000,43,680194.0,799996,35999.7,119806,680194
1000000,43,850127.0,999996,44999.7,149873,850127
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,4,0.1,14,86
200,44,175.0,4,0.1,25,175
2000,44,1764.0,4,0.1,236,1764
10000,44,8912.0,4,0.1,1088,8912
20000,44,17934.0,4,0.1,2066,17934
40000,44,35808.0,4,0.1,4192,35808
60000,44,53726.0,4,0.1,6274,53726
80000,44,71566.0,4,0.1,8434,71566
200000,44,178982.0,4,0.1,21018,178982
400000,44,357887.0,4,0.1,42113,357887
600000,44,536809.0,4,0.1,63191,536809
800000,44,715771.0,4,0.1,84229,715771
1000000,44,894493.0,4,0.1,105507,894493
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.05,0,3
100,45,91.0,96,0.76,9,91
200,45,183.0,196,1.26,17,183
2000,45,1791.0,1996,10.26,209,1791
10000,45,8914.0,9996,50.26,1086,8914
20000,45,17821.0,19996,100.26,2179,17821
40000,45,35744.0,39996,200.26,4256,35744
60000,45,53538.0,59996,300.26,6462,53538
80000,45,71400.0,79996,400.26,8600,71400
200000,45,178024.0,199996,1000.26,21976,178024
400000,45,356175.0,399996,2000.26,43825,356175
600000,45,534084.0,599996,3000.26,65916,534084
800000,45,712286.0,799996,4000.26,87714,712286
1000000,45,890493.0,999996,5000.26,109507,890493
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.05,0,3
100,46,90.0,52,0.38,10,90
200,46,181.0,102,0.63,19,181
2000,46,1797.0,1002,5.13,203,1797
10000,46,8933.0,5002,25.13,1067,8933
20000,46,17870.0,10002,50.13,2130,17870
40000,46,35780.0,20002,100.13,4220,35780
60000,46,53695.0,30002,150.13,6305,53695
80000,46,71530.0,40002,200.13,8470,71530
200000,46,178836.0,100002,500.13,21164,178836
400000,46,357353.0,200002,1000.13,42647,357353
600000,46,535641.0,300002,1500.13,64359,535641
800000,46,714288.0,400002,2000.13,85712,714288
1000000,46,892779.0,500002,2500.13,107221,892779
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.05,1,2
100,47,83.0,98,4.37,17,83
200,47,168.0,198,8.87,32,168
2000,47,1715.0,1998,89.87,285,1715
10000,47,8474.0,9998,449.87,1526,8474
20000,47,16945.0,19998,899.87,3055,16945
40000,47,33865.0,39998,1799.87,6135,33865
60000,47,50915.0,59998,2699.87,9085,50915
80000,47,67926.0,79998,3599.87,12074,67926
200000,47,170032.0,199998,8999.87,29968,170032
400000,47,340244.0,399998,17999.87,59756,340244
600000,47,510398.0,599998,26999.87,89602,510398
800000,47,680588.0,799998,35999.87,119412,680588
1000000,47,850703.0,999998,44999.87,149297,850703
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.05,0,3
100,48,88.0,96,4.12,12,88
200,48,170.0,196,8.62,30,170
2000,48,1701.0,1996,89.62,299,1701
10000,48,8498.0,9996,449.62,1502,8498
20000,48,16967.0,19996,899.62,3033,16967
40000,48,33987.0,39996,1799.62,6013,33987
60000,48,50951.0,59996,2699.62,9049,50951
80000,48,67963.0,79996,3599.62,12037,67963
200000,48,169943.0,199996,8999.62,30057,169943
400000,48,340002.0,399996,17999.62,59998,340002
600000,48,509984.0,599996,26999.62,90016,509984
800000,48,679983.0,799996,35999.62,120017,679983
1000000,48,849835.0,999996,44999.62,150165,849835
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,8,0.24,10,90
200,49,182.0,8,0.24,18,182
2000,49,1795.0,8,0.24,205,1795
10000,49,9017.0,8,0.24,983,9017
20000,49,18013.0,8,0.24,1987,18013
40000,49,35858.0,8,0.24,4142,35858
60000,49,53767.0,8,0.24,6233,53767
80000,49,71672.0,8,0.24,8328,71672
200000,49,179125.0,8,0.24,20875,179125
400000,49,358230.0,8,0.24,41770,358230
600000,49,537530.0,8,0.24,62470,537530
800000,49,716461.0,8,0.24,83539,716461
1000000,49,895453.0,8,0.24,104547,895453
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.05,1,2
100,50,81.0,96,0.52,19,81
200,50,169.0,196,1.02,31,169
2000,50,1776.0,1996,10.02,224,1776
10000,50,8848.0,9996,50.02,1152,8848
20000,50,17714.0,19996,100.02,2286,17714
40000,50,35544.0,39996,200.02,4456,35544
60000,50,53357.0,59996,300.02,6643,53357
80000,50,71065.0,79996,400.02,8935,71065
200000,50,177797.0,199996,1000.02,22203,177797
400000,50,355947.0,399996,2000.02,44053,355947
600000,50,533715.0,599996,3000.02,66285,533715
800000,50,711551.0,799996,4000.02,88449,711551
1000000,50,889583.0,999996,5000.02,110417,889583
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.05,0,3
100,51,90.0,8,0.12,10,90
200,51,174.0,8,0.12,26,174
2000,51,1783.0,8,0.12,217,1783
10000,51,8985.0,8,0.12,1015,8985
20000,51,17919.0,8,0.12,2081,17919
40000,51,35869.0,8,0.12,4131,35869
60000,51,53698.0,8,0.12,6302,53698
80000,51,71545.0,8,0.12,8455,71545
200000,51,178927.0,8,0.12,21073,178927
400000,51,357713.0,8,0.12,42287,357713
600000,51,536868.0,8,0.12,63132,536868
800000,51,715922.0,8,0.12,84078,715922
1000000,51,894966.0,8,0.12,105034,894966
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.05,1,2
100,52,92.0,51,0.3,8,92
200,52,182.0,101,0.55,18,182
2000,52,1793.0,1001,5.04,207,1793
10000,52,8916.0,5001,25.04,1084,8916
20000,52,17792.0,10001,50.05,2208,17792
40000,52,35517.0,20001,100.04,4483,35517
60000,52,53346.0,30001,150.04,6654,53346
80000,52,71166.0,40001,200.04,8834,71166
200000,52,178272.0,100001,500.04,21728,178272
400000,52,356817.0,200001,1000.04,43183,356817
600000,52,535468.0,300001,1500.05,64532,535468
800000,52,713880.0,400001,2000.05,86120,713880
1000000,52,892590.0,500001,2500.05,107410,892590
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.05,0,3
100,53,89.0,8,0.24,11,89
200,53,179.0,8,0.24,21,179
2000,53,1793.0,8,0.24,207,1793
10000,53,8951.0,8,0.24,1049,8951
20000,53,17887.0,8,0.24,2113,17887
40000,53,35829.0,8,0.24,4171,35829
60000,53,53688.0,8,0.24,6312,53688
80000,53,71537.0,8,0.24,8463,71537
200000,53,179126.0,8,0.24,20874,179126
400000,53,358136.0,8,0.24,41864,358136
600000,53,537175.0,8,0.24,62825,537175
800000,53,716231.0,8,0.24,83769,716231
1000000,53,895303.0,8,0.24,104697,895303
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,11,0.18,11,89
200,54,175.0,11,0.18,25,175
2000,54,1790.0,11,0.18,210,1790
10000,54,8964.0,11,0.18,1036,8964
20000,54,17913.0,11,0.18,2087,17913
40000,54,35772.0,11,0.18,4228,35772
60000,54,53683.0,11,0.18,6317,53683
80000,54,71538.0,11,0.18,8462,71538
200000,54,178832.0,11,0.18,21168,178832
400000,54,358005.0,11,0.18,41995,358005
600000,54,537223.0,11,0.18,62777,537223
800000,54,716205.0,11,0.18,83795,716205
1000000,54,895171.0,11,0.18,104829,895171
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.05,1,2
100,55,86.0,91,4.05,14,86
200,55,175.0,191,8.55,25,175
2000,55,1703.0,1991,89.56,297,1703
10000,55,8441.0,9991,449.56,1559,8441
20000,55,16998.0,19991,899.55,3002,16998
40000,55,33955.0,39991,1799.56,6045,33955
60000,55,51001.0,59991,2699.56,8999,51001
80000,55,67991.0,79991,3599.56,12009,67991
200000,55,169886.0,199991,8999.56,30114,169886
400000,55,339441.0,399991,17999.55,60559,339441
600000,55,509612.0,599991,26999.55,90388,509612
800000,55,679594.0,799991,35999.55,120406,679594
1000000,55,849568.0,999991,44999.55,150432,849568
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.05,0,3
100,56,87.0,95,4.11,13,87
200,56,171.0,195,8.61,29,171
2000,56,1696.0,1995,89.62,304,1696
10000,56,8524.0,9995,449.62,1476,8524
20000,56,17034.0,19995,899.61,2966,17034
40000,56,34073.0,39995,1799.62,5927,34073
60000,56,51073.0,59995,2699.62,8927,51073
80000,56,68081.0,79995,3599.62,11919,68081
200000,56,169962.0,199995,8999.62,30038,169962
400000,56,340029.0,399995,17999.61,59971,340029
600000,56,510049.0,599995,26999.61,89951,510049
800000,56,679830.0,799995,35999.61,120170,679830
1000000,56,849810.0,999995,44999.61,150190,849810
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.05,0,3
100,57,89.0,4,0.1,11,89
200,57,179.0,4,0.1,21,179
2000,57,1806.0,4,0.1,194,1806
10000,57,8945.0,4,0.1,1055,8945
20000,57,17923.0,4,0.1,2077,17923
40000,57,35780.0,4,0.1,4220,35780
60000,57,53727.0,4,0.1,6273,53727
80000,57,71606.0,4,0.1,8394,71606
200000,57,179132.0,4,0.1,20868,179132
400000,57,358288.0,4,0.1,41712,358288
600000,57,537214.0,4,0.1,62786,537214
800000,57,715856.0,4,0.1,84144,715856
1000000,57,894685.0,4,0.1,105315,894685
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.05,0,3
100,58,87.0,54,0.55,13,87
200,58,174.0,104,0.8,26,174
2000,58,1775.0,1004,5.3,225,1775
10000,58,8910.0,5004,25.3,1090,8910
20000,58,17880.0,10004,50.3,2120,17880
40000,58,35575.0,20004,100.3,4425,35575
60000,58,53331.0,30004,150.3,6669,53331
80000,58,71185.0,40004,200.3,8815,71185
200000,58,178458.0,100004,500.3,21542,178458
400000,58,357127.0,200004,1000.3,42873,357127
600000,58,535779.0,300004,1500.3,64221,535779
800000,58,714223.0,400004,2000.3,85777,714223
1000000,58,892657.0,500004,2500.3,107343,892657
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,52,2.18,9,91
200,59,176.0,102,4.43,24,176
2000,59,1769.0,1002,44.93,231,1769
10000,59,8782.0,5002,224.93,1218,8782
20000,59,17544.0,10002,449.93,2456,17544
40000,59,35039.0,20002,899.93,4961,35039
60000,59,52509.0,30002,1349.93,7491,52509
80000,59,69938.0,40002,1799.93,10062,69938
200000,59,174538.0,100002,4499.93,25462,174538
400000,59,349034.0,200002,8999.93,50966,349034
600000,59,523443.0,300002,13499.93,76557,523443
800000,59,697902.0,400002,17999.93,102098,697902
1000000,59,872462.0,500002,22499.93,127538,872462
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.05,0,3
100,60,81.0,98,4.25,19,81
200,60,166.0,198,8.75,34,166
2000,60,1697.0,1998,89.75,303,1697
10000,60,8456.0,9998,449.75,1544,8456
20000,60,17019.0,19998,899.75,2981,17019
40000,60,33993.0,39998,1799.75,6007,33993
60000,60,51053.0,59998,2699.75,8947,51053
80000,60,68089.0,79998,3599.75,11911,68089
200000,60,169996.0,199998,8999.75,30004,169996
400000,60,340160.0,399998,17999.75,59840,340160
600000,60,510397.0,599998,26999.75,89603,510397
800000,60,680249.0,799998,35999.75,119751,680249
1000000,60,850422.0,999998,44999.75,149578,850422
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,99,0.74,11,89
200,61,176.0,199,1.23,24,176
2000,61,1797.0,1999,10.24,203,1797
10000,61,8907.0,9999,50.24,1093,8907
20000,61,17845.0,19999,100.23,2155,17845
40000,61,35681.0,39999,200.23,4319,35681
60000,61,53441.0,59999,300.23,6559,53441
80000,61,71274.0,79999,400.23,8726,71274
200000,61,177982.0,199999,1000.23,22018,177982
400000,61,355861.0,399999,2000.24,44139,355861
600000,61,533843.0,599999,3000.24,66157,533843
800000,61,711791.0,799999,4000.24,88209,711791
1000000,61,889983.0,999999,5000.24,110017,889983
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,11,0.22,13,87
200,62,171.0,11,0.22,29,171
2000,62,1806.0,11,0.22,194,1806
10000,62,8960.0,11,0.22,1040,8960
20000,62,17892.0,11,0.22,2108,17892
40000,62,35802.0,11,0.22,4198,35802
60000,62,53622.0,11,0.22,6378,53622
80000,62,71524.0,11,0.22,8476,71524
200000,62,179035.0,11,0.22,20965,179035
400000,62,357990.0,11,0.22,42010,357990
600000,62,536711.0,11,0.22,63289,536711
800000,62,715547.0,11,0.22,84453,715547
1000000,62,894546.0,11,0.22,105454,894546
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.05,0,3
100,63,94.0,9,0.33,6,94
200,63,183.0,9,0.33,17,183
2000,63,1774.0,9,0.33,226,1774
10000,63,8922.0,9,0.33,1078,8922
20000,63,17847.0,9,0.33,2153,17847
40000,63,35655.0,9,0.33,4345,35655
60000,63,53495.0,9,0.33,6505,53495
80000,63,71286.0,9,0.33,8714,71286
200000,63,178587.0,9,0.33,21413,178587
400000,63,357482.0,9,0.33,42518,357482
600000,63,536366.0,9,0.33,63634,536366
800000,63,715410.0,9,0.33,84590,715410
1000000,63,894264.0,9,0.33,105736,894264
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.05,0,3
100,64,86.0,97,0.77,14,86
200,64,178.0,197,1.26,22,178
2000,64,1790.0,1997,10.27,210,1790
10000,64,8892.0,9997,50.27,1108,8892
20000,64,17744.0,19997,100.26,2256,17744
40000,64,35544.0,39997,200.26,4456,35544
60000,64,53379.0,59997,300.26,6621,53379
80000,64,71290.0,79997,400.26,8710,71290
200000,64,177993.0,199997,1000.26,22007,177993
400000,64,356024.0,399997,2000.27,43976,356024
600000,64,534037.0,599997,3000.27,65963,534037
800000,64,711880.0,799997,4000.27,88120,711880
1000000,64,890015.0,999997,5000.27,109985,890015
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,53,2.1,10,90
200,65,175.0,103,4.35,25,175
2000,65,1732.0,1003,44.86,268,1732
10000,65,8737.0,5003,224.85,1263,8737
20000,65,17481.0,10003,449.86,2519,17481
40000,65,34980.0,20003,899.85,5020,34980
60000,65,52473.0,30003,1349.86,7527,52473
80000,65,69885.0,40003,1799.86,10115,69885
200000,65,174650.0,100003,4499.86,25350,174650
400000,65,349189.0,200003,8999.86,50811,349189
600000,65,523733.0,300003,13499.86,76267,523733
800000,65,698121.0,400003,17999.85,101879,698121
1000000,65,872638.0,500003,22499.85,127362,872638
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.05,0,3
100,66,81.0,6,0.15,19,81
200,66,173.0,6,0.15,27,173
2000,66,1819.0,6,0.15,181,1819
10000,66,9001.0,6,0.15,999,9001
20000,66,17963.0,6,0.15,2037,17963
40000,66,35877.0,6,0.15,4123,35877
60000,66,53775.0,6,0.15,6225,53775
80000,66,71627.0,6,0.15,8373,71627
200000,66,179059.0,6,0.15,20941,179059
400000,66,358026.0,6,0.15,41974,358026
600000,66,537172.0,6,0.15,62828,537172
800000,66,716263.0,6,0.15,83737,716263
1000000,66,895176.0,6,0.15,104824,895176
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.05,1,2
100,67,85.0,99,4.37,15,85
200,67,168.0,199,8.87,32,168
2000,67,1701.0,1999,89.88,299,1701
10000,67,8524.0,9999,449.88,1476,8524
20000,67,17034.0,19999,899.87,2966,17034
40000,67,33983.0,39999,1799.88,6017,33983
60000,67,50978.0,59999,2699.88,9022,50978
80000,67,67940.0,79999,3599.88,12060,67940
200000,67,169850.0,199999,8999.88,30150,169850
400000,67,339730.0,399999,17999.87,60270,339730
600000,67,509427.0,599999,26999.87,90573,509427
800000,67,679700.0,799999,35999.87,120300,679700
1000000,67,849673.0,999999,44999.87,150327,849673
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.05,1,2
100,68,89.0,98,4.37,11,89
200,68,176.0,198,8.87,24,176
2000,68,1712.0,1998,89.87,288,1712
10000,68,8533.0,9998,449.87,1467,8533
20000,68,17028.0,19998,899.87,2972,17028
40000,68,33960.0,39998,1799.87,6040,33960
60000,68,51027.0,59998,2699.87,8973,51027
80000,68,68011.0,79998,3599.87,11989,68011
200000,68,170105.0,199998,8999.87,29895,170105
400000,68,339865.0,399998,17999.87,60135,339865
600000,68,509839.0,599998,26999.87,90161,509839
800000,68,679849.0,799998,35999.87,120151,679849
1000000,68,849985.0,999998,44999.87,150015,849985
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,99,0.66,10,90
200,69,177.0,199,1.15,23,177
2000,69,1790.0,1999,10.16,210,1790
10000,69,8924.0,9999,50.16,1076,8924
20000,69,17756.0,19999,100.15,2244,17756
40000,69,35544.0,39999,200.15,4456,35544
60000,69,53255.0,59999,300.15,6745,53255
80000,69,71086.0,79999,400.15,8914,71086
200000,69,177866.0,199999,1000.15,22134,177866
400000,69,355847.0,399999,2000.16,44153,355847
600000,69,533893.0,599999,3000.16,66107,533893
800000,69,712095.0,799999,4000.16,87905,712095
1000000,69,890077.0,999999,5000.16,109923,890077
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,5,0.11,12,88
200,70,176.0,5,0.11,24,176
2000,70,1792.0,5,0.11,208,1792
10000,70,8951.0,5,0.11,1049,8951
20000,70,17908.0,5,0.11,2092,17908
40000,70,35809.0,5,0.11,4191,35809
60000,70,53708.0,5,0.11,6292,53708
80000,70,71649.0,5,0.11,8351,71649
200000,70,179159.0,5,0.11,20841,179159
400000,70,358102.0,5,0.11,41898,358102
600000,70,537122.0,5,0.11,62878,537122
800000,70,716102.0,5,0.11,83898,716102
1000000,70,895443.0,5,0.11,104557,895443
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.05,0,3
100,71,86.0,96,0.6,14,86
200,71,169.0,196,1.1,31,169
2000,71,1775.0,1996,10.1,225,1775
10000,71,8894.0,9996,50.1,1106,8894
20000,71,17825.0,19996,100.1,2175,17825
40000,71,35715.0,39996,200.1,4285,35715
60000,71,53494.0,59996,300.1,6506,53494
80000,71,71187.0,79996,400.1,8813,71187
200000,71,178114.0,199996,1000.1,21886,178114
400000,71,356147.0,399996,2000.1,43853,356147
600000,71,534514.0,599996,3000.1,65486,534514
800000,71,712398.0,799996,4000.1,87602,712398
1000000,71,890305.0,999996,5000.1,109695,890305
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.05,0,3
100,72,91.0,11,0.22,9,91
200,72,180.0,11,0.22,20,180
2000,72,1791.0,11,0.22,209,1791
10000,72,8915.0,11,0.22,1085,8915
20000,72,17888.0,11,0.22,2112,17888
40000,72,35777.0,11,0.22,4223,35777
60000,72,53692.0,11,0.22,6308,53692
80000,72,71578.0,11,0.22,8422,71578
200000,72,179070.0,11,0.22,20930,179070
400000,72,358127.0,11,0.22,41873,358127
600000,72,536996.0,11,0.22,63004,536996
800000,72,715684.0,11,0.22,84316,715684
1000000,72,894687.0,11,0.22,105313,894687
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.05,1,2
100,73,84.0,95,0.52,16,84
200,73,181.0,195,1.02,19,181
2000,73,1780.0,1995,10.02,220,1780
10000,73,8897.0,9995,50.02,1103,8897
20000,73,17778.0,19995,100.01,2222,17778
40000,73,35600.0,39995,200.01,4400,35600
60000,73,53403.0,59995,300.01,6597,53403
80000,73,71139.0,79995,400.01,8861,71139
200000,73,177958.0,199995,1000.01,22042,177958
400000,73,356052.0,399995,2000.02,43948,356052
600000,73,534022.0,599995,3000.02,65978,534022
800000,73,712091.0,799995,4000.02,87909,712091
1000000,73,890096.0,999995,5000.02,109904,890096
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,92,0.82,9,91
200,74,174.0,192,1.32,26,174
2000,74,1789.0,1992,10.32,211,1789
10000,74,8901.0,9992,50.32,1099,8901
20000,74,17807.0,19992,100.32,2193,17807
40000,74,35597.0,39992,200.32,4403,35597
60000,74,53345.0,59992,300.32,6655,53345
80000,74,71226.0,79992,400.32,8774,71226
200000,74,177964.0,199992,1000.32,22036,177964
400000,74,355867.0,399992,2000.32,44133,355867
600000,74,533775.0,599992,3000.32,66225,533775
800000,74,711777.0,799992,4000.32,88223,711777
1000000,74,889920.0,999992,5000.32,110080,889920
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.05,1,2
100,75,91.0,3,0.06,9,91
200,75,182.0,3,0.06,18,182
2000,75,1789.0,3,0.06,211,1789
10000,75,8971.0,3,0.06,1029,8971
20000,75,17942.0,3,0.06,2058,17942
40000,75,35819.0,3,0.06,4181,35819
60000,75,53753.0,3,0.06,6247,53753
80000,75,71645.0,3,0.06,8355,71645
200000,75,179191.0,3,0.06,20809,179191
400000,75,358177.0,3,0.06,41823,358177
600000,75,537084.0,3,0.06,62916,537084
800000,75,716189.0,3,0.06,83811,716189
1000000,75,895244.0,3,0.06,104756,895244
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,4,0.1,12,88
200,76,179.0,4,0.1,21,179
2000,76,1808.0,4,0.1,192,1808
10000,76,8986.0,4,0.1,1014,8986
20000,76,17929.0,4,0.1,2071,17929
40000,76,35837.0,4,0.1,4163,35837
60000,76,53734.0,4,0.1,6266,53734
80000,76,71617.0,4,0.1,8383,71617
200000,76,179012.0,4,0.1,20988,179012
400000,76,357942.0,4,0.1,42058,357942
600000,76,537063.0,4,0.1,62937,537063
800000,76,716017.0,4,0.1,83983,716017
1000000,76,894906.0,4,0.1,105094,894906
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,97,4.12,17,83
200,77,169.0,197,8.62,31,169
2000,77,1689.0,1997,89.63,311,1689
10000,77,8488.0,9997,449.63,1512,8488
20000,77,17053.0,19997,899.62,2947,17053
40000,77,34035.0,39997,1799.63,5965,34035
60000,77,51117.0,59997,2699.63,8883,51117
80000,77,68046.0,79997,3599.63,11954,68046
200000,77,170152.0,199997,8999.63,29848,170152
400000,77,340077.0,399997,17999.62,59923,340077
600000,77,509952.0,599997,26999.62,90048,509952
800000,77,680240.0,799997,35999.62,119760,680240
1000000,77,850308.0,999997,44999.62,149692,850308
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,98,0.77,7,93
200,78,184.0,198,1.27,16,184
2000,78,1803.0,1998,10.27,197,1803
10000,78,8920.0,9998,50.27,1080,8920
20000,78,17847.0,19998,100.27,2153,17847
40000,78,35671.0,39998,200.27,4329,35671
60000,78,53487.0,59998,300.27,6513,53487
80000,78,71332.0,79998,400.27,8668,71332
200000,78,178188.0,199998,1000.27,21812,178188
400000,78,356020.0,399998,2000.27,43980,356020
600000,78,534081.0,599998,3000.27,65919,534081
800000,78,712077.0,799998,4000.27,87923,712077
1000000,78,890025.0,999998,5000.27,109975,890025
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.05,0,3
100,79,82.0,97,4.28,18,82
200,79,161.0,197,8.78,39,161
2000,79,1667.0,1997,89.79,333,1667
10000,79,8473.0,9997,449.79,1527,8473
20000,79,16979.0,19997,899.78,3021,16979
40000,79,33984.0,39997,1799.79,6016,33984
60000,79,50992.0,59997,2699.79,9008,50992
80000,79,68001.0,79997,3599.79,11999,68001
200000,79,170018.0,199997,8999.79,29982,170018
400000,79,340062.0,399997,17999.78,59938,340062
600000,79,509934.0,599997,26999.78,90066,509934
800000,79,679896.0,799997,35999.78,120104,679896
1000000,79,849947.0,999997,44999.78,150053,849947
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.05,1,2
100,80,82.0,99,4.37,18,82
200,80,170.0,199,8.87,30,170
2000,80,1678.0,1999,89.88,322,1678
10000,80,8482.0,9999,449.88,1518,8482
20000,80,17057.0,19999,899.87,2943,17057
40000,80,34038.0,39999,1799.88,5962,34038
60000,80,51064.0,59999,2699.88,8936,51064
80000,80,68088.0,79999,3599.88,11912,68088
200000,80,170151.0,199999,8999.88,29849,170151
400000,80,340113.0,399999,17999.87,59887,340113
600000,80,510276.0,599999,26999.87,89724,510276
800000,80,680056.0,799999,35999.87,119944,680056
1000000,80,850182.0,999999,44999.87,149818,850182
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.05,0,3
100,81,90.0,8,0.12,10,90
200,81,180.0,8,0.12,20,180
2000,81,1788.0,8,0.12,212,1788
10000,81,8998.0,8,0.12,1002,8998
20000,81,17950.0,8,0.12,2050,17950
40000,81,35832.0,8,0.12,4168,35832
60000,81,53759.0,8,0.12,6241,53759
80000,81,71749.0,8,0.12,8251,71749
200000,81,179098.0,8,0.12,20902,179098
400000,81,358183.0,8,0.12,41817,358183
600000,81,537126.0,8,0.12,62874,537126
800000,81,716002.0,8,0.12,83998,716002
1000000,81,895177.0,8,0.12,104823,895177
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.05,0,3
100,82,90.0,52,0.42,10,90
200,82,174.0,102,0.67,26,174
2000,82,1781.0,1002,5.17,219,1781
10000,82,8915.0,5002,25.17,1085,8915
20000,82,17832.0,10002,50.17,2168,17832
40000,82,35643.0,20002,100.17,4357,35643
60000,82,53533.0,30002,150.17,6467,53533
80000,82,71420.0,40002,200.17,8580,71420
200000,82,178733.0,100002,500.17,21267,178733
400000,82,357182.0,200002,1000.17,42818,357182
600000,82,535531.0,300002,1500.17,64469,535531
800000,82,714002.0,400002,2000.17,85998,714002
1000000,82,892479.0,500002,2500.17,107521,892479
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,14,0.43,8,92
200,83,182.0,14,0.43,18,182
2000,83,1788.0,14,0.43,212,1788
10000,83,8954.0,14,0.43,1046,8954
20000,83,17835.0,14,0.43,2165,17835
40000,83,35772.0,14,0.43,4228,35772
60000,83,53616.0,14,0.43,6384,53616
80000,83,71449.0,14,0.43,8551,71449
200000,83,178924.0,14,0.43,21076,178924
400000,83,358162.0,14,0.43,41838,358162
600000,83,537242.0,14,0.43,62758,537242
800000,83,716052.0,14,0.43,83948,716052
1000000,83,895192.0,14,0.43,104808,895192
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,50,2.21,15,85
200,84,170.0,100,4.46,30,170
2000,84,1773.0,1000,44.96,227,1773
10000,84,8785.0,5000,224.96,1215,8785
20000,84,17523.0,10000,449.96,2477,17523
40000,84,34975.0,20000,899.96,5025,34975
60000,84,52358.0,30000,1349.96,7642,52358
80000,84,69786.0,40000,1799.96,10214,69786
200000,84,174548.0,100000,4499.96,25452,174548
400000,84,348942.0,200000,8999.96,51058,348942
600000,84,523259.0,300000,13499.96,76741,523259
800000,84,697765.0,400000,17999.96,102235,697765
1000000,84,872100.0,500000,22499.96,127900,872100
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.05,1,2
100,85,88.0,99,2.45,12,88
200,85,176.0,199,4.95,24,176
2000,85,1751.0,1999,49.96,249,1751
10000,85,8701.0,9999,249.95,1299,8701
20000,85,17397.0,19999,499.96,2603,17397
40000,85,34893.0,39999,999.95,5107,34893
60000,85,52225.0,59999,1499.96,7775,52225
80000,85,69669.0,79999,1999.96,10331,69669
200000,85,174105.0,199999,4999.96,25895,174105
400000,85,348062.0,399999,9999.95,51938,348062
600000,85,521806.0,599999,14999.95,78194,521806
800000,85,695570.0,799999,19999.95,104430,695570
1000000,85,869758.0,999999,24999.95,130242,869758
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,97,0.81,12,88
200,86,176.0,197,1.3,24,176
2000,86,1797.0,1997,10.31,203,1797
10000,86,8924.0,9997,50.31,1076,8924
20000,86,17795.0,19997,100.3,2205,17795
40000,86,35510.0,39997,200.3,4490,35510
60000,86,53292.0,59997,300.3,6708,53292
