Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,711766.0,799994,8000.3,88234,711766
1000000,40,889766.0,999994,10000.3,110234,889766
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.11,0,3
100,41,88.0,52,0.88,12,88
200,41,185.0,102,1.38,15,185
2000,41,1802.0,1002,10.38,198,1802
10000,41,8988.0,5002,50.38,1012,8988
20000,41,17900.0,10002,100.38,2100,17900
40000,41,35825.0,20002,200.38,4175,35825
60000,41,53682.0,30002,300.38,6318,53682
80000,41,71519.0,40002,400.38,8481,71519
10000,41,8988.0,5002,50.38,1012,8988
200000,41,178882.0,100002,1000.38,21118,178882
400000,41,357861.0,200002,2000.38,42139,357861
600000,41,536849.0,300002,3000.38,63151,536849
800000,41,715793.0,400002,4000.38,84207,715793
1000000,41,894856.0,500002,5000.38,105144,894856
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.11,0,3
100,42,83.0,93,1.11,17,83
200,42,167.0,193,2.11,33,167
2000,42,1766.0,1993,20.11,234,1766
10000,42,8871.0,9993,100.11,1129,8871
20000,42,17764.0,19993,200.11,2236,17764
40000,42,35540.0,39993,400.11,4460,35540
60000,42,53298.0,59993,600.11,6702,53298
80000,42,71106.0,79993,800.11,8894,71106
10000,42,8871.0,9993,100.11,1129,8871
200000,42,177870.0,199993,2000.11,22130,177870
400000,42,355829.0,399993,4000.11,44171,355829
600000,42,533900.0,599993,6000.11,66100,533900
800000,42,711891.0,799993,8000.11,88109,711891
1000000,42,890061.0,999993,10000.11,109939,890061
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.11,0,3
100,43,89.0,97,1.33,11,89
200,43,176.0,197,2.33,24,176
2000,43,1795.0,1997,20.33,205,1795
10000,43,8899.0,9997,100.33,1101,8899
20000,43,17773.0,19997,200.33,2227,17773
40000,43,35526.0,39997,400.33,4474,35526
60000,43,53266.0,59997,600.33,6734,53266
80000,43,71039.0,79997,800.33,8961,71039
10000,43,8899.0,9997,100.33,1101,8899
200000,43,177864.0,199997,2000.33,22136,177864
400000,43,355912.0,399997,4000.33,44088,355912
600000,43,534023.0,599997,6000.33,65977,534023
800000,43,712056.0,799997,8000.33,87944,712056
1000000,43,889916.0,999997,10000.33,110084,889916
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.11,0,3
100,44,78.0,98,9.62,22,78
200,44,159.0,198,19.62,41,159
2000,44,1583.0,1998,199.62,417,1583
10000,44,7980.0,9998,999.62,2020,7980
20000,44,16045.0,19998,1999.62,3955,16045
40000,44,32078.0,39998,3999.62,7922,32078
60000,44,48122.0,59998,5999.62,11878,48122
80000,44,64017.0,79998,7999.62,15983,64017
10000,44,7980.0,9998,999.62,2020,7980
200000,44,160086.0,199998,19999.62,39914,160086
400000,44,319661.0,399998,39999.62,80339,319661
600000,44,479860.0,599998,59999.62,120140,479860
800000,44,639963.0,799998,79999.62,160037,639963
1000000,44,799935.0,999998,99999.62,200065,799935
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.11,0,3
100,45,92.0,11,0.47,8,92
200,45,184.0,11,0.47,16,184
2000,45,1814.0,11,0.47,186,1814
10000,45,9025.0,11,0.47,975,9025
20000,45,18024.0,11,0.47,1976,18024
40000,45,36135.0,11,0.47,3865,36135
60000,45,54120.0,11,0.47,5880,54120
80000,45,72181.0,11,0.47,7819,72181
10000,45,9025.0,11,0.47,975,9025
200000,45,180015.0,11,0.47,19985,180015
400000,45,360170.0,11,0.47,39830,360170
600000,45,540091.0,11,0.47,59909,540091
800000,45,720245.0,11,0.47,79755,720245
1000000,45,900477.0,11,0.47,99523,900477
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.11,0,3
100,46,87.0,51,4.83,13,87
200,46,176.0,101,9.83,24,176
2000,46,1709.0,1001,99.83,291,1709
10000,46,8513.0,5001,499.83,1487,8513
20000,46,17026.0,10001,999.83,2974,17026
40000,46,34047.0,20001,1999.83,5953,34047
60000,46,51082.0,30001,2999.83,8918,51082
80000,46,68102.0,40001,3999.83,11898,68102
10000,46,8513.0,5001,499.83,1487,8513
200000,46,170360.0,100001,9999.83,29640,170360
400000,46,340399.0,200001,19999.83,59601,340399
600000,46,510233.0,300001,29999.83,89767,510233
800000,46,680386.0,400001,39999.83,119614,680386
1000000,46,850404.0,500001,49999.83,149596,850404
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.11,1,2
100,47,88.0,99,1.17,12,88
200,47,175.0,199,2.17,25,175
2000,47,1792.0,1999,20.17,208,1792
10000,47,8863.0,9999,100.17,1137,8863
20000,47,17744.0,19999,200.17,2256,17744
40000,47,35492.0,39999,400.17,4508,35492
60000,47,53336.0,59999,600.17,6664,53336
80000,47,71132.0,79999,800.17,8868,71132
10000,47,8863.0,9999,100.17,1137,8863
200000,47,178041.0,199999,2000.17,21959,178041
400000,47,356292.0,399999,4000.17,43708,356292
600000,47,534466.0,599999,6000.17,65534,534466
800000,47,712585.0,799999,8000.17,87415,712585
1000000,47,890649.0,999999,10000.17,109351,890649
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.11,0,3
100,48,91.0,95,1.31,9,91
200,48,179.0,195,2.31,21,179
2000,48,1784.0,1995,20.31,216,1784
10000,48,8892.0,9995,100.31,1108,8892
20000,48,17778.0,19995,200.31,2222,17778
40000,48,35602.0,39995,400.31,4398,35602
60000,48,53370.0,59995,600.31,6630,53370
80000,48,71138.0,79995,800.31,8862,71138
10000,48,8892.0,9995,100.31,1108,8892
200000,48,177878.0,199995,2000.31,22122,177878
400000,48,355871.0,399995,4000.31,44129,355871
600000,48,533771.0,599995,6000.31,66229,533771
800000,48,711692.0,799995,8000.31,88308,711692
1000000,48,889659.0,999995,10000.31,110341,889659
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.11,0,3
100,49,89.0,97,1.15,11,89
200,49,181.0,197,2.15,19,181
2000,49,1785.0,1997,20.15,215,1785
10000,49,8978.0,9997,100.15,1022,8978
20000,49,17931.0,19997,200.15,2069,17931
40000,49,35671.0,39997,400.15,4329,35671
60000,49,53488.0,59997,600.15,6512,53488
80000,49,71278.0,79997,800.15,8722,71278
10000,49,8978.0,9997,100.15,1022,8978
200000,49,178126.0,199997,2000.15,21874,178126
400000,49,356194.0,399997,4000.15,43806,356194
600000,49,534568.0,599997,6000.15,65432,534568
800000,49,712481.0,799997,8000.15,87519,712481
1000000,49,890447.0,999997,10000.15,109553,890447
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.11,1,2
100,50,84.0,5,0.41,16,84
200,50,173.0,5,0.41,27,173
2000,50,1796.0,5,0.41,204,1796
10000,50,8940.0,5,0.41,1060,8940
20000,50,17900.0,5,0.41,2100,17900
40000,50,35928.0,5,0.41,4072,35928
60000,50,53924.0,5,0.41,6076,53924
80000,50,71827.0,5,0.41,8173,71827
10000,50,8940.0,5,0.41,1060,8940
200000,50,179776.0,5,0.41,20224,179776
400000,50,359961.0,5,0.41,40039,359961
600000,50,539803.0,5,0.41,60197,539803
800000,50,719754.0,5,0.41,80246,719754
1000000,50,899758.0,5,0.41,100242,899758
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.11,0,3
100,51,84.0,91,8.92,16,84
200,51,161.0,191,18.92,39,161
2000,51,1604.0,1991,198.92,396,1604
10000,51,8020.0,9991,998.92,1980,8020
20000,51,16006.0,19991,1998.92,3994,16006
40000,51,32065.0,39991,3998.92,7935,32065
60000,51,47960.0,59991,5998.92,12040,47960
80000,51,63924.0,79991,7998.92,16076,63924
10000,51,8020.0,9991,998.92,1980,8020
200000,51,159798.0,199991,19998.92,40202,159798
400000,51,319566.0,399991,39998.92,80434,319566
600000,51,479555.0,599991,59998.92,120445,479555
800000,51,639737.0,799991,79998.92,160263,639737
1000000,51,799734.0,999991,99998.92,200266,799734
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.11,1,2
100,52,90.0,50,4.91,10,90
200,52,171.0,100,9.91,29,171
2000,52,1697.0,1000,99.91,303,1697
10000,52,8474.0,5000,499.91,1526,8474
20000,52,16873.0,10000,999.91,3127,16873
40000,52,33739.0,20000,1999.91,6261,33739
60000,52,50666.0,30000,2999.91,9334,50666
80000,52,67649.0,40000,3999.91,12351,67649
10000,52,8474.0,5000,499.91,1526,8474
200000,52,169720.0,100000,9999.91,30280,169720
400000,52,339692.0,200000,19999.91,60308,339692
600000,52,509844.0,300000,29999.91,90156,509844
800000,52,679728.0,400000,39999.91,120272,679728
1000000,52,849745.0,500000,49999.91,150255,849745
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.11,0,3
100,53,77.0,97,9.25,23,77
200,53,161.0,197,19.25,39,161
2000,53,1626.0,1997,199.25,374,1626
10000,53,8019.0,9997,999.25,1981,8019
20000,53,15984.0,19997,1999.25,4016,15984
40000,53,32084.0,39997,3999.25,7916,32084
60000,53,47997.0,59997,5999.25,12003,47997
80000,53,63991.0,79997,7999.25,16009,63991
10000,53,8019.0,9997,999.25,1981,8019
200000,53,160282.0,199997,19999.25,39718,160282
400000,53,320345.0,399997,39999.25,79655,320345
600000,53,480327.0,599997,59999.25,119673,480327
800000,53,640310.0,799997,79999.25,159690,640310
1000000,53,800479.0,999997,99999.25,199521,800479
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.11,0,3
100,54,89.0,7,0.43,11,89
200,54,176.0,7,0.43,24,176
2000,54,1803.0,7,0.43,197,1803
10000,54,9008.0,7,0.43,992,9008
20000,54,18017.0,7,0.43,1983,18017
40000,54,35975.0,7,0.43,4025,35975
60000,54,53981.0,7,0.43,6019,53981
80000,54,71939.0,7,0.43,8061,71939
10000,54,9008.0,7,0.43,992,9008
200000,54,179842.0,7,0.43,20158,179842
400000,54,360030.0,7,0.43,39970,360030
600000,54,540320.0,7,0.43,59680,540320
800000,54,720264.0,7,0.43,79736,720264
1000000,54,900262.0,7,0.43,99738,900262
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.11,1,2
100,55,91.0,91,1.0,9,91
200,55,182.0,191,2.0,18,182
2000,55,1787.0,1991,20.0,213,1787
10000,55,8848.0,9991,100.0,1152,8848
20000,55,17782.0,19991,200.0,2218,17782
40000,55,35572.0,39991,400.0,4428,35572
60000,55,53431.0,59991,600.0,6569,53431
80000,55,71172.0,79991,800.0,8828,71172
10000,55,8848.0,9991,100.0,1152,8848
200000,55,177935.0,199991,2000.0,22065,177935
400000,55,355586.0,399991,4000.0,44414,355586
600000,55,533695.0,599991,6000.0,66305,533695
800000,55,711733.0,799991,8000.0,88267,711733
1000000,55,889706.0,999991,10000.0,110294,889706
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.11,0,3
100,56,90.0,96,1.23,10,90
200,56,178.0,196,2.23,22,178
2000,56,1776.0,1996,20.23,224,1776
10000,56,8917.0,9996,100.23,1083,8917
20000,56,17829.0,19996,200.23,2171,17829
40000,56,35667.0,39996,400.23,4333,35667
60000,56,53498.0,59996,600.23,6502,53498
80000,56,71321.0,79996,800.23,8679,71321
10000,56,8917.0,9996,100.23,1083,8917
200000,56,178060.0,199996,2000.23,21940,178060
400000,56,356184.0,399996,4000.23,43816,356184
600000,56,534279.0,599996,6000.23,65721,534279
800000,56,712269.0,799996,8000.23,87731,712269
1000000,56,890268.0,999996,10000.23,109732,890268
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.11,0,3
100,57,77.0,98,9.62,23,77
200,57,155.0,198,19.62,45,155
2000,57,1634.0,1998,199.62,366,1634
10000,57,7974.0,9998,999.62,2026,7974
20000,57,16012.0,19998,1999.62,3988,16012
40000,57,31974.0,39998,3999.62,8026,31974
60000,57,47980.0,59998,5999.62,12020,47980
80000,57,63971.0,79998,7999.62,16029,63971
10000,57,7974.0,9998,999.62,2026,7974
200000,57,160082.0,199998,19999.62,39918,160082
400000,57,320195.0,399998,39999.62,79805,320195
600000,57,480306.0,599998,59999.62,119694,480306
800000,57,639861.0,799998,79999.62,160139,639861
1000000,57,799600.0,999998,99999.62,200400,799600
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.11,0,3
100,58,87.0,54,1.26,13,87
200,58,174.0,104,1.76,26,174
2000,58,1780.0,1004,10.76,220,1780
10000,58,8935.0,5004,50.76,1065,8935
20000,58,17939.0,10004,100.76,2061,17939
40000,58,35689.0,20004,200.76,4311,35689
60000,58,53486.0,30004,300.76,6514,53486
80000,58,71390.0,40004,400.76,8610,71390
10000,58,8935.0,5004,50.76,1065,8935
200000,58,178935.0,100004,1000.76,21065,178935
400000,58,358117.0,200004,2000.76,41883,358117
600000,58,537283.0,300004,3000.76,62717,537283
800000,58,716230.0,400004,4000.76,83770,716230
1000000,58,895172.0,500004,5000.76,104828,895172
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.11,0,3
100,59,91.0,6,0.24,9,91
200,59,181.0,6,0.24,19,181
2000,59,1814.0,6,0.24,186,1814
10000,59,9035.0,6,0.24,965,9035
20000,59,18083.0,6,0.24,1917,18083
40000,59,36071.0,6,0.24,3929,36071
60000,59,54109.0,6,0.24,5891,54109
80000,59,72064.0,6,0.24,7936,72064
10000,59,9035.0,6,0.24,965,9035
200000,59,180055.0,6,0.24,19945,180055
400000,59,360063.0,6,0.24,39937,360063
600000,59,539953.0,6,0.24,60047,539953
800000,59,719918.0,6,0.24,80082,719918
1000000,59,899874.0,6,0.24,100126,899874
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.11,0,3
100,60,87.0,96,1.14,13,87
200,60,176.0,196,2.14,24,176
2000,60,1781.0,1996,20.14,219,1781
10000,60,8907.0,9996,100.14,1093,8907
20000,60,17860.0,19996,200.14,2140,17860
40000,60,35642.0,39996,400.14,4358,35642
60000,60,53485.0,59996,600.14,6515,53485
80000,60,71306.0,79996,800.14,8694,71306
10000,60,8907.0,9996,100.14,1093,8907
200000,60,178051.0,199996,2000.14,21949,178051
400000,60,356175.0,399996,4000.14,43825,356175
600000,60,534403.0,599996,6000.14,65597,534403
800000,60,712202.0,799996,8000.14,87798,712202
1000000,60,890396.0,999996,10000.14,109604,890396
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.11,1,2
100,61,90.0,50,0.59,10,90
200,61,178.0,100,1.09,22,178
2000,61,1813.0,1000,10.09,187,1813
10000,61,8965.0,5000,50.09,1035,8965
20000,61,17951.0,10000,100.09,2049,17951
40000,61,35904.0,20000,200.09,4096,35904
60000,61,53750.0,30000,300.09,6250,53750
80000,61,71690.0,40000,400.09,8310,71690
10000,61,8965.0,5000,50.09,1035,8965
200000,61,179014.0,100000,1000.09,20986,179014
400000,61,357873.0,200000,2000.09,42127,357873
600000,61,536865.0,300000,3000.09,63135,536865
800000,61,715789.0,400000,4000.09,84211,715789
1000000,61,894964.0,500000,5000.09,105036,894964
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.11,0,3
100,62,82.0,93,8.94,18,82
200,62,156.0,193,18.94,44,156
2000,62,1617.0,1993,198.94,383,1617
10000,62,7972.0,9993,998.94,2028,7972
20000,62,15968.0,19993,1998.94,4032,15968
40000,62,31936.0,39993,3998.94,8064,31936
60000,62,47875.0,59993,5998.94,12125,47875
80000,62,63834.0,79993,7998.94,16166,63834
10000,62,7972.0,9993,998.94,2028,7972
200000,62,159918.0,199993,19998.94,40082,159918
400000,62,319751.0,399993,39998.94,80249,319751
600000,62,479310.0,599993,59998.94,120690,479310
800000,62,639036.0,799993,79998.94,160964,639036
1000000,62,799067.0,999993,99998.94,200933,799067
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.11,0,3
100,63,92.0,98,5.39,8,92
200,63,176.0,198,10.89,24,176
2000,63,1669.0,1998,109.89,331,1669
10000,63,8387.0,9998,549.89,1613,8387
20000,63,16825.0,19998,1099.89,3175,16825
40000,63,33642.0,39998,2199.89,6358,33642
60000,63,50500.0,59998,3299.89,9500,50500
80000,63,67292.0,79998,4399.89,12708,67292
10000,63,8387.0,9998,549.89,1613,8387
200000,63,168671.0,199998,10999.89,31329,168671
400000,63,337647.0,399998,21999.89,62353,337647
600000,63,506535.0,599998,32999.89,93465,506535
800000,63,675520.0,799998,43999.89,124480,675520
1000000,63,844353.0,999998,54999.89,155647,844353
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.11,0,3
100,64,86.0,10,0.37,14,86
200,64,178.0,10,0.37,22,178
2000,64,1812.0,10,0.37,188,1812
10000,64,8998.0,10,0.37,1002,8998
20000,64,17957.0,10,0.37,2043,17957
40000,64,35953.0,10,0.37,4047,35953
60000,64,53975.0,10,0.37,6025,53975
80000,64,72073.0,10,0.37,7927,72073
10000,64,8998.0,10,0.37,1002,8998
200000,64,179918.0,10,0.37,20082,179918
400000,64,359956.0,10,0.37,40044,359956
600000,64,539969.0,10,0.37,60031,539969
800000,64,719779.0,10,0.37,80221,719779
1000000,64,899886.0,10,0.37,100114,899886
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.11,1,2
100,65,90.0,10,0.19,10,90
200,65,178.0,10,0.19,22,178
2000,65,1782.0,10,0.19,218,1782
10000,65,9040.0,10,0.19,960,9040
20000,65,18057.0,10,0.19,1943,18057
40000,65,36118.0,10,0.19,3882,36118
60000,65,54114.0,10,0.19,5886,54114
80000,65,72056.0,10,0.19,7944,72056
10000,65,9040.0,10,0.19,960,9040
200000,65,180035.0,10,0.19,19965,180035
400000,65,359986.0,10,0.19,40014,359986
600000,65,540066.0,10,0.19,59934,540066
800000,65,719952.0,10,0.19,80048,719952
1000000,65,899944.0,10,0.19,100056,899944
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.11,1,2
100,66,81.0,4,0.13,19,81
200,66,173.0,4,0.13,27,173
2000,66,1825.0,4,0.13,175,1825
10000,66,9048.0,4,0.13,952,9048
20000,66,18056.0,4,0.13,1944,18056
40000,66,36079.0,4,0.13,3921,36079
60000,66,54081.0,4,0.13,5919,54081
80000,66,72033.0,4,0.13,7967,72033
10000,66,9048.0,4,0.13,952,9048
200000,66,180042.0,4,0.13,19958,180042
400000,66,359994.0,4,0.13,40006,359994
600000,66,540172.0,4,0.13,59828,540172
800000,66,720304.0,4,0.13,79696,720304
1000000,66,900166.0,4,0.13,99834,900166
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.11,1,2
100,67,87.0,98,1.07,13,87
200,67,175.0,198,2.07,25,175
2000,67,1765.0,1998,20.07,235,1765
10000,67,8911.0,9998,100.07,1089,8911
20000,67,17799.0,19998,200.07,2201,17799
40000,67,35618.0,39998,400.07,4382,35618
60000,67,53398.0,59998,600.07,6602,53398
80000,67,71132.0,79998,800.07,8868,71132
10000,67,8911.0,9998,100.07,1089,8911
200000,67,177885.0,199998,2000.07,22115,177885
400000,67,355747.0,399998,4000.07,44253,355747
600000,67,533522.0,599998,6000.07,66478,533522
800000,67,711724.0,799998,8000.07,88276,711724
1000000,67,889827.0,999998,10000.07,110173,889827
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.11,1,2
100,68,94.0,99,1.17,6,94
200,68,182.0,199,2.17,18,182
2000,68,1799.0,1999,20.17,201,1799
10000,68,8961.0,9999,100.17,1039,8961
20000,68,17874.0,19999,200.17,2126,17874
40000,68,35658.0,39999,400.17,4342,35658
60000,68,53497.0,59999,600.17,6503,53497
80000,68,71322.0,79999,800.17,8678,71322
10000,68,8961.0,9999,100.17,1039,8961
200000,68,178219.0,199999,2000.17,21781,178219
400000,68,356063.0,399999,4000.17,43937,356063
600000,68,534011.0,599999,6000.17,65989,534011
800000,68,712030.0,799999,8000.17,87970,712030
1000000,68,890189.0,999999,10000.17,109811,890189
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.11,1,2
100,69,91.0,5,0.14,9,91
200,69,178.0,5,0.14,22,178
2000,69,1809.0,5,0.14,191,1809
10000,69,9008.0,5,0.14,992,9008
20000,69,17942.0,5,0.14,2058,17942
40000,69,35953.0,5,0.14,4047,35953
60000,69,53885.0,5,0.14,6115,53885
80000,69,71903.0,5,0.14,8097,71903
10000,69,9008.0,5,0.14,992,9008
200000,69,179959.0,5,0.14,20041,179959
400000,69,359905.0,5,0.14,40095,359905
600000,69,540053.0,5,0.14,59947,540053
800000,69,720213.0,5,0.14,79787,720213
1000000,69,900201.0,5,0.14,99799,900201
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.11,0,3
100,70,83.0,97,9.52,17,83
200,70,158.0,197,19.52,42,158
2000,70,1625.0,1997,199.52,375,1625
10000,70,8009.0,9997,999.52,1991,8009
20000,70,16065.0,19997,1999.52,3935,16065
40000,70,32100.0,39997,3999.52,7900,32100
60000,70,48057.0,59997,5999.52,11943,48057
80000,70,64072.0,79997,7999.52,15928,64072
10000,70,8009.0,9997,999.52,1991,8009
200000,70,160281.0,199997,19999.52,39719,160281
400000,70,320274.0,399997,39999.52,79726,320274
600000,70,480193.0,599997,59999.52,119807,480193
800000,70,640012.0,799997,79999.52,159988,640012
1000000,70,800220.0,999997,99999.52,199780,800220
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.11,1,2
100,71,85.0,5,0.14,15,85
200,71,169.0,5,0.14,31,169
2000,71,1796.0,5,0.14,204,1796
10000,71,8987.0,5,0.14,1013,8987
20000,71,18015.0,5,0.14,1985,18015
40000,71,36096.0,5,0.14,3904,36096
60000,71,54059.0,5,0.14,5941,54059
80000,71,71957.0,5,0.14,8043,71957
10000,71,8987.0,5,0.14,1013,8987
200000,71,180078.0,5,0.14,19922,180078
400000,71,360126.0,5,0.14,39874,360126
600000,71,540531.0,5,0.14,59469,540531
800000,71,720429.0,5,0.14,79571,720429
1000000,71,900371.0,5,0.14,99629,900371
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.11,0,3
100,72,82.0,93,8.94,18,82
200,72,163.0,193,18.94,37,163
2000,72,1593.0,1993,198.94,407,1593
10000,72,7966.0,9993,998.94,2034,7966
20000,72,16032.0,19993,1998.94,3968,16032
40000,72,31936.0,39993,3998.94,8064,31936
60000,72,47960.0,59993,5998.94,12040,47960
80000,72,63887.0,79993,7998.94,16113,63887
10000,72,7966.0,9993,998.94,2034,7966
200000,72,159911.0,199993,19998.94,40089,159911
400000,72,320017.0,399993,39998.94,79983,320017
600000,72,479973.0,599993,59998.94,120027,479973
800000,72,639715.0,799993,79998.94,160285,639715
1000000,72,799721.0,999993,99998.94,200279,799721
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.11,0,3
100,73,85.0,93,1.11,15,85
200,73,182.0,193,2.11,18,182
2000,73,1781.0,1993,20.11,219,1781
10000,73,8898.0,9993,100.11,1102,8898
20000,73,17779.0,19993,200.11,2221,17779
40000,73,35601.0,39993,400.11,4399,35601
60000,73,53404.0,59993,600.11,6596,53404
80000,73,71140.0,79993,800.11,8860,71140
10000,73,8898.0,9993,100.11,1102,8898
200000,73,177959.0,199993,2000.11,22041,177959
400000,73,356053.0,399993,4000.11,43947,356053
600000,73,534023.0,599993,6000.11,65977,534023
800000,73,712092.0,799993,8000.11,87908,712092
1000000,73,890097.0,999993,10000.11,109903,890097
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.11,0,3
100,74,90.0,91,1.45,10,90
200,74,173.0,191,2.45,27,173
2000,74,1788.0,1991,20.45,212,1788
10000,74,8900.0,9991,100.45,1100,8900
20000,74,17806.0,19991,200.45,2194,17806
40000,74,35596.0,39991,400.45,4404,35596
60000,74,53344.0,59991,600.45,6656,53344
80000,74,71225.0,79991,800.45,8775,71225
10000,74,8900.0,9991,100.45,1100,8900
200000,74,177963.0,199991,2000.45,22037,177963
400000,74,355866.0,399991,4000.45,44134,355866
600000,74,533774.0,599991,6000.45,66226,533774
800000,74,711776.0,799991,8000.45,88224,711776
1000000,74,889919.0,999991,10000.45,110081,889919
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.11,0,3
100,75,84.0,98,9.53,16,84
200,75,162.0,198,19.53,38,162
2000,75,1593.0,1998,199.53,407,1593
10000,75,8027.0,9998,999.53,1973,8027
20000,75,16059.0,19998,1999.53,3941,16059
40000,75,32011.0,39998,3999.53,7989,32011
60000,75,48042.0,59998,5999.53,11958,48042
80000,75,63992.0,79998,7999.53,16008,63992
10000,75,8027.0,9998,999.53,1973,8027
200000,75,160137.0,199998,19999.53,39863,160137
400000,75,320217.0,399998,39999.53,79783,320217
600000,75,480005.0,599998,59999.53,119995,480005
800000,75,640193.0,799998,79999.53,159807,640193
1000000,75,800386.0,999998,99999.53,199614,800386
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.11,0,3
100,76,89.0,98,1.61,11,89
200,76,180.0,198,2.61,20,180
2000,76,1800.0,1998,20.61,200,1800
10000,76,8939.0,9998,100.61,1061,8939
20000,76,17840.0,19998,200.61,2160,17840
40000,76,35652.0,39998,400.61,4348,35652
60000,76,53462.0,59998,600.61,6538,53462
80000,76,71244.0,79998,800.61,8756,71244
10000,76,8939.0,9998,100.61,1061,8939
200000,76,178086.0,199998,2000.61,21914,178086
400000,76,356051.0,399998,4000.61,43949,356051
600000,76,534177.0,599998,6000.61,65823,534177
800000,76,712099.0,799998,8000.61,87901,712099
1000000,76,889949.0,999998,10000.61,110051,889949
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.11,0,3
100,77,83.0,94,1.21,17,83
200,77,172.0,194,2.21,28,172
2000,77,1760.0,1994,20.21,240,1760
10000,77,8898.0,9994,100.21,1102,8898
20000,77,17862.0,19994,200.21,2138,17862
40000,77,35643.0,39994,400.21,4357,35643
60000,77,53489.0,59994,600.21,6511,53489
80000,77,71273.0,79994,800.21,8727,71273
10000,77,8898.0,9994,100.21,1102,8898
200000,77,178118.0,199994,2000.21,21882,178118
400000,77,356062.0,399994,4000.21,43938,356062
600000,77,533980.0,599994,6000.21,66020,533980
800000,77,712142.0,799994,8000.21,87858,712142
1000000,77,890194.0,999994,10000.21,109806,890194
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.11,0,3
100,78,93.0,9,0.27,7,93
200,78,184.0,9,0.27,16,184
2000,78,1816.0,9,0.27,184,1816
10000,78,9021.0,9,0.27,979,9021
20000,78,18055.0,9,0.27,1945,18055
40000,78,36071.0,9,0.27,3929,36071
60000,78,54061.0,9,0.27,5939,54061
80000,78,72107.0,9,0.27,7893,72107
10000,78,9021.0,9,0.27,979,9021
200000,78,180132.0,9,0.27,19868,180132
400000,78,359965.0,9,0.27,40035,359965
600000,78,540080.0,9,0.27,59920,540080
800000,78,720063.0,9,0.27,79937,720063
1000000,78,900048.0,9,0.27,99952,900048
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.11,0,3
100,79,84.0,98,1.25,16,84
200,79,175.0,198,2.25,25,175
2000,79,1766.0,1998,20.25,234,1766
10000,79,8868.0,9998,100.25,1132,8868
20000,79,17764.0,19998,200.25,2236,17764
40000,79,35551.0,39998,400.25,4449,35551
60000,79,53391.0,59998,600.25,6609,53391
80000,79,71168.0,79998,800.25,8832,71168
10000,79,8868.0,9998,100.25,1132,8868
200000,79,177948.0,199998,2000.25,22052,177948
400000,79,355933.0,399998,4000.25,44067,355933
600000,79,533967.0,599998,6000.25,66033,533967
800000,79,711850.0,799998,8000.25,88150,711850
1000000,79,889953.0,999998,10000.25,110047,889953
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.11,1,2
100,80,87.0,98,1.07,13,87
200,80,178.0,198,2.07,22,178
2000,80,1753.0,1998,20.07,247,1753
10000,80,8862.0,9998,100.07,1138,8862
20000,80,17815.0,19998,200.07,2185,17815
40000,80,35580.0,39998,400.07,4420,35580
60000,80,53414.0,59998,600.07,6586,53414
80000,80,71231.0,79998,800.07,8769,71231
10000,80,8862.0,9998,100.07,1138,8862
200000,80,178020.0,199998,2000.07,21980,178020
400000,80,356043.0,399998,4000.07,43957,356043
