Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,13,83.0,9,0.45,17,83
200,13,174.0,9,0.45,26,174
2000,13,1798.0,9,0.45,202,1798
10000,13,8941.0,9,0.45,1059,8941
20000,13,17978.0,9,0.45,2022,17978
40000,13,36002.0,9,0.45,3998,36002
60000,13,54040.0,9,0.45,5960,54040
80000,13,72025.0,9,0.45,7975,72025
10000,13,8941.0,9,0.45,1059,8941
200000,13,180018.0,9,0.45,19982,180018
400000,13,359774.0,9,0.45,40226,359774
600000,13,539830.0,9,0.45,60170,539830
800000,13,719987.0,9,0.45,80013,719987
1000000,13,899777.0,9,0.45,100223,899777
2,14,2.0,2,0.11,0,2
3,14,3.0,2,0.11,0,3
100,14,87.0,6,0.24,13,87
200,14,175.0,6,0.24,25,175
2000,14,1816.0,6,0.24,184,1816
10000,14,9017.0,6,0.24,983,9017
20000,14,18020.0,6,0.24,1980,18020
40000,14,36024.0,6,0.24,3976,36024
60000,14,53963.0,6,0.24,6037,53963
80000,14,72017.0,6,0.24,7983,72017
10000,14,9017.0,6,0.24,983,9017
200000,14,179924.0,6,0.24,20076,179924
400000,14,359953.0,6,0.24,40047,359953
600000,14,540104.0,6,0.24,59896,540104
800000,14,719956.0,6,0.24,80044,719956
1000000,14,899773.0,6,0.24,100227,899773
2,15,2.0,2,0.11,0,2
3,15,3.0,2,0.11,0,3
100,15,89.0,96,1.14,11,89
200,15,181.0,196,2.14,19,181
2000,15,1769.0,1996,20.14,231,1769
10000,15,8867.0,9996,100.14,1133,8867
20000,15,17711.0,19996,200.14,2289,17711
40000,15,35504.0,39996,400.14,4496,35504
60000,15,53251.0,59996,600.14,6749,53251
80000,15,71068.0,79996,800.14,8932,71068
10000,15,8867.0,9996,100.14,1133,8867
200000,15,177897.0,199996,2000.14,22103,177897
400000,15,355964.0,399996,4000.14,44036,355964
600000,15,533915.0,599996,6000.14,66085,533915
800000,15,712069.0,799996,8000.14,87931,712069
1000000,15,890335.0,999996,10000.14,109665,890335
2,16,2.0,2,0.11,0,2
3,16,3.0,2,0.11,0,3
100,16,81.0,51,4.92,19,81
200,16,164.0,101,9.92,36,164
2000,16,1683.0,1001,99.92,317,1683
10000,16,8519.0,5001,499.92,1481,8519
20000,16,16973.0,10001,999.92,3027,16973
40000,16,34022.0,20001,1999.92,5978,34022
60000,16,51169.0,30001,2999.92,8831,51169
80000,16,68276.0,40001,3999.92,11724,68276
10000,16,8519.0,5001,499.92,1481,8519
200000,16,170199.0,100001,9999.92,29801,170199
400000,16,340405.0,200001,19999.92,59595,340405
600000,16,510494.0,300001,29999.92,89506,510494
800000,16,680101.0,400001,39999.92,119899,680101
1000000,16,849931.0,500001,49999.92,150069,849931
2,17,2.0,2,0.11,0,2
3,17,2.0,2,0.11,1,2
100,17,79.0,99,9.09,21,79
200,17,164.0,199,19.09,36,164
2000,17,1605.0,1999,199.09,395,1605
10000,17,7999.0,9999,999.09,2001,7999
20000,17,16109.0,19999,1999.09,3891,16109
40000,17,32108.0,39999,3999.09,7892,32108
60000,17,48014.0,59999,5999.09,11986,48014
80000,17,64025.0,79999,7999.09,15975,64025
10000,17,7999.0,9999,999.09,2001,7999
200000,17,160143.0,199999,19999.09,39857,160143
400000,17,320178.0,399999,39999.09,79822,320178
600000,17,480110.0,599999,59999.09,119890,480110
800000,17,639911.0,799999,79999.09,160089,639911
1000000,17,800053.0,999999,99999.09,199947,800053
2,18,2.0,2,0.11,0,2
3,18,3.0,2,0.11,0,3
100,18,91.0,53,1.07,9,91
200,18,179.0,103,1.57,21,179
2000,18,1800.0,1003,10.57,200,1800
10000,18,8902.0,5003,50.57,1098,8902
20000,18,17825.0,10003,100.57,2175,17825
40000,18,35736.0,20003,200.57,4264,35736
60000,18,53650.0,30003,300.57,6350,53650
80000,18,71622.0,40003,400.57,8378,71622
10000,18,8902.0,5003,50.57,1098,8902
200000,18,179215.0,100003,1000.57,20785,179215
400000,18,358025.0,200003,2000.57,41975,358025
600000,18,537193.0,300003,3000.57,62807,537193
800000,18,716246.0,400003,4000.57,83754,716246
1000000,18,895227.0,500003,5000.57,104773,895227
2,19,1.0,2,0.11,1,1
3,19,2.0,2,0.11,1,2
100,19,91.0,51,0.6,9,91
200,19,178.0,101,1.1,22,178
2000,19,1795.0,1001,10.1,205,1795
10000,19,8989.0,5001,50.1,1011,8989
20000,19,17895.0,10001,100.1,2105,17895
40000,19,35826.0,20001,200.1,4174,35826
60000,19,53663.0,30001,300.1,6337,53663
80000,19,71530.0,40001,400.1,8470,71530
10000,19,8989.0,5001,50.1,1011,8989
200000,19,178948.0,100001,1000.1,21052,178948
400000,19,357981.0,200001,2000.1,42019,357981
600000,19,537074.0,300001,3000.1,62926,537074
800000,19,716074.0,400001,4000.1,83926,716074
1000000,19,895175.0,500001,5000.1,104825,895175
2,20,1.0,2,0.11,1,1
3,20,2.0,2,0.11,1,2
100,20,89.0,10,0.91,11,89
200,20,179.0,10,0.91,21,179
2000,20,1803.0,10,0.91,197,1803
10000,20,9021.0,10,0.91,979,9021
20000,20,17983.0,10,0.91,2017,17983
40000,20,36007.0,10,0.91,3993,36007
60000,20,54012.0,10,0.91,5988,54012
80000,20,71991.0,10,0.91,8009,71991
10000,20,9021.0,10,0.91,979,9021
200000,20,179594.0,10,0.91,20406,179594
400000,20,359586.0,10,0.91,40414,359586
600000,20,539738.0,10,0.91,60262,539738
800000,20,719887.0,10,0.91,80113,719887
1000000,20,899871.0,10,0.91,100129,899871
2,21,2.0,2,0.11,0,2
3,21,3.0,2,0.11,0,3
100,21,88.0,52,4.93,12,88
200,21,171.0,102,9.93,29,171
2000,21,1684.0,1002,99.93,316,1684
10000,21,8485.0,5002,499.93,1515,8485
20000,21,16930.0,10002,999.93,3070,16930
40000,21,33907.0,20002,1999.93,6093,33907
60000,21,50924.0,30002,2999.93,9076,50924
80000,21,67968.0,40002,3999.93,12032,67968
10000,21,8485.0,5002,499.93,1515,8485
200000,21,170014.0,100002,9999.93,29986,170014
400000,21,339741.0,200002,19999.93,60259,339741
600000,21,509643.0,300002,29999.93,90357,509643
800000,21,679481.0,400002,39999.93,120519,679481
1000000,21,849577.0,500002,49999.93,150423,849577
2,22,2.0,2,0.11,0,2
3,22,2.0,2,0.11,1,2
100,22,89.0,99,1.17,11,89
200,22,183.0,199,2.17,17,183
2000,22,1798.0,1999,20.17,202,1798
10000,22,8937.0,9999,100.17,1063,8937
20000,22,17828.0,19999,200.17,2172,17828
40000,22,35599.0,39999,400.17,4401,35599
60000,22,53448.0,59999,600.17,6552,53448
80000,22,71303.0,79999,800.17,8697,71303
10000,22,8937.0,9999,100.17,1063,8937
200000,22,178291.0,199999,2000.17,21709,178291
400000,22,356268.0,399999,4000.17,43732,356268
600000,22,534262.0,599999,6000.17,65738,534262
800000,22,712376.0,799999,8000.17,87624,712376
1000000,22,890612.0,999999,10000.17,109388,890612
2,23,2.0,2,0.11,0,2
3,23,3.0,2,0.11,0,3
100,23,88.0,4,0.22,12,88
200,23,172.0,4,0.22,28,172
2000,23,1789.0,4,0.22,211,1789
10000,23,8996.0,4,0.22,1004,8996
20000,23,17973.0,4,0.22,2027,17973
40000,23,35938.0,4,0.22,4062,35938
60000,23,53889.0,4,0.22,6111,53889
80000,23,71904.0,4,0.22,8096,71904
10000,23,8996.0,4,0.22,1004,8996
200000,23,179869.0,4,0.22,20131,179869
400000,23,359786.0,4,0.22,40214,359786
600000,23,539910.0,4,0.22,60090,539910
800000,23,720062.0,4,0.22,79938,720062
1000000,23,899981.0,4,0.22,100019,899981
2,24,2.0,2,0.11,0,2
3,24,3.0,2,0.11,0,3
100,24,91.0,51,0.69,9,91
200,24,178.0,101,1.19,22,178
2000,24,1773.0,1001,10.19,227,1773
10000,24,8931.0,5001,50.19,1069,8931
20000,24,17809.0,10001,100.19,2191,17809
40000,24,35752.0,20001,200.19,4248,35752
60000,24,53587.0,30001,300.19,6413,53587
80000,24,71444.0,40001,400.19,8556,71444
10000,24,8931.0,5001,50.19,1069,8931
200000,24,178858.0,100001,1000.19,21142,178858
400000,24,358104.0,200001,2000.19,41896,358104
600000,24,537070.0,300001,3000.19,62930,537070
800000,24,715885.0,400001,4000.19,84115,715885
1000000,24,894961.0,500001,5000.19,105039,894961
2,25,2.0,2,0.11,0,2
3,25,2.0,2,0.11,1,2
100,25,90.0,99,1.17,10,90
200,25,178.0,199,2.17,22,178
2000,25,1786.0,1999,20.17,214,1786
10000,25,8887.0,9999,100.17,1113,8887
20000,25,17818.0,19999,200.17,2182,17818
40000,25,35645.0,39999,400.17,4355,35645
60000,25,53437.0,59999,600.17,6563,53437
80000,25,71201.0,79999,800.17,8799,71201
10000,25,8887.0,9999,100.17,1113,8887
200000,25,178148.0,199999,2000.17,21852,178148
400000,25,356142.0,399999,4000.17,43858,356142
600000,25,534046.0,599999,6000.17,65954,534046
800000,25,711955.0,799999,8000.17,88045,711955
1000000,25,889997.0,999999,10000.17,110003,889997
2,26,2.0,2,0.11,0,2
3,26,3.0,2,0.11,0,3
100,26,91.0,54,4.68,9,91
200,26,172.0,104,9.68,28,172
2000,26,1715.0,1004,99.68,285,1715
10000,26,8491.0,5004,499.68,1509,8491
20000,26,16972.0,10004,999.68,3028,16972
40000,26,34001.0,20004,1999.68,5999,34001
60000,26,51003.0,30004,2999.68,8997,51003
80000,26,68001.0,40004,3999.68,11999,68001
10000,26,8491.0,5004,499.68,1509,8491
200000,26,169798.0,100004,9999.68,30202,169798
400000,26,340202.0,200004,19999.68,59798,340202
600000,26,510224.0,300004,29999.68,89776,510224
800000,26,680143.0,400004,39999.68,119857,680143
1000000,26,850310.0,500004,49999.68,149690,850310
2,27,1.0,2,0.11,1,1
3,27,2.0,2,0.11,1,2
100,27,89.0,6,0.15,11,89
200,27,178.0,6,0.15,22,178
2000,27,1806.0,6,0.15,194,1806
10000,27,9017.0,6,0.15,983,9017
20000,27,18023.0,6,0.15,1977,18023
40000,27,36015.0,6,0.15,3985,36015
60000,27,53961.0,6,0.15,6039,53961
80000,27,71931.0,6,0.15,8069,71931
10000,27,9017.0,6,0.15,983,9017
200000,27,179945.0,6,0.15,20055,179945
400000,27,360100.0,6,0.15,39900,360100
600000,27,540056.0,6,0.15,59944,540056
800000,27,720140.0,6,0.15,79860,720140
1000000,27,900440.0,6,0.15,99560,900440
2,28,2.0,2,0.11,0,2
3,28,3.0,2,0.11,0,3
100,28,93.0,96,1.41,7,93
200,28,183.0,196,2.41,17,183
2000,28,1812.0,1996,20.41,188,1812
10000,28,8908.0,9996,100.41,1092,8908
20000,28,17784.0,19996,200.41,2216,17784
40000,28,35539.0,39996,400.41,4461,35539
60000,28,53336.0,59996,600.41,6664,53336
80000,28,71128.0,79996,800.41,8872,71128
10000,28,8908.0,9996,100.41,1092,8908
200000,28,178056.0,199996,2000.41,21944,178056
400000,28,355830.0,399996,4000.41,44170,355830
600000,28,533551.0,599996,6000.41,66449,533551
800000,28,711342.0,799996,8000.41,88658,711342
1000000,28,889262.0,999996,10000.41,110738,889262
2,29,1.0,2,0.11,1,1
3,29,2.0,2,0.11,1,2
100,29,74.0,95,9.41,26,74
200,29,159.0,195,19.41,41,159
2000,29,1607.0,1995,199.41,393,1607
10000,29,8005.0,9995,999.41,1995,8005
20000,29,16004.0,19995,1999.41,3996,16004
40000,29,32011.0,39995,3999.41,7989,32011
60000,29,48016.0,59995,5999.41,11984,48016
80000,29,64013.0,79995,7999.41,15987,64013
10000,29,8005.0,9995,999.41,1995,8005
200000,29,160093.0,199995,19999.41,39907,160093
400000,29,320211.0,399995,39999.41,79789,320211
600000,29,480346.0,599995,59999.41,119654,480346
800000,29,640259.0,799995,79999.41,159741,640259
1000000,29,799850.0,999995,99999.41,200150,799850
2,30,2.0,2,0.11,0,2
3,30,3.0,2,0.11,0,3
100,30,89.0,98,5.39,11,89
200,30,169.0,198,10.89,31,169
2000,30,1688.0,1998,109.89,312,1688
10000,30,8407.0,9998,549.89,1593,8407
20000,30,16927.0,19998,1099.89,3073,16927
40000,30,33755.0,39998,2199.89,6245,33755
60000,30,50698.0,59998,3299.89,9302,50698
80000,30,67609.0,79998,4399.89,12391,67609
10000,30,8407.0,9998,549.89,1593,8407
200000,30,169044.0,199998,10999.89,30956,169044
400000,30,337730.0,399998,21999.89,62270,337730
600000,30,506798.0,599998,32999.89,93202,506798
800000,30,675845.0,799998,43999.89,124155,675845
1000000,30,844723.0,999998,54999.89,155277,844723
2,31,2.0,2,0.11,0,2
3,31,3.0,2,0.11,0,3
100,31,82.0,97,8.89,18,82
200,31,163.0,197,18.89,37,163
2000,31,1594.0,1997,198.89,406,1594
10000,31,8015.0,9997,998.89,1985,8015
20000,31,15992.0,19997,1998.89,4008,15992
40000,31,32096.0,39997,3998.89,7904,32096
60000,31,48161.0,59997,5998.89,11839,48161
80000,31,64176.0,79997,7998.89,15824,64176
10000,31,8015.0,9997,998.89,1985,8015
200000,31,160406.0,199997,19998.89,39594,160406
400000,31,320138.0,399997,39998.89,79862,320138
600000,31,479820.0,599997,59998.89,120180,479820
800000,31,640125.0,799997,79998.89,159875,640125
1000000,31,799941.0,999997,99998.89,200059,799941
2,32,2.0,2,0.11,0,2
3,32,3.0,2,0.11,0,3
100,32,94.0,17,0.89,6,94
200,32,184.0,17,0.89,16,184
2000,32,1796.0,17,0.89,204,1796
10000,32,8955.0,17,0.89,1045,8955
20000,32,17967.0,17,0.89,2033,17967
40000,32,35989.0,17,0.89,4011,35989
60000,32,53953.0,17,0.89,6047,53953
80000,32,71931.0,17,0.89,8069,71931
10000,32,8955.0,17,0.89,1045,8955
200000,32,180090.0,17,0.89,19910,180090
400000,32,360169.0,17,0.89,39831,360169
600000,32,540298.0,17,0.89,59702,540298
800000,32,720213.0,17,0.89,79787,720213
1000000,32,900502.0,17,0.89,99498,900502
2,33,2.0,2,0.11,0,2
3,33,3.0,2,0.11,0,3
100,33,92.0,7,0.52,8,92
200,33,185.0,7,0.52,15,185
2000,33,1794.0,7,0.52,206,1794
10000,33,9000.0,7,0.52,1000,9000
20000,33,17946.0,7,0.52,2054,17946
40000,33,35935.0,7,0.52,4065,35935
60000,33,53938.0,7,0.52,6062,53938
80000,33,71959.0,7,0.52,8041,71959
10000,33,9000.0,7,0.52,1000,9000
200000,33,179985.0,7,0.52,20015,179985
400000,33,359938.0,7,0.52,40062,359938
600000,33,539630.0,7,0.52,60370,539630
800000,33,719695.0,7,0.52,80305,719695
1000000,33,899657.0,7,0.52,100343,899657
2,34,2.0,2,0.11,0,2
3,34,3.0,2,0.11,0,3
100,34,82.0,98,9.35,18,82
200,34,159.0,198,19.35,41,159
2000,34,1574.0,1998,199.35,426,1574
10000,34,7961.0,9998,999.35,2039,7961
20000,34,15924.0,19998,1999.35,4076,15924
40000,34,32075.0,39998,3999.35,7925,32075
60000,34,47998.0,59998,5999.35,12002,47998
80000,34,64102.0,79998,7999.35,15898,64102
10000,34,7961.0,9998,999.35,2039,7961
200000,34,160083.0,199998,19999.35,39917,160083
400000,34,320170.0,399998,39999.35,79830,320170
600000,34,479978.0,599998,59999.35,120022,479978
800000,34,639602.0,799998,79999.35,160398,639602
1000000,34,799572.0,999998,99999.35,200428,799572
2,35,1.0,2,0.11,1,1
3,35,2.0,2,0.11,1,2
100,35,91.0,5,0.41,9,91
200,35,175.0,5,0.41,25,175
2000,35,1803.0,5,0.41,197,1803
10000,35,9003.0,5,0.41,997,9003
20000,35,18022.0,5,0.41,1978,18022
40000,35,36040.0,5,0.41,3960,36040
60000,35,53934.0,5,0.41,6066,53934
80000,35,71833.0,5,0.41,8167,71833
10000,35,9003.0,5,0.41,997,9003
200000,35,179845.0,5,0.41,20155,179845
400000,35,360117.0,5,0.41,39883,360117
600000,35,540270.0,5,0.41,59730,540270
800000,35,720328.0,5,0.41,79672,720328
1000000,35,900484.0,5,0.41,99516,900484
2,36,2.0,2,0.11,0,2
3,36,3.0,2,0.11,0,3
100,36,92.0,51,0.69,8,92
200,36,179.0,101,1.19,21,179
2000,36,1788.0,1001,10.19,212,1788
10000,36,8948.0,5001,50.19,1052,8948
20000,36,17883.0,10001,100.19,2117,17883
40000,36,35742.0,20001,200.19,4258,35742
60000,36,53657.0,30001,300.19,6343,53657
80000,36,71556.0,40001,400.19,8444,71556
10000,36,8948.0,5001,50.19,1052,8948
200000,36,179064.0,100001,1000.19,20936,179064
400000,36,357956.0,200001,2000.19,42044,357956
600000,36,537118.0,300001,3000.19,62882,537118
800000,36,716236.0,400001,4000.19,83764,716236
1000000,36,895196.0,500001,5000.19,104804,895196
2,37,2.0,2,0.11,0,2
3,37,2.0,2,0.11,1,2
100,37,69.0,99,9.63,31,69
200,37,154.0,199,19.63,46,154
2000,37,1590.0,1999,199.63,410,1590
10000,37,7948.0,9999,999.63,2052,7948
20000,37,15943.0,19999,1999.63,4057,15943
40000,37,31899.0,39999,3999.63,8101,31899
60000,37,47970.0,59999,5999.63,12030,47970
80000,37,63937.0,79999,7999.63,16063,63937
10000,37,7948.0,9999,999.63,2052,7948
200000,37,160018.0,199999,19999.63,39982,160018
400000,37,319725.0,399999,39999.63,80275,319725
600000,37,479659.0,599999,59999.63,120341,479659
800000,37,639964.0,799999,79999.63,160036,639964
1000000,37,799939.0,999999,99999.63,200061,799939
2,38,2.0,2,0.11,0,2
3,38,3.0,2,0.11,0,3
100,38,83.0,98,9.17,17,83
200,38,171.0,198,19.17,29,171
2000,38,1629.0,1998,199.17,371,1629
10000,38,7981.0,9998,999.17,2019,7981
20000,38,16047.0,19998,1999.17,3953,16047
40000,38,31973.0,39998,3999.17,8027,31973
60000,38,47909.0,59998,5999.17,12091,47909
80000,38,63849.0,79998,7999.17,16151,63849
10000,38,7981.0,9998,999.17,2019,7981
200000,38,159957.0,199998,19999.17,40043,159957
400000,38,320319.0,399998,39999.17,79681,320319
600000,38,480426.0,599998,59999.17,119574,480426
800000,38,640433.0,799998,79999.17,159567,640433
1000000,38,800254.0,999998,99999.17,199746,800254
2,39,1.0,2,0.11,1,1
3,39,2.0,2,0.11,1,2
100,39,92.0,6,0.15,8,92
200,39,183.0,6,0.15,17,183
2000,39,1802.0,6,0.15,198,1802
10000,39,9024.0,6,0.15,976,9024
20000,39,18021.0,6,0.15,1979,18021
40000,39,36066.0,6,0.15,3934,36066
60000,39,54007.0,6,0.15,5993,54007
80000,39,72004.0,6,0.15,7996,72004
10000,39,9024.0,6,0.15,976,9024
200000,39,179983.0,6,0.15,20017,179983
400000,39,359875.0,6,0.15,40125,359875
600000,39,539943.0,6,0.15,60057,539943
800000,39,719832.0,6,0.15,80168,719832
1000000,39,899805.0,6,0.15,100195,899805
2,40,2.0,2,0.11,0,2
3,40,3.0,2,0.11,0,3
100,40,94.0,10,0.46,6,94
200,40,185.0,10,0.46,15,185
2000,40,1823.0,10,0.46,177,1823
10000,40,9015.0,10,0.46,985,9015
20000,40,18030.0,10,0.46,1970,18030
40000,40,35963.0,10,0.46,4037,35963
60000,40,53954.0,10,0.46,6046,53954
80000,40,72014.0,10,0.46,7986,72014
10000,40,9015.0,10,0.46,985,9015
200000,40,179995.0,10,0.46,20005,179995
400000,40,359848.0,10,0.46,40152,359848
600000,40,540030.0,10,0.46,59970,540030
