Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,357892.0,7,0.3,42108,357892
600000,43,536964.0,7,0.3,63036,536964
800000,43,715988.0,7,0.3,84012,715988
1000000,43,894817.0,7,0.3,105183,894817
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,98,0.67,15,85
200,44,174.0,198,1.17,26,174
2000,44,1756.0,1998,10.17,244,1756
10000,44,8868.0,9998,50.17,1132,8868
20000,44,17826.0,19998,100.17,2174,17826
40000,44,35614.0,39998,200.17,4386,35614
60000,44,53439.0,59998,300.17,6561,53439
80000,44,71163.0,79998,400.17,8837,71163
200000,44,177981.0,199998,1000.17,22019,177981
400000,44,355899.0,399998,2000.17,44101,355899
600000,44,533812.0,599998,3000.17,66188,533812
800000,44,711747.0,799998,4000.17,88253,711747
1000000,44,889470.0,999998,5000.17,110530,889470
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,91.0,9,0.49,9,91
200,45,183.0,9,0.49,17,183
2000,45,1802.0,9,0.49,198,1802
10000,45,8970.0,9,0.49,1030,8970
20000,45,17928.0,9,0.49,2072,17928
40000,45,35950.0,9,0.49,4050,35950
60000,45,53835.0,9,0.49,6165,53835
80000,45,71795.0,9,0.49,8205,71795
200000,45,178971.0,9,0.49,21029,178971
400000,45,358135.0,9,0.49,41865,358135
600000,45,537018.0,9,0.49,62982,537018
800000,45,716188.0,9,0.49,83812,716188
1000000,45,895370.0,9,0.49,104630,895370
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,97,1.11,11,89
200,46,180.0,197,1.61,20,180
2000,46,1791.0,1997,10.62,209,1791
10000,46,8909.0,9997,50.62,1091,8909
20000,46,17820.0,19997,100.61,2180,17820
40000,46,35683.0,39997,200.61,4317,35683
60000,46,53539.0,59997,300.61,6461,53539
80000,46,71334.0,79997,400.61,8666,71334
200000,46,178338.0,199997,1000.61,21662,178338
400000,46,356367.0,399997,2000.62,43633,356367
600000,46,534159.0,599997,3000.62,65841,534159
800000,46,712287.0,799997,4000.62,87713,712287
1000000,46,890270.0,999997,5000.62,109730,890270
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,90.0,3,0.1,10,90
200,47,177.0,3,0.1,23,177
2000,47,1804.0,3,0.1,196,1804
10000,47,8922.0,3,0.1,1078,8922
20000,47,17854.0,3,0.1,2146,17854
40000,47,35709.0,3,0.1,4291,35709
60000,47,53647.0,3,0.1,6353,53647
80000,47,71523.0,3,0.1,8477,71523
200000,47,179036.0,3,0.1,20964,179036
400000,47,358269.0,3,0.1,41731,358269
600000,47,537402.0,3,0.1,62598,537402
800000,47,716475.0,3,0.1,83525,716475
1000000,47,895503.0,3,0.1,104497,895503
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,91.0,9,0.49,9,91
200,48,179.0,9,0.49,21,179
2000,48,1788.0,9,0.49,212,1788
10000,48,8940.0,9,0.49,1060,8940
20000,48,17872.0,9,0.49,2128,17872
40000,48,35792.0,9,0.49,4208,35792
60000,48,53684.0,9,0.49,6316,53684
80000,48,71555.0,9,0.49,8445,71555
200000,48,178918.0,9,0.49,21082,178918
400000,48,357918.0,9,0.49,42082,357918
600000,48,536836.0,9,0.49,63164,536836
800000,48,715774.0,9,0.49,84226,715774
1000000,48,894722.0,9,0.49,105278,894722
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,95,0.75,10,90
200,49,182.0,195,1.24,18,182
2000,49,1786.0,1995,10.25,214,1786
10000,49,8979.0,9995,50.25,1021,8979
20000,49,17932.0,19995,100.24,2068,17932
40000,49,35672.0,39995,200.24,4328,35672
60000,49,53489.0,59995,300.24,6511,53489
80000,49,71279.0,79995,400.24,8721,71279
200000,49,178127.0,199995,1000.24,21873,178127
400000,49,356195.0,399995,2000.25,43805,356195
600000,49,534569.0,599995,3000.25,65431,534569
800000,49,712482.0,799995,4000.25,87518,712482
1000000,49,890448.0,999995,5000.25,109552,890448
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,72.0,99,9.04,28,72
200,50,147.0,199,18.55,53,147
2000,50,1566.0,1999,189.54,434,1566
10000,50,7948.0,9999,949.55,2052,7948
20000,50,15914.0,19999,1899.55,4086,15914
40000,50,31868.0,39999,3799.54,8132,31868
60000,50,47786.0,59999,5699.55,12214,47786
80000,50,63753.0,79999,7599.55,16247,63753
200000,50,159552.0,199999,18999.54,40448,159552
400000,50,319683.0,399999,37999.55,80317,319683
600000,50,479433.0,599999,56999.55,120567,479433
800000,50,639095.0,799999,75999.55,160905,639095
1000000,50,799097.0,999999,94999.55,200903,799097
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,89.0,4,0.11,11,89
200,51,173.0,4,0.11,27,173
2000,51,1782.0,4,0.11,218,1782
10000,51,8984.0,4,0.11,1016,8984
20000,51,17918.0,4,0.11,2082,17918
40000,51,35868.0,4,0.11,4132,35868
60000,51,53697.0,4,0.11,6303,53697
80000,51,71544.0,4,0.11,8456,71544
200000,51,178926.0,4,0.11,21074,178926
400000,51,357712.0,4,0.11,42288,357712
600000,51,536867.0,4,0.11,63133,536867
800000,51,715921.0,4,0.11,84079,715921
1000000,51,894965.0,4,0.11,105035,894965
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,94.0,17,0.8,6,94
200,52,184.0,17,0.8,16,184
2000,52,1800.0,17,0.8,200,1800
10000,52,8942.0,17,0.8,1058,8942
20000,52,17837.0,17,0.8,2163,17837
40000,52,35623.0,17,0.8,4377,35623
60000,52,53496.0,17,0.8,6504,53496
80000,52,71368.0,17,0.8,8632,71368
200000,52,178811.0,17,0.8,21189,178811
400000,52,357819.0,17,0.8,42181,357819
600000,52,536994.0,17,0.8,63006,536994
800000,52,715876.0,17,0.8,84124,715876
1000000,52,895095.0,17,0.8,104905,895095
2,53,1.0,2,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,88.0,97,0.58,12,88
200,53,177.0,197,1.07,23,177
2000,53,1784.0,1997,10.08,216,1784
10000,53,8898.0,9997,50.08,1102,8898
20000,53,17790.0,19997,100.07,2210,17790
40000,53,35643.0,39997,200.07,4357,35643
60000,53,53399.0,59997,300.07,6601,53399
80000,53,71132.0,79997,400.07,8868,71132
200000,53,178131.0,199997,1000.07,21869,178131
400000,53,356210.0,399997,2000.08,43790,356210
600000,53,534286.0,599997,3000.08,65714,534286
800000,53,712334.0,799997,4000.08,87666,712334
1000000,53,890399.0,999997,5000.08,109601,890399
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,97,1.2,11,89
200,54,175.0,197,1.7,25,175
2000,54,1782.0,1997,10.71,218,1782
10000,54,8920.0,9997,50.71,1080,8920
20000,54,17829.0,19997,100.7,2171,17829
40000,54,35589.0,39997,200.7,4411,35589
60000,54,53400.0,59997,300.7,6600,53400
80000,54,71151.0,79997,400.7,8849,71151
200000,54,177844.0,199997,1000.7,22156,177844
400000,54,356009.0,399997,2000.71,43991,356009
600000,54,534234.0,599997,3000.71,65766,534234
800000,54,712230.0,799997,4000.71,87770,712230
1000000,54,890162.0,999997,5000.71,109838,890162
2,55,1.0,2,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,91.0,10,0.14,9,91
200,55,184.0,10,0.14,16,184
2000,55,1797.0,10,0.14,203,1797
10000,55,8891.0,10,0.14,1109,8891
20000,55,17857.0,10,0.14,2143,17857
40000,55,35732.0,10,0.14,4268,35732
60000,55,53701.0,10,0.14,6299,53701
80000,55,71547.0,10,0.14,8453,71547
200000,55,178948.0,10,0.14,21052,178948
400000,55,357642.0,10,0.14,42358,357642
600000,55,536719.0,10,0.14,63281,536719
800000,55,715748.0,10,0.14,84252,715748
1000000,55,894725.0,10,0.14,105275,894725
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,91.0,9,0.4,9,91
200,56,179.0,9,0.4,21,179
2000,56,1786.0,9,0.4,214,1786
10000,56,8960.0,9,0.4,1040,8960
20000,56,17914.0,9,0.4,2086,17914
40000,56,35841.0,9,0.4,4159,35841
60000,56,53780.0,9,0.4,6220,53780
80000,56,71700.0,9,0.4,8300,71700
200000,56,179039.0,9,0.4,20961,179039
400000,56,358128.0,9,0.4,41872,358128
600000,56,537205.0,9,0.4,62795,537205
800000,56,716162.0,9,0.4,83838,716162
1000000,56,895198.0,9,0.4,104802,895198
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,88.0,3,0.1,12,88
200,57,178.0,3,0.1,22,178
2000,57,1805.0,3,0.1,195,1805
10000,57,8944.0,3,0.1,1056,8944
20000,57,17922.0,3,0.1,2078,17922
40000,57,35779.0,3,0.1,4221,35779
60000,57,53726.0,3,0.1,6274,53726
80000,57,71605.0,3,0.1,8395,71605
200000,57,179131.0,3,0.1,20869,179131
400000,57,358287.0,3,0.1,41713,358287
600000,57,537213.0,3,0.1,62787,537213
800000,57,715855.0,3,0.1,84145,715855
1000000,57,894684.0,3,0.1,105316,894684
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,88.0,51,0.44,12,88
200,58,176.0,101,0.69,24,176
2000,58,1778.0,1001,5.18,222,1778
10000,58,8907.0,5001,25.18,1093,8907
20000,58,17882.0,10001,50.19,2118,17882
40000,58,35603.0,20001,100.18,4397,35603
60000,58,53362.0,30001,150.18,6638,53362
80000,58,71225.0,40001,200.18,8775,71225
200000,58,178488.0,100001,500.18,21512,178488
400000,58,357120.0,200001,1000.18,42880,357120
600000,58,535783.0,300001,1500.19,64217,535783
800000,58,714289.0,400001,2000.19,85711,714289
1000000,58,892701.0,500001,2500.19,107299,892701
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,52,0.62,9,91
200,59,178.0,102,0.87,22,178
2000,59,1800.0,1002,5.37,200,1800
10000,59,8958.0,5002,25.37,1042,8958
20000,59,17947.0,10002,50.37,2053,17947
40000,59,35797.0,20002,100.37,4203,35797
60000,59,53660.0,30002,150.37,6340,53660
80000,59,71447.0,40002,200.37,8553,71447
200000,59,178545.0,100002,500.37,21455,178545
400000,59,357073.0,200002,1000.37,42927,357073
600000,59,535491.0,300002,1500.37,64509,535491
800000,59,713988.0,400002,2000.37,86012,713988
1000000,59,892432.0,500002,2500.37,107568,892432
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,88.0,6,0.39,12,88
200,60,178.0,6,0.39,22,178
2000,60,1798.0,6,0.39,202,1798
10000,60,8975.0,6,0.39,1025,8975
20000,60,17978.0,6,0.39,2022,17978
40000,60,35857.0,6,0.39,4143,35857
60000,60,53795.0,6,0.39,6205,53795
80000,60,71719.0,6,0.39,8281,71719
200000,60,179100.0,6,0.39,20900,179100
400000,60,358216.0,6,0.39,41784,358216
600000,60,537484.0,6,0.39,62516,537484
800000,60,716291.0,6,0.39,83709,716291
1000000,60,895435.0,6,0.39,104565,895435
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,90.0,7,0.57,10,90
200,61,178.0,7,0.57,22,178
2000,61,1813.0,7,0.57,187,1813
10000,61,8960.0,7,0.57,1040,8960
20000,61,17952.0,7,0.57,2048,17952
40000,61,35917.0,7,0.57,4083,35917
60000,61,53774.0,7,0.57,6226,53774
80000,61,71707.0,7,0.57,8293,71707
200000,61,179080.0,7,0.57,20920,179080
400000,61,357967.0,7,0.57,42033,357967
600000,61,536962.0,7,0.57,63038,536962
800000,61,715892.0,7,0.57,84108,715892
1000000,61,895084.0,7,0.57,104916,895084
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,83.0,91,8.1,17,83
200,62,157.0,191,17.61,43,157
2000,62,1618.0,1991,188.6,382,1618
10000,62,7973.0,9991,948.61,2027,7973
20000,62,15969.0,19991,1898.61,4031,15969
40000,62,31937.0,39991,3798.6,8063,31937
60000,62,47876.0,59991,5698.61,12124,47876
80000,62,63835.0,79991,7598.61,16165,63835
200000,62,159919.0,199991,18998.6,40081,159919
400000,62,319752.0,399991,37998.61,80248,319752
600000,62,479311.0,599991,56998.61,120689,479311
800000,62,639037.0,799991,75998.61,160963,639037
1000000,62,799068.0,999991,94998.61,200932,799068
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,95.0,51,0.44,5,95
200,63,184.0,101,0.69,16,184
2000,63,1767.0,1001,5.18,233,1767
10000,63,8888.0,5001,25.18,1112,8888
20000,63,17785.0,10001,50.19,2215,17785
40000,63,35540.0,20001,100.18,4460,35540
60000,63,53338.0,30001,150.18,6662,53338
80000,63,71082.0,40001,200.18,8918,71082
200000,63,178076.0,100001,500.18,21924,178076
400000,63,356477.0,200001,1000.18,43523,356477
600000,63,534854.0,300001,1500.19,65146,534854
800000,63,713400.0,400001,2000.19,86600,713400
1000000,63,891734.0,500001,2500.19,108266,891734
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,72.0,93,8.56,28,72
200,64,155.0,193,18.07,45,155
2000,64,1601.0,1993,189.06,399,1601
10000,64,8005.0,9993,949.07,1995,8005
20000,64,15981.0,19993,1899.07,4019,15981
40000,64,31892.0,39993,3799.06,8108,31892
60000,64,47956.0,59993,5699.07,12044,47956
80000,64,64021.0,79993,7599.07,15979,64021
200000,64,159848.0,199993,18999.06,40152,159848
400000,64,319814.0,399993,37999.07,80186,319814
600000,64,479942.0,599993,56999.07,120058,479942
800000,64,639782.0,799993,75999.07,160218,639782
1000000,64,799669.0,999993,94999.07,200331,799669
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,54,0.9,9,91
200,65,179.0,104,1.15,21,179
2000,65,1768.0,1004,5.65,232,1768
10000,65,8953.0,5004,25.65,1047,8953
20000,65,17892.0,10004,50.65,2108,17892
40000,65,35792.0,20004,100.65,4208,35792
60000,65,53620.0,30004,150.65,6380,53620
80000,65,71409.0,40004,200.65,8591,71409
200000,65,178571.0,100004,500.65,21429,178571
400000,65,356960.0,200004,1000.65,43040,356960
600000,65,535545.0,300004,1500.65,64455,535545
800000,65,713935.0,400004,2000.65,86065,713935
1000000,65,892426.0,500004,2500.65,107574,892426
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,82.0,9,0.31,18,82
200,66,174.0,9,0.31,26,174
2000,66,1820.0,9,0.31,180,1820
10000,66,9002.0,9,0.31,998,9002
20000,66,17964.0,9,0.31,2036,17964
40000,66,35878.0,9,0.31,4122,35878
60000,66,53776.0,9,0.31,6224,53776
80000,66,71628.0,9,0.31,8372,71628
200000,66,179060.0,9,0.31,20940,179060
400000,66,358027.0,9,0.31,41973,358027
600000,66,537173.0,9,0.31,62827,537173
800000,66,716264.0,9,0.31,83736,716264
1000000,66,895177.0,9,0.31,104823,895177
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,3,0.19,12,88
200,67,176.0,3,0.19,24,176
2000,67,1773.0,3,0.19,227,1773
10000,67,8961.0,3,0.19,1039,8961
20000,67,17901.0,3,0.19,2099,17901
40000,67,35820.0,3,0.19,4180,35820
60000,67,53696.0,3,0.19,6304,53696
80000,67,71536.0,3,0.19,8464,71536
200000,67,178874.0,3,0.19,21126,178874
400000,67,357733.0,3,0.19,42267,357733
600000,67,536543.0,3,0.19,63457,536543
800000,67,715750.0,3,0.19,84250,715750
1000000,67,894812.0,3,0.19,105188,894812
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,94.0,3,0.1,6,94
200,68,182.0,3,0.1,18,182
2000,68,1810.0,3,0.1,190,1810
10000,68,9014.0,3,0.1,986,9014
20000,68,17976.0,3,0.1,2024,17976
40000,68,35864.0,3,0.1,4136,35864
60000,68,53817.0,3,0.1,6183,53817
80000,68,71739.0,3,0.1,8261,71739
200000,68,179231.0,3,0.1,20769,179231
400000,68,358104.0,3,0.1,41896,358104
600000,68,537002.0,3,0.1,62998,537002
800000,68,716024.0,3,0.1,83976,716024
1000000,68,895174.0,3,0.1,104826,895174
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,82.0,96,9.03,18,82
200,69,160.0,196,18.53,40,160
2000,69,1582.0,1996,189.53,418,1582
10000,69,7956.0,9996,949.53,2044,7956
20000,69,15901.0,19996,1899.53,4099,15901
40000,69,31933.0,39996,3799.53,8067,31933
60000,69,47844.0,59996,5699.53,12156,47844
80000,69,63858.0,79996,7599.53,16142,63858
200000,69,159739.0,199996,18999.53,40261,159739
400000,69,319664.0,399996,37999.53,80336,319664
600000,69,479794.0,599996,56999.53,120206,479794
800000,69,640005.0,799996,75999.53,159995,640005
1000000,69,800074.0,999996,94999.53,199926,800074
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,98,0.76,13,87
200,70,175.0,198,1.26,25,175
2000,70,1783.0,1998,10.26,217,1783
10000,70,8905.0,9998,50.26,1095,8905
20000,70,17815.0,19998,100.26,2185,17815
40000,70,35622.0,39998,200.26,4378,35622
60000,70,53392.0,59998,300.26,6608,53392
80000,70,71242.0,79998,400.26,8758,71242
200000,70,178154.0,199998,1000.26,21846,178154
400000,70,356134.0,399998,2000.26,43866,356134
600000,70,534183.0,599998,3000.26,65817,534183
800000,70,712124.0,799998,4000.26,87876,712124
1000000,70,890390.0,999998,5000.26,109610,890390
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,96,0.57,15,85
200,71,168.0,196,1.07,32,168
2000,71,1774.0,1996,10.07,226,1774
10000,71,8893.0,9996,50.07,1107,8893
20000,71,17824.0,19996,100.07,2176,17824
40000,71,35714.0,39996,200.07,4286,35714
60000,71,53493.0,59996,300.07,6507,53493
80000,71,71186.0,79996,400.07,8814,71186
200000,71,178113.0,199996,1000.07,21887,178113
400000,71,356146.0,399996,2000.07,43854,356146
600000,71,534513.0,599996,3000.07,65487,534513
800000,71,712397.0,799996,4000.07,87603,712397
1000000,71,890304.0,999996,5000.07,109696,890304
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,91.0,96,1.11,9,91
200,72,179.0,196,1.61,21,179
2000,72,1779.0,1996,10.61,221,1779
10000,72,8867.0,9996,50.61,1133,8867
20000,72,17793.0,19996,100.61,2207,17793
40000,72,35583.0,39996,200.61,4417,35583
60000,72,53377.0,59996,300.61,6623,53377
80000,72,71151.0,79996,400.61,8849,71151
200000,72,178034.0,199996,1000.61,21966,178034
400000,72,356131.0,399996,2000.61,43869,356131
600000,72,534002.0,599996,3000.61,65998,534002
800000,72,711702.0,799996,4000.61,88298,711702
1000000,72,889728.0,999996,5000.61,110272,889728
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,84.0,8,0.4,16,84
200,73,183.0,8,0.4,17,183
2000,73,1790.0,8,0.4,210,1790
10000,73,8951.0,8,0.4,1049,8951
20000,73,17881.0,8,0.4,2119,17881
40000,73,35819.0,8,0.4,4181,35819
60000,73,53714.0,8,0.4,6286,53714
80000,73,71563.0,8,0.4,8437,71563
200000,73,179003.0,8,0.4,20997,179003
400000,73,358144.0,8,0.4,41856,358144
600000,73,537099.0,8,0.4,62901,537099
800000,73,716151.0,8,0.4,83849,716151
1000000,73,895171.0,8,0.4,104829,895171
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,16,0.8,10,90
200,74,174.0,16,0.8,26,174
2000,74,1797.0,16,0.8,203,1797
10000,74,8948.0,16,0.8,1052,8948
20000,74,17898.0,16,0.8,2102,17898
40000,74,35796.0,16,0.8,4204,35796
60000,74,53639.0,16,0.8,6361,53639
80000,74,71620.0,16,0.8,8380,71620
200000,74,178988.0,16,0.8,21012,178988
400000,74,357855.0,16,0.8,42145,357855
600000,74,536758.0,16,0.8,63242,536758
800000,74,715750.0,16,0.8,84250,715750
1000000,74,894894.0,16,0.8,105106,894894
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,92.0,97,0.67,8,92
200,75,183.0,197,1.16,17,183
2000,75,1780.0,1997,10.17,220,1780
10000,75,8922.0,9997,50.17,1078,8922
20000,75,17850.0,19997,100.16,2150,17850
40000,75,35620.0,39997,200.16,4380,35620
60000,75,53451.0,59997,300.16,6549,53451
80000,75,71241.0,79997,400.16,8759,71241
200000,75,178176.0,199997,1000.16,21824,178176
400000,75,356139.0,399997,2000.17,43861,356139
600000,75,534081.0,599997,3000.17,65919,534081
800000,75,712137.0,799997,4000.17,87863,712137
1000000,75,890211.0,999997,5000.17,109789,890211
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,89.0,9,0.22,11,89
200,76,180.0,9,0.22,20,180
2000,76,1809.0,9,0.22,191,1809
10000,76,8987.0,9,0.22,1013,8987
20000,76,17930.0,9,0.22,2070,17930
40000,76,35838.0,9,0.22,4162,35838
60000,76,53735.0,9,0.22,6265,53735
80000,76,71618.0,9,0.22,8382,71618
200000,76,179013.0,9,0.22,20987,179013
400000,76,357943.0,9,0.22,42057,357943
600000,76,537064.0,9,0.22,62936,537064
800000,76,716018.0,9,0.22,83982,716018
1000000,76,894907.0,9,0.22,105093,894907
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,8,0.49,17,83
200,77,172.0,8,0.49,28,172
2000,77,1768.0,8,0.49,232,1768
10000,77,8948.0,8,0.49,1052,8948
20000,77,17960.0,8,0.49,2040,17960
40000,77,35841.0,8,0.49,4159,35841
60000,77,53782.0,8,0.49,6218,53782
80000,77,71665.0,8,0.49,8335,71665
200000,77,179069.0,8,0.49,20931,179069
400000,77,358009.0,8,0.49,41991,358009
600000,77,536893.0,8,0.49,63107,536893
800000,77,716033.0,8,0.49,83967,716033
1000000,77,895063.0,8,0.49,104937,895063
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,88.0,51,4.66,12,88
200,78,175.0,101,9.41,25,175
2000,78,1723.0,1001,94.91,277,1723
10000,78,8492.0,5001,474.92,1508,8492
20000,78,17024.0,10001,949.92,2976,17024
40000,78,34007.0,20001,1899.92,5993,34007
60000,78,50967.0,30001,2849.91,9033,50967
80000,78,67930.0,40001,3799.91,12070,67930
200000,78,169653.0,100001,9499.91,30347,169653
400000,78,339001.0,200001,18999.91,60999,339001
600000,78,508506.0,300001,28499.92,91494,508506
800000,78,678030.0,400001,37999.92,121970,678030
1000000,78,847594.0,500001,47499.92,152406,847594
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,85.0,5,0.2,15,85
200,79,177.0,5,0.2,23,177
2000,79,1776.0,5,0.2,224,1776
10000,79,8912.0,5,0.2,1088,8912
20000,79,17862.0,5,0.2,2138,17862
40000,79,35743.0,5,0.2,4257,35743
60000,79,53686.0,5,0.2,6314,53686
80000,79,71575.0,5,0.2,8425,71575
200000,79,178883.0,5,0.2,21117,178883
400000,79,357908.0,5,0.2,42092,357908
600000,79,536943.0,5,0.2,63057,536943
800000,79,715801.0,5,0.2,84199,715801
1000000,79,894867.0,5,0.2,105133,894867
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,3,0.19,13,87
200,80,179.0,3,0.19,21,179
2000,80,1761.0,3,0.19,239,1761
10000,80,8915.0,3,0.19,1085,8915
20000,80,17907.0,3,0.19,2093,17907
40000,80,35759.0,3,0.19,4241,35759
60000,80,53683.0,3,0.19,6317,53683
80000,80,71616.0,3,0.19,8384,71616
200000,80,179027.0,3,0.19,20973,179027
400000,80,358050.0,3,0.19,41950,358050
600000,80,537133.0,3,0.19,62867,537133
800000,80,715928.0,3,0.19,84072,715928
1000000,80,894779.0,3,0.19,105221,894779
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,98,1.03,12,88
200,81,178.0,198,1.53,22,178
2000,81,1775.0,1998,10.53,225,1775
10000,81,8951.0,9998,50.53,1049,8951
20000,81,17853.0,19998,100.53,2147,17853
40000,81,35648.0,39998,200.53,4352,35648
60000,81,53461.0,59998,300.53,6539,53461
80000,81,71356.0,79998,400.53,8644,71356
200000,81,178117.0,199998,1000.53,21883,178117
400000,81,356173.0,399998,2000.53,43827,356173
600000,81,534127.0,599998,3000.53,65873,534127
800000,81,712023.0,799998,4000.53,87977,712023
1000000,81,890230.0,999998,5000.53,109770,890230
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,87.0,96,4.8,13,87
200,82,163.0,196,9.8,37,163
2000,82,1682.0,1996,99.8,318,1682
10000,82,8445.0,9996,499.8,1555,8445
20000,82,16895.0,19996,999.8,3105,16895
40000,82,33754.0,39996,1999.8,6246,33754
60000,82,50684.0,59996,2999.8,9316,50684
80000,82,67655.0,79996,3999.8,12345,67655
200000,82,169231.0,199996,9999.8,30769,169231
400000,82,338225.0,399996,19999.8,61775,338225
600000,82,507046.0,599996,29999.8,92954,507046
800000,82,676179.0,799996,39999.8,123821,676179
1000000,82,845090.0,999996,49999.8,154910,845090
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,8,0.22,8,92
200,83,182.0,8,0.22,18,182
2000,83,1788.0,8,0.22,212,1788
10000,83,8954.0,8,0.22,1046,8954
20000,83,17835.0,8,0.22,2165,17835
40000,83,35772.0,8,0.22,4228,35772
60000,83,53616.0,8,0.22,6384,53616
80000,83,71449.0,8,0.22,8551,71449
200000,83,178924.0,8,0.22,21076,178924
400000,83,358162.0,8,0.22,41838,358162
600000,83,537242.0,8,0.22,62758,537242
800000,83,716052.0,8,0.22,83948,716052
1000000,83,895192.0,8,0.22,104808,895192
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,85.0,51,0.35,15,85
200,84,173.0,101,0.6,27,173
2000,84,1802.0,1001,5.09,198,1802
10000,84,8980.0,5001,25.09,1020,8980
20000,84,17905.0,10001,50.1,2095,17905
40000,84,35738.0,20001,100.09,4262,35738
60000,84,53530.0,30001,150.09,6470,53530
80000,84,71354.0,40001,200.09,8646,71354
200000,84,178475.0,100001,500.09,21525,178475
400000,84,356894.0,200001,1000.09,43106,356894
600000,84,535308.0,300001,1500.1,64692,535308
800000,84,713782.0,400001,2000.1,86218,713782
1000000,84,892052.0,500001,2500.1,107948,892052
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,92.0,3,0.19,8,92
200,85,181.0,3,0.19,19,181
2000,85,1809.0,3,0.19,191,1809
10000,85,8958.0,3,0.19,1042,8958
20000,85,17883.0,3,0.19,2117,17883
40000,85,35853.0,3,0.19,4147,35853
60000,85,53708.0,3,0.19,6292,53708
80000,85,71648.0,3,0.19,8352,71648
200000,85,179060.0,3,0.19,20940,179060
400000,85,357972.0,3,0.19,42028,357972
600000,85,536770.0,3,0.19,63230,536770
800000,85,715625.0,3,0.19,84375,715625
1000000,85,894829.0,3,0.19,105171,894829
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,7,0.39,12,88
200,86,178.0,7,0.39,22,178
2000,86,1811.0,7,0.39,189,1811
10000,86,8984.0,7,0.39,1016,8984
20000,86,17905.0,7,0.39,2095,17905
40000,86,35725.0,7,0.39,4275,35725
60000,86,53604.0,7,0.39,6396,53604
80000,86,71548.0,7,0.39,8452,71548
200000,86,178954.0,7,0.39,21046,178954
400000,86,358034.0,7,0.39,41966,358034
600000,86,537031.0,7,0.39,62969,537031
800000,86,716173.0,7,0.39,83827,716173
1000000,86,895001.0,7,0.39,104999,895001
