Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,43,67707.0,79997,3599.71,12293,67707
200000,43,169845.0,199997,8999.71,30155,169845
400000,43,339943.0,399997,17999.7,60057,339943
600000,43,510059.0,599997,26999.7,89941,510059
800000,43,680194.0,799997,35999.7,119806,680194
1000000,43,850127.0,999997,44999.7,149873,850127
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,98,0.57,15,85
200,44,174.0,198,1.07,26,174
2000,44,1756.0,1998,10.07,244,1756
10000,44,8868.0,9998,50.07,1132,8868
20000,44,17826.0,19998,100.07,2174,17826
40000,44,35614.0,39998,200.07,4386,35614
60000,44,53439.0,59998,300.07,6561,53439
80000,44,71163.0,79998,400.07,8837,71163
200000,44,177981.0,199998,1000.07,22019,177981
400000,44,355899.0,399998,2000.07,44101,355899
600000,44,533812.0,599998,3000.07,66188,533812
800000,44,711747.0,799998,4000.07,88253,711747
1000000,44,889470.0,999998,5000.07,110530,889470
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.05,0,3
100,45,92.0,11,0.34,8,92
200,45,184.0,11,0.34,16,184
2000,45,1803.0,11,0.34,197,1803
10000,45,8971.0,11,0.34,1029,8971
20000,45,17929.0,11,0.34,2071,17929
40000,45,35951.0,11,0.34,4049,35951
60000,45,53836.0,11,0.34,6164,53836
80000,45,71796.0,11,0.34,8204,71796
200000,45,178972.0,11,0.34,21028,178972
400000,45,358136.0,11,0.34,41864,358136
600000,45,537019.0,11,0.34,62981,537019
800000,45,716189.0,11,0.34,83811,716189
1000000,45,895371.0,11,0.34,104629,895371
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.05,0,3
100,46,90.0,51,0.38,10,90
200,46,181.0,101,0.63,19,181
2000,46,1797.0,1001,5.12,203,1797
10000,46,8938.0,5001,25.12,1062,8938
20000,46,17870.0,10001,50.13,2130,17870
40000,46,35778.0,20001,100.12,4222,35778
60000,46,53688.0,30001,150.12,6312,53688
80000,46,71530.0,40001,200.12,8470,71530
200000,46,178814.0,100001,500.12,21186,178814
400000,46,357329.0,200001,1000.12,42671,357329
600000,46,535642.0,300001,1500.13,64358,535642
800000,46,714259.0,400001,2000.13,85741,714259
1000000,46,892765.0,500001,2500.13,107235,892765
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.05,1,2
100,47,83.0,99,4.37,17,83
200,47,168.0,199,8.87,32,168
2000,47,1715.0,1999,89.88,285,1715
10000,47,8474.0,9999,449.88,1526,8474
20000,47,16945.0,19999,899.87,3055,16945
40000,47,33865.0,39999,1799.88,6135,33865
60000,47,50915.0,59999,2699.88,9085,50915
80000,47,67926.0,79999,3599.88,12074,67926
200000,47,170032.0,199999,8999.88,29968,170032
400000,47,340244.0,399999,17999.87,59756,340244
600000,47,510398.0,599999,26999.87,89602,510398
800000,47,680588.0,799999,35999.87,119412,680588
1000000,47,850703.0,999999,44999.87,149297,850703
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.05,0,3
100,48,88.0,95,4.11,12,88
200,48,170.0,195,8.61,30,170
2000,48,1701.0,1995,89.62,299,1701
10000,48,8498.0,9995,449.62,1502,8498
20000,48,16967.0,19995,899.61,3033,16967
40000,48,33987.0,39995,1799.62,6013,33987
60000,48,50951.0,59995,2699.62,9049,50951
80000,48,67963.0,79995,3599.62,12037,67963
200000,48,169943.0,199995,8999.62,30057,169943
400000,48,340002.0,399995,17999.61,59998,340002
600000,48,509984.0,599995,26999.61,90016,509984
800000,48,679983.0,799995,35999.61,120017,679983
1000000,48,849835.0,999995,44999.61,150165,849835
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,97,0.69,10,90
200,49,182.0,197,1.18,18,182
2000,49,1786.0,1997,10.19,214,1786
10000,49,8979.0,9997,50.19,1021,8979
20000,49,17932.0,19997,100.18,2068,17932
40000,49,35672.0,39997,200.18,4328,35672
60000,49,53489.0,59997,300.18,6511,53489
80000,49,71279.0,79997,400.18,8721,71279
200000,49,178127.0,199997,1000.18,21873,178127
400000,49,356195.0,399997,2000.19,43805,356195
600000,49,534569.0,599997,3000.19,65431,534569
800000,49,712482.0,799997,4000.19,87518,712482
1000000,49,890448.0,999997,5000.19,109552,890448
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.05,1,2
100,50,81.0,5,0.07,19,81
200,50,170.0,5,0.07,30,170
2000,50,1785.0,5,0.07,215,1785
10000,50,8894.0,5,0.07,1106,8894
20000,50,17804.0,5,0.07,2196,17804
40000,50,35744.0,5,0.07,4256,35744
60000,50,53647.0,5,0.07,6353,53647
80000,50,71450.0,5,0.07,8550,71450
200000,50,178777.0,5,0.07,21223,178777
400000,50,357935.0,5,0.07,42065,357935
600000,50,536740.0,5,0.07,63260,536740
800000,50,715593.0,5,0.07,84407,715593
1000000,50,894597.0,5,0.07,105403,894597
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.05,0,3
100,51,89.0,94,0.55,11,89
200,51,173.0,194,1.05,27,173
2000,51,1772.0,1994,10.05,228,1772
10000,51,8923.0,9994,50.05,1077,8923
20000,51,17811.0,19994,100.05,2189,17811
40000,51,35669.0,39994,200.05,4331,35669
60000,51,53415.0,59994,300.05,6585,53415
80000,51,71154.0,79994,400.05,8846,71154
200000,51,177901.0,199994,1000.05,22099,177901
400000,51,355659.0,399994,2000.05,44341,355659
600000,51,533810.0,599994,3000.05,66190,533810
800000,51,711876.0,799994,4000.05,88124,711876
1000000,51,889950.0,999994,5000.05,110050,889950
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.05,1,2
100,52,93.0,50,0.29,7,93
200,52,181.0,100,0.54,19,181
2000,52,1791.0,1000,5.04,209,1791
10000,52,8907.0,5000,25.04,1093,8907
20000,52,17772.0,10000,50.04,2228,17772
40000,52,35508.0,20000,100.04,4492,35508
60000,52,53332.0,30000,150.04,6668,53332
80000,52,71159.0,40000,200.04,8841,71159
200000,52,178297.0,100000,500.04,21703,178297
400000,52,356782.0,200000,1000.04,43218,356782
600000,52,535450.0,300000,1500.04,64550,535450
800000,52,713821.0,400000,2000.04,86179,713821
1000000,52,892513.0,500000,2500.04,107487,892513
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.05,0,3
100,53,89.0,97,0.69,11,89
200,53,178.0,197,1.18,22,178
2000,53,1785.0,1997,10.19,215,1785
10000,53,8899.0,9997,50.19,1101,8899
20000,53,17791.0,19997,100.18,2209,17791
40000,53,35644.0,39997,200.18,4356,35644
60000,53,53400.0,59997,300.18,6600,53400
80000,53,71133.0,79997,400.18,8867,71133
200000,53,178132.0,199997,1000.18,21868,178132
400000,53,356211.0,399997,2000.19,43789,356211
600000,53,534287.0,599997,3000.19,65713,534287
800000,53,712335.0,799997,4000.19,87665,712335
1000000,53,890400.0,999997,5000.19,109600,890400
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,92,0.58,11,89
200,54,175.0,192,1.08,25,175
2000,54,1782.0,1992,10.08,218,1782
10000,54,8920.0,9992,50.08,1080,8920
20000,54,17829.0,19992,100.08,2171,17829
40000,54,35589.0,39992,200.08,4411,35589
60000,54,53400.0,59992,300.08,6600,53400
80000,54,71151.0,79992,400.08,8849,71151
200000,54,177844.0,199992,1000.08,22156,177844
400000,54,356009.0,399992,2000.08,43991,356009
600000,54,534234.0,599992,3000.08,65766,534234
800000,54,712230.0,799992,4000.08,87770,712230
1000000,54,890162.0,999992,5000.08,109838,890162
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.05,1,2
100,55,86.0,99,4.09,14,86
200,55,175.0,199,8.59,25,175
2000,55,1703.0,1999,89.6,297,1703
10000,55,8441.0,9999,449.6,1559,8441
20000,55,16998.0,19999,899.59,3002,16998
40000,55,33955.0,39999,1799.6,6045,33955
60000,55,51001.0,59999,2699.6,8999,51001
80000,55,67991.0,79999,3599.6,12009,67991
200000,55,169886.0,199999,8999.6,30114,169886
400000,55,339441.0,399999,17999.59,60559,339441
600000,55,509612.0,599999,26999.59,90388,509612
800000,55,679594.0,799999,35999.59,120406,679594
1000000,55,849568.0,999999,44999.59,150432,849568
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.05,0,3
100,56,87.0,96,4.12,13,87
200,56,171.0,196,8.62,29,171
2000,56,1696.0,1996,89.62,304,1696
10000,56,8524.0,9996,449.62,1476,8524
20000,56,17034.0,19996,899.62,2966,17034
40000,56,34073.0,39996,1799.62,5927,34073
60000,56,51073.0,59996,2699.62,8927,51073
80000,56,68081.0,79996,3599.62,11919,68081
200000,56,169962.0,199996,8999.62,30038,169962
400000,56,340029.0,399996,17999.62,59971,340029
600000,56,510049.0,599996,26999.62,89951,510049
800000,56,679830.0,799996,35999.62,120170,679830
1000000,56,849810.0,999996,44999.62,150190,849810
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,98,0.57,12,88
200,57,177.0,198,1.07,23,177
2000,57,1797.0,1998,10.07,203,1797
10000,57,8892.0,9998,50.07,1108,8892
20000,57,17836.0,19998,100.07,2164,17836
40000,57,35591.0,39998,200.07,4409,35591
60000,57,53437.0,59998,300.07,6563,53437
80000,57,71221.0,79998,400.07,8779,71221
200000,57,178177.0,199998,1000.07,21823,178177
400000,57,356338.0,399998,2000.07,43662,356338
600000,57,534295.0,599998,3000.07,65705,534295
800000,57,711951.0,799998,4000.07,88049,711951
1000000,57,889783.0,999998,5000.07,110217,889783
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.05,0,3
100,58,88.0,53,0.55,12,88
200,58,176.0,103,0.8,24,176
2000,58,1778.0,1003,5.29,222,1778
10000,58,8907.0,5003,25.29,1093,8907
20000,58,17882.0,10003,50.3,2118,17882
40000,58,35603.0,20003,100.29,4397,35603
60000,58,53362.0,30003,150.29,6638,53362
80000,58,71225.0,40003,200.29,8775,71225
200000,58,178488.0,100003,500.29,21512,178488
400000,58,357120.0,200003,1000.29,42880,357120
600000,58,535783.0,300003,1500.3,64217,535783
800000,58,714289.0,400003,2000.3,85711,714289
1000000,58,892701.0,500003,2500.3,107299,892701
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,96,2.4,9,91
200,59,176.0,196,4.9,24,176
2000,59,1766.0,1996,49.9,234,1766
10000,59,8754.0,9996,249.9,1246,8754
20000,59,17496.0,19996,499.9,2504,17496
40000,59,34946.0,39996,999.9,5054,34946
60000,59,52364.0,59996,1499.9,7636,52364
80000,59,69737.0,79996,1999.9,10263,69737
200000,59,174075.0,199996,4999.9,25925,174075
400000,59,348093.0,399996,9999.9,51907,348093
600000,59,522025.0,599996,14999.9,77975,522025
800000,59,695985.0,799996,19999.9,104015,695985
1000000,59,870032.0,999996,24999.9,129968,870032
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.05,0,3
100,60,81.0,96,4.24,19,81
200,60,166.0,196,8.74,34,166
2000,60,1697.0,1996,89.74,303,1697
10000,60,8456.0,9996,449.74,1544,8456
20000,60,17019.0,19996,899.74,2981,17019
40000,60,33993.0,39996,1799.74,6007,33993
60000,60,51053.0,59996,2699.74,8947,51053
80000,60,68089.0,79996,3599.74,11911,68089
200000,60,169996.0,199996,8999.74,30004,169996
400000,60,340160.0,399996,17999.74,59840,340160
600000,60,510397.0,599996,26999.74,89603,510397
800000,60,680249.0,799996,35999.74,119751,680249
1000000,60,850422.0,999996,44999.74,149578,850422
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.05,1,2
100,61,90.0,7,0.28,10,90
200,61,178.0,7,0.28,22,178
2000,61,1813.0,7,0.28,187,1813
10000,61,8960.0,7,0.28,1040,8960
20000,61,17952.0,7,0.28,2048,17952
40000,61,35917.0,7,0.28,4083,35917
60000,61,53774.0,7,0.28,6226,53774
80000,61,71707.0,7,0.28,8293,71707
200000,61,179080.0,7,0.28,20920,179080
400000,61,357967.0,7,0.28,42033,357967
600000,61,536962.0,7,0.28,63038,536962
800000,61,715892.0,7,0.28,84108,715892
1000000,61,895084.0,7,0.28,104916,895084
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,93,0.63,13,87
200,62,170.0,193,1.12,30,170
2000,62,1798.0,1993,10.13,202,1798
10000,62,8913.0,9993,50.13,1087,8913
20000,62,17795.0,19993,100.12,2205,17795
40000,62,35582.0,39993,200.12,4418,35582
60000,62,53306.0,59993,300.12,6694,53306
80000,62,71114.0,79993,400.12,8886,71114
200000,62,178026.0,199993,1000.12,21974,178026
400000,62,355974.0,399993,2000.13,44026,355974
600000,62,533701.0,599993,3000.13,66299,533701
800000,62,711531.0,799993,4000.13,88469,711531
1000000,62,889580.0,999993,5000.13,110420,889580
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.05,0,3
100,63,94.0,98,0.77,6,94
200,63,182.0,198,1.27,18,182
2000,63,1759.0,1998,10.27,241,1759
10000,63,8861.0,9998,50.27,1139,8861
20000,63,17725.0,19998,100.27,2275,17725
40000,63,35423.0,39998,200.27,4577,35423
60000,63,53172.0,59998,300.27,6828,53172
80000,63,70876.0,79998,400.27,9124,70876
200000,63,177564.0,199998,1000.27,22436,177564
400000,63,355479.0,399998,2000.27,44521,355479
600000,63,533355.0,599998,3000.27,66645,533355
800000,63,711398.0,799998,4000.27,88602,711398
1000000,63,889264.0,999998,5000.27,110736,889264
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.05,0,3
100,64,86.0,10,0.33,14,86
200,64,178.0,10,0.33,22,178
2000,64,1797.0,10,0.33,203,1797
10000,64,8944.0,10,0.33,1056,8944
20000,64,17849.0,10,0.33,2151,17849
40000,64,35744.0,10,0.33,4256,35744
60000,64,53681.0,10,0.33,6319,53681
80000,64,71678.0,10,0.33,8322,71678
200000,64,178959.0,10,0.33,21041,178959
400000,64,357978.0,10,0.33,42022,357978
600000,64,536956.0,10,0.33,63044,536956
800000,64,715771.0,10,0.33,84229,715771
1000000,64,894913.0,10,0.33,105087,894913
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,93,2.3,10,90
200,65,175.0,193,4.8,25,175
2000,65,1724.0,1993,49.81,276,1724
10000,65,8704.0,9993,249.8,1296,8704
20000,65,17423.0,19993,499.81,2577,17423
40000,65,34870.0,39993,999.8,5130,34870
60000,65,52293.0,59993,1499.81,7707,52293
80000,65,69651.0,79993,1999.81,10349,69651
200000,65,174124.0,199993,4999.81,25876,174124
400000,65,348115.0,399993,9999.8,51885,348115
600000,65,522138.0,599993,14999.8,77862,522138
800000,65,696032.0,799993,19999.8,103968,696032
1000000,65,870049.0,999993,24999.8,129951,870049
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.05,0,3
100,66,78.0,97,0.61,22,78
200,66,169.0,197,1.1,31,169
2000,66,1801.0,1997,10.11,199,1801
10000,66,8949.0,9997,50.11,1051,8949
20000,66,17862.0,19997,100.1,2138,17862
40000,66,35674.0,39997,200.1,4326,35674
60000,66,53468.0,59997,300.1,6532,53468
80000,66,71215.0,79997,400.1,8785,71215
200000,66,178071.0,199997,1000.1,21929,178071
400000,66,356016.0,399997,2000.11,43984,356016
600000,66,534170.0,599997,3000.11,65830,534170
800000,66,712252.0,799997,4000.11,87748,712252
1000000,66,890158.0,999997,5000.11,109842,890158
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.05,1,2
100,67,85.0,98,4.37,15,85
200,67,168.0,198,8.87,32,168
2000,67,1701.0,1998,89.87,299,1701
10000,67,8524.0,9998,449.87,1476,8524
20000,67,17034.0,19998,899.87,2966,17034
40000,67,33983.0,39998,1799.87,6017,33983
60000,67,50978.0,59998,2699.87,9022,50978
80000,67,67940.0,79998,3599.87,12060,67940
200000,67,169850.0,199998,8999.87,30150,169850
400000,67,339730.0,399998,17999.87,60270,339730
600000,67,509427.0,599998,26999.87,90573,509427
800000,67,679700.0,799998,35999.87,120300,679700
1000000,67,849673.0,999998,44999.87,150327,849673
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.05,1,2
100,68,89.0,99,4.37,11,89
200,68,176.0,199,8.87,24,176
2000,68,1712.0,1999,89.88,288,1712
10000,68,8533.0,9999,449.88,1467,8533
20000,68,17028.0,19999,899.87,2972,17028
40000,68,33960.0,39999,1799.88,6040,33960
60000,68,51027.0,59999,2699.88,8973,51027
80000,68,68011.0,79999,3599.88,11989,68011
200000,68,170105.0,199999,8999.88,29895,170105
400000,68,339865.0,399999,17999.87,60135,339865
600000,68,509839.0,599999,26999.87,90161,509839
800000,68,679849.0,799999,35999.87,120151,679849
1000000,68,849985.0,999999,44999.87,150015,849985
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.05,1,2
100,69,91.0,5,0.19,9,91
200,69,178.0,5,0.19,22,178
2000,69,1800.0,5,0.19,200,1800
10000,69,8969.0,5,0.19,1031,8969
20000,69,17838.0,5,0.19,2162,17838
40000,69,35737.0,5,0.19,4263,35737
60000,69,53566.0,5,0.19,6434,53566
80000,69,71493.0,5,0.19,8507,71493
200000,69,178911.0,5,0.19,21089,178911
400000,69,357888.0,5,0.19,42112,357888
600000,69,536953.0,5,0.19,63047,536953
800000,69,716140.0,5,0.19,83860,716140
1000000,69,895138.0,5,0.19,104862,895138
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,97,0.57,13,87
200,70,175.0,197,1.06,25,175
2000,70,1783.0,1997,10.07,217,1783
10000,70,8905.0,9997,50.07,1095,8905
20000,70,17815.0,19997,100.06,2185,17815
40000,70,35622.0,39997,200.06,4378,35622
60000,70,53392.0,59997,300.06,6608,53392
80000,70,71242.0,79997,400.06,8758,71242
200000,70,178154.0,199997,1000.06,21846,178154
400000,70,356134.0,399997,2000.07,43866,356134
600000,70,534183.0,599997,3000.07,65817,534183
800000,70,712124.0,799997,4000.07,87876,712124
1000000,70,890390.0,999997,5000.07,109610,890390
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.05,0,3
100,71,86.0,7,0.16,14,86
200,71,169.0,7,0.16,31,169
2000,71,1781.0,7,0.16,219,1781
10000,71,8935.0,7,0.16,1065,8935
20000,71,17909.0,7,0.16,2091,17909
40000,71,35894.0,7,0.16,4106,35894
60000,71,53773.0,7,0.16,6227,53773
80000,71,71581.0,7,0.16,8419,71581
200000,71,179113.0,7,0.16,20887,179113
400000,71,358138.0,7,0.16,41862,358138
600000,71,537525.0,7,0.16,62475,537525
800000,71,716397.0,7,0.16,83603,716397
1000000,71,895307.0,7,0.16,104693,895307
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.05,0,3
100,72,91.0,93,0.63,9,91
200,72,179.0,193,1.12,21,179
2000,72,1779.0,1993,10.13,221,1779
10000,72,8867.0,9993,50.13,1133,8867
20000,72,17793.0,19993,100.12,2207,17793
40000,72,35583.0,39993,200.12,4417,35583
60000,72,53377.0,59993,300.12,6623,53377
80000,72,71151.0,79993,400.12,8849,71151
200000,72,178034.0,199993,1000.12,21966,178034
400000,72,356131.0,399993,2000.13,43869,356131
600000,72,534002.0,599993,3000.13,65998,534002
800000,72,711702.0,799993,4000.13,88298,711702
1000000,72,889728.0,999993,5000.13,110272,889728
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.05,1,2
100,73,84.0,6,0.07,16,84
200,73,183.0,6,0.07,17,183
2000,73,1790.0,6,0.07,210,1790
10000,73,8951.0,6,0.07,1049,8951
20000,73,17881.0,6,0.07,2119,17881
40000,73,35819.0,6,0.07,4181,35819
60000,73,53714.0,6,0.07,6286,53714
80000,73,71563.0,6,0.07,8437,71563
200000,73,179003.0,6,0.07,20997,179003
400000,73,358144.0,6,0.07,41856,358144
600000,73,537099.0,6,0.07,62901,537099
800000,73,716151.0,6,0.07,83849,716151
1000000,73,895171.0,6,0.07,104829,895171
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,17,0.45,9,91
200,74,175.0,17,0.45,25,175
2000,74,1798.0,17,0.45,202,1798
10000,74,8949.0,17,0.45,1051,8949
20000,74,17899.0,17,0.45,2101,17899
40000,74,35797.0,17,0.45,4203,35797
60000,74,53640.0,17,0.45,6360,53640
80000,74,71621.0,17,0.45,8379,71621
200000,74,178989.0,17,0.45,21011,178989
400000,74,357856.0,17,0.45,42144,357856
600000,74,536759.0,17,0.45,63241,536759
800000,74,715751.0,17,0.45,84249,715751
1000000,74,894895.0,17,0.45,105105,894895
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.05,1,2
100,75,91.0,98,0.53,9,91
200,75,182.0,198,1.03,18,182
2000,75,1779.0,1998,10.03,221,1779
10000,75,8921.0,9998,50.03,1079,8921
20000,75,17849.0,19998,100.03,2151,17849
40000,75,35619.0,39998,200.03,4381,35619
60000,75,53450.0,59998,300.03,6550,53450
80000,75,71240.0,79998,400.03,8760,71240
200000,75,178175.0,199998,1000.03,21825,178175
400000,75,356138.0,399998,2000.03,43862,356138
600000,75,534080.0,599998,3000.03,65920,534080
800000,75,712136.0,799998,4000.03,87864,712136
1000000,75,890210.0,999998,5000.03,109790,890210
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,98,0.57,12,88
200,76,179.0,198,1.07,21,179
2000,76,1799.0,1998,10.07,201,1799
10000,76,8938.0,9998,50.07,1062,8938
20000,76,17839.0,19998,100.07,2161,17839
40000,76,35651.0,39998,200.07,4349,35651
60000,76,53461.0,59998,300.07,6539,53461
80000,76,71243.0,79998,400.07,8757,71243
200000,76,178085.0,199998,1000.07,21915,178085
400000,76,356050.0,399998,2000.07,43950,356050
600000,76,534176.0,599998,3000.07,65824,534176
800000,76,712098.0,799998,4000.07,87902,712098
1000000,76,889948.0,999998,5000.07,110052,889948
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,94,4.11,17,83
200,77,169.0,194,8.61,31,169
2000,77,1689.0,1994,89.61,311,1689
10000,77,8488.0,9994,449.61,1512,8488
20000,77,17053.0,19994,899.61,2947,17053
40000,77,34035.0,39994,1799.61,5965,34035
60000,77,51117.0,59994,2699.61,8883,51117
80000,77,68046.0,79994,3599.61,11954,68046
200000,77,170152.0,199994,8999.61,29848,170152
400000,77,340077.0,399994,17999.61,59923,340077
600000,77,509952.0,599994,26999.61,90048,509952
800000,77,680240.0,799994,35999.61,119760,680240
1000000,77,850308.0,999994,44999.61,149692,850308
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,9,0.33,7,93
200,78,184.0,9,0.33,16,184
2000,78,1811.0,9,0.33,189,1811
10000,78,8972.0,9,0.33,1028,8972
20000,78,17944.0,9,0.33,2056,17944
40000,78,35863.0,9,0.33,4137,35863
60000,78,53767.0,9,0.33,6233,53767
80000,78,71715.0,9,0.33,8285,71715
200000,78,179156.0,9,0.33,20844,179156
400000,78,357981.0,9,0.33,42019,357981
600000,78,537095.0,9,0.33,62905,537095
800000,78,716083.0,9,0.33,83917,716083
1000000,78,895051.0,9,0.33,104949,895051
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.05,0,3
100,79,82.0,98,4.29,18,82
200,79,161.0,198,8.79,39,161
2000,79,1667.0,1998,89.79,333,1667
10000,79,8473.0,9998,449.79,1527,8473
20000,79,16979.0,19998,899.79,3021,16979
40000,79,33984.0,39998,1799.79,6016,33984
60000,79,50992.0,59998,2699.79,9008,50992
80000,79,68001.0,79998,3599.79,11999,68001
200000,79,170018.0,199998,8999.79,29982,170018
400000,79,340062.0,399998,17999.79,59938,340062
600000,79,509934.0,599998,26999.79,90066,509934
800000,79,679896.0,799998,35999.79,120104,679896
1000000,79,849947.0,999998,44999.79,150053,849947
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.05,1,2
100,80,82.0,98,4.37,18,82
200,80,170.0,198,8.87,30,170
2000,80,1678.0,1998,89.87,322,1678
10000,80,8482.0,9998,449.87,1518,8482
20000,80,17057.0,19998,899.87,2943,17057
40000,80,34038.0,39998,1799.87,5962,34038
60000,80,51064.0,59998,2699.87,8936,51064
80000,80,68088.0,79998,3599.87,11912,68088
200000,80,170151.0,199998,8999.87,29849,170151
400000,80,340113.0,399998,17999.87,59887,340113
600000,80,510276.0,599998,26999.87,89724,510276
800000,80,680056.0,799998,35999.87,119944,680056
1000000,80,850182.0,999998,44999.87,149818,850182
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.05,0,3
100,81,88.0,94,0.55,12,88
200,81,178.0,194,1.05,22,178
2000,81,1775.0,1994,10.05,225,1775
10000,81,8951.0,9994,50.05,1049,8951
20000,81,17853.0,19994,100.05,2147,17853
40000,81,35648.0,39994,200.05,4352,35648
60000,81,53461.0,59994,300.05,6539,53461
80000,81,71356.0,79994,400.05,8644,71356
200000,81,178117.0,199994,1000.05,21883,178117
400000,81,356173.0,399994,2000.05,43827,356173
600000,81,534127.0,599994,3000.05,65873,534127
800000,81,712023.0,799994,4000.05,87977,712023
1000000,81,890230.0,999994,5000.05,109770,890230
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.05,0,3
100,82,90.0,52,0.42,10,90
200,82,175.0,102,0.67,25,175
2000,82,1782.0,1002,5.17,218,1782
10000,82,8918.0,5002,25.17,1082,8918
20000,82,17836.0,10002,50.17,2164,17836
40000,82,35649.0,20002,100.17,4351,35649
60000,82,53533.0,30002,150.17,6467,53533
80000,82,71407.0,40002,200.17,8593,71407
200000,82,178695.0,100002,500.17,21305,178695
400000,82,357068.0,200002,1000.17,42932,357068
600000,82,535381.0,300002,1500.17,64619,535381
800000,82,713825.0,400002,2000.17,86175,713825
1000000,82,892246.0,500002,2500.17,107754,892246
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,95,0.84,8,92
200,83,181.0,195,1.33,19,181
2000,83,1777.0,1995,10.34,223,1777
10000,83,8903.0,9995,50.34,1097,8903
20000,83,17719.0,19995,100.33,2281,17719
40000,83,35559.0,39995,200.33,4441,35559
60000,83,53319.0,59995,300.33,6681,53319
80000,83,71032.0,79995,400.33,8968,71032
200000,83,177915.0,199995,1000.33,22085,177915
400000,83,356119.0,399995,2000.34,43881,356119
600000,83,534246.0,599995,3000.34,65754,534246
800000,83,712040.0,799995,4000.34,87960,712040
1000000,83,890186.0,999995,5000.34,109814,890186
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.05,1,2
100,84,84.0,99,2.45,16,84
200,84,169.0,199,4.95,31,169
2000,84,1770.0,1999,49.96,230,1770
10000,84,8764.0,9999,249.95,1236,8764
20000,84,17474.0,19999,499.96,2526,17474
40000,84,34869.0,39999,999.95,5131,34869
60000,84,52193.0,59999,1499.96,7807,52193
80000,84,69581.0,79999,1999.96,10419,69581
200000,84,174036.0,199999,4999.96,25964,174036
400000,84,347944.0,399999,9999.95,52056,347944
600000,84,521755.0,599999,14999.95,78245,521755
800000,84,695752.0,799999,19999.95,104248,695752
1000000,84,869565.0,999999,24999.95,130435,869565
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.05,1,2
100,85,88.0,50,2.21,12,88
200,85,176.0,100,4.46,24,176
2000,85,1757.0,1000,44.96,243,1757
10000,85,8724.0,5000,224.96,1276,8724
20000,85,17443.0,10000,449.96,2557,17443
40000,85,34972.0,20000,899.96,5028,34972
60000,85,52338.0,30000,1349.96,7662,52338
80000,85,69833.0,40000,1799.96,10167,69833
200000,85,174581.0,100000,4499.96,25419,174581
400000,85,349021.0,200000,8999.96,50979,349021
600000,85,523245.0,300000,13499.96,76755,523245
800000,85,697499.0,400000,17999.96,102501,697499
1000000,85,872194.0,500000,22499.96,127806,872194
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,11,0.38,12,88
