Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,4,7949.0,9996,999.3,2051,7949
20000,4,16042.0,19996,1999.3,3958,16042
40000,4,32114.0,39996,3999.3,7886,32114
60000,4,48024.0,59996,5999.3,11976,48024
80000,4,64008.0,79996,7999.3,15992,64008
10000,4,7949.0,9996,999.3,2051,7949
200000,4,160015.0,199996,19999.3,39985,160015
400000,4,320254.0,399996,39999.3,79746,320254
600000,4,480447.0,599996,59999.3,119553,480447
800000,4,640648.0,799996,79999.3,159352,640648
1000000,4,800593.0,999996,99999.3,199407,800593
2,5,2.0,1,0.1,0,2
3,5,2.0,2,0.1,1,2
100,5,85.0,9,0.8,15,85
200,5,179.0,9,0.8,21,179
2000,5,1782.0,9,0.8,218,1782
10000,5,8993.0,9,0.8,1007,8993
20000,5,18006.0,9,0.8,1994,18006
40000,5,35995.0,9,0.8,4005,35995
60000,5,54070.0,9,0.8,5930,54070
80000,5,72080.0,9,0.8,7920,72080
10000,5,8993.0,9,0.8,1007,8993
200000,5,179978.0,9,0.8,20022,179978
400000,5,360040.0,9,0.8,39960,360040
600000,5,539850.0,9,0.8,60150,539850
800000,5,719706.0,9,0.8,80294,719706
1000000,5,899714.0,9,0.8,100286,899714
2,6,2.0,1,0.1,0,2
3,6,3.0,2,0.1,0,3
100,6,91.0,11,0.5,9,91
200,6,178.0,11,0.5,22,178
2000,6,1770.0,11,0.5,230,1770
10000,6,8958.0,11,0.5,1042,8958
20000,6,17979.0,11,0.5,2021,17979
40000,6,35894.0,11,0.5,4106,35894
60000,6,53875.0,11,0.5,6125,53875
80000,6,71916.0,11,0.5,8084,71916
10000,6,8958.0,11,0.5,1042,8958
200000,6,179958.0,11,0.5,20042,179958
400000,6,359633.0,11,0.5,40367,359633
600000,6,539706.0,11,0.5,60294,539706
800000,6,719694.0,11,0.5,80306,719694
1000000,6,899440.0,11,0.5,100560,899440
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.1,1,2
100,7,83.0,99,9.6,17,83
200,7,155.0,199,19.6,45,155
2000,7,1574.0,1999,199.6,426,1574
10000,7,7942.0,9999,999.6,2058,7942
20000,7,15899.0,19999,1999.6,4101,15899
40000,7,31882.0,39999,3999.6,8118,31882
60000,7,47961.0,59999,5999.6,12039,47961
80000,7,63861.0,79999,7999.6,16139,63861
10000,7,7942.0,9999,999.6,2058,7942
200000,7,159959.0,199999,19999.6,40041,159959
400000,7,320082.0,399999,39999.6,79918,320082
600000,7,480177.0,599999,59999.6,119823,480177
800000,7,640348.0,799999,79999.6,159652,640348
1000000,7,800326.0,999999,99999.6,199674,800326
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.1,0,3
100,8,88.0,54,4.6,12,88
200,8,177.0,104,9.6,23,177
2000,8,1711.0,1004,99.6,289,1711
10000,8,8472.0,5004,499.6,1528,8472
20000,8,16952.0,10004,999.6,3048,16952
40000,8,33940.0,20004,1999.6,6060,33940
60000,8,50998.0,30004,2999.6,9002,50998
80000,8,68017.0,40004,3999.6,11983,68017
10000,8,8472.0,5004,499.6,1528,8472
200000,8,169941.0,100004,9999.6,30059,169941
400000,8,340074.0,200004,19999.6,59926,340074
600000,8,509939.0,300004,29999.6,90061,509939
800000,8,680045.0,400004,39999.6,119955,680045
1000000,8,849953.0,500004,49999.6,150047,849953
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,92.0,98,0.3,8,92
200,9,177.0,198,0.3,23,177
2000,9,1783.0,1998,0.3,217,1783
10000,9,9014.0,9998,0.3,986,9014
20000,9,18054.0,19998,0.3,1946,18054
40000,9,36012.0,39998,0.3,3988,36012
60000,9,54008.0,59998,0.3,5992,54008
80000,9,72028.0,79998,0.3,7972,72028
10000,9,9014.0,9998,0.3,986,9014
200000,9,180230.0,199998,0.3,19770,180230
400000,9,360123.0,399998,0.3,39877,360123
600000,9,540171.0,599998,0.3,59829,540171
800000,9,720175.0,799998,0.3,79825,720175
1000000,9,900255.0,999998,0.3,99745,900255
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,88.0,94,0.2,12,88
200,10,177.0,194,0.2,23,177
2000,10,1793.0,1994,0.2,207,1793
10000,10,9026.0,9994,0.2,974,9026
20000,10,18067.0,19994,0.2,1933,18067
40000,10,36062.0,39994,0.2,3938,36062
60000,10,54123.0,59994,0.2,5877,54123
80000,10,72165.0,79994,0.2,7835,72165
10000,10,9026.0,9994,0.2,974,9026
200000,10,180147.0,199994,0.2,19853,180147
400000,10,360029.0,399994,0.2,39971,360029
600000,10,540000.0,599994,0.2,60000,540000
800000,10,720028.0,799994,0.2,79972,720028
1000000,10,900083.0,999994,0.2,99917,900083
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,88.0,9,0.2,12,88
200,11,180.0,9,0.2,20,180
2000,11,1779.0,9,0.2,221,1779
10000,11,9024.0,9,0.2,976,9024
20000,11,18016.0,9,0.2,1984,18016
40000,11,35963.0,9,0.2,4037,35963
60000,11,53969.0,9,0.2,6031,53969
80000,11,71950.0,9,0.2,8050,71950
10000,11,9024.0,9,0.2,976,9024
200000,11,179909.0,9,0.2,20091,179909
400000,11,359695.0,9,0.2,40305,359695
600000,11,539822.0,9,0.2,60178,539822
800000,11,719646.0,9,0.2,80354,719646
1000000,11,899723.0,9,0.2,100277,899723
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,84.0,4,0.2,16,84
200,12,173.0,4,0.2,27,173
2000,12,1806.0,4,0.2,194,1806
10000,12,9001.0,4,0.2,999,9001
20000,12,17993.0,4,0.2,2007,17993
40000,12,35940.0,4,0.2,4060,35940
60000,12,53900.0,4,0.2,6100,53900
80000,12,71944.0,4,0.2,8056,71944
10000,12,9001.0,4,0.2,999,9001
200000,12,180036.0,4,0.2,19964,180036
400000,12,360024.0,4,0.2,39976,360024
600000,12,540036.0,4,0.2,59964,540036
800000,12,719867.0,4,0.2,80133,719867
1000000,12,899691.0,4,0.2,100309,899691
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,83.0,95,0.4,17,83
200,13,174.0,195,0.4,26,174
2000,13,1798.0,1995,0.4,202,1798
10000,13,8941.0,9995,0.4,1059,8941
20000,13,17978.0,19995,0.4,2022,17978
40000,13,36002.0,39995,0.4,3998,36002
60000,13,54040.0,59995,0.4,5960,54040
80000,13,72025.0,79995,0.4,7975,72025
10000,13,8941.0,9995,0.4,1059,8941
200000,13,180018.0,199995,0.4,19982,180018
400000,13,359774.0,399995,0.4,40226,359774
600000,13,539830.0,599995,0.4,60170,539830
800000,13,719987.0,799995,0.4,80013,719987
1000000,13,899777.0,999995,0.4,100223,899777
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,87.0,96,0.2,13,87
200,14,175.0,196,0.2,25,175
2000,14,1816.0,1996,0.2,184,1816
10000,14,9017.0,9996,0.2,983,9017
20000,14,18020.0,19996,0.2,1980,18020
40000,14,36024.0,39996,0.2,3976,36024
60000,14,53963.0,59996,0.2,6037,53963
80000,14,72017.0,79996,0.2,7983,72017
10000,14,9017.0,9996,0.2,983,9017
200000,14,179924.0,199996,0.2,20076,179924
400000,14,359953.0,399996,0.2,40047,359953
600000,14,540104.0,599996,0.2,59896,540104
800000,14,719956.0,799996,0.2,80044,719956
1000000,14,899773.0,999996,0.2,100227,899773
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,90.0,6,0.2,10,90
200,15,183.0,6,0.2,17,183
2000,15,1792.0,6,0.2,208,1792
10000,15,8968.0,6,0.2,1032,8968
20000,15,17926.0,6,0.2,2074,17926
40000,15,35906.0,6,0.2,4094,35906
60000,15,53848.0,6,0.2,6152,53848
80000,15,71859.0,6,0.2,8141,71859
10000,15,8968.0,6,0.2,1032,8968
200000,15,179920.0,6,0.2,20080,179920
400000,15,359971.0,6,0.2,40029,359971
600000,15,539862.0,6,0.2,60138,539862
800000,15,719965.0,6,0.2,80035,719965
1000000,15,900161.0,6,0.2,99839,900161
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,81.0,98,4.9,19,81
200,16,164.0,198,9.9,36,164
2000,16,1683.0,1998,99.9,317,1683
10000,16,8519.0,9998,499.9,1481,8519
20000,16,16973.0,19998,999.9,3027,16973
40000,16,34022.0,39998,1999.9,5978,34022
60000,16,51169.0,59998,2999.9,8831,51169
80000,16,68276.0,79998,3999.9,11724,68276
10000,16,8519.0,9998,499.9,1481,8519
200000,16,170199.0,199998,9999.9,29801,170199
400000,16,340405.0,399998,19999.9,59595,340405
600000,16,510494.0,599998,29999.9,89506,510494
800000,16,680101.0,799998,39999.9,119899,680101
1000000,16,849931.0,999998,49999.9,150069,849931
2,17,2.0,1,0.1,0,2
3,17,2.0,2,0.1,1,2
100,17,79.0,91,9.0,21,79
200,17,164.0,191,19.0,36,164
2000,17,1605.0,1991,199.0,395,1605
10000,17,7999.0,9991,999.0,2001,7999
20000,17,16109.0,19991,1999.0,3891,16109
40000,17,32108.0,39991,3999.0,7892,32108
60000,17,48014.0,59991,5999.0,11986,48014
80000,17,64025.0,79991,7999.0,15975,64025
10000,17,7999.0,9991,999.0,2001,7999
200000,17,160143.0,199991,19999.0,39857,160143
400000,17,320178.0,399991,39999.0,79822,320178
600000,17,480110.0,599991,59999.0,119890,480110
800000,17,639911.0,799991,79999.0,160089,639911
1000000,17,800053.0,999991,99999.0,199947,800053
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,91.0,53,0.6,9,91
200,18,179.0,103,0.6,21,179
2000,18,1808.0,1003,0.6,192,1808
10000,18,8948.0,5003,0.6,1052,8948
20000,18,17922.0,10003,0.6,2078,17922
40000,18,35919.0,20003,0.6,4081,35919
60000,18,53948.0,30003,0.6,6052,53948
80000,18,72032.0,40003,0.6,7968,72032
10000,18,8948.0,5003,0.6,1052,8948
200000,18,180178.0,100003,0.6,19822,180178
400000,18,360002.0,200003,0.6,39998,360002
600000,18,540178.0,300003,0.6,59822,540178
800000,18,720189.0,400003,0.6,79811,720189
1000000,18,900208.0,500003,0.6,99792,900208
2,19,1.0,1,0.1,1,1
3,19,2.0,2,0.1,1,2
100,19,91.0,50,0.1,9,91
200,19,179.0,100,0.1,21,179
2000,19,1809.0,1000,0.1,191,1809
10000,19,9044.0,5000,0.1,956,9044
20000,19,17997.0,10000,0.1,2003,17997
40000,19,36014.0,20000,0.1,3986,36014
60000,19,53960.0,30000,0.1,6040,53960
80000,19,71910.0,40000,0.1,8090,71910
10000,19,9044.0,5000,0.1,956,9044
200000,19,179929.0,100000,0.1,20071,179929
400000,19,359907.0,200000,0.1,40093,359907
600000,19,539949.0,300000,0.1,60051,539949
800000,19,719940.0,400000,0.1,80060,719940
1000000,19,900025.0,500000,0.1,99975,900025
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,89.0,99,0.9,11,89
200,20,179.0,199,0.9,21,179
2000,20,1803.0,1999,0.9,197,1803
10000,20,9021.0,9999,0.9,979,9021
20000,20,17983.0,19999,0.9,2017,17983
40000,20,36007.0,39999,0.9,3993,36007
60000,20,54012.0,59999,0.9,5988,54012
80000,20,71991.0,79999,0.9,8009,71991
10000,20,9021.0,9999,0.9,979,9021
200000,20,179594.0,199999,0.9,20406,179594
400000,20,359586.0,399999,0.9,40414,359586
600000,20,539738.0,599999,0.9,60262,539738
800000,20,719887.0,799999,0.9,80113,719887
1000000,20,899871.0,999999,0.9,100129,899871
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,88.0,97,4.9,12,88
200,21,171.0,197,9.9,29,171
2000,21,1684.0,1997,99.9,316,1684
10000,21,8485.0,9997,499.9,1515,8485
20000,21,16930.0,19997,999.9,3070,16930
40000,21,33907.0,39997,1999.9,6093,33907
60000,21,50924.0,59997,2999.9,9076,50924
80000,21,67968.0,79997,3999.9,12032,67968
10000,21,8485.0,9997,499.9,1515,8485
200000,21,170014.0,199997,9999.9,29986,170014
400000,21,339741.0,399997,19999.9,60259,339741
600000,21,509643.0,599997,29999.9,90357,509643
800000,21,679481.0,799997,39999.9,120519,679481
1000000,21,849577.0,999997,49999.9,150423,849577
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,90.0,3,0.2,10,90
200,22,187.0,3,0.2,13,187
2000,22,1820.0,3,0.2,180,1820
10000,22,9026.0,3,0.2,974,9026
20000,22,18012.0,3,0.2,1988,18012
40000,22,35977.0,3,0.2,4023,35977
60000,22,54023.0,3,0.2,5977,54023
80000,22,72075.0,3,0.2,7925,72075
10000,22,9026.0,3,0.2,974,9026
200000,22,180241.0,3,0.2,19759,180241
400000,22,360109.0,3,0.2,39891,360109
600000,22,540077.0,3,0.2,59923,540077
800000,22,720203.0,3,0.2,79797,720203
1000000,22,900492.0,3,0.2,99508,900492
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,88.0,98,0.2,12,88
200,23,172.0,198,0.2,28,172
2000,23,1789.0,1998,0.2,211,1789
10000,23,8996.0,9998,0.2,1004,8996
20000,23,17973.0,19998,0.2,2027,17973
40000,23,35938.0,39998,0.2,4062,35938
60000,23,53889.0,59998,0.2,6111,53889
80000,23,71904.0,79998,0.2,8096,71904
10000,23,8996.0,9998,0.2,1004,8996
200000,23,179869.0,199998,0.2,20131,179869
400000,23,359786.0,399998,0.2,40214,359786
600000,23,539910.0,599998,0.2,60090,539910
800000,23,720062.0,799998,0.2,79938,720062
1000000,23,899981.0,999998,0.2,100019,899981
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,92.0,51,0.2,8,92
200,24,180.0,101,0.2,20,180
2000,24,1782.0,1001,0.2,218,1782
10000,24,8983.0,5001,0.2,1017,8983
20000,24,17918.0,10001,0.2,2082,17918
40000,24,35965.0,20001,0.2,4035,35965
60000,24,53891.0,30001,0.2,6109,53891
80000,24,71849.0,40001,0.2,8151,71849
10000,24,8983.0,5001,0.2,1017,8983
200000,24,179878.0,100001,0.2,20122,179878
400000,24,360113.0,200001,0.2,39887,360113
600000,24,540100.0,300001,0.2,59900,540100
800000,24,719900.0,400001,0.2,80100,719900
1000000,24,900039.0,500001,0.2,99961,900039
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,90.0,3,0.2,10,90
200,25,180.0,3,0.2,20,180
2000,25,1804.0,3,0.2,196,1804
10000,25,8982.0,3,0.2,1018,8982
20000,25,18007.0,3,0.2,1993,18007
40000,25,36063.0,3,0.2,3937,36063
60000,25,54089.0,3,0.2,5911,54089
80000,25,72065.0,3,0.2,7935,72065
10000,25,8982.0,3,0.2,1018,8982
200000,25,180194.0,3,0.2,19806,180194
400000,25,360238.0,3,0.2,39762,360238
600000,25,540123.0,3,0.2,59877,540123
800000,25,720017.0,3,0.2,79983,720017
1000000,25,900074.0,3,0.2,99926,900074
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,91.0,92,4.6,9,91
200,26,172.0,192,9.6,28,172
2000,26,1715.0,1992,99.6,285,1715
10000,26,8491.0,9992,499.6,1509,8491
20000,26,16972.0,19992,999.6,3028,16972
40000,26,34001.0,39992,1999.6,5999,34001
60000,26,51003.0,59992,2999.6,8997,51003
80000,26,68001.0,79992,3999.6,11999,68001
10000,26,8491.0,9992,499.6,1509,8491
200000,26,169798.0,199992,9999.6,30202,169798
400000,26,340202.0,399992,19999.6,59798,340202
600000,26,510224.0,599992,29999.6,89776,510224
800000,26,680143.0,799992,39999.6,119857,680143
1000000,26,850310.0,999992,49999.6,149690,850310
2,27,1.0,1,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,89.0,95,0.1,11,89
200,27,178.0,195,0.1,22,178
2000,27,1806.0,1995,0.1,194,1806
10000,27,9017.0,9995,0.1,983,9017
20000,27,18023.0,19995,0.1,1977,18023
40000,27,36015.0,39995,0.1,3985,36015
60000,27,53961.0,59995,0.1,6039,53961
80000,27,71931.0,79995,0.1,8069,71931
10000,27,9017.0,9995,0.1,983,9017
200000,27,179945.0,199995,0.1,20055,179945
400000,27,360100.0,399995,0.1,39900,360100
600000,27,540056.0,599995,0.1,59944,540056
800000,27,720140.0,799995,0.1,79860,720140
1000000,27,900440.0,999995,0.1,99560,900440
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,93.0,9,0.5,7,93
200,28,185.0,9,0.5,15,185
2000,28,1828.0,9,0.5,172,1828
10000,28,9003.0,9,0.5,997,9003
20000,28,17985.0,9,0.5,2015,17985
40000,28,35945.0,9,0.5,4055,35945
60000,28,53933.0,9,0.5,6067,53933
80000,28,71933.0,9,0.5,8067,71933
10000,28,9003.0,9,0.5,997,9003
200000,28,180069.0,9,0.5,19931,180069
400000,28,359843.0,9,0.5,40157,359843
600000,28,539609.0,9,0.5,60391,539609
800000,28,719375.0,9,0.5,80625,719375
1000000,28,899287.0,9,0.5,100713,899287
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,74.0,99,9.4,26,74
200,29,159.0,199,19.4,41,159
2000,29,1607.0,1999,199.4,393,1607
10000,29,8005.0,9999,999.4,1995,8005
20000,29,16004.0,19999,1999.4,3996,16004
40000,29,32011.0,39999,3999.4,7989,32011
60000,29,48016.0,59999,5999.4,11984,48016
80000,29,64013.0,79999,7999.4,15987,64013
10000,29,8005.0,9999,999.4,1995,8005
200000,29,160093.0,199999,19999.4,39907,160093
400000,29,320211.0,399999,39999.4,79789,320211
600000,29,480346.0,599999,59999.4,119654,480346
800000,29,640259.0,799999,79999.4,159741,640259
1000000,29,799850.0,999999,99999.4,200150,799850
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,89.0,51,4.9,11,89
200,30,170.0,101,9.9,30,170
2000,30,1699.0,1001,99.9,301,1699
10000,30,8451.0,5001,499.9,1549,8451
20000,30,17021.0,10001,999.9,2979,17021
40000,30,33951.0,20001,1999.9,6049,33951
60000,30,50981.0,30001,2999.9,9019,50981
80000,30,67996.0,40001,3999.9,12004,67996
10000,30,8451.0,5001,499.9,1549,8451
200000,30,170010.0,100001,9999.9,29990,170010
400000,30,339673.0,200001,19999.9,60327,339673
600000,30,509758.0,300001,29999.9,90242,509758
800000,30,679774.0,400001,39999.9,120226,679774
1000000,30,849654.0,500001,49999.9,150346,849654
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,82.0,91,8.8,18,82
200,31,163.0,191,18.8,37,163
2000,31,1594.0,1991,198.8,406,1594
10000,31,8015.0,9991,998.8,1985,8015
20000,31,15992.0,19991,1998.8,4008,15992
40000,31,32096.0,39991,3998.8,7904,32096
60000,31,48161.0,59991,5998.8,11839,48161
80000,31,64176.0,79991,7998.8,15824,64176
10000,31,8015.0,9991,998.8,1985,8015
200000,31,160406.0,199991,19998.8,39594,160406
400000,31,320138.0,399991,39998.8,79862,320138
600000,31,479820.0,599991,59998.8,120180,479820
800000,31,640125.0,799991,79998.8,159875,640125
1000000,31,799941.0,999991,99998.8,200059,799941
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,94.0,91,0.8,6,94
200,32,184.0,191,0.8,16,184
2000,32,1796.0,1991,0.8,204,1796
10000,32,8955.0,9991,0.8,1045,8955
20000,32,17967.0,19991,0.8,2033,17967
40000,32,35989.0,39991,0.8,4011,35989
60000,32,53953.0,59991,0.8,6047,53953
80000,32,71931.0,79991,0.8,8069,71931
10000,32,8955.0,9991,0.8,1045,8955
200000,32,180090.0,199991,0.8,19910,180090
400000,32,360169.0,399991,0.8,39831,360169
600000,32,540298.0,599991,0.8,59702,540298
800000,32,720213.0,799991,0.8,79787,720213
1000000,32,900502.0,999991,0.8,99498,900502
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,92.0,98,0.5,8,92
200,33,185.0,198,0.5,15,185
2000,33,1794.0,1998,0.5,206,1794
10000,33,9000.0,9998,0.5,1000,9000
20000,33,17946.0,19998,0.5,2054,17946
40000,33,35935.0,39998,0.5,4065,35935
60000,33,53938.0,59998,0.5,6062,53938
80000,33,71959.0,79998,0.5,8041,71959
10000,33,9000.0,9998,0.5,1000,9000
200000,33,179985.0,199998,0.5,20015,179985
400000,33,359938.0,399998,0.5,40062,359938
600000,33,539630.0,599998,0.5,60370,539630
800000,33,719695.0,799998,0.5,80305,719695
1000000,33,899657.0,999998,0.5,100343,899657
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,82.0,95,9.3,18,82
200,34,159.0,195,19.3,41,159
2000,34,1574.0,1995,199.3,426,1574
10000,34,7961.0,9995,999.3,2039,7961
20000,34,15924.0,19995,1999.3,4076,15924
40000,34,32075.0,39995,3999.3,7925,32075
60000,34,47998.0,59995,5999.3,12002,47998
80000,34,64102.0,79995,7999.3,15898,64102
10000,34,7961.0,9995,999.3,2039,7961
200000,34,160083.0,199995,19999.3,39917,160083
400000,34,320170.0,399995,39999.3,79830,320170
600000,34,479978.0,599995,59999.3,120022,479978
800000,34,639602.0,799995,79999.3,160398,639602
1000000,34,799572.0,999995,99999.3,200428,799572
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,91.0,99,0.4,9,91
200,35,175.0,199,0.4,25,175
2000,35,1803.0,1999,0.4,197,1803
10000,35,9003.0,9999,0.4,997,9003
20000,35,18022.0,19999,0.4,1978,18022
40000,35,36040.0,39999,0.4,3960,36040
60000,35,53934.0,59999,0.4,6066,53934
80000,35,71833.0,79999,0.4,8167,71833
10000,35,9003.0,9999,0.4,997,9003
200000,35,179845.0,199999,0.4,20155,179845
400000,35,360117.0,399999,0.4,39883,360117
600000,35,540270.0,599999,0.4,59730,540270
800000,35,720328.0,799999,0.4,79672,720328
1000000,35,900484.0,999999,0.4,99516,900484
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,92.0,51,0.2,8,92
200,36,179.0,101,0.2,21,179
2000,36,1801.0,1001,0.2,199,1801
10000,36,8995.0,5001,0.2,1005,8995
20000,36,17978.0,10001,0.2,2022,17978
40000,36,35924.0,20001,0.2,4076,35924
60000,36,53938.0,30001,0.2,6062,53938
80000,36,71926.0,40001,0.2,8074,71926
10000,36,8995.0,5001,0.2,1005,8995
200000,36,180040.0,100001,0.2,19960,180040
400000,36,359878.0,200001,0.2,40122,359878
600000,36,540083.0,300001,0.2,59917,540083
800000,36,720171.0,400001,0.2,79829,720171
1000000,36,900143.0,500001,0.2,99857,900143
2,37,2.0,1,0.1,0,2
3,37,2.0,2,0.1,1,2
100,37,69.0,97,9.6,31,69
200,37,154.0,197,19.6,46,154
2000,37,1590.0,1997,199.6,410,1590
10000,37,7948.0,9997,999.6,2052,7948
20000,37,15943.0,19997,1999.6,4057,15943
40000,37,31899.0,39997,3999.6,8101,31899
60000,37,47970.0,59997,5999.6,12030,47970
80000,37,63937.0,79997,7999.6,16063,63937
10000,37,7948.0,9997,999.6,2052,7948
200000,37,160018.0,199997,19999.6,39982,160018
400000,37,319725.0,399997,39999.6,80275,319725
600000,37,479659.0,599997,59999.6,120341,479659
800000,37,639964.0,799997,79999.6,160036,639964
1000000,37,799939.0,999997,99999.6,200061,799939
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,83.0,93,9.1,17,83
200,38,171.0,193,19.1,29,171
2000,38,1629.0,1993,199.1,371,1629
10000,38,7981.0,9993,999.1,2019,7981
20000,38,16047.0,19993,1999.1,3953,16047
40000,38,31973.0,39993,3999.1,8027,31973
60000,38,47909.0,59993,5999.1,12091,47909
80000,38,63849.0,79993,7999.1,16151,63849
10000,38,7981.0,9993,999.1,2019,7981
200000,38,159957.0,199993,19999.1,40043,159957
400000,38,320319.0,399993,39999.1,79681,320319
600000,38,480426.0,599993,59999.1,119574,480426
800000,38,640433.0,799993,79999.1,159567,640433
1000000,38,800254.0,999993,99999.1,199746,800254
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,92.0,95,0.1,8,92
200,39,183.0,195,0.1,17,183
2000,39,1802.0,1995,0.1,198,1802
10000,39,9024.0,9995,0.1,976,9024
20000,39,18021.0,19995,0.1,1979,18021
40000,39,36066.0,39995,0.1,3934,36066
60000,39,54007.0,59995,0.1,5993,54007
80000,39,72004.0,79995,0.1,7996,72004
10000,39,9024.0,9995,0.1,976,9024
200000,39,179983.0,199995,0.1,20017,179983
400000,39,359875.0,399995,0.1,40125,359875
600000,39,539943.0,599995,0.1,60057,539943
800000,39,719832.0,799995,0.1,80168,719832
1000000,39,899805.0,999995,0.1,100195,899805
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,94.0,94,0.4,6,94
200,40,185.0,194,0.4,15,185
2000,40,1823.0,1994,0.4,177,1823
10000,40,9015.0,9994,0.4,985,9015
20000,40,18030.0,19994,0.4,1970,18030
40000,40,35963.0,39994,0.4,4037,35963
60000,40,53954.0,59994,0.4,6046,53954
80000,40,72014.0,79994,0.4,7986,72014
10000,40,9015.0,9994,0.4,985,9015
200000,40,179995.0,199994,0.4,20005,179995
400000,40,359848.0,399994,0.4,40152,359848
600000,40,540030.0,599994,0.4,59970,540030
800000,40,719876.0,799994,0.4,80124,719876
1000000,40,899855.0,999994,0.4,100145,899855
2,41,2.0,1,0.1,0,2
