Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,184.0,196,0.72,16,184
2000,41,1791.0,1996,0.72,209,1791
10000,41,8945.0,9996,0.72,1055,8945
20000,41,17810.0,19996,0.72,2190,17810
40000,41,35638.0,39996,0.72,4362,35638
60000,41,53392.0,59996,0.72,6608,53392
80000,41,71111.0,79996,0.72,8889,71111
10000,41,8945.0,9996,0.72,1055,8945
200000,41,177919.0,199996,0.72,22081,177919
400000,41,355920.0,399996,0.72,44080,355920
600000,41,533924.0,599996,0.72,66076,533924
800000,41,711858.0,799996,0.72,88142,711858
1000000,41,889916.0,999996,0.72,110084,889916
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.09,1,2
100,42,81.0,3,0.09,19,81
200,42,165.0,3,0.09,35,165
2000,42,1764.0,3,0.09,236,1764
10000,42,8869.0,3,0.09,1131,8869
20000,42,17762.0,3,0.09,2238,17762
40000,42,35538.0,3,0.09,4462,35538
60000,42,53296.0,3,0.09,6704,53296
80000,42,71104.0,3,0.09,8896,71104
10000,42,8869.0,3,0.09,1131,8869
200000,42,177868.0,3,0.09,22132,177868
400000,42,355827.0,3,0.09,44173,355827
600000,42,533898.0,3,0.09,66102,533898
800000,42,711889.0,3,0.09,88111,711889
1000000,42,890059.0,3,0.09,109941,890059
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,89.0,96,0.27,11,89
200,43,176.0,196,0.27,24,176
2000,43,1795.0,1996,0.27,205,1795
10000,43,8899.0,9996,0.27,1101,8899
20000,43,17773.0,19996,0.27,2227,17773
40000,43,35526.0,39996,0.27,4474,35526
60000,43,53266.0,59996,0.27,6734,53266
80000,43,71039.0,79996,0.27,8961,71039
10000,43,8899.0,9996,0.27,1101,8899
200000,43,177864.0,199996,0.27,22136,177864
400000,43,355912.0,399996,0.27,44088,355912
600000,43,534023.0,599996,0.27,65977,534023
800000,43,712056.0,799996,0.27,87944,712056
1000000,43,889916.0,999996,0.27,110084,889916
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,85.0,4,0.18,15,85
200,44,174.0,4,0.18,26,174
2000,44,1756.0,4,0.18,244,1756
10000,44,8868.0,4,0.18,1132,8868
20000,44,17826.0,4,0.18,2174,17826
40000,44,35614.0,4,0.18,4386,35614
60000,44,53439.0,4,0.18,6561,53439
80000,44,71163.0,4,0.18,8837,71163
10000,44,8868.0,4,0.18,1132,8868
200000,44,177981.0,4,0.18,22019,177981
400000,44,355899.0,4,0.18,44101,355899
600000,44,533812.0,4,0.18,66188,533812
800000,44,711747.0,4,0.18,88253,711747
1000000,44,889470.0,4,0.18,110530,889470
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,90.0,96,0.45,10,90
200,45,182.0,196,0.45,18,182
2000,45,1790.0,1996,0.45,210,1790
10000,45,8913.0,9996,0.45,1087,8913
20000,45,17820.0,19996,0.45,2180,17820
40000,45,35743.0,39996,0.45,4257,35743
60000,45,53537.0,59996,0.45,6463,53537
80000,45,71399.0,79996,0.45,8601,71399
10000,45,8913.0,9996,0.45,1087,8913
200000,45,178023.0,199996,0.45,21977,178023
400000,45,356174.0,399996,0.45,43826,356174
600000,45,534083.0,599996,0.45,65917,534083
800000,45,712285.0,799996,0.45,87715,712285
1000000,45,890492.0,999996,0.45,109508,890492
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,89.0,10,0.63,11,89
200,46,180.0,10,0.63,20,180
2000,46,1791.0,10,0.63,209,1791
10000,46,8909.0,10,0.63,1091,8909
20000,46,17820.0,10,0.63,2180,17820
40000,46,35683.0,10,0.63,4317,35683
60000,46,53539.0,10,0.63,6461,53539
80000,46,71334.0,10,0.63,8666,71334
10000,46,8909.0,10,0.63,1091,8909
200000,46,178338.0,10,0.63,21662,178338
400000,46,356367.0,10,0.63,43633,356367
600000,46,534159.0,10,0.63,65841,534159
800000,46,712287.0,10,0.63,87713,712287
1000000,46,890270.0,10,0.63,109730,890270
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,88.0,98,0.09,12,88
200,47,175.0,198,0.09,25,175
2000,47,1792.0,1998,0.09,208,1792
10000,47,8863.0,9998,0.09,1137,8863
20000,47,17744.0,19998,0.09,2256,17744
40000,47,35492.0,39998,0.09,4508,35492
60000,47,53336.0,59998,0.09,6664,53336
80000,47,71132.0,79998,0.09,8868,71132
10000,47,8863.0,9998,0.09,1137,8863
200000,47,178041.0,199998,0.09,21959,178041
400000,47,356292.0,399998,0.09,43708,356292
600000,47,534466.0,599998,0.09,65534,534466
800000,47,712585.0,799998,0.09,87415,712585
1000000,47,890649.0,999998,0.09,109351,890649
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,91.0,96,0.45,9,91
200,48,179.0,196,0.45,21,179
2000,48,1784.0,1996,0.45,216,1784
10000,48,8892.0,9996,0.45,1108,8892
20000,48,17778.0,19996,0.45,2222,17778
40000,48,35602.0,39996,0.45,4398,35602
60000,48,53370.0,59996,0.45,6630,53370
80000,48,71138.0,79996,0.45,8862,71138
10000,48,8892.0,9996,0.45,1108,8892
200000,48,177878.0,199996,0.45,22122,177878
400000,48,355871.0,399996,0.45,44129,355871
600000,48,533771.0,599996,0.45,66229,533771
800000,48,711692.0,799996,0.45,88308,711692
1000000,48,889659.0,999996,0.45,110341,889659
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,90.0,8,0.27,10,90
200,49,182.0,8,0.27,18,182
2000,49,1786.0,8,0.27,214,1786
10000,49,8979.0,8,0.27,1021,8979
20000,49,17932.0,8,0.27,2068,17932
40000,49,35672.0,8,0.27,4328,35672
60000,49,53489.0,8,0.27,6511,53489
80000,49,71279.0,8,0.27,8721,71279
10000,49,8979.0,8,0.27,1021,8979
200000,49,178127.0,8,0.27,21873,178127
400000,49,356195.0,8,0.27,43805,356195
600000,49,534569.0,8,0.27,65431,534569
800000,49,712482.0,8,0.27,87518,712482
1000000,49,890448.0,8,0.27,109552,890448
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,72.0,96,8.55,28,72
200,50,147.0,196,17.55,53,147
2000,50,1566.0,1996,179.55,434,1566
10000,50,7948.0,9996,899.55,2052,7948
20000,50,15914.0,19996,1799.55,4086,15914
40000,50,31868.0,39996,3599.55,8132,31868
60000,50,47786.0,59996,5399.55,12214,47786
80000,50,63753.0,79996,7199.55,16247,63753
10000,50,7948.0,9996,899.55,2052,7948
200000,50,159552.0,199996,17999.55,40448,159552
400000,50,319683.0,399996,35999.55,80317,319683
600000,50,479433.0,599996,53999.55,120567,479433
800000,50,639095.0,799996,71999.55,160905,639095
1000000,50,799097.0,999996,89999.55,200903,799097
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.09,1,2
100,51,88.0,97,0.09,12,88
200,51,172.0,197,0.09,28,172
2000,51,1771.0,1997,0.09,229,1771
10000,51,8922.0,9997,0.09,1078,8922
20000,51,17810.0,19997,0.09,2190,17810
40000,51,35668.0,39997,0.09,4332,35668
60000,51,53414.0,59997,0.09,6586,53414
80000,51,71153.0,79997,0.09,8847,71153
10000,51,8922.0,9997,0.09,1078,8922
200000,51,177900.0,199997,0.09,22100,177900
400000,51,355658.0,399997,0.09,44342,355658
600000,51,533809.0,599997,0.09,66191,533809
800000,51,711875.0,799997,0.09,88125,711875
1000000,51,889949.0,999997,0.09,110051,889949
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.09,1,2
100,52,87.0,51,4.5,13,87
200,52,172.0,101,9.0,28,172
2000,52,1705.0,1001,90.0,295,1705
10000,52,8425.0,5001,450.0,1575,8425
20000,52,16868.0,10001,900.0,3132,16868
40000,52,33664.0,20001,1800.0,6336,33664
60000,52,50574.0,30001,2700.0,9426,50574
80000,52,67494.0,40001,3600.0,12506,67494
10000,52,8425.0,5001,450.0,1575,8425
200000,52,168827.0,100001,9000.0,31173,168827
400000,52,337949.0,200001,18000.0,62051,337949
600000,52,507141.0,300001,27000.0,92859,507141
800000,52,676069.0,400001,36000.0,123931,676069
1000000,52,845325.0,500001,45000.0,154675,845325
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.09,1,2
100,53,88.0,4,0.09,12,88
200,53,177.0,4,0.09,23,177
2000,53,1784.0,4,0.09,216,1784
10000,53,8898.0,4,0.09,1102,8898
20000,53,17790.0,4,0.09,2210,17790
40000,53,35643.0,4,0.09,4357,35643
60000,53,53399.0,4,0.09,6601,53399
80000,53,71132.0,4,0.09,8868,71132
10000,53,8898.0,4,0.09,1102,8898
200000,53,178131.0,4,0.09,21869,178131
400000,53,356210.0,4,0.09,43790,356210
600000,53,534286.0,4,0.09,65714,534286
800000,53,712334.0,4,0.09,87666,712334
1000000,53,890399.0,4,0.09,109601,890399
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,89.0,11,0.72,11,89
200,54,175.0,11,0.72,25,175
2000,54,1782.0,11,0.72,218,1782
10000,54,8920.0,11,0.72,1080,8920
20000,54,17829.0,11,0.72,2171,17829
40000,54,35589.0,11,0.72,4411,35589
60000,54,53400.0,11,0.72,6600,53400
80000,54,71151.0,11,0.72,8849,71151
10000,54,8920.0,11,0.72,1080,8920
200000,54,177844.0,11,0.72,22156,177844
400000,54,356009.0,11,0.72,43991,356009
600000,54,534234.0,11,0.72,65766,534234
800000,54,712230.0,11,0.72,87770,712230
1000000,54,890162.0,11,0.72,109838,890162
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.09,1,2
100,55,91.0,91,0.09,9,91
200,55,182.0,191,0.09,18,182
2000,55,1787.0,1991,0.09,213,1787
10000,55,8848.0,9991,0.09,1152,8848
20000,55,17782.0,19991,0.09,2218,17782
40000,55,35572.0,39991,0.09,4428,35572
60000,55,53431.0,59991,0.09,6569,53431
80000,55,71172.0,79991,0.09,8828,71172
10000,55,8848.0,9991,0.09,1152,8848
200000,55,177935.0,199991,0.09,22065,177935
400000,55,355586.0,399991,0.09,44414,355586
600000,55,533695.0,599991,0.09,66305,533695
800000,55,711733.0,799991,0.09,88267,711733
1000000,55,889706.0,999991,0.09,110294,889706
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,91.0,95,0.36,9,91
200,56,179.0,195,0.36,21,179
2000,56,1777.0,1995,0.36,223,1777
10000,56,8918.0,9995,0.36,1082,8918
20000,56,17830.0,19995,0.36,2170,17830
40000,56,35668.0,39995,0.36,4332,35668
60000,56,53499.0,59995,0.36,6501,53499
80000,56,71322.0,79995,0.36,8678,71322
10000,56,8918.0,9995,0.36,1082,8918
200000,56,178061.0,199995,0.36,21939,178061
400000,56,356185.0,399995,0.36,43815,356185
600000,56,534280.0,599995,0.36,65720,534280
800000,56,712270.0,799995,0.36,87730,712270
1000000,56,890269.0,999995,0.36,109731,890269
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.09,1,2
100,57,87.0,98,0.09,13,87
200,57,176.0,198,0.09,24,176
2000,57,1796.0,1998,0.09,204,1796
10000,57,8891.0,9998,0.09,1109,8891
20000,57,17835.0,19998,0.09,2165,17835
40000,57,35590.0,39998,0.09,4410,35590
60000,57,53436.0,59998,0.09,6564,53436
80000,57,71220.0,79998,0.09,8780,71220
10000,57,8891.0,9998,0.09,1109,8891
200000,57,178176.0,199998,0.09,21824,178176
400000,57,356337.0,399998,0.09,43663,356337
600000,57,534294.0,599998,0.09,65706,534294
800000,57,711950.0,799998,0.09,88050,711950
1000000,57,889782.0,999998,0.09,110218,889782
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,87.0,51,0.18,13,87
200,58,174.0,101,0.18,26,174
2000,58,1773.0,1001,0.18,227,1773
10000,58,8888.0,5001,0.18,1112,8888
20000,58,17836.0,10001,0.18,2164,17836
40000,58,35490.0,20001,0.18,4510,35490
60000,58,53196.0,30001,0.18,6804,53196
80000,58,71010.0,40001,0.18,8990,71010
10000,58,8888.0,5001,0.18,1112,8888
200000,58,177973.0,100001,0.18,22027,177973
400000,58,356131.0,200001,0.18,43869,356131
600000,58,534292.0,300001,0.18,65708,534292
800000,58,712253.0,400001,0.18,87747,712253
1000000,58,890198.0,500001,0.18,109802,890198
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,91.0,52,0.36,9,91
200,59,178.0,102,0.36,22,178
2000,59,1797.0,1002,0.36,203,1797
10000,59,8940.0,5002,0.36,1060,8940
20000,59,17899.0,10002,0.36,2101,17899
40000,59,35698.0,20002,0.36,4302,35698
60000,59,53507.0,30002,0.36,6493,53507
80000,59,71253.0,40002,0.36,8747,71253
10000,59,8940.0,5002,0.36,1060,8940
200000,59,178055.0,100002,0.36,21945,178055
400000,59,356057.0,200002,0.36,43943,356057
600000,59,533975.0,300002,0.36,66025,533975
800000,59,711951.0,400002,0.36,88049,711951
1000000,59,889919.0,500002,0.36,110081,889919
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,87.0,98,0.36,13,87
200,60,176.0,198,0.36,24,176
2000,60,1781.0,1998,0.36,219,1781
10000,60,8907.0,9998,0.36,1093,8907
20000,60,17860.0,19998,0.36,2140,17860
40000,60,35642.0,39998,0.36,4358,35642
60000,60,53485.0,59998,0.36,6515,53485
80000,60,71306.0,79998,0.36,8694,71306
10000,60,8907.0,9998,0.36,1093,8907
200000,60,178051.0,199998,0.36,21949,178051
400000,60,356175.0,399998,0.36,43825,356175
600000,60,534403.0,599998,0.36,65597,534403
800000,60,712202.0,799998,0.36,87798,712202
1000000,60,890396.0,999998,0.36,109604,890396
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,89.0,99,0.54,11,89
200,61,176.0,199,0.54,24,176
2000,61,1797.0,1999,0.54,203,1797
10000,61,8907.0,9999,0.54,1093,8907
20000,61,17845.0,19999,0.54,2155,17845
40000,61,35681.0,39999,0.54,4319,35681
60000,61,53441.0,59999,0.54,6559,53441
80000,61,71274.0,79999,0.54,8726,71274
10000,61,8907.0,9999,0.54,1093,8907
200000,61,177982.0,199999,0.54,22018,177982
400000,61,355861.0,399999,0.54,44139,355861
600000,61,533843.0,599999,0.54,66157,533843
800000,61,711791.0,799999,0.54,88209,711791
1000000,61,889983.0,999999,0.54,110017,889983
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,87.0,11,0.63,13,87
200,62,170.0,11,0.63,30,170
2000,62,1798.0,11,0.63,202,1798
10000,62,8913.0,11,0.63,1087,8913
20000,62,17795.0,11,0.63,2205,17795
40000,62,35582.0,11,0.63,4418,35582
60000,62,53306.0,11,0.63,6694,53306
80000,62,71114.0,11,0.63,8886,71114
10000,62,8913.0,11,0.63,1087,8913
200000,62,178026.0,11,0.63,21974,178026
400000,62,355974.0,11,0.63,44026,355974
600000,62,533701.0,11,0.63,66299,533701
800000,62,711531.0,11,0.63,88469,711531
1000000,62,889580.0,11,0.63,110420,889580
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,95.0,51,0.18,5,95
200,63,183.0,101,0.18,17,183
2000,63,1760.0,1001,0.18,240,1760
10000,63,8862.0,5001,0.18,1138,8862
20000,63,17726.0,10001,0.18,2274,17726
40000,63,35424.0,20001,0.18,4576,35424
60000,63,53173.0,30001,0.18,6827,53173
80000,63,70877.0,40001,0.18,9123,70877
10000,63,8862.0,5001,0.18,1138,8862
200000,63,177565.0,100001,0.18,22435,177565
400000,63,355480.0,200001,0.18,44520,355480
600000,63,533356.0,300001,0.18,66644,533356
800000,63,711399.0,400001,0.18,88601,711399
1000000,63,889265.0,500001,0.18,110735,889265
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,72.0,97,8.1,28,72
200,64,155.0,197,17.1,45,155
2000,64,1601.0,1997,179.1,399,1601
10000,64,8005.0,9997,899.1,1995,8005
20000,64,15981.0,19997,1799.1,4019,15981
40000,64,31892.0,39997,3599.1,8108,31892
60000,64,47956.0,59997,5399.1,12044,47956
80000,64,64021.0,79997,7199.1,15979,64021
10000,64,8005.0,9997,899.1,1995,8005
200000,64,159848.0,199997,17999.1,40152,159848
400000,64,319814.0,399997,35999.1,80186,319814
600000,64,479942.0,599997,53999.1,120058,479942
800000,64,639782.0,799997,71999.1,160218,639782
1000000,64,799669.0,999997,89999.1,200331,799669
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,91.0,53,0.63,9,91
200,65,178.0,103,0.63,22,178
2000,65,1762.0,1003,0.63,238,1762
10000,65,8927.0,5003,0.63,1073,8927
20000,65,17841.0,10003,0.63,2159,17841
40000,65,35698.0,20003,0.63,4302,35698
60000,65,53484.0,30003,0.63,6516,53484
80000,65,71219.0,40003,0.63,8781,71219
10000,65,8927.0,5003,0.63,1073,8927
200000,65,178099.0,100003,0.63,21901,178099
400000,65,356008.0,200003,0.63,43992,356008
600000,65,534117.0,300003,0.63,65883,534117
800000,65,712026.0,400003,0.63,87974,712026
1000000,65,889993.0,500003,0.63,110007,889993
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,79.0,94,0.27,21,79
200,66,170.0,194,0.27,30,170
2000,66,1802.0,1994,0.27,198,1802
10000,66,8950.0,9994,0.27,1050,8950
20000,66,17863.0,19994,0.27,2137,17863
40000,66,35675.0,39994,0.27,4325,35675
60000,66,53469.0,59994,0.27,6531,53469
80000,66,71216.0,79994,0.27,8784,71216
10000,66,8950.0,9994,0.27,1050,8950
200000,66,178072.0,199994,0.27,21928,178072
400000,66,356017.0,399994,0.27,43983,356017
600000,66,534171.0,599994,0.27,65829,534171
800000,66,712253.0,799994,0.27,87747,712253
1000000,66,890159.0,999994,0.27,109841,890159
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,87.0,99,0.18,13,87
200,67,175.0,199,0.18,25,175
2000,67,1765.0,1999,0.18,235,1765
10000,67,8911.0,9999,0.18,1089,8911
20000,67,17799.0,19999,0.18,2201,17799
40000,67,35618.0,39999,0.18,4382,35618
60000,67,53398.0,59999,0.18,6602,53398
80000,67,71132.0,79999,0.18,8868,71132
10000,67,8911.0,9999,0.18,1089,8911
200000,67,177885.0,199999,0.18,22115,177885
400000,67,355747.0,399999,0.18,44253,355747
600000,67,533522.0,599999,0.18,66478,533522
800000,67,711724.0,799999,0.18,88276,711724
1000000,67,889827.0,999999,0.18,110173,889827
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,94.0,98,0.09,6,94
200,68,182.0,198,0.09,18,182
2000,68,1799.0,1998,0.09,201,1799
10000,68,8961.0,9998,0.09,1039,8961
20000,68,17874.0,19998,0.09,2126,17874
40000,68,35658.0,39998,0.09,4342,35658
60000,68,53497.0,59998,0.09,6503,53497
80000,68,71322.0,79998,0.09,8678,71322
10000,68,8961.0,9998,0.09,1039,8961
200000,68,178219.0,199998,0.09,21781,178219
400000,68,356063.0,399998,0.09,43937,356063
600000,68,534011.0,599998,0.09,65989,534011
800000,68,712030.0,799998,0.09,87970,712030
1000000,68,890189.0,999998,0.09,109811,890189
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,82.0,99,8.55,18,82
200,69,160.0,199,17.55,40,160
2000,69,1582.0,1999,179.55,418,1582
10000,69,7956.0,9999,899.55,2044,7956
20000,69,15901.0,19999,1799.55,4099,15901
40000,69,31933.0,39999,3599.55,8067,31933
60000,69,47844.0,59999,5399.55,12156,47844
80000,69,63858.0,79999,7199.55,16142,63858
10000,69,7956.0,9999,899.55,2044,7956
200000,69,159739.0,199999,17999.55,40261,159739
400000,69,319664.0,399999,35999.55,80336,319664
600000,69,479794.0,599999,53999.55,120206,479794
800000,69,640005.0,799999,71999.55,159995,640005
1000000,69,800074.0,999999,89999.55,199926,800074
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,87.0,5,0.27,13,87
200,70,175.0,5,0.27,25,175
2000,70,1783.0,5,0.27,217,1783
10000,70,8905.0,5,0.27,1095,8905
20000,70,17815.0,5,0.27,2185,17815
40000,70,35622.0,5,0.27,4378,35622
60000,70,53392.0,5,0.27,6608,53392
80000,70,71242.0,5,0.27,8758,71242
10000,70,8905.0,5,0.27,1095,8905
200000,70,178154.0,5,0.27,21846,178154
400000,70,356134.0,5,0.27,43866,356134
600000,70,534183.0,5,0.27,65817,534183
800000,70,712124.0,5,0.27,87876,712124
1000000,70,890390.0,5,0.27,109610,890390
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,85.0,5,0.09,15,85
200,71,168.0,5,0.09,32,168
2000,71,1774.0,5,0.09,226,1774
10000,71,8893.0,5,0.09,1107,8893
20000,71,17824.0,5,0.09,2176,17824
40000,71,35714.0,5,0.09,4286,35714
60000,71,53493.0,5,0.09,6507,53493
80000,71,71186.0,5,0.09,8814,71186
10000,71,8893.0,5,0.09,1107,8893
200000,71,178113.0,5,0.09,21887,178113
400000,71,356146.0,5,0.09,43854,356146
600000,71,534513.0,5,0.09,65487,534513
800000,71,712397.0,5,0.09,87603,712397
1000000,71,890304.0,5,0.09,109696,890304
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,91.0,11,0.63,9,91
200,72,179.0,11,0.63,21,179
2000,72,1779.0,11,0.63,221,1779
10000,72,8867.0,11,0.63,1133,8867
20000,72,17793.0,11,0.63,2207,17793
40000,72,35583.0,11,0.63,4417,35583
60000,72,53377.0,11,0.63,6623,53377
80000,72,71151.0,11,0.63,8849,71151
10000,72,8867.0,11,0.63,1133,8867
200000,72,178034.0,11,0.63,21966,178034
400000,72,356131.0,11,0.63,43869,356131
600000,72,534002.0,11,0.63,65998,534002
800000,72,711702.0,11,0.63,88298,711702
1000000,72,889728.0,11,0.63,110272,889728
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,84.0,96,0.36,16,84
200,73,181.0,196,0.36,19,181
2000,73,1780.0,1996,0.36,220,1780
10000,73,8897.0,9996,0.36,1103,8897
20000,73,17778.0,19996,0.36,2222,17778
40000,73,35600.0,39996,0.36,4400,35600
60000,73,53403.0,59996,0.36,6597,53403
80000,73,71139.0,79996,0.36,8861,71139
10000,73,8897.0,9996,0.36,1103,8897
200000,73,177958.0,199996,0.36,22042,177958
400000,73,356052.0,399996,0.36,43948,356052
600000,73,534022.0,599996,0.36,65978,534022
800000,73,712091.0,799996,0.36,87909,712091
1000000,73,890096.0,999996,0.36,109904,890096
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,90.0,92,0.72,10,90
200,74,173.0,192,0.72,27,173
2000,74,1788.0,1992,0.72,212,1788
10000,74,8900.0,9992,0.72,1100,8900
20000,74,17806.0,19992,0.72,2194,17806
40000,74,35596.0,39992,0.72,4404,35596
60000,74,53344.0,59992,0.72,6656,53344
80000,74,71225.0,79992,0.72,8775,71225
10000,74,8900.0,9992,0.72,1100,8900
200000,74,177963.0,199992,0.72,22037,177963
400000,74,355866.0,399992,0.72,44134,355866
600000,74,533774.0,599992,0.72,66226,533774
800000,74,711776.0,799992,0.72,88224,711776
1000000,74,889919.0,999992,0.72,110081,889919
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,92.0,5,0.18,8,92
200,75,183.0,5,0.18,17,183
2000,75,1780.0,5,0.18,220,1780
10000,75,8922.0,5,0.18,1078,8922
20000,75,17850.0,5,0.18,2150,17850
40000,75,35620.0,5,0.18,4380,35620
60000,75,53451.0,5,0.18,6549,53451
80000,75,71241.0,5,0.18,8759,71241
10000,75,8922.0,5,0.18,1078,8922
200000,75,178176.0,5,0.18,21824,178176
400000,75,356139.0,5,0.18,43861,356139
600000,75,534081.0,5,0.18,65919,534081
800000,75,712137.0,5,0.18,87863,712137
1000000,75,890211.0,5,0.18,109789,890211
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,89.0,93,0.18,11,89
200,76,180.0,193,0.18,20,180
2000,76,1800.0,1993,0.18,200,1800
10000,76,8939.0,9993,0.18,1061,8939
20000,76,17840.0,19993,0.18,2160,17840
40000,76,35652.0,39993,0.18,4348,35652
60000,76,53462.0,59993,0.18,6538,53462
80000,76,71244.0,79993,0.18,8756,71244
10000,76,8939.0,9993,0.18,1061,8939
200000,76,178086.0,199993,0.18,21914,178086
400000,76,356051.0,399993,0.18,43949,356051
600000,76,534177.0,599993,0.18,65823,534177
800000,76,712099.0,799993,0.18,87901,712099
1000000,76,889949.0,999993,0.18,110051,889949
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,82.0,97,0.45,18,82
200,77,171.0,197,0.45,29,171
2000,77,1759.0,1997,0.45,241,1759
10000,77,8897.0,9997,0.45,1103,8897
20000,77,17861.0,19997,0.45,2139,17861
40000,77,35642.0,39997,0.45,4358,35642
60000,77,53488.0,59997,0.45,6512,53488
80000,77,71272.0,79997,0.45,8728,71272
10000,77,8897.0,9997,0.45,1103,8897
200000,77,178117.0,199997,0.45,21883,178117
400000,77,356061.0,399997,0.45,43939,356061
600000,77,533979.0,599997,0.45,66021,533979
800000,77,712141.0,799997,0.45,87859,712141
1000000,77,890193.0,999997,0.45,109807,890193
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,88.0,98,4.41,12,88
200,78,175.0,198,8.91,25,175
2000,78,1720.0,1998,89.91,280,1720
10000,78,8463.0,9998,449.91,1537,8463
20000,78,16967.0,19998,899.91,3033,16967
40000,78,33901.0,39998,1799.91,6099,33901
60000,78,50812.0,59998,2699.91,9188,50812
80000,78,67731.0,79998,3599.91,12269,67731
10000,78,8463.0,9998,449.91,1537,8463
200000,78,169148.0,199998,8999.91,30852,169148
400000,78,337982.0,399998,17999.91,62018,337982
600000,78,506980.0,599998,26999.91,93020,506980
800000,78,675979.0,799998,35999.91,124021,675979
1000000,78,845036.0,999998,44999.91,154964,845036
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,84.0,97,0.18,16,84
200,79,175.0,197,0.18,25,175
2000,79,1766.0,1997,0.18,234,1766
10000,79,8868.0,9997,0.18,1132,8868
20000,79,17764.0,19997,0.18,2236,17764
40000,79,35551.0,39997,0.18,4449,35551
60000,79,53391.0,59997,0.18,6609,53391
80000,79,71168.0,79997,0.18,8832,71168
10000,79,8868.0,9997,0.18,1132,8868
200000,79,177948.0,199997,0.18,22052,177948
400000,79,355933.0,399997,0.18,44067,355933
600000,79,533967.0,599997,0.18,66033,533967
800000,79,711850.0,799997,0.18,88150,711850
1000000,79,889953.0,999997,0.18,110047,889953
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,87.0,99,0.18,13,87
200,80,178.0,199,0.18,22,178
2000,80,1753.0,1999,0.18,247,1753
10000,80,8862.0,9999,0.18,1138,8862
20000,80,17815.0,19999,0.18,2185,17815
40000,80,35580.0,39999,0.18,4420,35580
60000,80,53414.0,59999,0.18,6586,53414
80000,80,71231.0,79999,0.18,8769,71231
10000,80,8862.0,9999,0.18,1138,8862
200000,80,178020.0,199999,0.18,21980,178020
400000,80,356043.0,399999,0.18,43957,356043
600000,80,534136.0,599999,0.18,65864,534136
800000,80,711899.0,799999,0.18,88101,711899
1000000,80,889815.0,999999,0.18,110185,889815
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,88.0,8,0.54,12,88
200,81,178.0,8,0.54,22,178
2000,81,1775.0,8,0.54,225,1775
10000,81,8951.0,8,0.54,1049,8951
20000,81,17853.0,8,0.54,2147,17853
40000,81,35648.0,8,0.54,4352,35648
