Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,319857.0,399996,39999.45,80143,319857
600000,43,480086.0,599996,59999.45,119914,480086
800000,43,640236.0,799996,79999.45,159764,640236
1000000,43,800188.0,999996,99999.45,199812,800188
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.15,0,3
100,44,86.0,4,0.3,14,86
200,44,175.0,4,0.3,25,175
2000,44,1773.0,4,0.3,227,1773
10000,44,8961.0,4,0.3,1039,8961
20000,44,18021.0,4,0.3,1979,18021
40000,44,36002.0,4,0.3,3998,36002
60000,44,54023.0,4,0.3,5977,54023
80000,44,71949.0,4,0.3,8051,71949
200000,44,179923.0,4,0.3,20077,179923
400000,44,359821.0,4,0.3,40179,359821
600000,44,539739.0,4,0.3,60261,539739
800000,44,719684.0,4,0.3,80316,719684
1000000,44,899420.0,4,0.3,100580,899420
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.15,1,2
100,45,84.0,95,4.8,16,84
200,45,174.0,195,9.8,26,174
2000,45,1707.0,1995,99.8,293,1707
10000,45,8495.0,9995,499.8,1505,8495
20000,45,16994.0,19995,999.8,3006,16994
40000,45,34136.0,39995,1999.8,5864,34136
60000,45,51137.0,59995,2999.8,8863,51137
80000,45,68148.0,79995,3999.8,11852,68148
200000,45,169968.0,199995,9999.8,30032,169968
400000,45,339997.0,399995,19999.8,60003,339997
600000,45,509915.0,599995,29999.8,90085,509915
800000,45,680157.0,799995,39999.8,119843,680157
1000000,45,850285.0,999995,49999.8,149715,850285
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.15,0,3
100,46,90.0,10,0.65,10,90
200,46,182.0,10,0.65,18,182
2000,46,1812.0,10,0.65,188,1812
10000,46,9010.0,10,0.65,990,9010
20000,46,18021.0,10,0.65,1979,18021
40000,46,36062.0,10,0.65,3938,36062
60000,46,54117.0,10,0.65,5883,54117
80000,46,72110.0,10,0.65,7890,72110
200000,46,180293.0,10,0.65,19707,180293
400000,46,360314.0,10,0.65,39686,360314
600000,46,540168.0,10,0.65,59832,540168
800000,46,720284.0,10,0.65,79716,720284
1000000,46,900322.0,10,0.65,99678,900322
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.15,1,2
100,47,77.0,98,9.75,23,77
200,47,152.0,198,19.75,48,152
2000,47,1601.0,1998,199.75,399,1601
10000,47,7980.0,9998,999.75,2020,7980
20000,47,15917.0,19998,1999.75,4083,15917
40000,47,31828.0,39998,3999.75,8172,31828
60000,47,47878.0,59998,5999.75,12122,47878
80000,47,63872.0,79998,7999.75,16128,63872
200000,47,159882.0,199998,19999.75,40118,159882
400000,47,320161.0,399998,39999.75,79839,320161
600000,47,480472.0,599998,59999.75,119528,480472
800000,47,640686.0,799998,79999.75,159314,640686
1000000,47,800709.0,999998,99999.75,199291,800709
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.15,1,2
100,48,87.0,95,4.8,13,87
200,48,169.0,195,9.8,31,169
2000,48,1700.0,1995,99.8,300,1700
10000,48,8497.0,9995,499.8,1503,8497
20000,48,16966.0,19995,999.8,3034,16966
40000,48,33986.0,39995,1999.8,6014,33986
60000,48,50950.0,59995,2999.8,9050,50950
80000,48,67962.0,79995,3999.8,12038,67962
200000,48,169942.0,199995,9999.8,30058,169942
400000,48,340001.0,399995,19999.8,59999,340001
600000,48,509983.0,599995,29999.8,90017,509983
800000,48,679982.0,799995,39999.8,120018,679982
1000000,48,849834.0,999995,49999.8,150166,849834
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.15,0,3
100,49,91.0,8,0.65,9,91
200,49,184.0,8,0.65,16,184
2000,49,1804.0,8,0.65,196,1804
10000,49,9064.0,8,0.65,936,9064
20000,49,18120.0,8,0.65,1880,18120
40000,49,36053.0,8,0.65,3947,36053
60000,49,54067.0,8,0.65,5933,54067
80000,49,72063.0,8,0.65,7937,72063
200000,49,180121.0,8,0.65,19879,180121
400000,49,360207.0,8,0.65,39793,360207
600000,49,540516.0,8,0.65,59484,540516
800000,49,720476.0,8,0.65,79524,720476
1000000,49,900472.0,8,0.65,99528,900472
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.15,1,2
100,50,76.0,96,4.85,24,76
200,50,161.0,196,9.85,39,161
2000,50,1681.0,1996,99.85,319,1681
10000,50,8428.0,9996,499.85,1572,8428
20000,50,16881.0,19996,999.85,3119,16881
40000,50,33838.0,39996,1999.85,6162,33838
60000,50,50810.0,59996,2999.85,9190,50810
80000,50,67736.0,79996,3999.85,12264,67736
200000,50,169627.0,199996,9999.85,30373,169627
400000,50,339701.0,399996,19999.85,60299,339701
600000,50,509392.0,599996,29999.85,90608,509392
800000,50,679168.0,799996,39999.85,120832,679168
1000000,50,849208.0,999996,49999.85,150792,849208
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.15,1,2
100,51,82.0,97,9.65,18,82
200,51,159.0,197,19.65,41,159
2000,51,1602.0,1997,199.65,398,1602
10000,51,8018.0,9997,999.65,1982,8018
20000,51,16004.0,19997,1999.65,3996,16004
40000,51,32063.0,39997,3999.65,7937,32063
60000,51,47958.0,59997,5999.65,12042,47958
80000,51,63922.0,79997,7999.65,16078,63922
200000,51,159796.0,199997,19999.65,40204,159796
400000,51,319564.0,399997,39999.65,80436,319564
600000,51,479553.0,599997,59999.65,120447,479553
800000,51,639735.0,799997,79999.65,160265,639735
1000000,51,799732.0,999997,99999.65,200268,799732
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.15,1,2
100,52,88.0,51,2.6,12,88
200,52,176.0,101,5.1,24,176
2000,52,1758.0,1001,50.1,242,1758
10000,52,8746.0,5001,250.1,1254,8746
20000,52,17474.0,10001,500.1,2526,17474
40000,52,34886.0,20001,1000.1,5114,34886
60000,52,52401.0,30001,1500.1,7599,52401
80000,52,69918.0,40001,2000.1,10082,69918
200000,52,174952.0,100001,5000.1,25048,174952
400000,52,350114.0,200001,10000.1,49886,350114
600000,52,525295.0,300001,15000.1,74705,525295
800000,52,700223.0,400001,20000.1,99777,700223
1000000,52,875426.0,500001,25000.1,124574,875426
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.15,0,3
100,53,89.0,8,0.65,11,89
200,53,180.0,8,0.65,20,180
2000,53,1802.0,8,0.65,198,1802
10000,53,9002.0,8,0.65,998,9002
20000,53,17985.0,8,0.65,2015,17985
40000,53,36029.0,8,0.65,3971,36029
60000,53,54003.0,8,0.65,5997,54003
80000,53,71950.0,8,0.65,8050,71950
200000,53,180163.0,8,0.65,19837,180163
400000,53,360144.0,8,0.65,39856,360144
600000,53,540261.0,8,0.65,59739,540261
800000,53,720251.0,8,0.65,79749,720251
1000000,53,900366.0,8,0.65,99634,900366
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.15,1,2
100,54,83.0,96,4.85,17,83
200,54,169.0,196,9.85,31,169
2000,54,1711.0,1996,99.85,289,1711
10000,54,8525.0,9996,499.85,1475,8525
20000,54,17033.0,19996,999.85,2967,17033
40000,54,34024.0,39996,1999.85,5976,34024
60000,54,51050.0,59996,2999.85,8950,51050
80000,54,68032.0,79996,3999.85,11968,68032
200000,54,169851.0,199996,9999.85,30149,169851
400000,54,339941.0,399996,19999.85,60059,339941
600000,54,510107.0,599996,29999.85,89893,510107
800000,54,680231.0,799996,39999.85,119769,680231
1000000,54,850121.0,999996,49999.85,149879,850121
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.15,1,2
100,55,90.0,6,0.55,10,90
200,55,183.0,6,0.55,17,183
2000,55,1808.0,6,0.55,192,1808
10000,55,8950.0,6,0.55,1050,8950
20000,55,17964.0,6,0.55,2036,17964
40000,55,35931.0,6,0.55,4069,35931
60000,55,54002.0,6,0.55,5998,54002
80000,55,71953.0,6,0.55,8047,71953
200000,55,179983.0,6,0.55,20017,179983
400000,55,359681.0,6,0.55,40319,359681
600000,55,539791.0,6,0.55,60209,539791
800000,55,719814.0,6,0.55,80186,719814
1000000,55,899801.0,6,0.55,100199,899801
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.15,0,3
100,56,82.0,95,9.3,18,82
200,56,164.0,195,19.3,36,164
2000,56,1593.0,1995,199.3,407,1593
10000,56,8038.0,9995,999.3,1962,8038
20000,56,16052.0,19995,1999.3,3948,16052
40000,56,32116.0,39995,3999.3,7884,32116
60000,56,48107.0,59995,5999.3,11893,48107
80000,56,64112.0,79995,7999.3,15888,64112
200000,56,159971.0,199995,19999.3,40029,159971
400000,56,320088.0,399995,39999.3,79912,320088
600000,56,480146.0,599995,59999.3,119854,480146
800000,56,639947.0,799995,79999.3,160053,639947
1000000,56,800024.0,999995,99999.3,199976,800024
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.15,1,2
100,57,76.0,98,9.75,24,76
200,57,154.0,198,19.75,46,154
2000,57,1633.0,1998,199.75,367,1633
10000,57,7973.0,9998,999.75,2027,7973
20000,57,16011.0,19998,1999.75,3989,16011
40000,57,31973.0,39998,3999.75,8027,31973
60000,57,47979.0,59998,5999.75,12021,47979
80000,57,63970.0,79998,7999.75,16030,63970
200000,57,160081.0,199998,19999.75,39919,160081
400000,57,320194.0,399998,39999.75,79806,320194
600000,57,480305.0,599998,59999.75,119695,480305
800000,57,639860.0,799998,79999.75,160140,639860
1000000,57,799599.0,999998,99999.75,200401,799599
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.15,0,3
100,58,87.0,7,0.6,13,87
200,58,175.0,7,0.6,25,175
2000,58,1787.0,7,0.6,213,1787
10000,58,8977.0,7,0.6,1023,8977
20000,58,18029.0,7,0.6,1971,18029
40000,58,35889.0,7,0.6,4111,35889
60000,58,53789.0,7,0.6,6211,53789
80000,58,71790.0,7,0.6,8210,71790
200000,58,179930.0,7,0.6,20070,179930
400000,58,360073.0,7,0.6,39927,360073
600000,58,540242.0,7,0.6,59758,540242
800000,58,720213.0,7,0.6,79787,720213
1000000,58,900195.0,7,0.6,99805,900195
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.15,0,3
100,59,89.0,52,5.0,11,89
200,59,175.0,102,10.0,25,175
2000,59,1727.0,1002,100.0,273,1727
10000,59,8574.0,5002,500.0,1426,8574
20000,59,17126.0,10002,1000.0,2874,17126
40000,59,34125.0,20002,2000.0,5875,34125
60000,59,51174.0,30002,3000.0,8826,51174
80000,59,68169.0,40002,4000.0,11831,68169
200000,59,170073.0,100002,10000.0,29927,170073
400000,59,340039.0,200002,20000.0,59961,340039
600000,59,509933.0,300002,30000.0,90067,509933
800000,59,679858.0,400002,40000.0,120142,679858
1000000,59,849841.0,500002,50000.0,150159,849841
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.15,0,3
100,60,71.0,98,9.6,29,71
200,60,149.0,198,19.6,51,149
2000,60,1595.0,1998,199.6,405,1595
10000,60,7956.0,9998,999.6,2044,7956
20000,60,16042.0,19998,1999.6,3958,16042
40000,60,32010.0,39998,3999.6,7990,32010
60000,60,48098.0,59998,5999.6,11902,48098
80000,60,64111.0,79998,7999.6,15889,64111
200000,60,159873.0,199998,19999.6,40127,159873
400000,60,320099.0,399998,39999.6,79901,320099
600000,60,480442.0,599998,59999.6,119558,480442
800000,60,640327.0,799998,79999.6,159673,640327
1000000,60,800569.0,999998,99999.6,199431,800569
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.15,1,2
100,61,86.0,99,5.25,14,86
200,61,170.0,199,10.25,30,170
2000,61,1739.0,1999,100.25,261,1739
10000,61,8539.0,9999,500.25,1461,8539
20000,61,17070.0,19999,1000.25,2930,17070
40000,61,34095.0,39999,2000.25,5905,34095
60000,61,51112.0,59999,3000.25,8888,51112
80000,61,68167.0,79999,4000.25,11833,68167
200000,61,170095.0,199999,10000.25,29905,170095
400000,61,340052.0,399999,20000.25,59948,340052
600000,61,510128.0,599999,30000.25,89872,510128
800000,61,680030.0,799999,40000.25,119970,680030
1000000,61,850137.0,999999,50000.25,149863,850137
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,87.0,11,0.75,13,87
200,62,172.0,11,0.75,28,172
2000,62,1817.0,11,0.75,183,1817
10000,62,9026.0,11,0.75,974,9026
20000,62,17999.0,11,0.75,2001,17999
40000,62,36001.0,11,0.75,3999,36001
60000,62,53914.0,11,0.75,6086,53914
80000,62,71926.0,11,0.75,8074,71926
200000,62,180055.0,11,0.75,19945,180055
400000,62,359994.0,11,0.75,40006,359994
600000,62,539771.0,11,0.75,60229,539771
800000,62,719637.0,11,0.75,80363,719637
1000000,62,899636.0,11,0.75,100364,899636
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.15,0,3
100,63,94.0,9,0.8,6,94
200,63,185.0,9,0.8,15,185
2000,63,1791.0,9,0.8,209,1791
10000,63,8977.0,9,0.8,1023,8977
20000,63,17960.0,9,0.8,2040,17960
40000,63,35876.0,9,0.8,4124,35876
60000,63,53808.0,9,0.8,6192,53808
80000,63,71695.0,9,0.8,8305,71695
200000,63,179555.0,9,0.8,20445,179555
400000,63,359481.0,9,0.8,40519,359481
600000,63,539407.0,9,0.8,60593,539407
800000,63,719465.0,9,0.8,80535,719465
1000000,63,899267.0,9,0.8,100733,899267
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.15,0,3
100,64,80.0,97,5.2,20,80
200,64,167.0,197,10.2,33,167
2000,64,1710.0,1997,100.2,290,1710
10000,64,8484.0,9997,500.2,1516,8484
20000,64,16947.0,19997,1000.2,3053,16947
40000,64,33911.0,39997,2000.2,6089,33911
60000,64,50945.0,59997,3000.2,9055,50945
80000,64,68027.0,79997,4000.2,11973,68027
200000,64,169937.0,199997,10000.2,30063,169937
400000,64,339816.0,399997,20000.2,60184,339816
600000,64,509840.0,599997,30000.2,90160,509840
800000,64,679717.0,799997,40000.2,120283,679717
1000000,64,849583.0,999997,50000.2,150417,849583
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.15,1,2
100,65,89.0,91,4.6,11,89
200,65,174.0,191,9.6,26,174
2000,65,1691.0,1991,99.6,309,1691
10000,65,8514.0,9991,499.6,1486,8514
20000,65,17018.0,19991,999.6,2982,17018
40000,65,34072.0,39991,1999.6,5928,34072
60000,65,51076.0,59991,2999.6,8924,51076
80000,65,68054.0,79991,3999.6,11946,68054
200000,65,170151.0,199991,9999.6,29849,170151
400000,65,340128.0,399991,19999.6,59872,340128
600000,65,510169.0,599991,29999.6,89831,510169
800000,65,680062.0,799991,39999.6,119938,680062
1000000,65,850108.0,999991,49999.6,149892,850108
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.15,0,3
100,66,81.0,6,0.45,19,81
200,66,173.0,6,0.45,27,173
2000,66,1825.0,6,0.45,175,1825
10000,66,9048.0,6,0.45,952,9048
20000,66,18056.0,6,0.45,1944,18056
40000,66,36079.0,6,0.45,3921,36079
60000,66,54081.0,6,0.45,5919,54081
80000,66,72033.0,6,0.45,7967,72033
200000,66,180042.0,6,0.45,19958,180042
400000,66,359994.0,6,0.45,40006,359994
600000,66,540172.0,6,0.45,59828,540172
800000,66,720304.0,6,0.45,79696,720304
1000000,66,900166.0,6,0.45,99834,900166
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.15,1,2
100,67,82.0,99,9.8,18,82
200,67,157.0,199,19.8,43,157
2000,67,1601.0,1999,199.8,399,1601
10000,67,8019.0,9999,999.8,1981,8019
20000,67,16036.0,19999,1999.8,3964,16036
40000,67,32007.0,39999,3999.8,7993,32007
60000,67,47965.0,59999,5999.8,12035,47965
80000,67,63950.0,79999,7999.8,16050,63950
200000,67,159809.0,199999,19999.8,40191,159809
400000,67,319781.0,399999,39999.8,80219,319781
600000,67,479589.0,599999,59999.8,120411,479589
800000,67,639798.0,799999,79999.8,160202,639798
1000000,67,799720.0,999999,99999.8,200280,799720
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.15,1,2
100,68,82.0,98,9.75,18,82
200,68,167.0,198,19.75,33,167
2000,68,1616.0,1998,199.75,384,1616
10000,68,8008.0,9998,999.75,1992,8008
20000,68,16002.0,19998,1999.75,3998,16002
40000,68,31900.0,39998,3999.75,8100,31900
60000,68,47952.0,59998,5999.75,12048,47952
80000,68,63925.0,79998,7999.75,16075,63925
200000,68,160014.0,199998,19999.75,39986,160014
400000,68,319799.0,399998,39999.75,80201,319799
600000,68,479787.0,599998,59999.75,120213,479787
800000,68,639769.0,799998,79999.75,160231,639769
1000000,68,799946.0,999998,99999.75,200054,799946
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.15,1,2
100,69,88.0,99,5.15,12,88
200,69,172.0,199,10.15,28,172
2000,69,1696.0,1999,100.15,304,1696
10000,69,8486.0,9999,500.15,1514,8486
20000,69,16928.0,19999,1000.15,3072,16928
40000,69,33922.0,39999,2000.15,6078,33922
60000,69,50809.0,59999,3000.15,9191,50809
80000,69,67790.0,79999,4000.15,12210,67790
200000,69,169722.0,199999,10000.15,30278,169722
400000,69,339706.0,399999,20000.15,60294,339706
600000,69,509872.0,599999,30000.15,90128,509872
800000,69,680136.0,799999,40000.15,119864,680136
1000000,69,850131.0,999999,50000.15,149869,850131
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.15,0,3
100,70,88.0,5,0.35,12,88
200,70,176.0,5,0.35,24,176
2000,70,1799.0,5,0.35,201,1799
10000,70,9011.0,5,0.35,989,9011
20000,70,18009.0,5,0.35,1991,18009
40000,70,36016.0,5,0.35,3984,36016
60000,70,54005.0,5,0.35,5995,54005
80000,70,72036.0,5,0.35,7964,72036
200000,70,180150.0,5,0.35,19850,180150
400000,70,360123.0,5,0.35,39877,360123
600000,70,540141.0,5,0.35,59859,540141
800000,70,720141.0,5,0.35,79859,720141
1000000,70,900484.0,5,0.35,99516,900484
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.15,1,2
100,71,85.0,5,0.45,15,85
200,71,169.0,5,0.45,31,169
2000,71,1796.0,5,0.45,204,1796
10000,71,8987.0,5,0.45,1013,8987
20000,71,18015.0,5,0.45,1985,18015
40000,71,36096.0,5,0.45,3904,36096
60000,71,54059.0,5,0.45,5941,54059
80000,71,71957.0,5,0.45,8043,71957
200000,71,180078.0,5,0.45,19922,180078
400000,71,360126.0,5,0.45,39874,360126
600000,71,540531.0,5,0.45,59469,540531
800000,71,720429.0,5,0.45,79571,720429
1000000,71,900371.0,5,0.45,99629,900371
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,90.0,8,0.55,10,90
200,72,179.0,8,0.55,21,179
2000,72,1796.0,8,0.55,204,1796
10000,72,8958.0,8,0.55,1042,8958
20000,72,17977.0,8,0.55,2023,17977
40000,72,35960.0,8,0.55,4040,35960
60000,72,53975.0,8,0.55,6025,53975
80000,72,71973.0,8,0.55,8027,71973
200000,72,180090.0,8,0.55,19910,180090
400000,72,360130.0,8,0.55,39870,360130
600000,72,539932.0,8,0.55,60068,539932
800000,72,719654.0,8,0.55,80346,719654
1000000,72,899651.0,8,0.55,100349,899651
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.15,1,2
100,73,82.0,93,4.7,18,82
200,73,175.0,193,9.7,25,175
2000,73,1714.0,1993,99.7,286,1714
10000,73,8499.0,9993,499.7,1501,8499
20000,73,16973.0,19993,999.7,3027,16973
40000,73,33952.0,39993,1999.7,6048,33952
60000,73,50972.0,59993,2999.7,9028,50972
80000,73,67927.0,79993,3999.7,12073,67927
200000,73,169968.0,199993,9999.7,30032,169968
400000,73,340066.0,399993,19999.7,59934,340066
600000,73,509987.0,599993,29999.7,90013,509987
800000,73,680196.0,799993,39999.7,119804,680196
1000000,73,850220.0,999993,49999.7,149780,850220
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,90.0,10,0.6,10,90
200,74,175.0,10,0.6,25,175
2000,74,1806.0,10,0.6,194,1806
10000,74,9000.0,10,0.6,1000,9000
20000,74,18007.0,10,0.6,1993,18007
40000,74,36016.0,10,0.6,3984,36016
60000,74,53956.0,10,0.6,6044,53956
80000,74,72037.0,10,0.6,7963,72037
200000,74,180048.0,10,0.6,19952,180048
400000,74,359910.0,10,0.6,40090,359910
600000,74,539797.0,10,0.6,60203,539797
800000,74,719794.0,10,0.6,80206,719794
1000000,74,899960.0,10,0.6,100040,899960
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.15,1,2
100,75,91.0,3,0.2,9,91
200,75,182.0,3,0.2,18,182
2000,75,1797.0,3,0.2,203,1797
10000,75,9026.0,3,0.2,974,9026
20000,75,18053.0,3,0.2,1947,18053
40000,75,36045.0,3,0.2,3955,36045
60000,75,54070.0,3,0.2,5930,54070
80000,75,72050.0,3,0.2,7950,72050
200000,75,180192.0,3,0.2,19808,180192
400000,75,360155.0,3,0.2,39845,360155
600000,75,540054.0,3,0.2,59946,540054
800000,75,720209.0,3,0.2,79791,720209
1000000,75,900297.0,3,0.2,99703,900297
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,88.0,4,0.3,12,88
200,76,180.0,4,0.3,20,180
2000,76,1817.0,4,0.3,183,1817
10000,76,9035.0,4,0.3,965,9035
20000,76,18028.0,4,0.3,1972,18028
40000,76,36052.0,4,0.3,3948,36052
60000,76,54040.0,4,0.3,5960,54040
80000,76,72028.0,4,0.3,7972,72028
200000,76,180058.0,4,0.3,19942,180058
400000,76,359990.0,4,0.3,40010,359990
600000,76,540174.0,4,0.3,59826,540174
800000,76,720140.0,4,0.3,79860,720140
1000000,76,900002.0,4,0.3,99998,900002
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,78.0,97,9.45,22,78
200,77,154.0,197,19.45,46,154
2000,77,1586.0,1997,199.45,414,1586
10000,77,7999.0,9997,999.45,2001,7999
20000,77,16059.0,19997,1999.45,3941,16059
40000,77,32051.0,39997,3999.45,7949,32051
60000,77,48135.0,59997,5999.45,11865,48135
80000,77,64089.0,79997,7999.45,15911,64089
200000,77,160172.0,199997,19999.45,39828,160172
400000,77,320117.0,399997,39999.45,79883,320117
600000,77,479911.0,599997,59999.45,120089,479911
800000,77,640232.0,799997,79999.45,159768,640232
1000000,77,800353.0,999997,99999.45,199647,800353
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.15,0,3
100,78,89.0,98,5.25,11,89
200,78,173.0,198,10.25,27,173
2000,78,1729.0,1998,100.25,271,1729
10000,78,8532.0,9998,500.25,1468,8532
20000,78,17062.0,19998,1000.25,2938,17062
40000,78,34058.0,39998,2000.25,5942,34058
60000,78,51093.0,59998,3000.25,8907,51093
80000,78,68149.0,79998,4000.25,11851,68149
200000,78,170240.0,199998,10000.25,29760,170240
400000,78,340112.0,399998,20000.25,59888,340112
600000,78,510189.0,599998,30000.25,89811,510189
800000,78,680226.0,799998,40000.25,119774,680226
1000000,78,850212.0,999998,50000.25,149788,850212
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,77.0,97,9.6,23,77
200,79,151.0,197,19.6,49,151
2000,79,1566.0,1997,199.6,434,1566
10000,79,7979.0,9997,999.6,2021,7979
20000,79,15949.0,19997,1999.6,4051,15949
40000,79,31950.0,39997,3999.6,8050,31950
60000,79,47938.0,59997,5999.6,12062,47938
80000,79,63927.0,79997,7999.6,16073,63927
200000,79,159959.0,199997,19999.6,40041,159959
400000,79,320165.0,399997,39999.6,79835,320165
600000,79,480018.0,599997,59999.6,119982,480018
800000,79,640032.0,799997,79999.6,159968,640032
1000000,79,800131.0,999997,99999.6,199869,800131
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.15,1,2
100,80,77.0,99,9.8,23,77
200,80,162.0,199,19.8,38,162
2000,80,1566.0,1999,199.8,434,1566
10000,80,7940.0,9999,999.8,2060,7940
20000,80,16034.0,19999,1999.8,3966,16034
40000,80,31968.0,39999,3999.8,8032,31968
60000,80,47995.0,59999,5999.8,12005,47995
80000,80,64000.0,79999,7999.8,16000,64000
200000,80,160038.0,199999,19999.8,39962,160038
400000,80,320007.0,399999,39999.8,79993,320007
600000,80,480149.0,599999,59999.8,119851,480149
800000,80,639974.0,799999,79999.8,160026,639974
1000000,80,800059.0,999999,99999.8,199941,800059
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,92.0,8,0.5,8,92
200,81,183.0,8,0.5,17,183
2000,81,1802.0,8,0.5,198,1802
10000,81,9056.0,8,0.5,944,9056
20000,81,18062.0,8,0.5,1938,18062
40000,81,36034.0,8,0.5,3966,36034
60000,81,54057.0,8,0.5,5943,54057
80000,81,72133.0,8,0.5,7867,72133
200000,81,180055.0,8,0.5,19945,180055
400000,81,360123.0,8,0.5,39877,360123
600000,81,540123.0,8,0.5,59877,540123
800000,81,719972.0,8,0.5,80028,719972
1000000,81,900121.0,8,0.5,99879,900121
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,89.0,52,2.8,11,89
200,82,170.0,102,5.3,30,170
2000,82,1741.0,1002,50.3,259,1741
10000,82,8743.0,5002,250.3,1257,8743
20000,82,17488.0,10002,500.3,2512,17488
40000,82,34939.0,20002,1000.3,5061,34939
60000,82,52502.0,30002,1500.3,7498,52502
80000,82,70051.0,40002,2000.3,9949,70051
200000,82,175235.0,100002,5000.3,24765,175235
400000,82,350247.0,200002,10000.3,49753,350247
600000,82,525041.0,300002,15000.3,74959,525041
800000,82,700017.0,400002,20000.3,99983,700017
1000000,82,874995.0,500002,25000.3,125005,874995
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,92.0,14,1.15,8,92
200,83,183.0,14,1.15,17,183
2000,83,1792.0,14,1.15,208,1792
10000,83,8992.0,14,1.15,1008,8992
20000,83,17930.0,14,1.15,2070,17930
40000,83,35980.0,14,1.15,4020,35980
60000,83,53914.0,14,1.15,6086,53914
80000,83,71855.0,14,1.15,8145,71855
200000,83,179949.0,14,1.15,20051,179949
400000,83,360260.0,14,1.15,39740,360260
600000,83,540333.0,14,1.15,59667,540333
800000,83,720089.0,14,1.15,79911,720089
1000000,83,900221.0,14,1.15,99779,900221
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.15,1,2
100,84,82.0,50,4.95,18,82
200,84,166.0,100,9.95,34,166
2000,84,1731.0,1000,99.95,269,1731
10000,84,8556.0,5000,499.95,1444,8556
20000,84,17062.0,10000,999.95,2938,17062
40000,84,34080.0,20000,1999.95,5920,34080
60000,84,51016.0,30000,2999.95,8984,51016
80000,84,68038.0,40000,3999.95,11962,68038
200000,84,170164.0,100000,9999.95,29836,170164
400000,84,340083.0,200000,19999.95,59917,340083
600000,84,509897.0,300000,29999.95,90103,509897
800000,84,679817.0,400000,39999.95,120183,679817
1000000,84,849661.0,500000,49999.95,150339,849661
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.15,1,2
100,85,84.0,99,7.4,16,84
200,85,170.0,199,14.9,30,170
2000,85,1673.0,1999,149.9,327,1673
10000,85,8264.0,9999,749.9,1736,8264
20000,85,16500.0,19999,1499.9,3500,16500
40000,85,33102.0,39999,2999.9,6898,33102
60000,85,49565.0,59999,4499.9,10435,49565
80000,85,66085.0,79999,5999.9,13915,66085
200000,85,165060.0,199999,14999.9,34940,165060
400000,85,329942.0,399999,29999.9,70058,329942
600000,85,494651.0,599999,44999.9,105349,494651
800000,85,659508.0,799999,59999.9,140492,659508
1000000,85,824625.0,999999,74999.9,175375,824625
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.15,0,3
100,86,85.0,97,5.25,15,85
200,86,168.0,197,10.25,32,168
2000,86,1727.0,1997,100.25,273,1727
10000,86,8560.0,9997,500.25,1440,8560
20000,86,17061.0,19997,1000.25,2939,17061
40000,86,34000.0,39997,2000.25,6000,34000
