Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,715988.0,799996,0.14,84012,715988
1000000,43,894817.0,999996,0.14,105183,894817
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,4,0.09,14,86
200,44,175.0,4,0.09,25,175
2000,44,1764.0,4,0.09,236,1764
10000,44,8912.0,4,0.09,1088,8912
20000,44,17934.0,4,0.09,2066,17934
40000,44,35808.0,4,0.09,4192,35808
60000,44,53726.0,4,0.09,6274,53726
80000,44,71566.0,4,0.09,8434,71566
200000,44,178982.0,4,0.09,21018,178982
400000,44,357887.0,4,0.09,42113,357887
600000,44,536809.0,4,0.09,63191,536809
800000,44,715771.0,4,0.09,84229,715771
1000000,44,894493.0,4,0.09,105507,894493
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,91.0,96,0.23,9,91
200,45,183.0,196,0.23,17,183
2000,45,1802.0,1996,0.23,198,1802
10000,45,8970.0,9996,0.23,1030,8970
20000,45,17928.0,19996,0.23,2072,17928
40000,45,35950.0,39996,0.23,4050,35950
60000,45,53835.0,59996,0.23,6165,53835
80000,45,71795.0,79996,0.23,8205,71795
200000,45,178971.0,199996,0.23,21029,178971
400000,45,358135.0,399996,0.23,41865,358135
600000,45,537018.0,599996,0.23,62982,537018
800000,45,716188.0,799996,0.23,83812,716188
1000000,45,895370.0,999996,0.23,104630,895370
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,10,0.32,11,89
200,46,180.0,10,0.32,20,180
2000,46,1801.0,10,0.32,199,1801
10000,46,8960.0,10,0.32,1040,8960
20000,46,17918.0,10,0.32,2082,17918
40000,46,35873.0,10,0.32,4127,35873
60000,46,53842.0,10,0.32,6158,53842
80000,46,71724.0,10,0.32,8276,71724
200000,46,179310.0,10,0.32,20690,179310
400000,46,358313.0,10,0.32,41687,358313
600000,46,537122.0,10,0.32,62878,537122
800000,46,716258.0,10,0.32,83742,716258
1000000,46,895272.0,10,0.32,104728,895272
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,90.0,98,0.05,10,90
200,47,177.0,198,0.05,23,177
2000,47,1804.0,1998,0.05,196,1804
10000,47,8922.0,9998,0.05,1078,8922
20000,47,17854.0,19998,0.05,2146,17854
40000,47,35709.0,39998,0.05,4291,35709
60000,47,53647.0,59998,0.05,6353,53647
80000,47,71523.0,79998,0.05,8477,71523
200000,47,179036.0,199998,0.05,20964,179036
400000,47,358269.0,399998,0.05,41731,358269
600000,47,537402.0,599998,0.05,62598,537402
800000,47,716475.0,799998,0.05,83525,716475
1000000,47,895503.0,999998,0.05,104497,895503
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,96,0.23,9,91
200,48,179.0,196,0.23,21,179
2000,48,1788.0,1996,0.23,212,1788
10000,48,8940.0,9996,0.23,1060,8940
20000,48,17872.0,19996,0.23,2128,17872
40000,48,35792.0,39996,0.23,4208,35792
60000,48,53684.0,59996,0.23,6316,53684
80000,48,71555.0,79996,0.23,8445,71555
200000,48,178918.0,199996,0.23,21082,178918
400000,48,357918.0,399996,0.23,42082,357918
600000,48,536836.0,599996,0.23,63164,536836
800000,48,715774.0,799996,0.23,84226,715774
1000000,48,894722.0,999996,0.23,105278,894722
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,8,0.14,10,90
200,49,182.0,8,0.14,18,182
2000,49,1795.0,8,0.14,205,1795
10000,49,9017.0,8,0.14,983,9017
20000,49,18013.0,8,0.14,1987,18013
40000,49,35858.0,8,0.14,4142,35858
60000,49,53767.0,8,0.14,6233,53767
80000,49,71672.0,8,0.14,8328,71672
200000,49,179125.0,8,0.14,20875,179125
400000,49,358230.0,8,0.14,41770,358230
600000,49,537530.0,8,0.14,62470,537530
800000,49,716461.0,8,0.14,83539,716461
1000000,49,895453.0,8,0.14,104547,895453
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,76.0,96,4.27,24,76
200,50,161.0,196,8.77,39,161
2000,50,1681.0,1996,89.78,319,1681
10000,50,8428.0,9996,449.78,1572,8428
20000,50,16881.0,19996,899.77,3119,16881
40000,50,33838.0,39996,1799.78,6162,33838
60000,50,50810.0,59996,2699.78,9190,50810
80000,50,67736.0,79996,3599.78,12264,67736
200000,50,169627.0,199996,8999.78,30373,169627
400000,50,339701.0,399996,17999.77,60299,339701
600000,50,509392.0,599996,26999.77,90608,509392
800000,50,679168.0,799996,35999.77,120832,679168
1000000,50,849208.0,999996,44999.77,150792,849208
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,89.0,97,0.05,11,89
200,51,173.0,197,0.05,27,173
2000,51,1782.0,1997,0.05,218,1782
10000,51,8984.0,9997,0.05,1016,8984
20000,51,17918.0,19997,0.05,2082,17918
40000,51,35868.0,39997,0.05,4132,35868
60000,51,53697.0,59997,0.05,6303,53697
80000,51,71544.0,79997,0.05,8456,71544
200000,51,178926.0,199997,0.05,21074,178926
400000,51,357712.0,399997,0.05,42288,357712
600000,51,536867.0,599997,0.05,63133,536867
800000,51,715921.0,799997,0.05,84079,715921
1000000,51,894965.0,999997,0.05,105035,894965
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,94.0,91,0.36,6,94
200,52,184.0,191,0.36,16,184
2000,52,1800.0,1991,0.36,200,1800
10000,52,8942.0,9991,0.36,1058,8942
20000,52,17837.0,19991,0.36,2163,17837
40000,52,35623.0,39991,0.36,4377,35623
60000,52,53496.0,59991,0.36,6504,53496
80000,52,71368.0,79991,0.36,8632,71368
200000,52,178811.0,199991,0.36,21189,178811
400000,52,357819.0,399991,0.36,42181,357819
600000,52,536994.0,599991,0.36,63006,536994
800000,52,715876.0,799991,0.36,84124,715876
1000000,52,895095.0,999991,0.36,104905,895095
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,89.0,8,0.14,11,89
200,53,179.0,8,0.14,21,179
2000,53,1793.0,8,0.14,207,1793
10000,53,8951.0,8,0.14,1049,8951
20000,53,17887.0,8,0.14,2113,17887
40000,53,35829.0,8,0.14,4171,35829
60000,53,53688.0,8,0.14,6312,53688
80000,53,71537.0,8,0.14,8463,71537
200000,53,179126.0,8,0.14,20874,179126
400000,53,358136.0,8,0.14,41864,358136
600000,53,537175.0,8,0.14,62825,537175
800000,53,716231.0,8,0.14,83769,716231
1000000,53,895303.0,8,0.14,104697,895303
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,11,0.36,11,89
200,54,175.0,11,0.36,25,175
2000,54,1790.0,11,0.36,210,1790
10000,54,8964.0,11,0.36,1036,8964
20000,54,17913.0,11,0.36,2087,17913
40000,54,35772.0,11,0.36,4228,35772
60000,54,53683.0,11,0.36,6317,53683
80000,54,71538.0,11,0.36,8462,71538
200000,54,178832.0,11,0.36,21168,178832
400000,54,358005.0,11,0.36,41995,358005
600000,54,537223.0,11,0.36,62777,537223
800000,54,716205.0,11,0.36,83795,716205
1000000,54,895171.0,11,0.36,104829,895171
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,91.0,91,0.05,9,91
200,55,184.0,191,0.05,16,184
2000,55,1797.0,1991,0.05,203,1797
10000,55,8891.0,9991,0.05,1109,8891
20000,55,17857.0,19991,0.05,2143,17857
40000,55,35732.0,39991,0.05,4268,35732
60000,55,53701.0,59991,0.05,6299,53701
80000,55,71547.0,79991,0.05,8453,71547
200000,55,178948.0,199991,0.05,21052,178948
400000,55,357642.0,399991,0.05,42358,357642
600000,55,536719.0,599991,0.05,63281,536719
800000,55,715748.0,799991,0.05,84252,715748
1000000,55,894725.0,999991,0.05,105275,894725
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,91.0,95,0.18,9,91
200,56,179.0,195,0.18,21,179
2000,56,1786.0,1995,0.18,214,1786
10000,56,8960.0,9995,0.18,1040,8960
20000,56,17914.0,19995,0.18,2086,17914
40000,56,35841.0,39995,0.18,4159,35841
60000,56,53780.0,59995,0.18,6220,53780
80000,56,71700.0,79995,0.18,8300,71700
200000,56,179039.0,199995,0.18,20961,179039
400000,56,358128.0,399995,0.18,41872,358128
600000,56,537205.0,599995,0.18,62795,537205
800000,56,716162.0,799995,0.18,83838,716162
1000000,56,895198.0,999995,0.18,104802,895198
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,88.0,98,0.05,12,88
200,57,178.0,198,0.05,22,178
2000,57,1805.0,1998,0.05,195,1805
10000,57,8944.0,9998,0.05,1056,8944
20000,57,17922.0,19998,0.05,2078,17922
40000,57,35779.0,39998,0.05,4221,35779
60000,57,53726.0,59998,0.05,6274,53726
80000,57,71605.0,79998,0.05,8395,71605
200000,57,179131.0,199998,0.05,20869,179131
400000,57,358287.0,399998,0.05,41713,358287
600000,57,537213.0,599998,0.05,62787,537213
800000,57,715855.0,799998,0.05,84145,715855
1000000,57,894684.0,999998,0.05,105316,894684
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,88.0,51,0.09,12,88
200,58,176.0,101,0.09,24,176
2000,58,1780.0,1001,0.09,220,1780
10000,58,8929.0,5001,0.09,1071,8929
20000,58,17926.0,10001,0.09,2074,17926
40000,58,35688.0,20001,0.09,4312,35688
60000,58,53497.0,30001,0.09,6503,53497
80000,58,71400.0,40001,0.09,8600,71400
200000,58,178973.0,100001,0.09,21027,178973
400000,58,358116.0,200001,0.09,41884,358116
600000,58,537270.0,300001,0.09,62730,537270
800000,58,716259.0,400001,0.09,83741,716259
1000000,58,895160.0,500001,0.09,104840,895160
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,52,0.18,9,91
200,59,178.0,102,0.18,22,178
2000,59,1803.0,1002,0.18,197,1803
10000,59,8986.0,5002,0.18,1014,8986
20000,59,17995.0,10002,0.18,2005,17995
40000,59,35890.0,20002,0.18,4110,35890
60000,59,53805.0,30002,0.18,6195,53805
80000,59,71648.0,40002,0.18,8352,71648
200000,59,179008.0,100002,0.18,20992,179008
400000,59,358014.0,200002,0.18,41986,358014
600000,59,536909.0,300002,0.18,63091,536909
800000,59,715905.0,400002,0.18,84095,715905
1000000,59,894862.0,500002,0.18,105138,894862
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,88.0,98,0.18,12,88
200,60,178.0,198,0.18,22,178
2000,60,1798.0,1998,0.18,202,1798
10000,60,8975.0,9998,0.18,1025,8975
20000,60,17978.0,19998,0.18,2022,17978
40000,60,35857.0,39998,0.18,4143,35857
60000,60,53795.0,59998,0.18,6205,53795
80000,60,71719.0,79998,0.18,8281,71719
200000,60,179100.0,199998,0.18,20900,179100
400000,60,358216.0,399998,0.18,41784,358216
600000,60,537484.0,599998,0.18,62516,537484
800000,60,716291.0,799998,0.18,83709,716291
1000000,60,895435.0,999998,0.18,104565,895435
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,90.0,99,2.25,10,90
200,61,176.0,199,4.5,24,176
2000,61,1775.0,1999,45.0,225,1775
10000,61,8737.0,9999,225.0,1263,8737
20000,61,17498.0,19999,450.0,2502,17498
40000,61,35004.0,39999,900.0,4996,35004
60000,61,52440.0,59999,1350.0,7560,52440
80000,61,69939.0,79999,1800.0,10061,69939
200000,61,174643.0,199999,4500.0,25357,174643
400000,61,349103.0,399999,9000.0,50897,349103
600000,61,523612.0,599999,13500.0,76388,523612
800000,61,698063.0,799999,18000.0,101937,698063
1000000,61,872728.0,999999,22500.0,127272,872728
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,85.0,94,3.82,15,85
200,62,166.0,194,8.32,34,166
2000,62,1716.0,1994,89.33,284,1716
10000,62,8488.0,9994,449.33,1512,8488
20000,62,16982.0,19994,899.32,3018,16982
40000,62,33957.0,39994,1799.33,6043,33957
60000,62,50912.0,59994,2699.33,9088,50912
80000,62,67869.0,79994,3599.33,12131,67869
200000,62,169980.0,199994,8999.33,30020,169980
400000,62,339748.0,399994,17999.32,60252,339748
600000,62,509401.0,599994,26999.32,90599,509401
800000,62,679161.0,799994,35999.32,120839,679161
1000000,62,849240.0,999994,44999.32,150760,849240
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,95.0,51,0.09,5,95
200,63,184.0,101,0.09,16,184
2000,63,1775.0,1001,0.09,225,1775
10000,63,8923.0,5001,0.09,1077,8923
20000,63,17848.0,10001,0.09,2152,17848
40000,63,35656.0,20001,0.09,4344,35656
60000,63,53496.0,30001,0.09,6504,53496
80000,63,71287.0,40001,0.09,8713,71287
200000,63,178588.0,100001,0.09,21412,178588
400000,63,357483.0,200001,0.09,42517,357483
600000,63,536367.0,300001,0.09,63633,536367
800000,63,715411.0,400001,0.09,84589,715411
1000000,63,894265.0,500001,0.09,105735,894265
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,80.0,97,4.05,20,80
200,64,167.0,197,8.55,33,167
2000,64,1710.0,1997,89.55,290,1710
10000,64,8484.0,9997,449.55,1516,8484
20000,64,16947.0,19997,899.55,3053,16947
40000,64,33911.0,39997,1799.55,6089,33911
60000,64,50945.0,59997,2699.55,9055,50945
80000,64,68027.0,79997,3599.55,11973,68027
200000,64,169937.0,199997,8999.55,30063,169937
400000,64,339816.0,399997,17999.55,60184,339816
600000,64,509840.0,599997,26999.55,90160,509840
800000,64,679717.0,799997,35999.55,120283,679717
1000000,64,849583.0,999997,44999.55,150417,849583
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,53,0.32,9,91
200,65,179.0,103,0.32,21,179
2000,65,1776.0,1003,0.32,224,1776
10000,65,8986.0,5003,0.32,1014,8986
20000,65,17950.0,10003,0.32,2050,17950
40000,65,35902.0,20003,0.32,4098,35902
60000,65,53800.0,30003,0.32,6200,53800
80000,65,71643.0,40003,0.32,8357,71643
200000,65,179097.0,100003,0.32,20903,179097
400000,65,358034.0,200003,0.32,41966,358034
600000,65,537140.0,300003,0.32,62860,537140
800000,65,716024.0,400003,0.32,83976,716024
1000000,65,895015.0,500003,0.32,104985,895015
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,82.0,94,0.14,18,82
200,66,174.0,194,0.14,26,174
2000,66,1820.0,1994,0.14,180,1820
10000,66,9002.0,9994,0.14,998,9002
20000,66,17964.0,19994,0.14,2036,17964
40000,66,35878.0,39994,0.14,4122,35878
60000,66,53776.0,59994,0.14,6224,53776
80000,66,71628.0,79994,0.14,8372,71628
200000,66,179060.0,199994,0.14,20940,179060
400000,66,358027.0,399994,0.14,41973,358027
600000,66,537173.0,599994,0.14,62827,537173
800000,66,716264.0,799994,0.14,83736,716264
1000000,66,895177.0,999994,0.14,104823,895177
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,88.0,99,0.09,12,88
200,67,176.0,199,0.09,24,176
2000,67,1773.0,1999,0.09,227,1773
10000,67,8961.0,9999,0.09,1039,8961
20000,67,17901.0,19999,0.09,2099,17901
40000,67,35820.0,39999,0.09,4180,35820
60000,67,53696.0,59999,0.09,6304,53696
80000,67,71536.0,79999,0.09,8464,71536
200000,67,178874.0,199999,0.09,21126,178874
400000,67,357733.0,399999,0.09,42267,357733
600000,67,536543.0,599999,0.09,63457,536543
800000,67,715750.0,799999,0.09,84250,715750
1000000,67,894812.0,999999,0.09,105188,894812
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,98,0.05,6,94
200,68,182.0,198,0.05,18,182
2000,68,1810.0,1998,0.05,190,1810
10000,68,9014.0,9998,0.05,986,9014
20000,68,17976.0,19998,0.05,2024,17976
40000,68,35864.0,39998,0.05,4136,35864
60000,68,53817.0,59998,0.05,6183,53817
80000,68,71739.0,79998,0.05,8261,71739
200000,68,179231.0,199998,0.05,20769,179231
400000,68,358104.0,399998,0.05,41896,358104
600000,68,537002.0,599998,0.05,62998,537002
800000,68,716024.0,799998,0.05,83976,716024
1000000,68,895174.0,999998,0.05,104826,895174
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,88.0,99,4.27,12,88
200,69,172.0,199,8.77,28,172
2000,69,1696.0,1999,89.78,304,1696
10000,69,8486.0,9999,449.78,1514,8486
20000,69,16928.0,19999,899.77,3072,16928
40000,69,33922.0,39999,1799.78,6078,33922
60000,69,50809.0,59999,2699.78,9191,50809
80000,69,67790.0,79999,3599.78,12210,67790
200000,69,169722.0,199999,8999.78,30278,169722
400000,69,339706.0,399999,17999.77,60294,339706
600000,69,509872.0,599999,26999.77,90128,509872
800000,69,680136.0,799999,35999.77,119864,680136
1000000,69,850131.0,999999,44999.77,149869,850131
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,5,0.14,12,88
200,70,176.0,5,0.14,24,176
2000,70,1792.0,5,0.14,208,1792
10000,70,8951.0,5,0.14,1049,8951
20000,70,17908.0,5,0.14,2092,17908
40000,70,35809.0,5,0.14,4191,35809
60000,70,53708.0,5,0.14,6292,53708
80000,70,71649.0,5,0.14,8351,71649
200000,70,179159.0,5,0.14,20841,179159
400000,70,358102.0,5,0.14,41898,358102
600000,70,537122.0,5,0.14,62878,537122
800000,70,716102.0,5,0.14,83898,716102
1000000,70,895443.0,5,0.14,104557,895443
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,5,0.05,15,85
200,71,168.0,5,0.05,32,168
2000,71,1780.0,5,0.05,220,1780
10000,71,8934.0,5,0.05,1066,8934
20000,71,17908.0,5,0.05,2092,17908
40000,71,35893.0,5,0.05,4107,35893
60000,71,53772.0,5,0.05,6228,53772
80000,71,71580.0,5,0.05,8420,71580
200000,71,179112.0,5,0.05,20888,179112
400000,71,358137.0,5,0.05,41863,358137
600000,71,537524.0,5,0.05,62476,537524
800000,71,716396.0,5,0.05,83604,716396
1000000,71,895306.0,5,0.05,104694,895306
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,91.0,11,0.32,9,91
200,72,180.0,11,0.32,20,180
2000,72,1791.0,11,0.32,209,1791
10000,72,8915.0,11,0.32,1085,8915
20000,72,17888.0,11,0.32,2112,17888
40000,72,35777.0,11,0.32,4223,35777
60000,72,53692.0,11,0.32,6308,53692
80000,72,71578.0,11,0.32,8422,71578
200000,72,179070.0,11,0.32,20930,179070
400000,72,358127.0,11,0.32,41873,358127
600000,72,536996.0,11,0.32,63004,536996
800000,72,715684.0,11,0.32,84316,715684
1000000,72,894687.0,11,0.32,105313,894687
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,85.0,96,0.27,15,85
200,73,184.0,196,0.27,16,184
2000,73,1791.0,1996,0.27,209,1791
10000,73,8952.0,9996,0.27,1048,8952
20000,73,17882.0,19996,0.27,2118,17882
40000,73,35820.0,39996,0.27,4180,35820
60000,73,53715.0,59996,0.27,6285,53715
80000,73,71564.0,79996,0.27,8436,71564
200000,73,179004.0,199996,0.27,20996,179004
400000,73,358145.0,399996,0.27,41855,358145
600000,73,537100.0,599996,0.27,62900,537100
800000,73,716152.0,799996,0.27,83848,716152
1000000,73,895172.0,999996,0.27,104828,895172
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,89.0,92,3.73,11,89
200,74,169.0,192,8.23,31,169
2000,74,1727.0,1992,89.24,273,1727
10000,74,8522.0,9992,449.24,1478,8522
20000,74,17025.0,19992,899.23,2975,17025
40000,74,33980.0,39992,1799.24,6020,33980
60000,74,50922.0,59992,2699.24,9078,50922
80000,74,68016.0,79992,3599.24,11984,68016
200000,74,169822.0,199992,8999.24,30178,169822
400000,74,339800.0,399992,17999.23,60200,339800
600000,74,509801.0,599992,26999.23,90199,509801
800000,74,679758.0,799992,35999.23,120242,679758
1000000,74,849880.0,999992,44999.23,150120,849880
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,92.0,5,0.09,8,92
200,75,183.0,5,0.09,17,183
2000,75,1790.0,5,0.09,210,1790
10000,75,8972.0,5,0.09,1028,8972
20000,75,17943.0,5,0.09,2057,17943
40000,75,35820.0,5,0.09,4180,35820
60000,75,53754.0,5,0.09,6246,53754
80000,75,71646.0,5,0.09,8354,71646
200000,75,179192.0,5,0.09,20808,179192
400000,75,358178.0,5,0.09,41822,358178
600000,75,537085.0,5,0.09,62915,537085
800000,75,716190.0,5,0.09,83810,716190
1000000,75,895245.0,5,0.09,104755,895245
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,93,0.09,11,89
200,76,180.0,193,0.09,20,180
2000,76,1809.0,1993,0.09,191,1809
10000,76,8987.0,9993,0.09,1013,8987
20000,76,17930.0,19993,0.09,2070,17930
40000,76,35838.0,39993,0.09,4162,35838
60000,76,53735.0,59993,0.09,6265,53735
80000,76,71618.0,79993,0.09,8382,71618
200000,76,179013.0,199993,0.09,20987,179013
400000,76,357943.0,399993,0.09,42057,357943
600000,76,537064.0,599993,0.09,62936,537064
800000,76,716018.0,799993,0.09,83982,716018
1000000,76,894907.0,999993,0.09,105093,894907
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,97,0.23,17,83
200,77,172.0,197,0.23,28,172
2000,77,1768.0,1997,0.23,232,1768
10000,77,8948.0,9997,0.23,1052,8948
20000,77,17960.0,19997,0.23,2040,17960
40000,77,35841.0,39997,0.23,4159,35841
60000,77,53782.0,59997,0.23,6218,53782
80000,77,71665.0,79997,0.23,8335,71665
200000,77,179069.0,199997,0.23,20931,179069
400000,77,358009.0,399997,0.23,41991,358009
600000,77,536893.0,599997,0.23,63107,536893
800000,77,716033.0,799997,0.23,83967,716033
1000000,77,895063.0,999997,0.23,104937,895063
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,89.0,98,4.09,11,89
200,78,173.0,198,8.59,27,173
2000,78,1729.0,1998,89.6,271,1729
10000,78,8532.0,9998,449.6,1468,8532
20000,78,17062.0,19998,899.59,2938,17062
40000,78,34058.0,39998,1799.6,5942,34058
60000,78,51093.0,59998,2699.6,8907,51093
80000,78,68149.0,79998,3599.6,11851,68149
200000,78,170240.0,199998,8999.6,29760,170240
400000,78,340112.0,399998,17999.59,59888,340112
600000,78,510189.0,599998,26999.59,89811,510189
800000,78,680226.0,799998,35999.59,119774,680226
1000000,78,850212.0,999998,44999.59,149788,850212
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,85.0,97,0.09,15,85
200,79,177.0,197,0.09,23,177
2000,79,1776.0,1997,0.09,224,1776
10000,79,8912.0,9997,0.09,1088,8912
20000,79,17862.0,19997,0.09,2138,17862
40000,79,35743.0,39997,0.09,4257,35743
60000,79,53686.0,59997,0.09,6314,53686
80000,79,71575.0,79997,0.09,8425,71575
200000,79,178883.0,199997,0.09,21117,178883
400000,79,357908.0,399997,0.09,42092,357908
600000,79,536943.0,599997,0.09,63057,536943
800000,79,715801.0,799997,0.09,84199,715801
1000000,79,894867.0,999997,0.09,105133,894867
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,87.0,99,0.09,13,87
200,80,179.0,199,0.09,21,179
2000,80,1761.0,1999,0.09,239,1761
10000,80,8915.0,9999,0.09,1085,8915
20000,80,17907.0,19999,0.09,2093,17907
40000,80,35759.0,39999,0.09,4241,35759
60000,80,53683.0,59999,0.09,6317,53683
80000,80,71616.0,79999,0.09,8384,71616
200000,80,179027.0,199999,0.09,20973,179027
400000,80,358050.0,399999,0.09,41950,358050
600000,80,537133.0,599999,0.09,62867,537133
800000,80,715928.0,799999,0.09,84072,715928
1000000,80,894779.0,999999,0.09,105221,894779
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,90.0,8,0.27,10,90
200,81,180.0,8,0.27,20,180
2000,81,1788.0,8,0.27,212,1788
10000,81,8998.0,8,0.27,1002,8998
20000,81,17950.0,8,0.27,2050,17950
40000,81,35832.0,8,0.27,4168,35832
60000,81,53759.0,8,0.27,6241,53759
80000,81,71749.0,8,0.27,8251,71749
200000,81,179098.0,8,0.27,20902,179098
400000,81,358183.0,8,0.27,41817,358183
600000,81,537126.0,8,0.27,62874,537126
800000,81,716002.0,8,0.27,83998,716002
1000000,81,895177.0,8,0.27,104823,895177
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,52,2.16,11,89
200,82,170.0,102,4.41,30,170
2000,82,1738.0,1002,44.91,262,1738
10000,82,8714.0,5002,224.91,1286,8714
20000,82,17428.0,10002,449.91,2572,17428
40000,82,34831.0,20002,899.91,5169,34831
60000,82,52343.0,30002,1349.91,7657,52343
80000,82,69844.0,40002,1799.91,10156,69844
200000,82,174743.0,100002,4499.91,25257,174743
400000,82,349233.0,200002,8999.91,50767,349233
600000,82,523516.0,300002,13499.91,76484,523516
800000,82,697990.0,400002,17999.91,102010,697990
1000000,82,872487.0,500002,22499.91,127513,872487
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,93.0,52,0.23,7,93
200,83,183.0,102,0.23,17,183
2000,83,1789.0,1002,0.23,211,1789
10000,83,8955.0,5002,0.23,1045,8955
20000,83,17836.0,10002,0.23,2164,17836
40000,83,35773.0,20002,0.23,4227,35773
60000,83,53617.0,30002,0.23,6383,53617
80000,83,71450.0,40002,0.23,8550,71450
200000,83,178925.0,100002,0.23,21075,178925
400000,83,358163.0,200002,0.23,41837,358163
600000,83,537243.0,300002,0.23,62757,537243
800000,83,716053.0,400002,0.23,83947,716053
1000000,83,895193.0,500002,0.23,104807,895193
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,86.0,50,0.05,14,86
200,84,174.0,100,0.05,26,174
2000,84,1805.0,1000,0.05,195,1805
10000,84,9001.0,5000,0.05,999,9001
20000,84,17954.0,10000,0.05,2046,17954
40000,84,35844.0,20000,0.05,4156,35844
60000,84,53695.0,30000,0.05,6305,53695
80000,84,71559.0,40000,0.05,8441,71559
200000,84,178987.0,100000,0.05,21013,178987
400000,84,357892.0,200000,0.05,42108,357892
600000,84,536812.0,300000,0.05,63188,536812
800000,84,715795.0,400000,0.05,84205,715795
1000000,84,894587.0,500000,0.05,105413,894587
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,92.0,99,0.09,8,92
200,85,181.0,199,0.09,19,181
2000,85,1809.0,1999,0.09,191,1809
10000,85,8958.0,9999,0.09,1042,8958
20000,85,17883.0,19999,0.09,2117,17883
40000,85,35853.0,39999,0.09,4147,35853
60000,85,53708.0,59999,0.09,6292,53708
80000,85,71648.0,79999,0.09,8352,71648
200000,85,179060.0,199999,0.09,20940,179060
400000,85,357972.0,399999,0.09,42028,357972
600000,85,536770.0,599999,0.09,63230,536770
800000,85,715625.0,799999,0.09,84375,715625
1000000,85,894829.0,999999,0.09,105171,894829
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,87.0,97,2.2,13,87
200,86,174.0,197,4.45,26,174
2000,86,1766.0,1997,44.96,234,1766
10000,86,8772.0,9997,224.95,1228,8772
20000,86,17474.0,19997,449.96,2526,17474
40000,86,34834.0,39997,899.95,5166,34834
60000,86,52320.0,59997,1349.96,7680,52320
80000,86,69790.0,79997,1799.96,10210,69790
200000,86,174496.0,199997,4499.96,25504,174496
400000,86,349140.0,399997,8999.96,50860,349140
600000,86,523656.0,599997,13499.96,76344,523656
800000,86,698264.0,799997,17999.95,101736,698264
