Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,43,169845.0,199996,8999.82,30155,169845
400000,43,339943.0,399996,17999.82,60057,339943
600000,43,510059.0,599996,26999.82,89941,510059
800000,43,680194.0,799996,35999.82,119806,680194
1000000,43,850127.0,999996,44999.82,149873,850127
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,86.0,4,0.18,14,86
200,44,175.0,4,0.18,25,175
2000,44,1764.0,4,0.18,236,1764
10000,44,8912.0,4,0.18,1088,8912
20000,44,17934.0,4,0.18,2066,17934
40000,44,35808.0,4,0.18,4192,35808
60000,44,53726.0,4,0.18,6274,53726
80000,44,71566.0,4,0.18,8434,71566
200000,44,178982.0,4,0.18,21018,178982
400000,44,357887.0,4,0.18,42113,357887
600000,44,536809.0,4,0.18,63191,536809
800000,44,715771.0,4,0.18,84229,715771
1000000,44,894493.0,4,0.18,105507,894493
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,85.0,96,4.32,15,85
200,45,175.0,196,8.82,25,175
2000,45,1708.0,1996,89.82,292,1708
10000,45,8496.0,9996,449.82,1504,8496
20000,45,16995.0,19996,899.82,3005,16995
40000,45,34137.0,39996,1799.82,5863,34137
60000,45,51138.0,59996,2699.82,8862,51138
80000,45,68149.0,79996,3599.82,11851,68149
200000,45,169969.0,199996,8999.82,30031,169969
400000,45,339998.0,399996,17999.82,60002,339998
600000,45,509916.0,599996,26999.82,90084,509916
800000,45,680158.0,799996,35999.82,119842,680158
1000000,45,850286.0,999996,44999.82,149714,850286
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,89.0,10,0.45,11,89
200,46,180.0,10,0.45,20,180
2000,46,1801.0,10,0.45,199,1801
10000,46,8960.0,10,0.45,1040,8960
20000,46,17918.0,10,0.45,2082,17918
40000,46,35873.0,10,0.45,4127,35873
60000,46,53842.0,10,0.45,6158,53842
80000,46,71724.0,10,0.45,8276,71724
200000,46,179310.0,10,0.45,20690,179310
400000,46,358313.0,10,0.45,41687,358313
600000,46,537122.0,10,0.45,62878,537122
800000,46,716258.0,10,0.45,83742,716258
1000000,46,895272.0,10,0.45,104728,895272
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.09,1,2
100,47,83.0,98,4.41,17,83
200,47,168.0,198,8.91,32,168
2000,47,1715.0,1998,89.91,285,1715
10000,47,8474.0,9998,449.91,1526,8474
20000,47,16945.0,19998,899.91,3055,16945
40000,47,33865.0,39998,1799.91,6135,33865
60000,47,50915.0,59998,2699.91,9085,50915
80000,47,67926.0,79998,3599.91,12074,67926
200000,47,170032.0,199998,8999.91,29968,170032
400000,47,340244.0,399998,17999.91,59756,340244
600000,47,510398.0,599998,26999.91,89602,510398
800000,47,680588.0,799998,35999.91,119412,680588
1000000,47,850703.0,999998,44999.91,149297,850703
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,88.0,96,4.32,12,88
200,48,170.0,196,8.82,30,170
2000,48,1701.0,1996,89.82,299,1701
10000,48,8498.0,9996,449.82,1502,8498
20000,48,16967.0,19996,899.82,3033,16967
40000,48,33987.0,39996,1799.82,6013,33987
60000,48,50951.0,59996,2699.82,9049,50951
80000,48,67963.0,79996,3599.82,12037,67963
200000,48,169943.0,199996,8999.82,30057,169943
400000,48,340002.0,399996,17999.82,59998,340002
600000,48,509984.0,599996,26999.82,90016,509984
800000,48,679983.0,799996,35999.82,120017,679983
1000000,48,849835.0,999996,44999.82,150165,849835
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,90.0,8,0.36,10,90
200,49,182.0,8,0.36,18,182
2000,49,1795.0,8,0.36,205,1795
10000,49,9017.0,8,0.36,983,9017
20000,49,18013.0,8,0.36,1987,18013
40000,49,35858.0,8,0.36,4142,35858
60000,49,53767.0,8,0.36,6233,53767
80000,49,71672.0,8,0.36,8328,71672
200000,49,179125.0,8,0.36,20875,179125
400000,49,358230.0,8,0.36,41770,358230
600000,49,537530.0,8,0.36,62470,537530
800000,49,716461.0,8,0.36,83539,716461
1000000,49,895453.0,8,0.36,104547,895453
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.09,1,2
100,50,76.0,96,4.32,24,76
200,50,161.0,196,8.82,39,161
2000,50,1681.0,1996,89.82,319,1681
10000,50,8428.0,9996,449.82,1572,8428
20000,50,16881.0,19996,899.82,3119,16881
40000,50,33838.0,39996,1799.82,6162,33838
60000,50,50810.0,59996,2699.82,9190,50810
80000,50,67736.0,79996,3599.82,12264,67736
200000,50,169627.0,199996,8999.82,30373,169627
400000,50,339701.0,399996,17999.82,60299,339701
600000,50,509392.0,599996,26999.82,90608,509392
800000,50,679168.0,799996,35999.82,120832,679168
1000000,50,849208.0,999996,44999.82,150792,849208
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.09,1,2
100,51,85.0,97,4.36,15,85
200,51,168.0,197,8.86,32,168
2000,51,1700.0,1997,89.87,300,1700
10000,51,8517.0,9997,449.87,1483,8517
20000,51,17018.0,19997,899.86,2982,17018
40000,51,34064.0,39997,1799.87,5936,34064
60000,51,50972.0,59997,2699.87,9028,50972
80000,51,67946.0,79997,3599.87,12054,67946
200000,51,169850.0,199997,8999.87,30150,169850
400000,51,339716.0,399997,17999.86,60284,339716
600000,51,509849.0,599997,26999.86,90151,509849
800000,51,680015.0,799997,35999.86,119985,680015
1000000,51,850043.0,999997,44999.86,149957,850043
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.09,1,2
100,52,88.0,51,2.29,12,88
200,52,176.0,101,4.54,24,176
2000,52,1756.0,1001,45.05,244,1756
10000,52,8719.0,5001,225.04,1281,8719
20000,52,17417.0,10001,450.05,2583,17417
40000,52,34776.0,20001,900.04,5224,34776
60000,52,52226.0,30001,1350.05,7774,52226
80000,52,69699.0,40001,1800.05,10301,69699
200000,52,174402.0,100001,4500.05,25598,174402
400000,52,349073.0,200001,9000.05,50927,349073
600000,52,523770.0,300001,13500.05,76230,523770
800000,52,698190.0,400001,18000.04,101810,698190
1000000,52,872871.0,500001,22500.04,127129,872871
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,89.0,8,0.36,11,89
200,53,179.0,8,0.36,21,179
2000,53,1793.0,8,0.36,207,1793
10000,53,8951.0,8,0.36,1049,8951
20000,53,17887.0,8,0.36,2113,17887
40000,53,35829.0,8,0.36,4171,35829
60000,53,53688.0,8,0.36,6312,53688
80000,53,71537.0,8,0.36,8463,71537
200000,53,179126.0,8,0.36,20874,179126
400000,53,358136.0,8,0.36,41864,358136
600000,53,537175.0,8,0.36,62825,537175
800000,53,716231.0,8,0.36,83769,716231
1000000,53,895303.0,8,0.36,104697,895303
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,89.0,11,0.5,11,89
200,54,175.0,11,0.5,25,175
2000,54,1790.0,11,0.5,210,1790
10000,54,8964.0,11,0.5,1036,8964
20000,54,17913.0,11,0.5,2087,17913
40000,54,35772.0,11,0.5,4228,35772
60000,54,53683.0,11,0.5,6317,53683
80000,54,71538.0,11,0.5,8462,71538
200000,54,178832.0,11,0.5,21168,178832
400000,54,358005.0,11,0.5,41995,358005
600000,54,537223.0,11,0.5,62777,537223
800000,54,716205.0,11,0.5,83795,716205
1000000,54,895171.0,11,0.5,104829,895171
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.09,1,2
100,55,86.0,91,4.09,14,86
200,55,175.0,191,8.59,25,175
2000,55,1703.0,1991,89.6,297,1703
10000,55,8441.0,9991,449.6,1559,8441
20000,55,16998.0,19991,899.59,3002,16998
40000,55,33955.0,39991,1799.6,6045,33955
60000,55,51001.0,59991,2699.6,8999,51001
80000,55,67991.0,79991,3599.6,12009,67991
200000,55,169886.0,199991,8999.6,30114,169886
400000,55,339441.0,399991,17999.59,60559,339441
600000,55,509612.0,599991,26999.59,90388,509612
800000,55,679594.0,799991,35999.59,120406,679594
1000000,55,849568.0,999991,44999.59,150432,849568
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,87.0,95,4.27,13,87
200,56,171.0,195,8.77,29,171
2000,56,1696.0,1995,89.78,304,1696
10000,56,8524.0,9995,449.78,1476,8524
20000,56,17034.0,19995,899.77,2966,17034
40000,56,34073.0,39995,1799.78,5927,34073
60000,56,51073.0,59995,2699.78,8927,51073
80000,56,68081.0,79995,3599.78,11919,68081
200000,56,169962.0,199995,8999.78,30038,169962
400000,56,340029.0,399995,17999.77,59971,340029
600000,56,510049.0,599995,26999.77,89951,510049
800000,56,679830.0,799995,35999.77,120170,679830
1000000,56,849810.0,999995,44999.77,150190,849810
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.09,1,2
100,57,85.0,98,4.41,15,85
200,57,171.0,198,8.91,29,171
2000,57,1724.0,1998,89.91,276,1724
10000,57,8475.0,9998,449.91,1525,8475
20000,57,17019.0,19998,899.91,2981,17019
40000,57,33973.0,39998,1799.91,6027,33973
60000,57,51022.0,59998,2699.91,8978,51022
80000,57,68005.0,79998,3599.91,11995,68005
200000,57,170091.0,199998,8999.91,29909,170091
400000,57,340239.0,399998,17999.91,59761,340239
600000,57,510117.0,599998,26999.91,89883,510117
800000,57,679684.0,799998,35999.91,120316,679684
1000000,57,849599.0,999998,44999.91,150401,849599
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,85.0,51,2.29,15,85
200,58,172.0,101,4.54,28,172
2000,58,1736.0,1001,45.05,264,1736
10000,58,8710.0,5001,225.04,1290,8710
20000,58,17465.0,10001,450.05,2535,17465
40000,58,34757.0,20001,900.04,5243,34757
60000,58,52086.0,30001,1350.05,7914,52086
80000,58,69554.0,40001,1800.05,10446,69554
200000,58,174493.0,100001,4500.05,25507,174493
400000,58,349162.0,200001,9000.05,50838,349162
600000,58,523846.0,300001,13500.05,76154,523846
800000,58,698245.0,400001,18000.04,101755,698245
1000000,58,872650.0,500001,22500.04,127350,872650
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,91.0,52,2.34,9,91
200,59,176.0,102,4.59,24,176
2000,59,1769.0,1002,45.09,231,1769
10000,59,8782.0,5002,225.09,1218,8782
20000,59,17544.0,10002,450.09,2456,17544
40000,59,35039.0,20002,900.09,4961,35039
60000,59,52509.0,30002,1350.09,7491,52509
80000,59,69938.0,40002,1800.09,10062,69938
200000,59,174538.0,100002,4500.09,25462,174538
400000,59,349034.0,200002,9000.09,50966,349034
600000,59,523443.0,300002,13500.09,76557,523443
800000,59,697902.0,400002,18000.09,102098,697902
1000000,59,872462.0,500002,22500.09,127538,872462
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,81.0,98,4.41,19,81
200,60,166.0,198,8.91,34,166
2000,60,1697.0,1998,89.91,303,1697
10000,60,8456.0,9998,449.91,1544,8456
20000,60,17019.0,19998,899.91,2981,17019
40000,60,33993.0,39998,1799.91,6007,33993
60000,60,51053.0,59998,2699.91,8947,51053
80000,60,68089.0,79998,3599.91,11911,68089
200000,60,169996.0,199998,8999.91,30004,169996
400000,60,340160.0,399998,17999.91,59840,340160
600000,60,510397.0,599998,26999.91,89603,510397
800000,60,680249.0,799998,35999.91,119751,680249
1000000,60,850422.0,999998,44999.91,149578,850422
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.09,1,2
100,61,86.0,99,4.45,14,86
200,61,170.0,199,8.95,30,170
2000,61,1739.0,1999,89.96,261,1739
10000,61,8539.0,9999,449.96,1461,8539
20000,61,17070.0,19999,899.95,2930,17070
40000,61,34095.0,39999,1799.96,5905,34095
60000,61,51112.0,59999,2699.96,8888,51112
80000,61,68167.0,79999,3599.96,11833,68167
200000,61,170095.0,199999,8999.96,29905,170095
400000,61,340052.0,399999,17999.95,59948,340052
600000,61,510128.0,599999,26999.95,89872,510128
800000,61,680030.0,799999,35999.95,119970,680030
1000000,61,850137.0,999999,44999.95,149863,850137
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,87.0,11,0.5,13,87
200,62,171.0,11,0.5,29,171
2000,62,1806.0,11,0.5,194,1806
10000,62,8960.0,11,0.5,1040,8960
20000,62,17892.0,11,0.5,2108,17892
40000,62,35802.0,11,0.5,4198,35802
60000,62,53622.0,11,0.5,6378,53622
80000,62,71524.0,11,0.5,8476,71524
200000,62,179035.0,11,0.5,20965,179035
400000,62,357990.0,11,0.5,42010,357990
600000,62,536711.0,11,0.5,63289,536711
800000,62,715547.0,11,0.5,84453,715547
1000000,62,894546.0,11,0.5,105454,894546
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,94.0,9,0.41,6,94
200,63,183.0,9,0.41,17,183
2000,63,1774.0,9,0.41,226,1774
10000,63,8922.0,9,0.41,1078,8922
20000,63,17847.0,9,0.41,2153,17847
40000,63,35655.0,9,0.41,4345,35655
60000,63,53495.0,9,0.41,6505,53495
80000,63,71286.0,9,0.41,8714,71286
200000,63,178587.0,9,0.41,21413,178587
400000,63,357482.0,9,0.41,42518,357482
600000,63,536366.0,9,0.41,63634,536366
800000,63,715410.0,9,0.41,84590,715410
1000000,63,894264.0,9,0.41,105736,894264
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,80.0,97,4.36,20,80
200,64,167.0,197,8.86,33,167
2000,64,1710.0,1997,89.87,290,1710
10000,64,8484.0,9997,449.87,1516,8484
20000,64,16947.0,19997,899.86,3053,16947
40000,64,33911.0,39997,1799.87,6089,33911
60000,64,50945.0,59997,2699.87,9055,50945
80000,64,68027.0,79997,3599.87,11973,68027
200000,64,169937.0,199997,8999.87,30063,169937
400000,64,339816.0,399997,17999.86,60184,339816
600000,64,509840.0,599997,26999.86,90160,509840
800000,64,679717.0,799997,35999.86,120283,679717
1000000,64,849583.0,999997,44999.86,150417,849583
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,90.0,53,2.38,10,90
200,65,175.0,103,4.63,25,175
2000,65,1732.0,1003,45.14,268,1732
10000,65,8737.0,5003,225.13,1263,8737
20000,65,17481.0,10003,450.14,2519,17481
40000,65,34980.0,20003,900.13,5020,34980
60000,65,52473.0,30003,1350.14,7527,52473
80000,65,69885.0,40003,1800.14,10115,69885
200000,65,174650.0,100003,4500.14,25350,174650
400000,65,349189.0,200003,9000.14,50811,349189
600000,65,523733.0,300003,13500.14,76267,523733
800000,65,698121.0,400003,18000.13,101879,698121
1000000,65,872638.0,500003,22500.13,127362,872638
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,81.0,6,0.27,19,81
200,66,173.0,6,0.27,27,173
2000,66,1819.0,6,0.27,181,1819
10000,66,9001.0,6,0.27,999,9001
20000,66,17963.0,6,0.27,2037,17963
40000,66,35877.0,6,0.27,4123,35877
60000,66,53775.0,6,0.27,6225,53775
80000,66,71627.0,6,0.27,8373,71627
200000,66,179059.0,6,0.27,20941,179059
400000,66,358026.0,6,0.27,41974,358026
600000,66,537172.0,6,0.27,62828,537172
800000,66,716263.0,6,0.27,83737,716263
1000000,66,895176.0,6,0.27,104824,895176
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,85.0,99,4.45,15,85
200,67,168.0,199,8.95,32,168
2000,67,1701.0,1999,89.96,299,1701
10000,67,8524.0,9999,449.96,1476,8524
20000,67,17034.0,19999,899.95,2966,17034
40000,67,33983.0,39999,1799.96,6017,33983
60000,67,50978.0,59999,2699.96,9022,50978
80000,67,67940.0,79999,3599.96,12060,67940
200000,67,169850.0,199999,8999.96,30150,169850
400000,67,339730.0,399999,17999.95,60270,339730
600000,67,509427.0,599999,26999.95,90573,509427
800000,67,679700.0,799999,35999.95,120300,679700
1000000,67,849673.0,999999,44999.95,150327,849673
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.09,1,2
100,68,89.0,98,4.41,11,89
200,68,176.0,198,8.91,24,176
2000,68,1712.0,1998,89.91,288,1712
10000,68,8533.0,9998,449.91,1467,8533
20000,68,17028.0,19998,899.91,2972,17028
40000,68,33960.0,39998,1799.91,6040,33960
60000,68,51027.0,59998,2699.91,8973,51027
80000,68,68011.0,79998,3599.91,11989,68011
200000,68,170105.0,199998,8999.91,29895,170105
400000,68,339865.0,399998,17999.91,60135,339865
600000,68,509839.0,599998,26999.91,90161,509839
800000,68,679849.0,799998,35999.91,120151,679849
1000000,68,849985.0,999998,44999.91,150015,849985
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.09,1,2
100,69,88.0,99,4.45,12,88
200,69,172.0,199,8.95,28,172
2000,69,1696.0,1999,89.96,304,1696
10000,69,8486.0,9999,449.96,1514,8486
20000,69,16928.0,19999,899.95,3072,16928
40000,69,33922.0,39999,1799.96,6078,33922
60000,69,50809.0,59999,2699.96,9191,50809
80000,69,67790.0,79999,3599.96,12210,67790
200000,69,169722.0,199999,8999.96,30278,169722
400000,69,339706.0,399999,17999.95,60294,339706
600000,69,509872.0,599999,26999.95,90128,509872
800000,69,680136.0,799999,35999.95,119864,680136
1000000,69,850131.0,999999,44999.95,149869,850131
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,88.0,5,0.23,12,88
200,70,176.0,5,0.23,24,176
2000,70,1792.0,5,0.23,208,1792
10000,70,8951.0,5,0.23,1049,8951
20000,70,17908.0,5,0.23,2092,17908
40000,70,35809.0,5,0.23,4191,35809
60000,70,53708.0,5,0.23,6292,53708
80000,70,71649.0,5,0.23,8351,71649
200000,70,179159.0,5,0.23,20841,179159
400000,70,358102.0,5,0.23,41898,358102
600000,70,537122.0,5,0.23,62878,537122
800000,70,716102.0,5,0.23,83898,716102
1000000,70,895443.0,5,0.23,104557,895443
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.09,1,2
100,71,85.0,5,0.23,15,85
200,71,168.0,5,0.23,32,168
2000,71,1780.0,5,0.23,220,1780
10000,71,8934.0,5,0.23,1066,8934
20000,71,17908.0,5,0.23,2092,17908
40000,71,35893.0,5,0.23,4107,35893
60000,71,53772.0,5,0.23,6228,53772
80000,71,71580.0,5,0.23,8420,71580
200000,71,179112.0,5,0.23,20888,179112
400000,71,358137.0,5,0.23,41863,358137
600000,71,537524.0,5,0.23,62476,537524
800000,71,716396.0,5,0.23,83604,716396
1000000,71,895306.0,5,0.23,104694,895306
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,91.0,11,0.5,9,91
200,72,180.0,11,0.5,20,180
2000,72,1791.0,11,0.5,209,1791
10000,72,8915.0,11,0.5,1085,8915
20000,72,17888.0,11,0.5,2112,17888
40000,72,35777.0,11,0.5,4223,35777
60000,72,53692.0,11,0.5,6308,53692
80000,72,71578.0,11,0.5,8422,71578
200000,72,179070.0,11,0.5,20930,179070
400000,72,358127.0,11,0.5,41873,358127
600000,72,536996.0,11,0.5,63004,536996
800000,72,715684.0,11,0.5,84316,715684
1000000,72,894687.0,11,0.5,105313,894687
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.09,1,2
100,73,81.0,95,4.27,19,81
200,73,174.0,195,8.77,26,174
2000,73,1713.0,1995,89.78,287,1713
10000,73,8498.0,9995,449.78,1502,8498
20000,73,16972.0,19995,899.77,3028,16972
40000,73,33951.0,39995,1799.78,6049,33951
60000,73,50971.0,59995,2699.78,9029,50971
80000,73,67926.0,79995,3599.78,12074,67926
200000,73,169967.0,199995,8999.78,30033,169967
400000,73,340065.0,399995,17999.77,59935,340065
600000,73,509986.0,599995,26999.77,90014,509986
800000,73,680195.0,799995,35999.77,119805,680195
1000000,73,850219.0,999995,44999.77,149781,850219
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,89.0,92,4.14,11,89
200,74,169.0,192,8.64,31,169
2000,74,1727.0,1992,89.64,273,1727
10000,74,8522.0,9992,449.64,1478,8522
20000,74,17025.0,19992,899.64,2975,17025
40000,74,33980.0,39992,1799.64,6020,33980
60000,74,50922.0,59992,2699.64,9078,50922
80000,74,68016.0,79992,3599.64,11984,68016
200000,74,169822.0,199992,8999.64,30178,169822
400000,74,339800.0,399992,17999.64,60200,339800
600000,74,509801.0,599992,26999.64,90199,509801
800000,74,679758.0,799992,35999.64,120242,679758
1000000,74,849880.0,999992,44999.64,150120,849880
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.09,1,2
100,75,91.0,3,0.14,9,91
200,75,182.0,3,0.14,18,182
2000,75,1789.0,3,0.14,211,1789
10000,75,8971.0,3,0.14,1029,8971
20000,75,17942.0,3,0.14,2058,17942
40000,75,35819.0,3,0.14,4181,35819
60000,75,53753.0,3,0.14,6247,53753
80000,75,71645.0,3,0.14,8355,71645
200000,75,179191.0,3,0.14,20809,179191
400000,75,358177.0,3,0.14,41823,358177
600000,75,537084.0,3,0.14,62916,537084
800000,75,716189.0,3,0.14,83811,716189
1000000,75,895244.0,3,0.14,104756,895244
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,88.0,4,0.18,12,88
200,76,179.0,4,0.18,21,179
2000,76,1808.0,4,0.18,192,1808
10000,76,8986.0,4,0.18,1014,8986
20000,76,17929.0,4,0.18,2071,17929
40000,76,35837.0,4,0.18,4163,35837
60000,76,53734.0,4,0.18,6266,53734
80000,76,71617.0,4,0.18,8383,71617
200000,76,179012.0,4,0.18,20988,179012
400000,76,357942.0,4,0.18,42058,357942
600000,76,537063.0,4,0.18,62937,537063
800000,76,716017.0,4,0.18,83983,716017
1000000,76,894906.0,4,0.18,105094,894906
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,82.0,97,4.36,18,82
200,77,168.0,197,8.86,32,168
2000,77,1688.0,1997,89.87,312,1688
10000,77,8487.0,9997,449.87,1513,8487
20000,77,17052.0,19997,899.86,2948,17052
40000,77,34034.0,39997,1799.87,5966,34034
60000,77,51116.0,59997,2699.87,8884,51116
80000,77,68045.0,79997,3599.87,11955,68045
200000,77,170151.0,199997,8999.87,29849,170151
400000,77,340076.0,399997,17999.86,59924,340076
600000,77,509951.0,599997,26999.86,90049,509951
800000,77,680239.0,799997,35999.86,119761,680239
1000000,77,850307.0,999997,44999.86,149693,850307
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,89.0,98,4.41,11,89
200,78,173.0,198,8.91,27,173
2000,78,1729.0,1998,89.91,271,1729
10000,78,8532.0,9998,449.91,1468,8532
20000,78,17062.0,19998,899.91,2938,17062
40000,78,34058.0,39998,1799.91,5942,34058
60000,78,51093.0,59998,2699.91,8907,51093
80000,78,68149.0,79998,3599.91,11851,68149
200000,78,170240.0,199998,8999.91,29760,170240
400000,78,340112.0,399998,17999.91,59888,340112
600000,78,510189.0,599998,26999.91,89811,510189
800000,78,680226.0,799998,35999.91,119774,680226
1000000,78,850212.0,999998,44999.91,149788,850212
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,82.0,97,4.36,18,82
200,79,161.0,197,8.86,39,161
2000,79,1667.0,1997,89.87,333,1667
10000,79,8473.0,9997,449.87,1527,8473
20000,79,16979.0,19997,899.86,3021,16979
40000,79,33984.0,39997,1799.87,6016,33984
60000,79,50992.0,59997,2699.87,9008,50992
80000,79,68001.0,79997,3599.87,11999,68001
200000,79,170018.0,199997,8999.87,29982,170018
400000,79,340062.0,399997,17999.86,59938,340062
600000,79,509934.0,599997,26999.86,90066,509934
800000,79,679896.0,799997,35999.86,120104,679896
1000000,79,849947.0,999997,44999.86,150053,849947
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.09,1,2
100,80,82.0,99,4.45,18,82
200,80,170.0,199,8.95,30,170
2000,80,1678.0,1999,89.96,322,1678
10000,80,8482.0,9999,449.96,1518,8482
20000,80,17057.0,19999,899.95,2943,17057
40000,80,34038.0,39999,1799.96,5962,34038
60000,80,51064.0,59999,2699.96,8936,51064
80000,80,68088.0,79999,3599.96,11912,68088
200000,80,170151.0,199999,8999.96,29849,170151
400000,80,340113.0,399999,17999.95,59887,340113
600000,80,510276.0,599999,26999.95,89724,510276
800000,80,680056.0,799999,35999.95,119944,680056
1000000,80,850182.0,999999,44999.95,149818,850182
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,90.0,8,0.36,10,90
200,81,180.0,8,0.36,20,180
2000,81,1788.0,8,0.36,212,1788
10000,81,8998.0,8,0.36,1002,8998
20000,81,17950.0,8,0.36,2050,17950
40000,81,35832.0,8,0.36,4168,35832
60000,81,53759.0,8,0.36,6241,53759
80000,81,71749.0,8,0.36,8251,71749
200000,81,179098.0,8,0.36,20902,179098
400000,81,358183.0,8,0.36,41817,358183
600000,81,537126.0,8,0.36,62874,537126
800000,81,716002.0,8,0.36,83998,716002
1000000,81,895177.0,8,0.36,104823,895177
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,52,2.34,11,89
200,82,170.0,102,4.59,30,170
2000,82,1738.0,1002,45.09,262,1738
10000,82,8714.0,5002,225.09,1286,8714
20000,82,17428.0,10002,450.09,2572,17428
40000,82,34831.0,20002,900.09,5169,34831
60000,82,52343.0,30002,1350.09,7657,52343
80000,82,69844.0,40002,1800.09,10156,69844
200000,82,174743.0,100002,4500.09,25257,174743
400000,82,349233.0,200002,9000.09,50767,349233
600000,82,523516.0,300002,13500.09,76484,523516
800000,82,697990.0,400002,18000.09,102010,697990
1000000,82,872487.0,500002,22500.09,127513,872487
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,92.0,14,0.63,8,92
200,83,182.0,14,0.63,18,182
2000,83,1788.0,14,0.63,212,1788
10000,83,8954.0,14,0.63,1046,8954
20000,83,17835.0,14,0.63,2165,17835
40000,83,35772.0,14,0.63,4228,35772
60000,83,53616.0,14,0.63,6384,53616
80000,83,71449.0,14,0.63,8551,71449
200000,83,178924.0,14,0.63,21076,178924
400000,83,358162.0,14,0.63,41838,358162
600000,83,537242.0,14,0.63,62758,537242
800000,83,716052.0,14,0.63,83948,716052
1000000,83,895192.0,14,0.63,104808,895192
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.09,1,2
100,84,85.0,50,2.25,15,85
200,84,170.0,100,4.5,30,170
2000,84,1773.0,1000,45.0,227,1773
10000,84,8785.0,5000,225.0,1215,8785
20000,84,17523.0,10000,450.0,2477,17523
40000,84,34975.0,20000,900.0,5025,34975
60000,84,52358.0,30000,1350.0,7642,52358
80000,84,69786.0,40000,1800.0,10214,69786
200000,84,174548.0,100000,4500.0,25452,174548
400000,84,348942.0,200000,9000.0,51058,348942
600000,84,523259.0,300000,13500.0,76741,523259
800000,84,697765.0,400000,18000.0,102235,697765
1000000,84,872100.0,500000,22500.0,127900,872100
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.09,1,2
100,85,87.0,99,4.45,13,87
200,85,175.0,199,8.95,25,175
2000,85,1725.0,1999,89.96,275,1725
10000,85,8515.0,9999,449.96,1485,8515
20000,85,17006.0,19999,899.95,2994,17006
40000,85,34100.0,39999,1799.96,5900,34100
60000,85,51032.0,59999,2699.96,8968,51032
80000,85,68062.0,79999,3599.96,11938,68062
200000,85,170079.0,199999,8999.96,29921,170079
400000,85,339935.0,399999,17999.95,60065,339935
600000,85,509635.0,599999,26999.95,90365,509635
800000,85,679490.0,799999,35999.95,120510,679490
1000000,85,849662.0,999999,44999.95,150338,849662
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,85.0,97,4.36,15,85
200,86,168.0,197,8.86,32,168
2000,86,1727.0,1997,89.87,273,1727
10000,86,8560.0,9997,449.87,1440,8560
20000,86,17061.0,19997,899.86,2939,17061
