Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,5,84.0,51,2.25,16,84
200,5,175.0,101,4.5,25,175
2000,5,1741.0,1001,45.01,259,1741
10000,5,8762.0,5001,225.0,1238,8762
20000,5,17506.0,10001,450.01,2494,17506
40000,5,34893.0,20001,900.0,5107,34893
60000,5,52415.0,30001,1350.01,7585,52415
80000,5,69850.0,40001,1800.01,10150,69850
10000,5,8762.0,5001,225.0,1238,8762
200000,5,174526.0,100001,4500.01,25474,174526
400000,5,349031.0,200001,9000.01,50969,349031
600000,5,523420.0,300001,13500.01,76580,523420
800000,5,697769.0,400001,18000.0,102231,697769
1000000,5,872398.0,500001,22500.0,127602,872398
2,6,1.0,1,0.05,1,1
3,6,2.0,2,0.05,1,2
100,6,90.0,93,0.51,10,90
200,6,175.0,193,1.01,25,175
2000,6,1741.0,1993,10.01,259,1741
10000,6,8859.0,9993,50.01,1141,8859
20000,6,17775.0,19993,100.0,2225,17775
40000,6,35484.0,39993,200.0,4516,35484
60000,6,53257.0,59993,300.0,6743,53257
80000,6,71097.0,79993,400.0,8903,71097
10000,6,8859.0,9993,50.01,1141,8859
200000,6,177984.0,199993,1000.0,22016,177984
400000,6,355706.0,399993,2000.01,44294,355706
600000,6,533781.0,599993,3000.01,66219,533781
800000,6,711771.0,799993,4000.01,88229,711771
1000000,6,889528.0,999993,5000.01,110472,889528
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.05,1,2
100,7,94.0,4,0.06,6,94
200,7,180.0,4,0.06,20,180
2000,7,1764.0,4,0.06,236,1764
10000,7,8921.0,4,0.06,1079,8921
20000,7,17836.0,4,0.06,2164,17836
40000,7,35733.0,4,0.06,4267,35733
60000,7,53687.0,4,0.06,6313,53687
80000,7,71549.0,4,0.06,8451,71549
10000,7,8921.0,4,0.06,1079,8921
200000,7,179045.0,4,0.06,20955,179045
400000,7,358147.0,4,0.06,41853,358147
600000,7,537257.0,4,0.06,62743,537257
800000,7,716324.0,4,0.06,83676,716324
1000000,7,895351.0,4,0.06,104649,895351
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,89.0,52,0.46,11,89
200,8,181.0,102,0.71,19,181
2000,8,1784.0,1002,5.21,216,1784
10000,8,8920.0,5002,25.21,1080,8920
20000,8,17828.0,10002,50.21,2172,17828
40000,8,35612.0,20002,100.21,4388,35612
60000,8,53486.0,30002,150.21,6514,53486
80000,8,71313.0,40002,200.21,8687,71313
10000,8,8920.0,5002,25.21,1080,8920
200000,8,178420.0,100002,500.21,21580,178420
400000,8,357071.0,200002,1000.21,42929,357071
600000,8,535328.0,300002,1500.21,64672,535328
800000,8,713838.0,400002,2000.21,86162,713838
1000000,8,892318.0,500002,2500.21,107682,892318
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,91.0,97,0.57,9,91
200,9,174.0,197,1.06,26,174
2000,9,1763.0,1997,10.07,237,1763
10000,9,8903.0,9997,50.07,1097,8903
20000,9,17850.0,19997,100.06,2150,17850
40000,9,35593.0,39997,200.06,4407,35593
60000,9,53376.0,59997,300.06,6624,53376
80000,9,71187.0,79997,400.06,8813,71187
10000,9,8903.0,9997,50.07,1097,8903
200000,9,178227.0,199997,1000.06,21773,178227
400000,9,356062.0,399997,2000.07,43938,356062
600000,9,534072.0,599997,3000.07,65928,534072
800000,9,712081.0,799997,4000.07,87919,712081
1000000,9,890125.0,999997,5000.07,109875,890125
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,88.0,98,0.73,12,88
200,10,177.0,198,1.23,23,177
2000,10,1776.0,1998,10.23,224,1776
10000,10,8938.0,9998,50.23,1062,8938
20000,10,17888.0,19998,100.23,2112,17888
40000,10,35725.0,39998,200.23,4275,35725
60000,10,53586.0,59998,300.23,6414,53586
80000,10,71416.0,79998,400.23,8584,71416
10000,10,8938.0,9998,50.23,1062,8938
200000,10,178176.0,199998,1000.23,21824,178176
400000,10,356115.0,399998,2000.23,43885,356115
600000,10,534057.0,599998,3000.23,65943,534057
800000,10,712086.0,799998,4000.23,87914,712086
1000000,10,890147.0,999998,5000.23,109853,890147
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,88.0,91,0.7,12,88
200,11,178.0,191,1.19,22,178
2000,11,1758.0,1991,10.2,242,1758
10000,11,8928.0,9991,50.2,1072,8928
20000,11,17816.0,19991,100.19,2184,17816
40000,11,35565.0,39991,200.19,4435,35565
60000,11,53356.0,59991,300.19,6644,53356
80000,11,71145.0,79991,400.19,8855,71145
10000,11,8928.0,9991,50.2,1072,8928
200000,11,177950.0,199991,1000.19,22050,177950
400000,11,355760.0,399991,2000.2,44240,355760
600000,11,533917.0,599991,3000.2,66083,533917
800000,11,711727.0,799991,4000.2,88273,711727
1000000,11,889786.0,999991,5000.2,110214,889786
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,83.0,97,4.28,17,83
200,12,164.0,197,8.78,36,164
2000,12,1704.0,1997,89.79,296,1704
10000,12,8487.0,9997,449.79,1513,8487
20000,12,16995.0,19997,899.78,3005,16995
40000,12,33966.0,39997,1799.79,6034,33966
60000,12,50975.0,59997,2699.79,9025,50975
80000,12,68035.0,79997,3599.79,11965,68035
10000,12,8487.0,9997,449.79,1513,8487
200000,12,170075.0,199997,8999.79,29925,170075
400000,12,340072.0,399997,17999.78,59928,340072
600000,12,509976.0,599997,26999.78,90024,509976
800000,12,679829.0,799997,35999.78,120171,679829
1000000,12,849611.0,999997,44999.78,150389,849611
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,80.0,96,4.04,20,80
200,13,170.0,196,8.54,30,170
2000,13,1706.0,1996,89.54,294,1706
10000,13,8451.0,9996,449.54,1549,8451
20000,13,17005.0,19996,899.54,2995,17005
40000,13,33993.0,39996,1799.54,6007,33993
60000,13,51026.0,59996,2699.54,8974,51026
80000,13,67982.0,79996,3599.54,12018,67982
10000,13,8451.0,9996,449.54,1549,8451
200000,13,169914.0,199996,8999.54,30086,169914
400000,13,339691.0,399996,17999.54,60309,339691
600000,13,509686.0,599996,26999.54,90314,509686
800000,13,679835.0,799996,35999.54,120165,679835
1000000,13,849700.0,999996,44999.54,150300,849700
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,87.0,91,3.97,13,87
200,14,173.0,191,8.47,27,173
2000,14,1722.0,1991,89.48,278,1722
10000,14,8548.0,9991,449.48,1452,8548
20000,14,17067.0,19991,899.47,2933,17067
40000,14,34069.0,39991,1799.48,5931,34069
60000,14,51088.0,59991,2699.48,8912,51088
80000,14,68169.0,79991,3599.48,11831,68169
10000,14,8548.0,9991,449.48,1452,8548
200000,14,170038.0,199991,8999.48,29962,170038
400000,14,339862.0,399991,17999.47,60138,339862
600000,14,509955.0,599991,26999.47,90045,509955
800000,14,679827.0,799991,35999.47,120173,679827
1000000,14,849551.0,999991,44999.47,150449,849551
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,90.0,91,0.62,10,90
200,15,182.0,191,1.11,18,182
2000,15,1770.0,1991,10.12,230,1770
10000,15,8868.0,9991,50.12,1132,8868
20000,15,17712.0,19991,100.11,2288,17712
40000,15,35505.0,39991,200.11,4495,35505
60000,15,53252.0,59991,300.11,6748,53252
80000,15,71069.0,79991,400.11,8931,71069
10000,15,8868.0,9991,50.12,1132,8868
200000,15,177898.0,199991,1000.11,22102,177898
400000,15,355965.0,399991,2000.12,44035,355965
600000,15,533916.0,599991,3000.12,66084,533916
800000,15,712070.0,799991,4000.12,87930,712070
1000000,15,890336.0,999991,5000.12,109664,890336
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,87.0,51,0.34,13,87
200,16,174.0,101,0.59,26,174
2000,16,1766.0,1001,5.08,234,1766
10000,16,8928.0,5001,25.08,1072,8928
20000,16,17825.0,10001,50.09,2175,17825
40000,16,35699.0,20001,100.08,4301,35699
60000,16,53662.0,30001,150.08,6338,53662
80000,16,71626.0,40001,200.08,8374,71626
10000,16,8928.0,5001,25.08,1072,8928
200000,16,178733.0,100001,500.08,21267,178733
400000,16,357426.0,200001,1000.08,42574,357426
600000,16,535978.0,300001,1500.09,64022,535978
800000,16,714130.0,400001,2000.09,85870,714130
1000000,16,892440.0,500001,2500.09,107560,892440
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.05,1,2
100,17,87.0,3,0.1,13,87
200,17,181.0,3,0.1,19,181
2000,17,1792.0,3,0.1,208,1792
10000,17,8978.0,3,0.1,1022,8978
20000,17,17973.0,3,0.1,2027,17973
40000,17,35867.0,3,0.1,4133,35867
60000,17,53717.0,3,0.1,6283,53717
80000,17,71645.0,3,0.1,8355,71645
10000,17,8978.0,3,0.1,1022,8978
200000,17,179020.0,3,0.1,20980,179020
400000,17,357938.0,3,0.1,42062,357938
600000,17,536805.0,3,0.1,63195,536805
800000,17,715755.0,3,0.1,84245,715755
1000000,17,894849.0,3,0.1,105151,894849
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,91.0,51,0.38,9,91
200,18,179.0,101,0.63,21,179
2000,18,1796.0,1001,5.12,204,1796
10000,18,8877.0,5001,25.12,1123,8877
20000,18,17785.0,10001,50.13,2215,17785
40000,18,35650.0,20001,100.12,4350,35650
60000,18,53507.0,30001,150.12,6493,53507
80000,18,71421.0,40001,200.12,8579,71421
10000,18,8877.0,5001,25.12,1123,8877
200000,18,178754.0,100001,500.12,21246,178754
400000,18,357057.0,200001,1000.12,42943,357057
600000,18,535700.0,300001,1500.13,64300,535700
800000,18,714257.0,400001,2000.13,85743,714257
1000000,18,892757.0,500001,2500.13,107243,892757
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,91.0,67,1.69,9,91
200,19,177.0,133,3.34,23,177
2000,19,1763.0,1333,33.35,237,1763
10000,19,8824.0,6667,166.69,1176,8824
20000,19,17565.0,13333,333.34,2435,17565
40000,19,35145.0,26667,666.69,4855,35145
60000,19,52631.0,40000,1000.0,7369,52631
80000,19,70121.0,53333,1333.35,9879,70121
10000,19,8824.0,6667,166.69,1176,8824
200000,19,175498.0,133333,3333.35,24502,175498
400000,19,351106.0,266667,6666.7,48894,351106
600000,19,526888.0,400000,10000.0,73112,526888
800000,19,702505.0,533333,13333.34,97495,702505
1000000,19,878241.0,666667,16666.69,121759,878241
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.05,1,2
100,20,88.0,50,0.29,12,88
200,20,176.0,100,0.54,24,176
2000,20,1781.0,1000,5.04,219,1781
10000,20,8933.0,5000,25.04,1067,8933
20000,20,17835.0,10000,50.04,2165,17835
40000,20,35740.0,20000,100.04,4260,35740
60000,20,53580.0,30000,150.04,6420,53580
80000,20,71407.0,40000,200.04,8593,71407
10000,20,8933.0,5000,25.04,1067,8933
200000,20,178128.0,100000,500.04,21872,178128
400000,20,356659.0,200000,1000.04,43341,356659
600000,20,535235.0,300000,1500.04,64765,535235
800000,20,713822.0,400000,2000.04,86178,713822
1000000,20,892277.0,500000,2500.04,107723,892277
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,91.0,51,0.38,9,91
200,21,179.0,101,0.63,21,179
2000,21,1771.0,1001,5.12,229,1771
10000,21,8930.0,5001,25.12,1070,8930
20000,21,17809.0,10001,50.13,2191,17809
40000,21,35686.0,20001,100.12,4314,35686
60000,21,53553.0,30001,150.12,6447,53553
80000,21,71431.0,40001,200.12,8569,71431
10000,21,8930.0,5001,25.12,1070,8930
200000,21,178543.0,100001,500.12,21457,178543
400000,21,356843.0,200001,1000.12,43157,356843
600000,21,535196.0,300001,1500.13,64804,535196
800000,21,713466.0,400001,2000.13,86534,713466
1000000,21,892186.0,500001,2500.13,107814,892186
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.05,1,2
100,22,90.0,7,0.28,10,90
200,22,185.0,7,0.28,15,185
2000,22,1810.0,7,0.28,190,1810
10000,22,8975.0,7,0.28,1025,8975
20000,22,17914.0,7,0.28,2086,17914
40000,22,35779.0,7,0.28,4221,35779
60000,22,53720.0,7,0.28,6280,53720
80000,22,71683.0,7,0.28,8317,71683
10000,22,8975.0,7,0.28,1025,8975
200000,22,179228.0,7,0.28,20772,179228
400000,22,358129.0,7,0.28,41871,358129
600000,22,537100.0,7,0.28,62900,537100
800000,22,716205.0,7,0.28,83795,716205
1000000,22,895478.0,7,0.28,104522,895478
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,87.0,98,0.57,13,87
200,23,170.0,198,1.07,30,170
2000,23,1773.0,1998,10.07,227,1773
10000,23,8899.0,9998,50.07,1101,8899
20000,23,17783.0,19998,100.07,2217,17783
40000,23,35524.0,39998,200.07,4476,35524
60000,23,53260.0,59998,300.07,6740,53260
80000,23,71064.0,79998,400.07,8936,71064
10000,23,8899.0,9998,50.07,1101,8899
200000,23,177834.0,199998,1000.07,22166,177834
400000,23,355708.0,399998,2000.07,44292,355708
600000,23,533874.0,599998,3000.07,66126,533874
800000,23,711970.0,799998,4000.07,88030,711970
1000000,23,889874.0,999998,5000.07,110126,889874
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,89.0,98,2.45,11,89
200,24,171.0,198,4.95,29,171
2000,24,1721.0,1998,49.95,279,1721
10000,24,8686.0,9998,249.95,1314,8686
20000,24,17300.0,19998,499.95,2700,17300
40000,24,34709.0,39998,999.95,5291,34709
60000,24,52002.0,59998,1499.95,7998,52002
80000,24,69358.0,79998,1999.95,10642,69358
10000,24,8686.0,9998,249.95,1314,8686
200000,24,173763.0,199998,4999.95,26237,173763
400000,24,348083.0,399998,9999.95,51917,348083
600000,24,522078.0,599998,14999.95,77922,522078
800000,24,695858.0,799998,19999.95,104142,695858
1000000,24,869984.0,999998,24999.95,130016,869984
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.05,1,2
100,25,90.0,4,0.14,10,90
200,25,179.0,4,0.14,21,179
2000,25,1797.0,4,0.14,203,1797
10000,25,8942.0,4,0.14,1058,8942
20000,25,17922.0,4,0.14,2078,17922
40000,25,35864.0,4,0.14,4136,35864
60000,25,53768.0,4,0.14,6232,53768
80000,25,71638.0,4,0.14,8362,71638
10000,25,8942.0,4,0.14,1058,8942
200000,25,179165.0,4,0.14,20835,179165
400000,25,358164.0,4,0.14,41836,358164
600000,25,537104.0,4,0.14,62896,537104
800000,25,716046.0,4,0.14,83954,716046
1000000,25,895102.0,4,0.14,104898,895102
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,91.0,16,0.4,9,91
200,26,178.0,16,0.4,22,178
2000,26,1811.0,16,0.4,189,1811
10000,26,8943.0,16,0.4,1057,8943
20000,26,17886.0,16,0.4,2114,17886
40000,26,35834.0,16,0.4,4166,35834
60000,26,53740.0,16,0.4,6260,53740
80000,26,71631.0,16,0.4,8369,71631
10000,26,8943.0,16,0.4,1057,8943
200000,26,178881.0,16,0.4,21119,178881
400000,26,358090.0,16,0.4,41910,358090
600000,26,537095.0,16,0.4,62905,537095
800000,26,715998.0,16,0.4,84002,715998
1000000,26,894998.0,16,0.4,105002,894998
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.05,1,2
100,27,88.0,99,0.7,12,88
200,27,176.0,199,1.19,24,176
2000,27,1786.0,1999,10.2,214,1786
10000,27,8910.0,9999,50.2,1090,8910
20000,27,17818.0,19999,100.19,2182,17818
40000,27,35612.0,39999,200.19,4388,35612
60000,27,53373.0,59999,300.19,6627,53373
80000,27,71146.0,79999,400.19,8854,71146
10000,27,8910.0,9999,50.2,1090,8910
200000,27,177976.0,199999,1000.19,22024,177976
400000,27,356128.0,399999,2000.2,43872,356128
600000,27,534031.0,599999,3000.2,65969,534031
800000,27,712077.0,799999,4000.2,87923,712077
1000000,27,890391.0,999999,5000.2,109609,890391
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,86.0,95,4.11,14,86
200,28,174.0,195,8.61,26,174
2000,28,1716.0,1995,89.62,284,1716
10000,28,8472.0,9995,449.62,1528,8472
20000,28,16947.0,19995,899.61,3053,16947
40000,28,33884.0,39995,1799.62,6116,33884
60000,28,50853.0,59995,2699.62,9147,50853
80000,28,67838.0,79995,3599.62,12162,67838
10000,28,8472.0,9995,449.62,1528,8472
200000,28,169971.0,199995,8999.62,30029,169971
400000,28,339741.0,399995,17999.61,60259,339741
600000,28,509430.0,599995,26999.61,90570,509430
800000,28,679319.0,799995,35999.61,120681,679319
1000000,28,849282.0,999995,44999.61,150718,849282
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,85.0,6,0.07,15,85
200,29,175.0,6,0.07,25,175
2000,29,1804.0,6,0.07,196,1804
10000,29,8975.0,6,0.07,1025,8975
20000,29,17925.0,6,0.07,2075,17925
40000,29,35817.0,6,0.07,4183,35817
60000,29,53753.0,6,0.07,6247,53753
80000,29,71612.0,6,0.07,8388,71612
10000,29,8975.0,6,0.07,1025,8975
200000,29,178916.0,6,0.07,21084,178916
400000,29,358139.0,6,0.07,41861,358139
600000,29,537373.0,6,0.07,62627,537373
800000,29,716430.0,6,0.07,83570,716430
1000000,29,895486.0,6,0.07,104514,895486
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,91.0,51,2.21,9,91
200,30,172.0,101,4.46,28,172
2000,30,1726.0,1001,44.97,274,1726
10000,30,8725.0,5001,224.96,1275,8725
20000,30,17503.0,10001,449.97,2497,17503
40000,30,34916.0,20001,899.96,5084,34916
60000,30,52398.0,30001,1349.97,7602,52398
80000,30,69828.0,40001,1799.97,10172,69828
10000,30,8725.0,5001,224.96,1275,8725
200000,30,174529.0,100001,4499.97,25471,174529
400000,30,348688.0,200001,8999.97,51312,348688
600000,30,523239.0,300001,13499.97,76761,523239
800000,30,697775.0,400001,17999.96,102225,697775
1000000,30,872293.0,500001,22499.96,127707,872293
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.05,1,2
100,31,83.0,96,4.28,17,83
200,31,167.0,196,8.78,33,167
2000,31,1681.0,1996,89.78,319,1681
10000,31,8533.0,9996,449.78,1467,8533
20000,31,17012.0,19996,899.78,2988,17012
40000,31,34091.0,39996,1799.78,5909,34091
60000,31,51133.0,59996,2699.78,8867,51133
80000,31,68132.0,79996,3599.78,11868,68132
10000,31,8533.0,9996,449.78,1467,8533
200000,31,170229.0,199996,8999.78,29771,170229
400000,31,340053.0,399996,17999.78,59947,340053
600000,31,509838.0,599996,26999.78,90162,509838
800000,31,679990.0,799996,35999.78,120010,679990
1000000,31,849878.0,999996,44999.78,150122,849878
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,93.0,92,0.82,7,93
200,32,182.0,192,1.32,18,182
2000,32,1780.0,1992,10.32,220,1780
10000,32,8871.0,9992,50.32,1129,8871
20000,32,17783.0,19992,100.32,2217,17783
40000,32,35622.0,39992,200.32,4378,35622
60000,32,53382.0,59992,300.32,6618,53382
80000,32,71169.0,79992,400.32,8831,71169
10000,32,8871.0,9992,50.32,1129,8871
200000,32,178112.0,199992,1000.32,21888,178112
400000,32,356214.0,399992,2000.32,43786,356214
600000,32,534357.0,599992,3000.32,65643,534357
800000,32,712299.0,799992,4000.32,87701,712299
1000000,32,890471.0,999992,5000.32,109529,890471
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,90.0,95,0.56,10,90
200,33,183.0,195,1.05,17,183
2000,33,1780.0,1995,10.06,220,1780
10000,33,8908.0,9995,50.06,1092,8908
20000,33,17753.0,19995,100.05,2247,17753
40000,33,35535.0,39995,200.05,4465,35535
60000,33,53325.0,59995,300.05,6675,53325
80000,33,71142.0,79995,400.05,8858,71142
10000,33,8908.0,9995,50.06,1092,8908
200000,33,177982.0,199995,1000.05,22018,177982
400000,33,355932.0,399995,2000.06,44068,355932
600000,33,533640.0,599995,3000.06,66360,533640
800000,33,711671.0,799995,4000.06,88329,711671
1000000,33,889653.0,999995,5000.06,110347,889653
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,7,0.24,15,85
200,34,170.0,7,0.24,30,170
2000,34,1784.0,7,0.24,216,1784
10000,34,8950.0,7,0.24,1050,8950
20000,34,17876.0,7,0.24,2124,17876
40000,34,35894.0,7,0.24,4106,35894
60000,34,53743.0,7,0.24,6257,53743
80000,34,71731.0,7,0.24,8269,71731
10000,34,8950.0,7,0.24,1050,8950
200000,34,179286.0,7,0.24,20714,179286
400000,34,358291.0,7,0.24,41709,358291
600000,34,537139.0,7,0.24,62861,537139
800000,34,715945.0,7,0.24,84055,715945
1000000,34,894880.0,7,0.24,105120,894880
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.05,1,2
100,35,92.0,50,0.29,8,92
200,35,174.0,100,0.54,26,174
2000,35,1784.0,1000,5.04,216,1784
10000,35,8925.0,5000,25.04,1075,8925
20000,35,17856.0,10000,50.04,2144,17856
40000,35,35732.0,20000,100.04,4268,35732
60000,35,53494.0,30000,150.04,6506,53494
80000,35,71235.0,40000,200.04,8765,71235
10000,35,8925.0,5000,25.04,1075,8925
200000,35,178408.0,100000,500.04,21592,178408
400000,35,357117.0,200000,1000.04,42883,357117
600000,35,535795.0,300000,1500.04,64205,535795
800000,35,714328.0,400000,2000.04,85672,714328
1000000,35,892989.0,500000,2500.04,107011,892989
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,90.0,98,0.65,10,90
200,36,176.0,198,1.15,24,176
2000,36,1780.0,1998,10.15,220,1780
10000,36,8900.0,9998,50.15,1100,8900
20000,36,17787.0,19998,100.15,2213,17787
40000,36,35556.0,39998,200.15,4444,35556
60000,36,53380.0,59998,300.15,6620,53380
80000,36,71190.0,79998,400.15,8810,71190
10000,36,8900.0,9998,50.15,1100,8900
200000,36,178114.0,199998,1000.15,21886,178114
400000,36,356025.0,399998,2000.15,43975,356025
600000,36,534196.0,599998,3000.15,65804,534196
800000,36,712323.0,799998,4000.15,87677,712323
1000000,36,890258.0,999998,5000.15,109742,890258
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.05,1,2
100,37,79.0,4,0.14,21,79
200,37,175.0,4,0.14,25,175
2000,37,1794.0,4,0.14,206,1794
10000,37,8937.0,4,0.14,1063,8937
20000,37,17879.0,4,0.14,2121,17879
40000,37,35739.0,4,0.14,4261,35739
60000,37,53632.0,4,0.14,6368,53632
80000,37,71502.0,4,0.14,8498,71502
10000,37,8937.0,4,0.14,1063,8937
200000,37,179026.0,4,0.14,20974,179026
400000,37,357819.0,4,0.14,42181,357819
600000,37,536854.0,4,0.14,63146,536854
800000,37,715968.0,4,0.14,84032,715968
1000000,37,894911.0,4,0.14,105089,894911
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,87.0,9,0.33,13,87
200,38,178.0,9,0.33,22,178
2000,38,1799.0,9,0.33,201,1799
10000,38,8894.0,9,0.33,1106,8894
20000,38,17861.0,9,0.33,2139,17861
40000,38,35707.0,9,0.33,4293,35707
60000,38,53636.0,9,0.33,6364,53636
80000,38,71525.0,9,0.33,8475,71525
10000,38,8894.0,9,0.33,1106,8894
200000,38,178992.0,9,0.33,21008,178992
400000,38,358051.0,9,0.33,41949,358051
600000,38,537076.0,9,0.33,62924,537076
800000,38,716042.0,9,0.33,83958,716042
1000000,38,894770.0,9,0.33,105230,894770
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.05,0,3
100,39,92.0,52,0.42,8,92
200,39,182.0,102,0.67,18,182
2000,39,1789.0,1002,5.17,211,1789
10000,39,8946.0,5002,25.17,1054,8946
20000,39,17861.0,10002,50.17,2139,17861
40000,39,35759.0,20002,100.17,4241,35759
60000,39,53560.0,30002,150.17,6440,53560
80000,39,71400.0,40002,200.17,8600,71400
10000,39,8946.0,5002,25.17,1054,8946
200000,39,178473.0,100002,500.17,21527,178473
400000,39,356906.0,200002,1000.17,43094,356906
600000,39,535514.0,300002,1500.17,64486,535514
800000,39,713855.0,400002,2000.17,86145,713855
1000000,39,892380.0,500002,2500.17,107620,892380
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,93.0,7,0.16,7,93
200,40,184.0,7,0.16,16,184
2000,40,1811.0,7,0.16,189,1811
10000,40,8973.0,7,0.16,1027,8973
20000,40,17935.0,7,0.16,2065,17935
40000,40,35761.0,7,0.16,4239,35761
60000,40,53653.0,7,0.16,6347,53653
80000,40,71606.0,7,0.16,8394,71606
10000,40,8973.0,7,0.16,1027,8973
200000,40,178983.0,7,0.16,21017,178983
400000,40,357816.0,7,0.16,42184,357816
