Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,43,71470.0,7,0.52,8530,71470
200000,43,178853.0,7,0.52,21147,178853
400000,43,357892.0,7,0.52,42108,357892
600000,43,536964.0,7,0.52,63036,536964
800000,43,715988.0,7,0.52,84012,715988
1000000,43,894817.0,7,0.52,105183,894817
2,44,2.0,2,0.14,0,2
3,44,3.0,2,0.14,0,3
100,44,78.0,98,9.21,22,78
200,44,159.0,198,18.71,41,159
2000,44,1583.0,1998,189.71,417,1583
10000,44,7980.0,9998,949.71,2020,7980
20000,44,16045.0,19998,1899.71,3955,16045
40000,44,32078.0,39998,3799.71,7922,32078
60000,44,48122.0,59998,5699.71,11878,48122
80000,44,64017.0,79998,7599.71,15983,64017
200000,44,160086.0,199998,18999.71,39914,160086
400000,44,319661.0,399998,37999.71,80339,319661
600000,44,479860.0,599998,56999.71,120140,479860
800000,44,639963.0,799998,75999.71,160037,639963
1000000,44,799935.0,999998,94999.71,200065,799935
2,45,2.0,2,0.14,0,2
3,45,3.0,2,0.14,0,3
100,45,91.0,9,0.61,9,91
200,45,183.0,9,0.61,17,183
2000,45,1802.0,9,0.61,198,1802
10000,45,8970.0,9,0.61,1030,8970
20000,45,17928.0,9,0.61,2072,17928
40000,45,35950.0,9,0.61,4050,35950
60000,45,53835.0,9,0.61,6165,53835
80000,45,71795.0,9,0.61,8205,71795
200000,45,178971.0,9,0.61,21029,178971
400000,45,358135.0,9,0.61,41865,358135
600000,45,537018.0,9,0.61,62982,537018
800000,45,716188.0,9,0.61,83812,716188
1000000,45,895370.0,9,0.61,104630,895370
2,46,2.0,2,0.14,0,2
3,46,3.0,2,0.14,0,3
100,46,77.0,97,8.86,23,77
200,46,160.0,197,18.37,40,160
2000,46,1605.0,1997,189.36,395,1605
10000,46,7981.0,9997,949.37,2019,7981
20000,46,16008.0,19997,1899.37,3992,16008
40000,46,32006.0,39997,3799.36,7994,32006
60000,46,48022.0,59997,5699.37,11978,48022
80000,46,64012.0,79997,7599.37,15988,64012
200000,46,160307.0,199997,18999.36,39693,160307
400000,46,320446.0,399997,37999.37,79554,320446
600000,46,480249.0,599997,56999.37,119751,480249
800000,46,640436.0,799997,75999.37,159564,640436
1000000,46,800341.0,999997,94999.37,199659,800341
2,47,1.0,2,0.14,1,1
3,47,2.0,2,0.14,1,2
100,47,90.0,3,0.24,10,90
200,47,177.0,3,0.24,23,177
2000,47,1804.0,3,0.24,196,1804
10000,47,8922.0,3,0.24,1078,8922
20000,47,17854.0,3,0.24,2146,17854
40000,47,35709.0,3,0.24,4291,35709
60000,47,53647.0,3,0.24,6353,53647
80000,47,71523.0,3,0.24,8477,71523
200000,47,179036.0,3,0.24,20964,179036
400000,47,358269.0,3,0.24,41731,358269
600000,47,537402.0,3,0.24,62598,537402
800000,47,716475.0,3,0.24,83525,716475
1000000,47,895503.0,3,0.24,104497,895503
2,48,2.0,2,0.14,0,2
3,48,3.0,2,0.14,0,3
100,48,91.0,9,0.61,9,91
200,48,179.0,9,0.61,21,179
2000,48,1788.0,9,0.61,212,1788
10000,48,8940.0,9,0.61,1060,8940
20000,48,17872.0,9,0.61,2128,17872
40000,48,35792.0,9,0.61,4208,35792
60000,48,53684.0,9,0.61,6316,53684
80000,48,71555.0,9,0.61,8445,71555
200000,48,178918.0,9,0.61,21082,178918
400000,48,357918.0,9,0.61,42082,357918
600000,48,536836.0,9,0.61,63164,536836
800000,48,715774.0,9,0.61,84226,715774
1000000,48,894722.0,9,0.61,105278,894722
2,49,2.0,2,0.14,0,2
3,49,3.0,2,0.14,0,3
100,49,89.0,5,0.33,11,89
200,49,181.0,5,0.33,19,181
2000,49,1794.0,5,0.33,206,1794
10000,49,9016.0,5,0.33,984,9016
20000,49,18012.0,5,0.33,1988,18012
40000,49,35857.0,5,0.33,4143,35857
60000,49,53766.0,5,0.33,6234,53766
80000,49,71671.0,5,0.33,8329,71671
200000,49,179124.0,5,0.33,20876,179124
400000,49,358229.0,5,0.33,41771,358229
600000,49,537529.0,5,0.33,62471,537529
800000,49,716460.0,5,0.33,83540,716460
1000000,49,895452.0,5,0.33,104548,895452
2,50,2.0,2,0.14,0,2
3,50,2.0,2,0.14,1,2
100,50,76.0,99,4.65,24,76
200,50,161.0,199,9.15,39,161
2000,50,1681.0,1999,90.16,319,1681
10000,50,8428.0,9999,450.16,1572,8428
20000,50,16881.0,19999,900.15,3119,16881
40000,50,33838.0,39999,1800.16,6162,33838
60000,50,50810.0,59999,2700.16,9190,50810
80000,50,67736.0,79999,3600.16,12264,67736
200000,50,169627.0,199999,9000.16,30373,169627
400000,50,339701.0,399999,18000.15,60299,339701
600000,50,509392.0,599999,27000.15,90608,509392
800000,50,679168.0,799999,36000.15,120832,679168
1000000,50,849208.0,999999,45000.15,150792,849208
2,51,1.0,2,0.14,1,1
3,51,2.0,2,0.14,1,2
100,51,89.0,4,0.33,11,89
200,51,173.0,4,0.33,27,173
2000,51,1782.0,4,0.33,218,1782
10000,51,8984.0,4,0.33,1016,8984
20000,51,17918.0,4,0.33,2082,17918
40000,51,35868.0,4,0.33,4132,35868
60000,51,53697.0,4,0.33,6303,53697
80000,51,71544.0,4,0.33,8456,71544
200000,51,178926.0,4,0.33,21074,178926
400000,51,357712.0,4,0.33,42288,357712
600000,51,536867.0,4,0.33,63133,536867
800000,51,715921.0,4,0.33,84079,715921
1000000,51,894965.0,4,0.33,105035,894965
2,52,2.0,2,0.14,0,2
3,52,3.0,2,0.14,0,3
100,52,94.0,17,1.22,6,94
200,52,184.0,17,1.22,16,184
2000,52,1800.0,17,1.22,200,1800
10000,52,8942.0,17,1.22,1058,8942
20000,52,17837.0,17,1.22,2163,17837
40000,52,35623.0,17,1.22,4377,35623
60000,52,53496.0,17,1.22,6504,53496
80000,52,71368.0,17,1.22,8632,71368
200000,52,178811.0,17,1.22,21189,178811
400000,52,357819.0,17,1.22,42181,357819
600000,52,536994.0,17,1.22,63006,536994
800000,52,715876.0,17,1.22,84124,715876
1000000,52,895095.0,17,1.22,104905,895095
2,53,2.0,2,0.14,0,2
3,53,3.0,2,0.14,0,3
100,53,77.0,95,8.87,23,77
200,53,161.0,195,18.38,39,161
2000,53,1626.0,1995,189.37,374,1626
10000,53,8019.0,9995,949.38,1981,8019
20000,53,15984.0,19995,1899.38,4016,15984
40000,53,32084.0,39995,3799.37,7916,32084
60000,53,47997.0,59995,5699.38,12003,47997
80000,53,63991.0,79995,7599.38,16009,63991
200000,53,160282.0,199995,18999.37,39718,160282
400000,53,320345.0,399995,37999.38,79655,320345
600000,53,480327.0,599995,56999.38,119673,480327
800000,53,640310.0,799995,75999.38,159690,640310
1000000,53,800479.0,999995,94999.38,199521,800479
2,54,2.0,2,0.14,0,2
3,54,3.0,2,0.14,0,3
100,54,83.0,97,4.56,17,83
200,54,169.0,197,9.06,31,169
2000,54,1711.0,1997,90.07,289,1711
10000,54,8525.0,9997,450.07,1475,8525
20000,54,17033.0,19997,900.06,2967,17033
40000,54,34024.0,39997,1800.07,5976,34024
60000,54,51050.0,59997,2700.07,8950,51050
80000,54,68032.0,79997,3600.07,11968,68032
200000,54,169851.0,199997,9000.07,30149,169851
400000,54,339941.0,399997,18000.06,60059,339941
600000,54,510107.0,599997,27000.06,89893,510107
800000,54,680231.0,799997,36000.06,119769,680231
1000000,54,850121.0,999997,45000.06,149879,850121
2,55,0.0,2,0.14,2,0
3,55,1.0,2,0.14,2,1
100,55,90.0,2,0.14,10,90
200,55,183.0,2,0.14,17,183
2000,55,1796.0,2,0.14,204,1796
10000,55,8890.0,2,0.14,1110,8890
20000,55,17856.0,2,0.14,2144,17856
40000,55,35731.0,2,0.14,4269,35731
60000,55,53700.0,2,0.14,6300,53700
80000,55,71546.0,2,0.14,8454,71546
200000,55,178947.0,2,0.14,21053,178947
400000,55,357641.0,2,0.14,42359,357641
600000,55,536718.0,2,0.14,63282,536718
800000,55,715747.0,2,0.14,84253,715747
1000000,55,894724.0,2,0.14,105276,894724
2,56,2.0,2,0.14,0,2
3,56,3.0,2,0.14,0,3
100,56,90.0,7,0.47,10,90
200,56,178.0,7,0.47,22,178
2000,56,1785.0,7,0.47,215,1785
10000,56,8959.0,7,0.47,1041,8959
20000,56,17913.0,7,0.47,2087,17913
40000,56,35840.0,7,0.47,4160,35840
60000,56,53779.0,7,0.47,6221,53779
80000,56,71699.0,7,0.47,8301,71699
200000,56,179038.0,7,0.47,20962,179038
400000,56,358127.0,7,0.47,41873,358127
600000,56,537204.0,7,0.47,62796,537204
800000,56,716161.0,7,0.47,83839,716161
1000000,56,895197.0,7,0.47,104803,895197
2,57,1.0,2,0.14,1,1
3,57,2.0,2,0.14,1,2
100,57,88.0,3,0.24,12,88
200,57,178.0,3,0.24,22,178
2000,57,1805.0,3,0.24,195,1805
10000,57,8944.0,3,0.24,1056,8944
20000,57,17922.0,3,0.24,2078,17922
40000,57,35779.0,3,0.24,4221,35779
60000,57,53726.0,3,0.24,6274,53726
80000,57,71605.0,3,0.24,8395,71605
200000,57,179131.0,3,0.24,20869,179131
400000,57,358287.0,3,0.24,41713,358287
600000,57,537213.0,3,0.24,62787,537213
800000,57,715855.0,3,0.24,84145,715855
1000000,57,894684.0,3,0.24,105316,894684
2,58,2.0,2,0.14,0,2
3,58,3.0,2,0.14,0,3
100,58,81.0,51,4.74,19,81
200,58,166.0,101,9.49,34,166
2000,58,1710.0,1001,94.99,290,1710
10000,58,8457.0,5001,475.0,1543,8457
20000,58,16990.0,10001,950.0,3010,16990
40000,58,33779.0,20001,1900.0,6221,33779
60000,58,50586.0,30001,2849.99,9414,50586
80000,58,67551.0,40001,3799.99,12449,67551
200000,58,169296.0,100001,9499.99,30704,169296
400000,58,338939.0,200001,18999.99,61061,338939
600000,58,508622.0,300001,28500.0,91378,508622
800000,58,677975.0,400001,38000.0,122025,677975
1000000,58,847614.0,500001,47500.0,152386,847614
2,59,2.0,2,0.14,0,2
3,59,3.0,2,0.14,0,3
100,59,89.0,96,4.42,11,89
200,59,171.0,196,8.92,29,171
2000,59,1733.0,1996,89.92,267,1733
10000,59,8550.0,9996,449.92,1450,8550
20000,59,17096.0,19996,899.92,2904,17096
40000,59,34170.0,39996,1799.92,5830,34170
60000,59,51202.0,59996,2699.92,8798,51202
80000,59,68159.0,79996,3599.92,11841,68159
200000,59,170053.0,199996,8999.92,29947,170053
400000,59,340032.0,399996,17999.92,59968,340032
600000,59,510041.0,599996,26999.92,89959,510041
800000,59,679932.0,799996,35999.92,120068,679932
1000000,59,849988.0,999996,44999.92,150012,849988
2,60,2.0,2,0.14,0,2
3,60,3.0,2,0.14,0,3
100,60,88.0,6,0.37,12,88
200,60,178.0,6,0.37,22,178
2000,60,1798.0,6,0.37,202,1798
10000,60,8975.0,6,0.37,1025,8975
20000,60,17978.0,6,0.37,2022,17978
40000,60,35857.0,6,0.37,4143,35857
60000,60,53795.0,6,0.37,6205,53795
80000,60,71719.0,6,0.37,8281,71719
200000,60,179100.0,6,0.37,20900,179100
400000,60,358216.0,6,0.37,41784,358216
600000,60,537484.0,6,0.37,62516,537484
800000,60,716291.0,6,0.37,83709,716291
1000000,60,895435.0,6,0.37,104565,895435
2,61,1.0,2,0.14,1,1
3,61,2.0,2,0.14,1,2
100,61,90.0,51,2.34,10,90
200,61,176.0,101,4.59,24,176
2000,61,1775.0,1001,45.1,225,1775
10000,61,8737.0,5001,225.09,1263,8737
20000,61,17498.0,10001,450.1,2502,17498
40000,61,35004.0,20001,900.09,4996,35004
60000,61,52440.0,30001,1350.1,7560,52440
80000,61,69939.0,40001,1800.1,10061,69939
200000,61,174643.0,100001,4500.1,25357,174643
400000,61,349103.0,200001,9000.1,50897,349103
600000,61,523612.0,300001,13500.1,76388,523612
800000,61,698063.0,400001,18000.09,101937,698063
1000000,61,872728.0,500001,22500.09,127272,872728
2,62,2.0,2,0.14,0,2
3,62,3.0,2,0.14,0,3
100,62,85.0,91,4.39,15,85
200,62,166.0,191,8.89,34,166
2000,62,1716.0,1991,89.9,284,1716
10000,62,8488.0,9991,449.9,1512,8488
20000,62,16982.0,19991,899.89,3018,16982
40000,62,33957.0,39991,1799.9,6043,33957
60000,62,50912.0,59991,2699.9,9088,50912
80000,62,67869.0,79991,3599.9,12131,67869
200000,62,169980.0,199991,8999.9,30020,169980
400000,62,339748.0,399991,17999.89,60252,339748
600000,62,509401.0,599991,26999.89,90599,509401
800000,62,679161.0,799991,35999.89,120839,679161
1000000,62,849240.0,999991,44999.89,150760,849240
2,63,2.0,2,0.14,0,2
3,63,3.0,2,0.14,0,3
100,63,92.0,51,4.74,8,92
200,63,177.0,101,9.49,23,177
2000,63,1676.0,1001,94.99,324,1676
10000,63,8413.0,5001,475.0,1587,8413
20000,63,16884.0,10001,950.0,3116,16884
40000,63,33758.0,20001,1900.0,6242,33758
60000,63,50665.0,30001,2849.99,9335,50665
80000,63,67497.0,40001,3799.99,12503,67497
200000,63,169182.0,100001,9499.99,30818,169182
400000,63,338644.0,200001,18999.99,61356,338644
600000,63,508033.0,300001,28500.0,91967,508033
800000,63,677521.0,400001,38000.0,122479,677521
1000000,63,846822.0,500001,47500.0,153178,846822
2,64,2.0,2,0.14,0,2
3,64,3.0,2,0.14,0,3
100,64,80.0,93,4.33,20,80
200,64,167.0,193,8.83,33,167
2000,64,1710.0,1993,89.84,290,1710
10000,64,8484.0,9993,449.84,1516,8484
20000,64,16947.0,19993,899.83,3053,16947
40000,64,33911.0,39993,1799.84,6089,33911
60000,64,50945.0,59993,2699.84,9055,50945
80000,64,68027.0,79993,3599.84,11973,68027
200000,64,169937.0,199993,8999.84,30063,169937
400000,64,339816.0,399993,17999.83,60184,339816
600000,64,509840.0,599993,26999.83,90160,509840
800000,64,679717.0,799993,35999.83,120283,679717
1000000,64,849583.0,999993,44999.83,150417,849583
2,65,1.0,2,0.14,1,1
3,65,2.0,2,0.14,1,2
100,65,89.0,91,4.14,11,89
200,65,174.0,191,8.64,26,174
2000,65,1691.0,1991,89.65,309,1691
10000,65,8514.0,9991,449.65,1486,8514
20000,65,17018.0,19991,899.64,2982,17018
40000,65,34072.0,39991,1799.65,5928,34072
60000,65,51076.0,59991,2699.65,8924,51076
80000,65,68054.0,79991,3599.65,11946,68054
200000,65,170151.0,199991,8999.65,29849,170151
400000,65,340128.0,399991,17999.64,59872,340128
600000,65,510169.0,599991,26999.64,89831,510169
800000,65,680062.0,799991,35999.64,119938,680062
1000000,65,850108.0,999991,44999.64,149892,850108
2,66,1.0,2,0.14,1,1
3,66,2.0,2,0.14,1,2
100,66,73.0,97,4.41,27,73
200,66,159.0,197,8.91,41,159
2000,66,1698.0,1997,89.92,302,1698
10000,66,8518.0,9997,449.92,1482,8518
20000,66,17019.0,19997,899.91,2981,17019
40000,66,34030.0,39997,1799.92,5970,34030
60000,66,50992.0,59997,2699.92,9008,50992
80000,66,67970.0,79997,3599.92,12030,67970
200000,66,170081.0,199997,8999.92,29919,170081
400000,66,339896.0,399997,17999.91,60104,339896
600000,66,509983.0,599997,26999.91,90017,509983
800000,66,680051.0,799997,35999.91,119949,680051
1000000,66,849854.0,999997,44999.91,150146,849854
2,67,1.0,2,0.14,1,1
3,67,2.0,2,0.14,1,2
100,67,88.0,3,0.19,12,88
200,67,176.0,3,0.19,24,176
2000,67,1773.0,3,0.19,227,1773
10000,67,8961.0,3,0.19,1039,8961
20000,67,17901.0,3,0.19,2099,17901
40000,67,35820.0,3,0.19,4180,35820
60000,67,53696.0,3,0.19,6304,53696
80000,67,71536.0,3,0.19,8464,71536
200000,67,178874.0,3,0.19,21126,178874
400000,67,357733.0,3,0.19,42267,357733
600000,67,536543.0,3,0.19,63457,536543
800000,67,715750.0,3,0.19,84250,715750
1000000,67,894812.0,3,0.19,105188,894812
2,68,1.0,2,0.14,1,1
3,68,2.0,2,0.14,1,2
100,68,94.0,3,0.24,6,94
200,68,182.0,3,0.24,18,182
2000,68,1810.0,3,0.24,190,1810
10000,68,9014.0,3,0.24,986,9014
20000,68,17976.0,3,0.24,2024,17976
40000,68,35864.0,3,0.24,4136,35864
60000,68,53817.0,3,0.24,6183,53817
80000,68,71739.0,3,0.24,8261,71739
200000,68,179231.0,3,0.24,20769,179231
400000,68,358104.0,3,0.24,41896,358104
600000,68,537002.0,3,0.24,62998,537002
800000,68,716024.0,3,0.24,83976,716024
1000000,68,895174.0,3,0.24,104826,895174
2,69,1.0,2,0.14,1,1
3,69,2.0,2,0.14,1,2
100,69,88.0,96,4.37,12,88
200,69,172.0,196,8.87,28,172
2000,69,1696.0,1996,89.87,304,1696
10000,69,8486.0,9996,449.87,1514,8486
20000,69,16928.0,19996,899.87,3072,16928
40000,69,33922.0,39996,1799.87,6078,33922
60000,69,50809.0,59996,2699.87,9191,50809
80000,69,67790.0,79996,3599.87,12210,67790
200000,69,169722.0,199996,8999.87,30278,169722
400000,69,339706.0,399996,17999.87,60294,339706
600000,69,509872.0,599996,26999.87,90128,509872
800000,69,680136.0,799996,35999.87,119864,680136
1000000,69,850131.0,999996,44999.87,149869,850131
2,70,2.0,2,0.14,0,2
3,70,3.0,2,0.14,0,3
100,70,83.0,98,9.16,17,83
200,70,158.0,198,18.66,42,158
2000,70,1625.0,1998,189.66,375,1625
10000,70,8009.0,9998,949.66,1991,8009
20000,70,16065.0,19998,1899.66,3935,16065
40000,70,32100.0,39998,3799.66,7900,32100
60000,70,48057.0,59998,5699.66,11943,48057
80000,70,64072.0,79998,7599.66,15928,64072
200000,70,160281.0,199998,18999.66,39719,160281
400000,70,320274.0,399998,37999.66,79726,320274
600000,70,480193.0,599998,56999.66,119807,480193
800000,70,640012.0,799998,75999.66,159988,640012
1000000,70,800220.0,999998,94999.66,199780,800220
2,71,0.0,2,0.14,2,0
3,71,1.0,2,0.14,2,1
100,71,84.0,2,0.14,16,84
200,71,167.0,2,0.14,33,167
2000,71,1779.0,2,0.14,221,1779
10000,71,8933.0,2,0.14,1067,8933
20000,71,17907.0,2,0.14,2093,17907
40000,71,35892.0,2,0.14,4108,35892
60000,71,53771.0,2,0.14,6229,53771
80000,71,71579.0,2,0.14,8421,71579
200000,71,179111.0,2,0.14,20889,179111
400000,71,358136.0,2,0.14,41864,358136
600000,71,537523.0,2,0.14,62477,537523
800000,71,716395.0,2,0.14,83605,716395
1000000,71,895305.0,2,0.14,104695,895305
2,72,2.0,2,0.14,0,2
3,72,3.0,2,0.14,0,3
100,72,82.0,96,8.77,18,82
200,72,163.0,196,18.27,37,163
2000,72,1593.0,1996,189.27,407,1593
10000,72,7966.0,9996,949.27,2034,7966
20000,72,16032.0,19996,1899.27,3968,16032
40000,72,31936.0,39996,3799.27,8064,31936
60000,72,47960.0,59996,5699.27,12040,47960
80000,72,63887.0,79996,7599.27,16113,63887
200000,72,159911.0,199996,18999.27,40089,159911
400000,72,320017.0,399996,37999.27,79983,320017
600000,72,479973.0,599996,56999.27,120027,479973
800000,72,639715.0,799996,75999.27,160285,639715
1000000,72,799721.0,999996,94999.27,200279,799721
2,73,2.0,2,0.14,0,2
3,73,3.0,2,0.14,0,3
100,73,84.0,7,0.42,16,84
200,73,183.0,7,0.42,17,183
2000,73,1790.0,7,0.42,210,1790
10000,73,8951.0,7,0.42,1049,8951
20000,73,17881.0,7,0.42,2119,17881
40000,73,35819.0,7,0.42,4181,35819
60000,73,53714.0,7,0.42,6286,53714
80000,73,71563.0,7,0.42,8437,71563
200000,73,179003.0,7,0.42,20997,179003
400000,73,358144.0,7,0.42,41856,358144
600000,73,537099.0,7,0.42,62901,537099
800000,73,716151.0,7,0.42,83849,716151
1000000,73,895171.0,7,0.42,104829,895171
2,74,2.0,2,0.14,0,2
3,74,3.0,2,0.14,0,3
100,74,90.0,15,0.98,10,90
200,74,174.0,15,0.98,26,174
2000,74,1797.0,15,0.98,203,1797
10000,74,8948.0,15,0.98,1052,8948
20000,74,17898.0,15,0.98,2102,17898
40000,74,35796.0,15,0.98,4204,35796
60000,74,53639.0,15,0.98,6361,53639
80000,74,71620.0,15,0.98,8380,71620
200000,74,178988.0,15,0.98,21012,178988
400000,74,357855.0,15,0.98,42145,357855
600000,74,536758.0,15,0.98,63242,536758
800000,74,715750.0,15,0.98,84250,715750
1000000,74,894894.0,15,0.98,105106,894894
2,75,2.0,2,0.14,0,2
3,75,3.0,2,0.14,0,3
100,75,84.0,97,9.11,16,84
200,75,162.0,197,18.62,38,162
2000,75,1593.0,1997,189.61,407,1593
10000,75,8027.0,9997,949.62,1973,8027
20000,75,16059.0,19997,1899.62,3941,16059
40000,75,32011.0,39997,3799.61,7989,32011
60000,75,48042.0,59997,5699.62,11958,48042
80000,75,63992.0,79997,7599.62,16008,63992
200000,75,160137.0,199997,18999.61,39863,160137
400000,75,320217.0,399997,37999.62,79783,320217
600000,75,480005.0,599997,56999.62,119995,480005
800000,75,640193.0,799997,75999.62,159807,640193
1000000,75,800386.0,999997,94999.62,199614,800386
2,76,2.0,2,0.14,0,2
3,76,3.0,2,0.14,0,3
100,76,89.0,9,0.75,11,89
200,76,180.0,9,0.75,20,180
2000,76,1809.0,9,0.75,191,1809
10000,76,8987.0,9,0.75,1013,8987
20000,76,17930.0,9,0.75,2070,17930
40000,76,35838.0,9,0.75,4162,35838
60000,76,53735.0,9,0.75,6265,53735
80000,76,71618.0,9,0.75,8382,71618
200000,76,179013.0,9,0.75,20987,179013
400000,76,357943.0,9,0.75,42057,357943
600000,76,537064.0,9,0.75,62936,537064
800000,76,716018.0,9,0.75,83982,716018
1000000,76,894907.0,9,0.75,105093,894907
2,77,2.0,2,0.14,0,2
3,77,3.0,2,0.14,0,3
100,77,83.0,8,0.51,17,83
200,77,172.0,8,0.51,28,172
2000,77,1768.0,8,0.51,232,1768
10000,77,8948.0,8,0.51,1052,8948
20000,77,17960.0,8,0.51,2040,17960
40000,77,35841.0,8,0.51,4159,35841
60000,77,53782.0,8,0.51,6218,53782
80000,77,71665.0,8,0.51,8335,71665
200000,77,179069.0,8,0.51,20931,179069
400000,77,358009.0,8,0.51,41991,358009
600000,77,536893.0,8,0.51,63107,536893
800000,77,716033.0,8,0.51,83967,716033
1000000,77,895063.0,8,0.51,104937,895063
2,78,2.0,2,0.14,0,2
3,78,3.0,2,0.14,0,3
100,78,89.0,93,4.28,11,89
200,78,173.0,193,8.78,27,173
2000,78,1729.0,1993,89.79,271,1729
10000,78,8532.0,9993,449.79,1468,8532
20000,78,17062.0,19993,899.78,2938,17062
40000,78,34058.0,39993,1799.79,5942,34058
60000,78,51093.0,59993,2699.79,8907,51093
80000,78,68149.0,79993,3599.79,11851,68149
200000,78,170240.0,199993,8999.79,29760,170240
400000,78,340112.0,399993,17999.78,59888,340112
600000,78,510189.0,599993,26999.78,89811,510189
800000,78,680226.0,799993,35999.78,119774,680226
1000000,78,850212.0,999993,44999.78,149788,850212
2,79,2.0,2,0.14,0,2
3,79,3.0,2,0.14,0,3
100,79,85.0,5,0.38,15,85
200,79,177.0,5,0.38,23,177
2000,79,1776.0,5,0.38,224,1776
10000,79,8912.0,5,0.38,1088,8912
20000,79,17862.0,5,0.38,2138,17862
40000,79,35743.0,5,0.38,4257,35743
60000,79,53686.0,5,0.38,6314,53686
80000,79,71575.0,5,0.38,8425,71575
200000,79,178883.0,5,0.38,21117,178883
400000,79,357908.0,5,0.38,42092,357908
600000,79,536943.0,5,0.38,63057,536943
800000,79,715801.0,5,0.38,84199,715801
1000000,79,894867.0,5,0.38,105133,894867
2,80,1.0,2,0.14,1,1
3,80,2.0,2,0.14,1,2
100,80,87.0,3,0.19,13,87
200,80,179.0,3,0.19,21,179
2000,80,1761.0,3,0.19,239,1761
10000,80,8915.0,3,0.19,1085,8915
20000,80,17907.0,3,0.19,2093,17907
40000,80,35759.0,3,0.19,4241,35759
60000,80,53683.0,3,0.19,6317,53683
80000,80,71616.0,3,0.19,8384,71616
200000,80,179027.0,3,0.19,20973,179027
400000,80,358050.0,3,0.19,41950,358050
600000,80,537133.0,3,0.19,62867,537133
800000,80,715928.0,3,0.19,84072,715928
1000000,80,894779.0,3,0.19,105221,894779
2,81,2.0,2,0.14,0,2
3,81,3.0,2,0.14,0,3
100,81,81.0,98,4.51,19,81
200,81,165.0,198,9.01,35,165
2000,81,1699.0,1998,90.01,301,1699
10000,81,8578.0,9998,450.01,1422,8578
20000,81,17117.0,19998,900.01,2883,17117
40000,81,34086.0,39998,1800.01,5914,34086
60000,81,51074.0,59998,2700.01,8926,51074
80000,81,68173.0,79998,3600.01,11827,68173
200000,81,170194.0,199998,9000.01,29806,170194
400000,81,340399.0,399998,18000.01,59601,340399
600000,81,510236.0,599998,27000.01,89764,510236
800000,81,680181.0,799998,36000.01,119819,680181
1000000,81,850247.0,999998,45000.01,149753,850247
2,82,1.0,2,0.14,1,1
3,82,2.0,2,0.14,1,2
100,82,89.0,7,0.37,11,89
200,82,174.0,7,0.37,26,174
2000,82,1785.0,7,0.37,215,1785
10000,82,8940.0,7,0.37,1060,8940
20000,82,17888.0,7,0.37,2112,17888
40000,82,35757.0,7,0.37,4243,35757
60000,82,53688.0,7,0.37,6312,53688
80000,82,71617.0,7,0.37,8383,71617
200000,82,179201.0,7,0.37,20799,179201
400000,82,358094.0,7,0.37,41906,358094
600000,82,536918.0,7,0.37,63082,536918
800000,82,715848.0,7,0.37,84152,715848
1000000,82,894787.0,7,0.37,105213,894787
2,83,2.0,2,0.14,0,2
3,83,3.0,2,0.14,0,3
100,83,87.0,95,4.42,13,87
200,83,170.0,195,8.92,30,170
2000,83,1687.0,1995,89.93,313,1687
10000,83,8502.0,9995,449.93,1498,8502
20000,83,16918.0,19995,899.92,3082,16918
40000,83,33925.0,39995,1799.93,6075,33925
60000,83,50853.0,59995,2699.93,9147,50853
80000,83,67731.0,79995,3599.93,12269,67731
200000,83,169791.0,199995,8999.93,30209,169791
400000,83,340030.0,399995,17999.92,59970,340030
600000,83,510053.0,599995,26999.92,89947,510053
800000,83,679817.0,799995,35999.92,120183,679817
1000000,83,850024.0,999995,44999.92,149976,850024
2,84,1.0,2,0.14,1,1
3,84,2.0,2,0.14,1,2
100,84,85.0,4,0.33,15,85
200,84,173.0,4,0.33,27,173
2000,84,1804.0,4,0.33,196,1804
10000,84,9000.0,4,0.33,1000,9000
20000,84,17953.0,4,0.33,2047,17953
40000,84,35843.0,4,0.33,4157,35843
60000,84,53694.0,4,0.33,6306,53694
80000,84,71558.0,4,0.33,8442,71558
200000,84,178986.0,4,0.33,21014,178986
400000,84,357891.0,4,0.33,42109,357891
600000,84,536811.0,4,0.33,63189,536811
800000,84,715794.0,4,0.33,84206,715794
1000000,84,894586.0,4,0.33,105414,894586
2,85,1.0,2,0.14,1,1
3,85,2.0,2,0.14,1,2
100,85,92.0,3,0.19,8,92
200,85,181.0,3,0.19,19,181
2000,85,1809.0,3,0.19,191,1809
10000,85,8958.0,3,0.19,1042,8958
20000,85,17883.0,3,0.19,2117,17883
40000,85,35853.0,3,0.19,4147,35853
60000,85,53708.0,3,0.19,6292,53708
80000,85,71648.0,3,0.19,8352,71648
200000,85,179060.0,3,0.19,20940,179060
400000,85,357972.0,3,0.19,42028,357972
600000,85,536770.0,3,0.19,63230,536770
800000,85,715625.0,3,0.19,84375,715625
1000000,85,894829.0,3,0.19,105171,894829
2,86,2.0,2,0.14,0,2
3,86,3.0,2,0.14,0,3
100,86,87.0,52,2.49,13,87
200,86,174.0,102,4.74,26,174
2000,86,1766.0,1002,45.24,234,1766
10000,86,8772.0,5002,225.24,1228,8772
20000,86,17474.0,10002,450.24,2526,17474
40000,86,34834.0,20002,900.24,5166,34834
60000,86,52320.0,30002,1350.24,7680,52320
80000,86,69790.0,40002,1800.24,10210,69790
200000,86,174496.0,100002,4500.24,25504,174496
