Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,540003.0,7,0.7,59997,540003
800000,43,720016.0,7,0.7,79984,720016
1000000,43,899849.0,7,0.7,100151,899849
2,44,2.0,2,0.2,0,2
3,44,3.0,2,0.2,0,3
100,44,78.0,98,9.8,22,78
200,44,159.0,198,19.8,41,159
2000,44,1583.0,1998,199.8,417,1583
10000,44,7980.0,9998,999.8,2020,7980
20000,44,16045.0,19998,1999.8,3955,16045
40000,44,32078.0,39998,3999.8,7922,32078
60000,44,48122.0,59998,5999.8,11878,48122
80000,44,64017.0,79998,7999.8,15983,64017
200000,44,160086.0,199998,19999.8,39914,160086
400000,44,319661.0,399998,39999.8,80339,319661
600000,44,479860.0,599998,59999.8,120140,479860
800000,44,639963.0,799998,79999.8,160037,639963
1000000,44,799935.0,999998,99999.8,200065,799935
2,45,2.0,2,0.2,0,2
3,45,3.0,2,0.2,0,3
100,45,91.0,9,0.9,9,91
200,45,183.0,9,0.9,17,183
2000,45,1813.0,9,0.9,187,1813
10000,45,9024.0,9,0.9,976,9024
20000,45,18023.0,9,0.9,1977,18023
40000,45,36134.0,9,0.9,3866,36134
60000,45,54119.0,9,0.9,5881,54119
80000,45,72180.0,9,0.9,7820,72180
200000,45,180014.0,9,0.9,19986,180014
400000,45,360169.0,9,0.9,39831,360169
600000,45,540090.0,9,0.9,59910,540090
800000,45,720244.0,9,0.9,79756,720244
1000000,45,900476.0,9,0.9,99524,900476
2,46,2.0,2,0.2,0,2
3,46,3.0,2,0.2,0,3
100,46,77.0,97,9.7,23,77
200,46,160.0,197,19.7,40,160
2000,46,1605.0,1997,199.7,395,1605
10000,46,7981.0,9997,999.7,2019,7981
20000,46,16008.0,19997,1999.7,3992,16008
40000,46,32006.0,39997,3999.7,7994,32006
60000,46,48022.0,59997,5999.7,11978,48022
80000,46,64012.0,79997,7999.7,15988,64012
200000,46,160307.0,199997,19999.7,39693,160307
400000,46,320446.0,399997,39999.7,79554,320446
600000,46,480249.0,599997,59999.7,119751,480249
800000,46,640436.0,799997,79999.7,159564,640436
1000000,46,800341.0,999997,99999.7,199659,800341
2,47,1.0,2,0.2,1,1
3,47,2.0,2,0.2,1,2
100,47,90.0,3,0.3,10,90
200,47,178.0,3,0.3,22,178
2000,47,1816.0,3,0.3,184,1816
10000,47,8979.0,3,0.3,1021,8979
20000,47,17962.0,3,0.3,2038,17962
40000,47,35928.0,3,0.3,4072,35928
60000,47,53950.0,3,0.3,6050,53950
80000,47,71948.0,3,0.3,8052,71948
200000,47,180035.0,3,0.3,19965,180035
400000,47,360292.0,3,0.3,39708,360292
600000,47,540387.0,3,0.3,59613,540387
800000,47,720500.0,3,0.3,79500,720500
1000000,47,900473.0,3,0.3,99527,900473
2,48,2.0,2,0.2,0,2
3,48,3.0,2,0.2,0,3
100,48,91.0,9,0.9,9,91
200,48,179.0,9,0.9,21,179
2000,48,1795.0,9,0.9,205,1795
10000,48,8989.0,9,0.9,1011,8989
20000,48,17963.0,9,0.9,2037,17963
40000,48,35972.0,9,0.9,4028,35972
60000,48,53963.0,9,0.9,6037,53963
80000,48,71929.0,9,0.9,8071,71929
200000,48,179892.0,9,0.9,20108,179892
400000,48,359852.0,9,0.9,40148,359852
600000,48,539812.0,9,0.9,60188,539812
800000,48,719789.0,9,0.9,80211,719789
1000000,48,899714.0,9,0.9,100286,899714
2,49,2.0,2,0.2,0,2
3,49,3.0,2,0.2,0,3
100,49,90.0,5,0.5,10,90
200,49,183.0,5,0.5,17,183
2000,49,1803.0,5,0.5,197,1803
10000,49,9063.0,5,0.5,937,9063
20000,49,18119.0,5,0.5,1881,18119
40000,49,36052.0,5,0.5,3948,36052
60000,49,54066.0,5,0.5,5934,54066
80000,49,72062.0,5,0.5,7938,72062
200000,49,180120.0,5,0.5,19880,180120
400000,49,360206.0,5,0.5,39794,360206
600000,49,540515.0,5,0.5,59485,540515
800000,49,720475.0,5,0.5,79525,720475
1000000,49,900471.0,5,0.5,99529,900471
2,50,2.0,2,0.2,0,2
3,50,2.0,2,0.2,1,2
100,50,72.0,99,9.9,28,72
200,50,147.0,199,19.9,53,147
2000,50,1566.0,1999,199.9,434,1566
10000,50,7948.0,9999,999.9,2052,7948
20000,50,15914.0,19999,1999.9,4086,15914
40000,50,31868.0,39999,3999.9,8132,31868
60000,50,47786.0,59999,5999.9,12214,47786
80000,50,63753.0,79999,7999.9,16247,63753
200000,50,159552.0,199999,19999.9,40448,159552
400000,50,319683.0,399999,39999.9,80317,319683
600000,50,479433.0,599999,59999.9,120567,479433
800000,50,639095.0,799999,79999.9,160905,639095
1000000,50,799097.0,999999,99999.9,200903,799097
2,51,1.0,2,0.2,1,1
3,51,2.0,2,0.2,1,2
100,51,90.0,4,0.4,10,90
200,51,176.0,4,0.4,24,176
2000,51,1794.0,4,0.4,206,1794
10000,51,9034.0,4,0.4,966,9034
20000,51,18024.0,4,0.4,1976,18024
40000,51,36077.0,4,0.4,3923,36077
60000,51,54008.0,4,0.4,5992,54008
80000,51,71951.0,4,0.4,8049,71951
200000,51,179897.0,4,0.4,20103,179897
400000,51,359668.0,4,0.4,40332,359668
600000,51,539844.0,4,0.4,60156,539844
800000,51,719879.0,4,0.4,80121,719879
1000000,51,899919.0,4,0.4,100081,899919
2,52,2.0,2,0.2,0,2
3,52,3.0,2,0.2,0,3
100,52,94.0,17,1.7,6,94
200,52,184.0,17,1.7,16,184
2000,52,1808.0,17,1.7,192,1808
10000,52,9002.0,17,1.7,998,9002
20000,52,17949.0,17,1.7,2051,17949
40000,52,35837.0,17,1.7,4163,35837
60000,52,53823.0,17,1.7,6177,53823
80000,52,71783.0,17,1.7,8217,71783
200000,52,179875.0,17,1.7,20125,179875
400000,52,359900.0,17,1.7,40100,359900
600000,52,540073.0,17,1.7,59927,540073
800000,52,719976.0,17,1.7,80024,719976
1000000,52,900223.0,17,1.7,99777,900223
2,53,1.0,2,0.2,1,1
3,53,2.0,2,0.2,1,2
100,53,76.0,97,9.7,24,76
200,53,160.0,197,19.7,40,160
2000,53,1625.0,1997,199.7,375,1625
10000,53,8018.0,9997,999.7,1982,8018
20000,53,15983.0,19997,1999.7,4017,15983
40000,53,32083.0,39997,3999.7,7917,32083
60000,53,47996.0,59997,5999.7,12004,47996
80000,53,63990.0,79997,7999.7,16010,63990
200000,53,160281.0,199997,19999.7,39719,160281
400000,53,320344.0,399997,39999.7,79656,320344
600000,53,480326.0,599997,59999.7,119674,480326
800000,53,640309.0,799997,79999.7,159691,640309
1000000,53,800478.0,999997,99999.7,199522,800478
2,54,2.0,2,0.2,0,2
3,54,3.0,2,0.2,0,3
100,54,81.0,97,9.7,19,81
200,54,160.0,197,19.7,40,160
2000,54,1611.0,1997,199.7,389,1611
10000,54,8062.0,9997,999.7,1938,8062
20000,54,16046.0,19997,1999.7,3954,16046
40000,54,32085.0,39997,3999.7,7915,32085
60000,54,48082.0,59997,5999.7,11918,48082
80000,54,64107.0,79997,7999.7,15893,64107
200000,54,159971.0,199997,19999.7,40029,159971
400000,54,320129.0,399997,39999.7,79871,320129
600000,54,480357.0,599997,59999.7,119643,480357
800000,54,640577.0,799997,79999.7,159423,640577
1000000,54,800438.0,999997,99999.7,199562,800438
2,55,0.0,2,0.2,2,0
3,55,1.0,2,0.2,2,1
100,55,90.0,2,0.2,10,90
200,55,183.0,2,0.2,17,183
2000,55,1808.0,2,0.2,192,1808
10000,55,8950.0,2,0.2,1050,8950
20000,55,17964.0,2,0.2,2036,17964
40000,55,35931.0,2,0.2,4069,35931
60000,55,54002.0,2,0.2,5998,54002
80000,55,71953.0,2,0.2,8047,71953
200000,55,179983.0,2,0.2,20017,179983
400000,55,359681.0,2,0.2,40319,359681
600000,55,539791.0,2,0.2,60209,539791
800000,55,719814.0,2,0.2,80186,719814
1000000,55,899801.0,2,0.2,100199,899801
2,56,2.0,2,0.2,0,2
3,56,3.0,2,0.2,0,3
100,56,91.0,7,0.7,9,91
200,56,179.0,7,0.7,21,179
2000,56,1797.0,7,0.7,203,1797
10000,56,9011.0,7,0.7,989,9011
20000,56,18024.0,7,0.7,1976,18024
40000,56,36043.0,7,0.7,3957,36043
60000,56,54073.0,7,0.7,5927,54073
80000,56,72099.0,7,0.7,7901,72099
200000,56,179997.0,7,0.7,20003,179997
400000,56,360103.0,7,0.7,39897,360103
600000,56,540181.0,7,0.7,59819,540181
800000,56,720122.0,7,0.7,79878,720122
1000000,56,900149.0,7,0.7,99851,900149
2,57,1.0,2,0.2,1,1
3,57,2.0,2,0.2,1,2
100,57,90.0,3,0.3,10,90
200,57,181.0,3,0.3,19,181
2000,57,1819.0,3,0.3,181,1819
10000,57,9012.0,3,0.3,988,9012
20000,57,18039.0,3,0.3,1961,18039
40000,57,36013.0,3,0.3,3987,36013
60000,57,54062.0,3,0.3,5938,54062
80000,57,72023.0,3,0.3,7977,72023
200000,57,180149.0,3,0.3,19851,180149
400000,57,360292.0,3,0.3,39708,360292
600000,57,540206.0,3,0.3,59794,540206
800000,57,719896.0,3,0.3,80104,719896
1000000,57,899734.0,3,0.3,100266,899734
2,58,2.0,2,0.2,0,2
3,58,3.0,2,0.2,0,3
100,58,81.0,51,5.1,19,81
200,58,166.0,101,10.1,34,166
2000,58,1713.0,1001,100.1,287,1713
10000,58,8481.0,5001,500.1,1519,8481
20000,58,17035.0,10001,1000.1,2965,17035
40000,58,33867.0,20001,2000.1,6133,33867
60000,58,50724.0,30001,3000.1,9276,50724
80000,58,67737.0,40001,4000.1,12263,67737
200000,58,169777.0,100001,10000.1,30223,169777
400000,58,339907.0,200001,20000.1,60093,339907
600000,58,510091.0,300001,30000.1,89909,510091
800000,58,679923.0,400001,40000.1,120077,679923
1000000,58,850135.0,500001,50000.1,149865,850135
2,59,2.0,2,0.2,0,2
3,59,3.0,2,0.2,0,3
100,59,86.0,96,9.6,14,86
200,59,166.0,196,19.6,34,166
2000,59,1621.0,1996,199.6,379,1621
10000,59,8065.0,9996,999.6,1935,8065
20000,59,16099.0,19996,1999.6,3901,16099
40000,59,32138.0,39996,3999.6,7862,32138
60000,59,48180.0,59996,5999.6,11820,48180
80000,59,64110.0,79996,7999.6,15890,64110
200000,59,160033.0,199996,19999.6,39967,160033
400000,59,320068.0,399996,39999.6,79932,320068
600000,59,479996.0,599996,59999.6,120004,479996
800000,59,639965.0,799996,79999.6,160035,639965
1000000,59,799928.0,999996,99999.6,200072,799928
2,60,2.0,2,0.2,0,2
3,60,3.0,2,0.2,0,3
100,60,90.0,6,0.6,10,90
200,60,180.0,6,0.6,20,180
2000,60,1808.0,6,0.6,192,1808
10000,60,9028.0,6,0.6,972,9028
20000,60,18098.0,6,0.6,1902,18098
40000,60,36087.0,6,0.6,3913,36087
60000,60,54115.0,6,0.6,5885,54115
80000,60,72144.0,6,0.6,7856,72144
200000,60,180139.0,6,0.6,19861,180139
400000,60,360241.0,6,0.6,39759,360241
600000,60,540453.0,6,0.6,59547,540453
800000,60,720286.0,6,0.6,79714,720286
1000000,60,900479.0,6,0.6,99521,900479
2,61,1.0,2,0.2,1,1
3,61,2.0,2,0.2,1,2
100,61,90.0,7,0.7,10,90
200,61,178.0,7,0.7,22,178
2000,61,1819.0,7,0.7,181,1819
10000,61,8998.0,7,0.7,1002,8998
20000,61,18044.0,7,0.7,1956,18044
40000,61,36096.0,7,0.7,3904,36096
60000,61,54046.0,7,0.7,5954,54046
80000,61,72076.0,7,0.7,7924,72076
200000,61,179999.0,7,0.7,20001,179999
400000,61,359850.0,7,0.7,40150,359850
600000,61,539897.0,7,0.7,60103,539897
800000,61,719871.0,7,0.7,80129,719871
1000000,61,900081.0,7,0.7,99919,900081
2,62,2.0,2,0.2,0,2
3,62,3.0,2,0.2,0,3
100,62,83.0,91,9.1,17,83
200,62,157.0,191,19.1,43,157
2000,62,1618.0,1991,199.1,382,1618
10000,62,7973.0,9991,999.1,2027,7973
20000,62,15969.0,19991,1999.1,4031,15969
40000,62,31937.0,39991,3999.1,8063,31937
60000,62,47876.0,59991,5999.1,12124,47876
80000,62,63835.0,79991,7999.1,16165,63835
200000,62,159919.0,199991,19999.1,40081,159919
400000,62,319752.0,399991,39999.1,80248,319752
600000,62,479311.0,599991,59999.1,120689,479311
800000,62,639037.0,799991,79999.1,160963,639037
1000000,62,799068.0,999991,99999.1,200932,799068
2,63,2.0,2,0.2,0,2
3,63,3.0,2,0.2,0,3
100,63,92.0,51,5.1,8,92
200,63,178.0,101,10.1,22,178
2000,63,1689.0,1001,100.1,311,1689
10000,63,8450.0,5001,500.1,1550,8450
20000,63,16948.0,10001,1000.1,3052,16948
40000,63,33865.0,20001,2000.1,6135,33865
60000,63,50819.0,30001,3000.1,9181,50819
80000,63,67696.0,40001,4000.1,12304,67696
200000,63,169674.0,100001,10000.1,30326,169674
400000,63,339633.0,200001,20000.1,60367,339633
600000,63,509531.0,300001,30000.1,90469,509531
800000,63,679524.0,400001,40000.1,120476,679524
1000000,63,849327.0,500001,50000.1,150673,849327
2,64,2.0,2,0.2,0,2
3,64,3.0,2,0.2,0,3
100,64,72.0,93,9.3,28,72
200,64,155.0,193,19.3,45,155
2000,64,1601.0,1993,199.3,399,1601
10000,64,8005.0,9993,999.3,1995,8005
20000,64,15981.0,19993,1999.3,4019,15981
40000,64,31892.0,39993,3999.3,8108,31892
60000,64,47956.0,59993,5999.3,12044,47956
80000,64,64021.0,79993,7999.3,15979,64021
200000,64,159848.0,199993,19999.3,40152,159848
400000,64,319814.0,399993,39999.3,80186,319814
600000,64,479942.0,599993,59999.3,120058,479942
800000,64,639782.0,799993,79999.3,160218,639782
1000000,64,799669.0,999993,99999.3,200331,799669
2,65,1.0,2,0.2,1,1
3,65,2.0,2,0.2,1,2
100,65,84.0,91,9.1,16,84
200,65,161.0,191,19.1,39,161
2000,65,1582.0,1991,199.1,418,1582
10000,65,8008.0,9991,999.1,1992,8008
20000,65,16029.0,19991,1999.1,3971,16029
40000,65,32077.0,39991,3999.1,7923,32077
60000,65,48085.0,59991,5999.1,11915,48085
80000,65,64057.0,79991,7999.1,15943,64057
200000,65,160125.0,199991,19999.1,39875,160125
400000,65,320222.0,399991,39999.1,79778,320222
600000,65,480165.0,599991,59999.1,119835,480165
800000,65,639983.0,799991,79999.1,160017,639983
1000000,65,799967.0,999991,99999.1,200033,799967
2,66,1.0,2,0.2,1,1
3,66,2.0,2,0.2,1,2
100,66,69.0,97,9.7,31,69
200,66,148.0,197,19.7,52,148
2000,66,1588.0,1997,199.7,412,1588
10000,66,8031.0,9997,999.7,1969,8031
20000,66,16006.0,19997,1999.7,3994,16006
40000,66,32011.0,39997,3999.7,7989,32011
60000,66,48010.0,59997,5999.7,11990,48010
80000,66,63970.0,79997,7999.7,16030,63970
200000,66,160088.0,199997,19999.7,39912,160088
400000,66,320041.0,399997,39999.7,79959,320041
600000,66,479986.0,599997,59999.7,120014,479986
800000,66,639991.0,799997,79999.7,160009,639991
1000000,66,799766.0,999997,99999.7,200234,799766
2,67,1.0,2,0.2,1,1
3,67,2.0,2,0.2,1,2
100,67,89.0,3,0.3,11,89
200,67,177.0,3,0.3,23,177
2000,67,1779.0,3,0.3,221,1779
10000,67,9005.0,3,0.3,995,9005
20000,67,17996.0,3,0.3,2004,17996
40000,67,36020.0,3,0.3,3980,36020
60000,67,53995.0,3,0.3,6005,53995
80000,67,71931.0,3,0.3,8069,71931
200000,67,179889.0,3,0.3,20111,179889
400000,67,359764.0,3,0.3,40236,359764
600000,67,539545.0,3,0.3,60455,539545
800000,67,719754.0,3,0.3,80246,719754
1000000,67,899856.0,3,0.3,100144,899856
2,68,1.0,2,0.2,1,1
3,68,2.0,2,0.2,1,2
100,68,94.0,3,0.3,6,94
200,68,182.0,3,0.3,18,182
2000,68,1819.0,3,0.3,181,1819
10000,68,9063.0,3,0.3,937,9063
20000,68,18069.0,3,0.3,1931,18069
40000,68,36064.0,3,0.3,3936,36064
60000,68,54119.0,3,0.3,5881,54119
80000,68,72139.0,3,0.3,7861,72139
200000,68,180224.0,3,0.3,19776,180224
400000,68,360118.0,3,0.3,39882,360118
600000,68,540036.0,3,0.3,59964,540036
800000,68,720011.0,3,0.3,79989,720011
1000000,68,900082.0,3,0.3,99918,900082
2,69,1.0,2,0.2,1,1
3,69,2.0,2,0.2,1,2
100,69,82.0,96,9.6,18,82
200,69,160.0,196,19.6,40,160
2000,69,1582.0,1996,199.6,418,1582
10000,69,7956.0,9996,999.6,2044,7956
20000,69,15901.0,19996,1999.6,4099,15901
40000,69,31933.0,39996,3999.6,8067,31933
60000,69,47844.0,59996,5999.6,12156,47844
80000,69,63858.0,79996,7999.6,16142,63858
200000,69,159739.0,199996,19999.6,40261,159739
400000,69,319664.0,399996,39999.6,80336,319664
600000,69,479794.0,599996,59999.6,120206,479794
800000,69,640005.0,799996,79999.6,159995,640005
1000000,69,800074.0,999996,99999.6,199926,800074
2,70,2.0,2,0.2,0,2
3,70,3.0,2,0.2,0,3
100,70,83.0,98,9.8,17,83
200,70,158.0,198,19.8,42,158
2000,70,1625.0,1998,199.8,375,1625
10000,70,8009.0,9998,999.8,1991,8009
20000,70,16065.0,19998,1999.8,3935,16065
40000,70,32100.0,39998,3999.8,7900,32100
60000,70,48057.0,59998,5999.8,11943,48057
80000,70,64072.0,79998,7999.8,15928,64072
200000,70,160281.0,199998,19999.8,39719,160281
400000,70,320274.0,399998,39999.8,79726,320274
600000,70,480193.0,599998,59999.8,119807,480193
800000,70,640012.0,799998,79999.8,159988,640012
1000000,70,800220.0,999998,99999.8,199780,800220
2,71,0.0,2,0.2,2,0
3,71,1.0,2,0.2,2,1
100,71,84.0,2,0.2,16,84
200,71,168.0,2,0.2,32,168
2000,71,1795.0,2,0.2,205,1795
10000,71,8986.0,2,0.2,1014,8986
20000,71,18014.0,2,0.2,1986,18014
40000,71,36095.0,2,0.2,3905,36095
60000,71,54058.0,2,0.2,5942,54058
80000,71,71956.0,2,0.2,8044,71956
200000,71,180077.0,2,0.2,19923,180077
400000,71,360125.0,2,0.2,39875,360125
600000,71,540530.0,2,0.2,59470,540530
800000,71,720428.0,2,0.2,79572,720428
1000000,71,900370.0,2,0.2,99630,900370
2,72,2.0,2,0.2,0,2
3,72,3.0,2,0.2,0,3
100,72,82.0,96,9.6,18,82
200,72,163.0,196,19.6,37,163
2000,72,1593.0,1996,199.6,407,1593
10000,72,7966.0,9996,999.6,2034,7966
20000,72,16032.0,19996,1999.6,3968,16032
40000,72,31936.0,39996,3999.6,8064,31936
60000,72,47960.0,59996,5999.6,12040,47960
80000,72,63887.0,79996,7999.6,16113,63887
200000,72,159911.0,199996,19999.6,40089,159911
400000,72,320017.0,399996,39999.6,79983,320017
600000,72,479973.0,599996,59999.6,120027,479973
800000,72,639715.0,799996,79999.6,160285,639715
1000000,72,799721.0,999996,99999.6,200279,799721
2,73,2.0,2,0.2,0,2
3,73,3.0,2,0.2,0,3
100,73,84.0,7,0.7,16,84
200,73,183.0,7,0.7,17,183
2000,73,1799.0,7,0.7,201,1799
10000,73,8990.0,7,0.7,1010,8990
20000,73,17976.0,7,0.7,2024,17976
40000,73,36013.0,7,0.7,3987,36013
60000,73,54021.0,7,0.7,5979,54021
80000,73,71967.0,7,0.7,8033,71967
200000,73,179981.0,7,0.7,20019,179981
400000,73,360123.0,7,0.7,39877,360123
600000,73,540037.0,7,0.7,59963,540037
800000,73,720048.0,7,0.7,79952,720048
1000000,73,900091.0,7,0.7,99909,900091
2,74,2.0,2,0.2,0,2
3,74,3.0,2,0.2,0,3
100,74,91.0,15,1.5,9,91
200,74,176.0,15,1.5,24,176
2000,74,1807.0,15,1.5,193,1807
10000,74,9001.0,15,1.5,999,9001
20000,74,18008.0,15,1.5,1992,18008
40000,74,36017.0,15,1.5,3983,36017
60000,74,53957.0,15,1.5,6043,53957
80000,74,72038.0,15,1.5,7962,72038
200000,74,180049.0,15,1.5,19951,180049
400000,74,359911.0,15,1.5,40089,359911
600000,74,539798.0,15,1.5,60202,539798
800000,74,719795.0,15,1.5,80205,719795
1000000,74,899961.0,15,1.5,100039,899961
2,75,2.0,2,0.2,0,2
3,75,3.0,2,0.2,0,3
100,75,84.0,97,9.7,16,84
200,75,162.0,197,19.7,38,162
2000,75,1593.0,1997,199.7,407,1593
10000,75,8027.0,9997,999.7,1973,8027
20000,75,16059.0,19997,1999.7,3941,16059
40000,75,32011.0,39997,3999.7,7989,32011
60000,75,48042.0,59997,5999.7,11958,48042
80000,75,63992.0,79997,7999.7,16008,63992
200000,75,160137.0,199997,19999.7,39863,160137
400000,75,320217.0,399997,39999.7,79783,320217
600000,75,480005.0,599997,59999.7,119995,480005
800000,75,640193.0,799997,79999.7,159807,640193
1000000,75,800386.0,999997,99999.7,199614,800386
2,76,2.0,2,0.2,0,2
3,76,3.0,2,0.2,0,3
100,76,89.0,9,0.9,11,89
200,76,181.0,9,0.9,19,181
2000,76,1818.0,9,0.9,182,1818
10000,76,9036.0,9,0.9,964,9036
20000,76,18029.0,9,0.9,1971,18029
40000,76,36053.0,9,0.9,3947,36053
60000,76,54041.0,9,0.9,5959,54041
80000,76,72029.0,9,0.9,7971,72029
200000,76,180059.0,9,0.9,19941,180059
400000,76,359991.0,9,0.9,40009,359991
600000,76,540175.0,9,0.9,59825,540175
800000,76,720141.0,9,0.9,79859,720141
1000000,76,900003.0,9,0.9,99997,900003
2,77,2.0,2,0.2,0,2
3,77,3.0,2,0.2,0,3
100,77,83.0,8,0.8,17,83
200,77,173.0,8,0.8,27,173
2000,77,1783.0,8,0.8,217,1783
10000,77,9007.0,8,0.8,993,9007
20000,77,18063.0,8,0.8,1937,18063
40000,77,36041.0,8,0.8,3959,36041
60000,77,54070.0,8,0.8,5930,54070
80000,77,72062.0,8,0.8,7938,72062
200000,77,180066.0,8,0.8,19934,180066
400000,77,359996.0,8,0.8,40004,359996
600000,77,539875.0,8,0.8,60125,539875
800000,77,720025.0,8,0.8,79975,720025
1000000,77,900070.0,8,0.8,99930,900070
2,78,2.0,2,0.2,0,2
3,78,3.0,2,0.2,0,3
100,78,88.0,51,5.1,12,88
200,78,175.0,101,10.1,25,175
2000,78,1726.0,1001,100.1,274,1726
10000,78,8519.0,5001,500.1,1481,8519
20000,78,17089.0,10001,1000.1,2911,17089
40000,78,34121.0,20001,2000.1,5879,34121
60000,78,51121.0,30001,3000.1,8879,51121
80000,78,68134.0,40001,4000.1,11866,68134
200000,78,170134.0,100001,10000.1,29866,170134
400000,78,339994.0,200001,20000.1,60006,339994
600000,78,510007.0,300001,30000.1,89993,510007
800000,78,680023.0,400001,40000.1,119977,680023
1000000,78,850116.0,500001,50000.1,149884,850116
2,79,2.0,2,0.2,0,2
3,79,3.0,2,0.2,0,3
100,79,86.0,5,0.5,14,86
200,79,178.0,5,0.5,22,178
2000,79,1784.0,5,0.5,216,1784
10000,79,8957.0,5,0.5,1043,8957
20000,79,17966.0,5,0.5,2034,17966
40000,79,35938.0,5,0.5,4062,35938
60000,79,53984.0,5,0.5,6016,53984
80000,79,71970.0,5,0.5,8030,71970
200000,79,179880.0,5,0.5,20120,179880
400000,79,359871.0,5,0.5,40129,359871
600000,79,539910.0,5,0.5,60090,539910
800000,79,719802.0,5,0.5,80198,719802
1000000,79,899876.0,5,0.5,100124,899876
2,80,1.0,2,0.2,1,1
3,80,2.0,2,0.2,1,2
100,80,89.0,3,0.3,11,89
200,80,181.0,3,0.3,19,181
2000,80,1770.0,3,0.3,230,1770
10000,80,8968.0,3,0.3,1032,8968
20000,80,18011.0,3,0.3,1989,18011
40000,80,35973.0,3,0.3,4027,35973
60000,80,53990.0,3,0.3,6010,53990
80000,80,72040.0,3,0.3,7960,72040
200000,80,180069.0,3,0.3,19931,180069
400000,80,360129.0,3,0.3,39871,360129
600000,80,540214.0,3,0.3,59786,540214
800000,80,720015.0,3,0.3,79985,720015
1000000,80,899874.0,3,0.3,100126,899874
2,81,2.0,2,0.2,0,2
3,81,3.0,2,0.2,0,3
100,81,76.0,98,9.8,24,76
200,81,155.0,198,19.8,45,155
2000,81,1600.0,1998,199.8,400,1600
10000,81,8111.0,9998,999.8,1889,8111
20000,81,16191.0,19998,1999.8,3809,16191
40000,81,32117.0,39998,3999.8,7883,32117
60000,81,48095.0,59998,5999.8,11905,48095
80000,81,64240.0,79998,7999.8,15760,64240
200000,81,160318.0,199998,19999.8,39682,160318
400000,81,320481.0,399998,39999.8,79519,320481
600000,81,480233.0,599998,59999.8,119767,480233
800000,81,640218.0,799998,79999.8,159782,640218
1000000,81,800252.0,999998,99999.8,199748,800252
2,82,1.0,2,0.2,1,1
3,82,2.0,2,0.2,1,2
100,82,89.0,7,0.7,11,89
200,82,174.0,7,0.7,26,174
2000,82,1792.0,7,0.7,208,1792
10000,82,8995.0,7,0.7,1005,8995
20000,82,18007.0,7,0.7,1993,18007
40000,82,35973.0,7,0.7,4027,35973
60000,82,54001.0,7,0.7,5999,54001
80000,82,72025.0,7,0.7,7975,72025
200000,82,180190.0,7,0.7,19810,180190
400000,82,360124.0,7,0.7,39876,360124
600000,82,539958.0,7,0.7,60042,539958
800000,82,719854.0,7,0.7,80146,719854
1000000,82,899777.0,7,0.7,100223,899777
2,83,2.0,2,0.2,0,2
3,83,3.0,2,0.2,0,3
100,83,92.0,8,0.8,8,92
200,83,183.0,8,0.8,17,183
2000,83,1792.0,8,0.8,208,1792
10000,83,8992.0,8,0.8,1008,8992
20000,83,17930.0,8,0.8,2070,17930
40000,83,35980.0,8,0.8,4020,35980
60000,83,53914.0,8,0.8,6086,53914
80000,83,71855.0,8,0.8,8145,71855
200000,83,179949.0,8,0.8,20051,179949
400000,83,360260.0,8,0.8,39740,360260
600000,83,540333.0,8,0.8,59667,540333
800000,83,720089.0,8,0.8,79911,720089
1000000,83,900221.0,8,0.8,99779,900221
2,84,1.0,2,0.2,1,1
3,84,2.0,2,0.2,1,2
100,84,85.0,4,0.4,15,85
200,84,173.0,4,0.4,27,173
2000,84,1813.0,4,0.4,187,1813
10000,84,9043.0,4,0.4,957,9043
20000,84,18051.0,4,0.4,1949,18051
40000,84,36043.0,4,0.4,3957,36043
60000,84,53996.0,4,0.4,6004,53996
80000,84,71972.0,4,0.4,8028,71972
200000,84,180040.0,4,0.4,19960,180040
400000,84,359909.0,4,0.4,40091,359909
600000,84,539792.0,4,0.4,60208,539792
800000,84,719758.0,4,0.4,80242,719758
1000000,84,899545.0,4,0.4,100455,899545
2,85,1.0,2,0.2,1,1
3,85,2.0,2,0.2,1,2
100,85,92.0,3,0.3,8,92
200,85,182.0,3,0.3,18,182
2000,85,1821.0,3,0.3,179,1821
10000,85,9008.0,3,0.3,992,9008
20000,85,17982.0,3,0.3,2018,17982
40000,85,36055.0,3,0.3,3945,36055
60000,85,54009.0,3,0.3,5991,54009
80000,85,72058.0,3,0.3,7942,72058
200000,85,180064.0,3,0.3,19936,180064
400000,85,359974.0,3,0.3,40026,359974
600000,85,539762.0,3,0.3,60238,539762
800000,85,719694.0,3,0.3,80306,719694
1000000,85,899862.0,3,0.3,100138,899862
2,86,2.0,2,0.2,0,2
3,86,3.0,2,0.2,0,3
100,86,90.0,7,0.7,10,90
200,86,180.0,7,0.7,20,180
2000,86,1819.0,7,0.7,181,1819
10000,86,9040.0,7,0.7,960,9040
20000,86,18006.0,7,0.7,1994,18006
40000,86,35922.0,7,0.7,4078,35922
60000,86,53889.0,7,0.7,6111,53889
80000,86,71928.0,7,0.7,8072,71928
200000,86,179909.0,7,0.7,20091,179909
400000,86,360005.0,7,0.7,39995,360005
600000,86,539994.0,7,0.7,60006,539994
800000,86,720149.0,7,0.7,79851,720149
1000000,86,900087.0,7,0.7,99913,900087
2,87,2.0,2,0.2,0,2
3,87,3.0,2,0.2,0,3
