Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,33,9000.0,9995,0.01,1000,9000
200000,33,179985.0,199995,0.01,20015,179985
400000,33,359938.0,399995,0.01,40062,359938
600000,33,539630.0,599995,0.01,60370,539630
800000,33,719695.0,799995,0.01,80305,719695
1000000,33,899657.0,999995,0.01,100343,899657
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.01,0,3
100,34,86.0,7,0.03,14,86
200,34,171.0,7,0.03,29,171
2000,34,1792.0,7,0.03,208,1792
10000,34,9009.0,7,0.03,991,9009
20000,34,17982.0,7,0.03,2018,17982
40000,34,36091.0,7,0.03,3909,36091
60000,34,54042.0,7,0.03,5958,54042
80000,34,72108.0,7,0.03,7892,72108
10000,34,9009.0,7,0.03,991,9009
200000,34,180283.0,7,0.03,19717,180283
400000,34,360331.0,7,0.03,39669,360331
600000,34,540256.0,7,0.03,59744,540256
800000,34,720081.0,7,0.03,79919,720081
1000000,34,900016.0,7,0.03,99984,900016
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.01,1,2
100,35,92.0,50,0.01,8,92
200,35,176.0,100,0.01,24,176
2000,35,1804.0,1000,0.01,196,1804
10000,35,9004.0,5000,0.01,996,9004
20000,35,18023.0,10000,0.01,1977,18023
40000,35,36041.0,20000,0.01,3959,36041
60000,35,53935.0,30000,0.01,6065,53935
80000,35,71834.0,40000,0.01,8166,71834
10000,35,9004.0,5000,0.01,996,9004
200000,35,179846.0,100000,0.01,20154,179846
400000,35,360118.0,200000,0.01,39882,360118
600000,35,540271.0,300000,0.01,59729,540271
800000,35,720329.0,400000,0.01,79671,720329
1000000,35,900485.0,500000,0.01,99515,900485
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,92.0,98,0.25,8,92
200,36,179.0,198,0.5,21,179
2000,36,1794.0,1998,4.99,206,1794
10000,36,8973.0,9998,24.99,1027,8973
20000,36,17933.0,19998,50.0,2067,17933
40000,36,35838.0,39998,99.99,4162,35838
60000,36,53811.0,59998,149.99,6189,53811
80000,36,71763.0,79998,199.99,8237,71763
10000,36,8973.0,9998,24.99,1027,8973
200000,36,179583.0,199998,499.99,20417,179583
400000,36,358933.0,399998,999.99,41067,358933
600000,36,538611.0,599998,1500.0,61389,538611
800000,36,718219.0,799998,2000.0,81781,718219
1000000,36,897702.0,999998,2500.0,102298,897702
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.01,1,2
100,37,79.0,4,0.02,21,79
200,37,175.0,4,0.02,25,175
2000,37,1802.0,4,0.02,198,1802
10000,37,8982.0,4,0.02,1018,8982
20000,37,17970.0,4,0.02,2030,17970
40000,37,35935.0,4,0.02,4065,35935
60000,37,53921.0,4,0.02,6079,53921
80000,37,71890.0,4,0.02,8110,71890
10000,37,8982.0,4,0.02,1018,8982
200000,37,180012.0,4,0.02,19988,180012
400000,37,359798.0,4,0.02,40202,359798
600000,37,539870.0,4,0.02,60130,539870
800000,37,719972.0,4,0.02,80028,719972
1000000,37,899958.0,4,0.02,100042,899958
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,88.0,9,0.04,12,88
200,38,180.0,9,0.04,20,180
2000,38,1809.0,9,0.04,191,1809
10000,38,8949.0,9,0.04,1051,8949
20000,38,17966.0,9,0.04,2034,17966
40000,38,35907.0,9,0.04,4093,35907
60000,38,53942.0,9,0.04,6058,53942
80000,38,71925.0,9,0.04,8075,71925
10000,38,8949.0,9,0.04,1051,8949
200000,38,180001.0,9,0.04,19999,180001
400000,38,360080.0,9,0.04,39920,360080
600000,38,540147.0,9,0.04,59853,540147
800000,38,720108.0,9,0.04,79892,720108
1000000,38,899844.0,9,0.04,100156,899844
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,93.0,52,0.02,7,93
200,39,184.0,102,0.02,16,184
2000,39,1803.0,1002,0.02,197,1803
10000,39,9025.0,5002,0.02,975,9025
20000,39,18022.0,10002,0.02,1978,18022
40000,39,36067.0,20002,0.02,3933,36067
60000,39,54008.0,30002,0.02,5992,54008
80000,39,72005.0,40002,0.02,7995,72005
10000,39,9025.0,5002,0.02,975,9025
200000,39,179984.0,100002,0.02,20016,179984
400000,39,359876.0,200002,0.02,40124,359876
600000,39,539944.0,300002,0.02,60056,539944
800000,39,719833.0,400002,0.02,80167,719833
1000000,39,899806.0,500002,0.02,100194,899806
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,94.0,96,0.03,6,94
200,40,185.0,196,0.03,15,185
2000,40,1823.0,1996,0.03,177,1823
10000,40,9015.0,9996,0.03,985,9015
20000,40,18030.0,19996,0.03,1970,18030
40000,40,35963.0,39996,0.03,4037,35963
60000,40,53954.0,59996,0.03,6046,53954
80000,40,72014.0,79996,0.03,7986,72014
10000,40,9015.0,9996,0.03,985,9015
200000,40,179995.0,199996,0.03,20005,179995
400000,40,359848.0,399996,0.03,40152,359848
600000,40,540030.0,599996,0.03,59970,540030
800000,40,719876.0,799996,0.03,80124,719876
1000000,40,899855.0,999996,0.03,100145,899855
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,96,0.24,12,88
200,41,185.0,196,0.49,15,185
