Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,4,36067.0,7,0.4,3933,36067
60000,4,53991.0,7,0.4,6009,53991
80000,4,71975.0,7,0.4,8025,71975
200000,4,180066.0,7,0.4,19934,180066
400000,4,359998.0,7,0.4,40002,359998
600000,4,539944.0,7,0.4,60056,539944
800000,4,720017.0,7,0.4,79983,720017
1000000,4,900050.0,7,0.4,99950,900050
2,5,2.0,1,0.1,0,2
3,5,2.0,2,0.1,1,2
100,5,85.0,5,0.4,15,85
200,5,179.0,5,0.4,21,179
2000,5,1782.0,5,0.4,218,1782
10000,5,8993.0,5,0.4,1007,8993
20000,5,18006.0,5,0.4,1994,18006
40000,5,35995.0,5,0.4,4005,35995
60000,5,54070.0,5,0.4,5930,54070
80000,5,72080.0,5,0.4,7920,72080
200000,5,179978.0,5,0.4,20022,179978
400000,5,360040.0,5,0.4,39960,360040
600000,5,539850.0,5,0.4,60150,539850
800000,5,719706.0,5,0.4,80294,719706
1000000,5,899714.0,5,0.4,100286,899714
2,6,1.0,1,0.1,1,1
3,6,2.0,2,0.1,1,2
100,6,90.0,93,0.1,10,90
200,6,177.0,193,0.1,23,177
2000,6,1769.0,1993,0.1,231,1769
10000,6,8957.0,9993,0.1,1043,8957
20000,6,17978.0,19993,0.1,2022,17978
40000,6,35893.0,39993,0.1,4107,35893
60000,6,53874.0,59993,0.1,6126,53874
80000,6,71915.0,79993,0.1,8085,71915
200000,6,179957.0,199993,0.1,20043,179957
400000,6,359632.0,399993,0.1,40368,359632
600000,6,539705.0,599993,0.1,60295,539705
800000,6,719693.0,799993,0.1,80307,719693
1000000,6,899439.0,999993,0.1,100561,899439
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.1,1,2
100,7,94.0,4,0.1,6,94
200,7,180.0,4,0.1,20,180
2000,7,1776.0,4,0.1,224,1776
10000,7,8969.0,4,0.1,1031,8969
20000,7,17944.0,4,0.1,2056,17944
40000,7,35948.0,4,0.1,4052,35948
60000,7,53991.0,4,0.1,6009,53991
80000,7,71973.0,4,0.1,8027,71973
200000,7,180058.0,4,0.1,19942,180058
400000,7,360140.0,4,0.1,39860,360140
600000,7,540265.0,4,0.1,59735,540265
800000,7,720296.0,4,0.1,79704,720296
1000000,7,900323.0,4,0.1,99677,900323
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.1,0,3
100,8,89.0,52,0.5,11,89
200,8,181.0,102,0.5,19,181
2000,8,1796.0,1002,0.5,204,1796
10000,8,8987.0,5002,0.5,1013,8987
20000,8,17980.0,10002,0.5,2020,17980
40000,8,35924.0,20002,0.5,4076,35924
60000,8,53947.0,30002,0.5,6053,53947
80000,8,71929.0,40002,0.5,8071,71929
200000,8,179953.0,100002,0.5,20047,179953
400000,8,360090.0,200002,0.5,39910,360090
600000,8,539958.0,300002,0.5,60042,539958
800000,8,719967.0,400002,0.5,80033,719967
1000000,8,899989.0,500002,0.5,100011,899989
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,92.0,97,0.2,8,92
200,9,177.0,197,0.2,23,177
2000,9,1783.0,1997,0.2,217,1783
10000,9,9014.0,9997,0.2,986,9014
20000,9,18054.0,19997,0.2,1946,18054
40000,9,36012.0,39997,0.2,3988,36012
60000,9,54008.0,59997,0.2,5992,54008
80000,9,72028.0,79997,0.2,7972,72028
200000,9,180230.0,199997,0.2,19770,180230
400000,9,360123.0,399997,0.2,39877,360123
600000,9,540171.0,599997,0.2,59829,540171
800000,9,720175.0,799997,0.2,79825,720175
1000000,9,900255.0,999997,0.2,99745,900255
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,87.0,98,0.3,13,87
200,10,176.0,198,0.3,24,176
2000,10,1792.0,1998,0.3,208,1792
10000,10,9025.0,9998,0.3,975,9025
20000,10,18066.0,19998,0.3,1934,18066
40000,10,36061.0,39998,0.3,3939,36061
60000,10,54122.0,59998,0.3,5878,54122
80000,10,72164.0,79998,0.3,7836,72164
200000,10,180146.0,199998,0.3,19854,180146
400000,10,360028.0,399998,0.3,39972,360028
600000,10,539999.0,599998,0.3,60001,539999
800000,10,720027.0,799998,0.3,79973,720027
1000000,10,900082.0,999998,0.3,99918,900082
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,89.0,91,0.6,11,89
200,11,181.0,191,0.6,19,181
2000,11,1780.0,1991,0.6,220,1780
10000,11,9025.0,9991,0.6,975,9025
20000,11,18017.0,19991,0.6,1983,18017
40000,11,35964.0,39991,0.6,4036,35964
60000,11,53970.0,59991,0.6,6030,53970
80000,11,71951.0,79991,0.6,8049,71951
200000,11,179910.0,199991,0.6,20090,179910
400000,11,359696.0,399991,0.6,40304,359696
600000,11,539823.0,599991,0.6,60177,539823
800000,11,719647.0,799991,0.6,80353,719647
1000000,11,899724.0,999991,0.6,100276,899724
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,81.0,97,9.5,19,81
200,12,152.0,197,19.5,48,152
2000,12,1595.0,1997,199.5,405,1595
10000,12,7951.0,9997,999.5,2049,7951
20000,12,15947.0,19997,1999.5,4053,15947
40000,12,31887.0,39997,3999.5,8113,31887
60000,12,47906.0,59997,5999.5,12094,47906
80000,12,63939.0,79997,7999.5,16061,63939
200000,12,159902.0,199997,19999.5,40098,159902
400000,12,319802.0,399997,39999.5,80198,319802
600000,12,479721.0,599997,59999.5,120279,479721
800000,12,639714.0,799997,79999.5,160286,639714
1000000,12,799402.0,999997,99999.5,200598,799402
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,82.0,96,0.4,18,82
200,13,173.0,196,0.4,27,173
2000,13,1797.0,1996,0.4,203,1797
10000,13,8940.0,9996,0.4,1060,8940
20000,13,17977.0,19996,0.4,2023,17977
40000,13,36001.0,39996,0.4,3999,36001
60000,13,54039.0,59996,0.4,5961,54039
80000,13,72024.0,79996,0.4,7976,72024
200000,13,180017.0,199996,0.4,19983,180017
400000,13,359773.0,399996,0.4,40227,359773
600000,13,539829.0,599996,0.4,60171,539829
800000,13,719986.0,799996,0.4,80014,719986
1000000,13,899776.0,999996,0.4,100224,899776
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,84.0,91,8.8,16,84
200,14,164.0,191,18.8,36,164
2000,14,1633.0,1991,198.8,367,1633
10000,14,8069.0,9991,998.8,1931,8069
20000,14,16097.0,19991,1998.8,3903,16097
40000,14,32022.0,39991,3998.8,7978,32022
60000,14,48060.0,59991,5998.8,11940,48060
80000,14,64076.0,79991,7998.8,15924,64076
200000,14,159975.0,199991,19998.8,40025,159975
400000,14,319799.0,399991,39998.8,80201,319799
600000,14,479821.0,599991,59998.8,120179,479821
800000,14,639736.0,799991,79998.8,160264,639736
1000000,14,799430.0,999991,99998.8,200570,799430
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,91.0,91,0.4,9,91
200,15,184.0,191,0.4,16,184
2000,15,1793.0,1991,0.4,207,1793
10000,15,8969.0,9991,0.4,1031,8969
20000,15,17927.0,19991,0.4,2073,17927
40000,15,35907.0,39991,0.4,4093,35907
60000,15,53849.0,59991,0.4,6151,53849
80000,15,71860.0,79991,0.4,8140,71860
200000,15,179921.0,199991,0.4,20079,179921
400000,15,359972.0,399991,0.4,40028,359972
600000,15,539863.0,599991,0.4,60137,539863
800000,15,719966.0,799991,0.4,80034,719966
1000000,15,900162.0,999991,0.4,99838,900162
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,87.0,51,0.2,13,87
200,16,174.0,101,0.2,26,174
2000,16,1779.0,1001,0.2,221,1779
10000,16,8999.0,5001,0.2,1001,8999
20000,16,17965.0,10001,0.2,2035,17965
40000,16,35988.0,20001,0.2,4012,35988
60000,16,54082.0,30001,0.2,5918,54082
80000,16,72200.0,40001,0.2,7800,72200
200000,16,180205.0,100001,0.2,19795,180205
400000,16,360412.0,200001,0.2,39588,360412
600000,16,540475.0,300001,0.2,59525,540475
800000,16,720198.0,400001,0.2,79802,720198
1000000,16,900022.0,500001,0.2,99978,900022
2,17,1.0,1,0.1,1,1
3,17,1.0,2,0.1,2,1
100,17,86.0,2,0.1,14,86
200,17,181.0,2,0.1,19,181
2000,17,1799.0,2,0.1,201,1799
10000,17,9030.0,2,0.1,970,9030
20000,17,18082.0,2,0.1,1918,18082
40000,17,36066.0,2,0.1,3934,36066
60000,17,54013.0,2,0.1,5987,54013
80000,17,72042.0,2,0.1,7958,72042
200000,17,180013.0,2,0.1,19987,180013
400000,17,359988.0,2,0.1,40012,359988
600000,17,539875.0,2,0.1,60125,539875
800000,17,719817.0,2,0.1,80183,719817
1000000,17,899984.0,2,0.1,100016,899984
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,91.0,51,0.3,9,91
200,18,179.0,101,0.3,21,179
2000,18,1808.0,1001,0.3,192,1808
10000,18,8948.0,5001,0.3,1052,8948
20000,18,17922.0,10001,0.3,2078,17922
40000,18,35919.0,20001,0.3,4081,35919
60000,18,53948.0,30001,0.3,6052,53948
80000,18,72032.0,40001,0.3,7968,72032
200000,18,180178.0,100001,0.3,19822,180178
400000,18,360002.0,200001,0.3,39998,360002
600000,18,540178.0,300001,0.3,59822,540178
800000,18,720189.0,400001,0.3,79811,720189
1000000,18,900208.0,500001,0.3,99792,900208
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,91.0,51,0.2,9,91
200,19,179.0,101,0.2,21,179
2000,19,1809.0,1001,0.2,191,1809
10000,19,9044.0,5001,0.2,956,9044
20000,19,17997.0,10001,0.2,2003,17997
40000,19,36014.0,20001,0.2,3986,36014
60000,19,53960.0,30001,0.2,6040,53960
80000,19,71910.0,40001,0.2,8090,71910
200000,19,179929.0,100001,0.2,20071,179929
400000,19,359907.0,200001,0.2,40093,359907
600000,19,539949.0,300001,0.2,60051,539949
800000,19,719940.0,400001,0.2,80060,719940
1000000,19,900025.0,500001,0.2,99975,900025
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,90.0,50,0.1,10,90
200,20,180.0,100,0.1,20,180
2000,20,1804.0,1000,0.1,196,1804
10000,20,9022.0,5000,0.1,978,9022
20000,20,17984.0,10000,0.1,2016,17984
40000,20,36008.0,20000,0.1,3992,36008
60000,20,54013.0,30000,0.1,5987,54013
80000,20,71992.0,40000,0.1,8008,71992
200000,20,179595.0,100000,0.1,20405,179595
400000,20,359587.0,200000,0.1,40413,359587
600000,20,539739.0,300000,0.1,60261,539739
800000,20,719888.0,400000,0.1,80112,719888
1000000,20,899872.0,500000,0.1,100128,899872
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,91.0,51,0.3,9,91
200,21,179.0,101,0.3,21,179
2000,21,1782.0,1001,0.3,218,1782
10000,21,8997.0,5001,0.3,1003,8997
20000,21,17950.0,10001,0.3,2050,17950
40000,21,35968.0,20001,0.3,4032,35968
60000,21,53965.0,30001,0.3,6035,53965
80000,21,72004.0,40001,0.3,7996,72004
200000,21,179987.0,100001,0.3,20013,179987
400000,21,359753.0,200001,0.3,40247,359753
600000,21,539554.0,300001,0.3,60446,539554
800000,21,719386.0,400001,0.3,80614,719386
1000000,21,899552.0,500001,0.3,100448,899552
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,90.0,6,0.5,10,90
200,22,187.0,6,0.5,13,187
2000,22,1820.0,6,0.5,180,1820
10000,22,9026.0,6,0.5,974,9026
20000,22,18012.0,6,0.5,1988,18012
40000,22,35977.0,6,0.5,4023,35977
60000,22,54023.0,6,0.5,5977,54023
80000,22,72075.0,6,0.5,7925,72075
200000,22,180241.0,6,0.5,19759,180241
400000,22,360109.0,6,0.5,39891,360109
600000,22,540077.0,6,0.5,59923,540077
800000,22,720203.0,6,0.5,79797,720203
1000000,22,900492.0,6,0.5,99508,900492
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,88.0,98,0.2,12,88
200,23,172.0,198,0.2,28,172
2000,23,1789.0,1998,0.2,211,1789
10000,23,8996.0,9998,0.2,1004,8996
20000,23,17973.0,19998,0.2,2027,17973
40000,23,35938.0,39998,0.2,4062,35938
60000,23,53889.0,59998,0.2,6111,53889
80000,23,71904.0,79998,0.2,8096,71904
200000,23,179869.0,199998,0.2,20131,179869
400000,23,359786.0,399998,0.2,40214,359786
600000,23,539910.0,599998,0.2,60090,539910
800000,23,720062.0,799998,0.2,79938,720062
1000000,23,899981.0,999998,0.2,100019,899981
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,85.0,98,4.9,15,85
200,24,165.0,198,9.9,35,165
2000,24,1683.0,1998,99.9,317,1683
10000,24,8503.0,9998,499.9,1497,8503
20000,24,16923.0,19998,999.9,3077,16923
40000,24,33929.0,39998,1999.9,6071,33929
60000,24,50816.0,59998,2999.9,9184,50816
80000,24,67785.0,79998,3999.9,12215,67785
200000,24,169794.0,199998,9999.9,30206,169794
400000,24,340087.0,399998,19999.9,59913,340087
600000,24,510040.0,599998,29999.9,89960,510040
800000,24,679941.0,799998,39999.9,120059,679941
1000000,24,850126.0,999998,49999.9,149874,850126
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,90.0,4,0.3,10,90
200,25,180.0,4,0.3,20,180
2000,25,1804.0,4,0.3,196,1804
10000,25,8982.0,4,0.3,1018,8982
20000,25,18007.0,4,0.3,1993,18007
40000,25,36063.0,4,0.3,3937,36063
60000,25,54089.0,4,0.3,5911,54089
80000,25,72065.0,4,0.3,7935,72065
200000,25,180194.0,4,0.3,19806,180194
400000,25,360238.0,4,0.3,39762,360238
600000,25,540123.0,4,0.3,59877,540123
800000,25,720017.0,4,0.3,79983,720017
1000000,25,900074.0,4,0.3,99926,900074
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,93.0,54,0.8,7,93
200,26,181.0,104,0.8,19,181
2000,26,1818.0,1004,0.8,182,1818
10000,26,8998.0,5004,0.8,1002,8998
20000,26,17993.0,10004,0.8,2007,17993
40000,26,36031.0,20004,0.8,3969,36031
60000,26,54039.0,30004,0.8,5961,54039
80000,26,72045.0,40004,0.8,7955,72045
200000,26,179858.0,100004,0.8,20142,179858
400000,26,360120.0,200004,0.8,39880,360120
600000,26,540135.0,300004,0.8,59865,540135
800000,26,720070.0,400004,0.8,79930,720070
1000000,26,900088.0,500004,0.8,99912,900088
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.1,0,3
100,27,90.0,52,0.4,10,90
200,27,179.0,102,0.4,21,179
2000,27,1807.0,1002,0.4,193,1807
10000,27,9018.0,5002,0.4,982,9018
20000,27,18024.0,10002,0.4,1976,18024
40000,27,36016.0,20002,0.4,3984,36016
60000,27,53962.0,30002,0.4,6038,53962
80000,27,71932.0,40002,0.4,8068,71932
200000,27,179946.0,100002,0.4,20054,179946
400000,27,360101.0,200002,0.4,39899,360101
600000,27,540057.0,300002,0.4,59943,540057
800000,27,720141.0,400002,0.4,79859,720141
1000000,27,900441.0,500002,0.4,99559,900441
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,80.0,95,9.1,20,80
200,28,164.0,195,19.1,36,164
2000,28,1622.0,1995,199.1,378,1622
10000,28,7979.0,9995,999.1,2021,7979
20000,28,15931.0,19995,1999.1,4069,15931
40000,28,31885.0,39995,3999.1,8115,31885
60000,28,47828.0,59995,5999.1,12172,47828
80000,28,63804.0,79995,7999.1,16196,63804
200000,28,159797.0,199995,19999.1,40203,159797
400000,28,319575.0,399995,39999.1,80425,319575
600000,28,479253.0,599995,59999.1,120747,479253
800000,28,639139.0,799995,79999.1,160861,639139
1000000,28,799038.0,999995,99999.1,200962,799038
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,85.0,6,0.1,15,85
200,29,175.0,6,0.1,25,175
2000,29,1809.0,6,0.1,191,1809
10000,29,9017.0,6,0.1,983,9017
20000,29,18022.0,6,0.1,1978,18022
40000,29,36007.0,6,0.1,3993,36007
60000,29,54032.0,6,0.1,5968,54032
80000,29,71970.0,6,0.1,8030,71970
200000,29,179832.0,6,0.1,20168,179832
400000,29,360032.0,6,0.1,39968,360032
600000,29,540283.0,6,0.1,59717,540283
800000,29,720412.0,6,0.1,79588,720412
1000000,29,900436.0,6,0.1,99564,900436
2,30,1.0,1,0.1,1,1
3,30,2.0,2,0.1,1,2
100,30,93.0,97,0.1,7,93
200,30,177.0,197,0.1,23,177
2000,30,1779.0,1997,0.1,221,1779
10000,30,8974.0,9997,0.1,1026,8974
20000,30,18032.0,19997,0.1,1968,18032
40000,30,35982.0,39997,0.1,4018,35982
60000,30,54006.0,59997,0.1,5994,54006
80000,30,72001.0,79997,0.1,7999,72001
200000,30,179977.0,199997,0.1,20023,179977
400000,30,359741.0,399997,0.1,40259,359741
600000,30,539889.0,599997,0.1,60111,539889
800000,30,719827.0,799997,0.1,80173,719827
1000000,30,899839.0,999997,0.1,100161,899839
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,87.0,12,0.9,13,87
200,31,175.0,12,0.9,25,175
2000,31,1765.0,12,0.9,235,1765
10000,31,8994.0,12,0.9,1006,8994
20000,31,17999.0,12,0.9,2001,17999
40000,31,36031.0,12,0.9,3969,36031
60000,31,54004.0,12,0.9,5996,54004
80000,31,71991.0,12,0.9,8009,71991
200000,31,180016.0,12,0.9,19984,180016
400000,31,359822.0,12,0.9,40178,359822
600000,31,539767.0,12,0.9,60233,539767
800000,31,719939.0,12,0.9,80061,719939
1000000,31,899810.0,12,0.9,100190,899810
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,94.0,92,0.9,6,94
200,32,184.0,192,0.9,16,184
2000,32,1796.0,1992,0.9,204,1796
10000,32,8955.0,9992,0.9,1045,8955
20000,32,17967.0,19992,0.9,2033,17967
40000,32,35989.0,39992,0.9,4011,35989
60000,32,53953.0,59992,0.9,6047,53953
80000,32,71931.0,79992,0.9,8069,71931
200000,32,180090.0,199992,0.9,19910,180090
400000,32,360169.0,399992,0.9,39831,360169
600000,32,540298.0,599992,0.9,59702,540298
800000,32,720213.0,799992,0.9,79787,720213
1000000,32,900502.0,999992,0.9,99498,900502
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,92.0,95,0.2,8,92
200,33,185.0,195,0.2,15,185
2000,33,1794.0,1995,0.2,206,1794
10000,33,9000.0,9995,0.2,1000,9000
20000,33,17946.0,19995,0.2,2054,17946
40000,33,35935.0,39995,0.2,4065,35935
60000,33,53938.0,59995,0.2,6062,53938
80000,33,71959.0,79995,0.2,8041,71959
200000,33,179985.0,199995,0.2,20015,179985
400000,33,359938.0,399995,0.2,40062,359938
600000,33,539630.0,599995,0.2,60370,539630
800000,33,719695.0,799995,0.2,80305,719695
1000000,33,899657.0,999995,0.2,100343,899657
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,86.0,7,0.5,14,86
200,34,171.0,7,0.5,29,171
2000,34,1792.0,7,0.5,208,1792
10000,34,9009.0,7,0.5,991,9009
20000,34,17982.0,7,0.5,2018,17982
40000,34,36091.0,7,0.5,3909,36091
60000,34,54042.0,7,0.5,5958,54042
80000,34,72108.0,7,0.5,7892,72108
200000,34,180283.0,7,0.5,19717,180283
400000,34,360331.0,7,0.5,39669,360331
600000,34,540256.0,7,0.5,59744,540256
800000,34,720081.0,7,0.5,79919,720081
1000000,34,900016.0,7,0.5,99984,900016
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,92.0,50,0.1,8,92
200,35,176.0,100,0.1,24,176
2000,35,1804.0,1000,0.1,196,1804
10000,35,9004.0,5000,0.1,996,9004
20000,35,18023.0,10000,0.1,1977,18023
40000,35,36041.0,20000,0.1,3959,36041
60000,35,53935.0,30000,0.1,6065,53935
80000,35,71834.0,40000,0.1,8166,71834
200000,35,179846.0,100000,0.1,20154,179846
400000,35,360118.0,200000,0.1,39882,360118
600000,35,540271.0,300000,0.1,59729,540271
800000,35,720329.0,400000,0.1,79671,720329
1000000,35,900485.0,500000,0.1,99515,900485
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,91.0,98,0.4,9,91
200,36,178.0,198,0.4,22,178
2000,36,1800.0,1998,0.4,200,1800
10000,36,8994.0,9998,0.4,1006,8994
20000,36,17977.0,19998,0.4,2023,17977
40000,36,35923.0,39998,0.4,4077,35923
60000,36,53937.0,59998,0.4,6063,53937
80000,36,71925.0,79998,0.4,8075,71925
200000,36,180039.0,199998,0.4,19961,180039
400000,36,359877.0,399998,0.4,40123,359877
600000,36,540082.0,599998,0.4,59918,540082
800000,36,720170.0,799998,0.4,79830,720170
1000000,36,900142.0,999998,0.4,99858,900142
2,37,1.0,1,0.1,1,1
3,37,1.0,2,0.1,2,1
100,37,78.0,2,0.1,22,78
200,37,174.0,2,0.1,26,174
2000,37,1801.0,2,0.1,199,1801
10000,37,8981.0,2,0.1,1019,8981
20000,37,17969.0,2,0.1,2031,17969
40000,37,35934.0,2,0.1,4066,35934
60000,37,53920.0,2,0.1,6080,53920
80000,37,71889.0,2,0.1,8111,71889
200000,37,180011.0,2,0.1,19989,180011
400000,37,359797.0,2,0.1,40203,359797
600000,37,539869.0,2,0.1,60131,539869
800000,37,719971.0,2,0.1,80029,719971
1000000,37,899957.0,2,0.1,100043,899957
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,88.0,9,0.7,12,88
200,38,180.0,9,0.7,20,180
2000,38,1809.0,9,0.7,191,1809
10000,38,8949.0,9,0.7,1051,8949
20000,38,17966.0,9,0.7,2034,17966
40000,38,35907.0,9,0.7,4093,35907
60000,38,53942.0,9,0.7,6058,53942
80000,38,71925.0,9,0.7,8075,71925
200000,38,180001.0,9,0.7,19999,180001
400000,38,360080.0,9,0.7,39920,360080
600000,38,540147.0,9,0.7,59853,540147
800000,38,720108.0,9,0.7,79892,720108
1000000,38,899844.0,9,0.7,100156,899844
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.1,0,3
100,39,93.0,52,0.4,7,93
200,39,184.0,102,0.4,16,184
2000,39,1803.0,1002,0.4,197,1803
10000,39,9025.0,5002,0.4,975,9025
20000,39,18022.0,10002,0.4,1978,18022
40000,39,36067.0,20002,0.4,3933,36067
60000,39,54008.0,30002,0.4,5992,54008
80000,39,72005.0,40002,0.4,7995,72005
200000,39,179984.0,100002,0.4,20016,179984
400000,39,359876.0,200002,0.4,40124,359876
600000,39,539944.0,300002,0.4,60056,539944
800000,39,719833.0,400002,0.4,80167,719833
1000000,39,899806.0,500002,0.4,100194,899806
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,93.0,7,0.3,7,93
200,40,184.0,7,0.3,16,184
2000,40,1822.0,7,0.3,178,1822
10000,40,9014.0,7,0.3,986,9014
20000,40,18029.0,7,0.3,1971,18029
40000,40,35962.0,7,0.3,4038,35962
60000,40,53953.0,7,0.3,6047,53953
80000,40,72013.0,7,0.3,7987,72013
200000,40,179994.0,7,0.3,20006,179994
400000,40,359847.0,7,0.3,40153,359847
600000,40,540029.0,7,0.3,59971,540029
800000,40,719875.0,7,0.3,80125,719875
1000000,40,899854.0,7,0.3,100146,899854
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,87.0,96,0.8,13,87
200,41,184.0,196,0.8,16,184
2000,41,1806.0,1996,0.8,194,1806
10000,41,9021.0,9996,0.8,979,9021
20000,41,17982.0,19996,0.8,2018,17982
40000,41,36012.0,39996,0.8,3988,36012
60000,41,53969.0,59996,0.8,6031,53969
80000,41,71922.0,79996,0.8,8078,71922
200000,41,179877.0,199996,0.8,20123,179877
400000,41,359870.0,399996,0.8,40130,359870
600000,41,539841.0,599996,0.8,60159,539841
800000,41,719770.0,799996,0.8,80230,719770
1000000,41,899824.0,999996,0.8,100176,899824
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,83.0,3,0.1,17,83
200,42,167.0,3,0.1,33,167
2000,42,1787.0,3,0.1,213,1787
10000,42,8975.0,3,0.1,1025,8975
20000,42,17986.0,3,0.1,2014,17986
40000,42,35990.0,3,0.1,4010,35990
60000,42,53958.0,3,0.1,6042,53958
80000,42,71953.0,3,0.1,8047,71953
200000,42,179921.0,3,0.1,20079,179921
400000,42,359880.0,3,0.1,40120,359880
600000,42,539969.0,3,0.1,60031,539969
800000,42,719964.0,3,0.1,80036,719964
1000000,42,900144.0,3,0.1,99856,900144
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,90.0,96,0.3,10,90
200,43,178.0,196,0.3,22,178
2000,43,1820.0,1996,0.3,180,1820
10000,43,8998.0,9996,0.3,1002,8998
20000,43,17962.0,19996,0.3,2038,17962
40000,43,35905.0,39996,0.3,4095,35905
60000,43,53867.0,59996,0.3,6133,53867
80000,43,71846.0,79996,0.3,8154,71846
200000,43,179849.0,199996,0.3,20151,179849
400000,43,359878.0,399996,0.3,40122,359878
600000,43,540003.0,599996,0.3,59997,540003
800000,43,720016.0,799996,0.3,79984,720016
1000000,43,899849.0,999996,0.3,100151,899849
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,86.0,4,0.2,14,86
