Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,7,180058.0,4,0.08,19942,180058
400000,7,360140.0,4,0.08,39860,360140
600000,7,540265.0,4,0.08,59735,540265
800000,7,720296.0,4,0.08,79704,720296
1000000,7,900323.0,4,0.08,99677,900323
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.06,0,3
100,8,89.0,52,0.72,11,89
200,8,181.0,102,1.22,19,181
2000,8,1788.0,1002,10.22,212,1788
10000,8,8946.0,5002,50.22,1054,8946
20000,8,17890.0,10002,100.22,2110,17890
40000,8,35724.0,20002,200.22,4276,35724
60000,8,53647.0,30002,300.22,6353,53647
80000,8,71527.0,40002,400.22,8473,71527
10000,8,8946.0,5002,50.22,1054,8946
200000,8,178947.0,100002,1000.22,21053,178947
400000,8,358062.0,200002,2000.22,41938,358062
600000,8,536837.0,300002,3000.22,63163,536837
800000,8,715851.0,400002,4000.22,84149,715851
1000000,8,894865.0,500002,5000.22,105135,894865
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.06,0,3
100,9,91.0,97,1.05,9,91
200,9,174.0,197,2.05,26,174
2000,9,1763.0,1997,20.05,237,1763
10000,9,8903.0,9997,100.05,1097,8903
20000,9,17850.0,19997,200.05,2150,17850
40000,9,35593.0,39997,400.05,4407,35593
60000,9,53376.0,59997,600.05,6624,53376
80000,9,71187.0,79997,800.05,8813,71187
10000,9,8903.0,9997,100.05,1097,8903
200000,9,178227.0,199997,2000.05,21773,178227
400000,9,356062.0,399997,4000.05,43938,356062
600000,9,534072.0,599997,6000.05,65928,534072
800000,9,712081.0,799997,8000.05,87919,712081
1000000,9,890125.0,999997,10000.05,109875,890125
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.06,0,3
100,10,88.0,98,1.22,12,88
200,10,177.0,198,2.22,23,177
2000,10,1776.0,1998,20.22,224,1776
10000,10,8938.0,9998,100.22,1062,8938
20000,10,17888.0,19998,200.22,2112,17888
40000,10,35725.0,39998,400.22,4275,35725
60000,10,53586.0,59998,600.22,6414,53586
80000,10,71416.0,79998,800.22,8584,71416
10000,10,8938.0,9998,100.22,1062,8938
200000,10,178176.0,199998,2000.22,21824,178176
400000,10,356115.0,399998,4000.22,43885,356115
600000,10,534057.0,599998,6000.22,65943,534057
800000,10,712086.0,799998,8000.22,87914,712086
1000000,10,890147.0,999998,10000.22,109853,890147
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.06,0,3
100,11,88.0,91,1.15,12,88
200,11,178.0,191,2.15,22,178
2000,11,1758.0,1991,20.15,242,1758
10000,11,8928.0,9991,100.15,1072,8928
20000,11,17816.0,19991,200.15,2184,17816
40000,11,35565.0,39991,400.15,4435,35565
60000,11,53356.0,59991,600.15,6644,53356
80000,11,71145.0,79991,800.15,8855,71145
10000,11,8928.0,9991,100.15,1072,8928
200000,11,177950.0,199991,2000.15,22050,177950
400000,11,355760.0,399991,4000.15,44240,355760
600000,11,533917.0,599991,6000.15,66083,533917
800000,11,711727.0,799991,8000.15,88273,711727
1000000,11,889786.0,999991,10000.15,110214,889786
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.06,0,3
100,12,83.0,97,4.77,17,83
200,12,164.0,197,9.77,36,164
2000,12,1704.0,1997,99.77,296,1704
10000,12,8487.0,9997,499.77,1513,8487
20000,12,16995.0,19997,999.77,3005,16995
40000,12,33966.0,39997,1999.77,6034,33966
60000,12,50975.0,59997,2999.77,9025,50975
80000,12,68035.0,79997,3999.77,11965,68035
10000,12,8487.0,9997,499.77,1513,8487
200000,12,170075.0,199997,9999.77,29925,170075
400000,12,340072.0,399997,19999.77,59928,340072
600000,12,509976.0,599997,29999.77,90024,509976
800000,12,679829.0,799997,39999.77,120171,679829
1000000,12,849611.0,999997,49999.77,150389,849611
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.06,0,3
100,13,80.0,96,4.52,20,80
200,13,170.0,196,9.52,30,170
2000,13,1706.0,1996,99.52,294,1706
10000,13,8451.0,9996,499.52,1549,8451
20000,13,17005.0,19996,999.52,2995,17005
40000,13,33993.0,39996,1999.52,6007,33993
60000,13,51026.0,59996,2999.52,8974,51026
80000,13,67982.0,79996,3999.52,12018,67982
10000,13,8451.0,9996,499.52,1549,8451
200000,13,169914.0,199996,9999.52,30086,169914
400000,13,339691.0,399996,19999.52,60309,339691
600000,13,509686.0,599996,29999.52,90314,509686
800000,13,679835.0,799996,39999.52,120165,679835
1000000,13,849700.0,999996,49999.52,150300,849700
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.06,0,3
100,14,87.0,91,4.43,13,87
200,14,173.0,191,9.43,27,173
2000,14,1722.0,1991,99.43,278,1722
10000,14,8548.0,9991,499.43,1452,8548
20000,14,17067.0,19991,999.43,2933,17067
40000,14,34069.0,39991,1999.43,5931,34069
60000,14,51088.0,59991,2999.43,8912,51088
80000,14,68169.0,79991,3999.43,11831,68169
10000,14,8548.0,9991,499.43,1452,8548
200000,14,170038.0,199991,9999.43,29962,170038
400000,14,339862.0,399991,19999.43,60138,339862
600000,14,509955.0,599991,29999.43,90045,509955
800000,14,679827.0,799991,39999.43,120173,679827
1000000,14,849551.0,999991,49999.43,150449,849551
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.06,0,3
100,15,90.0,91,1.07,10,90
200,15,182.0,191,2.07,18,182
2000,15,1770.0,1991,20.07,230,1770
10000,15,8868.0,9991,100.07,1132,8868
20000,15,17712.0,19991,200.07,2288,17712
40000,15,35505.0,39991,400.07,4495,35505
60000,15,53252.0,59991,600.07,6748,53252
80000,15,71069.0,79991,800.07,8931,71069
10000,15,8868.0,9991,100.07,1132,8868
200000,15,177898.0,199991,2000.07,22102,177898
400000,15,355965.0,399991,4000.07,44035,355965
600000,15,533916.0,599991,6000.07,66084,533916
800000,15,712070.0,799991,8000.07,87930,712070
1000000,15,890336.0,999991,10000.07,109664,890336
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.06,0,3
100,16,87.0,51,0.59,13,87
200,16,174.0,101,1.09,26,174
2000,16,1772.0,1001,10.09,228,1772
10000,16,8957.0,5001,50.09,1043,8957
20000,16,17876.0,10001,100.09,2124,17876
40000,16,35810.0,20001,200.09,4190,35810
60000,16,53812.0,30001,300.09,6188,53812
80000,16,71830.0,40001,400.09,8170,71830
10000,16,8957.0,5001,50.09,1043,8957
200000,16,179233.0,100001,1000.09,20767,179233
400000,16,358422.0,200001,2000.09,41578,358422
600000,16,537444.0,300001,3000.09,62556,537444
800000,16,716131.0,400001,4000.09,83869,716131
1000000,16,894955.0,500001,5000.09,105045,894955
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.06,1,2
100,17,87.0,3,0.11,13,87
200,17,182.0,3,0.11,18,182
2000,17,1800.0,3,0.11,200,1800
10000,17,9031.0,3,0.11,969,9031
20000,17,18083.0,3,0.11,1917,18083
40000,17,36067.0,3,0.11,3933,36067
60000,17,54014.0,3,0.11,5986,54014
80000,17,72043.0,3,0.11,7957,72043
10000,17,9031.0,3,0.11,969,9031
200000,17,180014.0,3,0.11,19986,180014
400000,17,359989.0,3,0.11,40011,359989
600000,17,539876.0,3,0.11,60124,539876
800000,17,719818.0,3,0.11,80182,719818
1000000,17,899985.0,3,0.11,100015,899985
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.06,0,3
100,18,91.0,51,0.63,9,91
200,18,179.0,101,1.13,21,179
2000,18,1800.0,1001,10.13,200,1800
10000,18,8902.0,5001,50.13,1098,8902
20000,18,17825.0,10001,100.13,2175,17825
40000,18,35736.0,20001,200.13,4264,35736
60000,18,53650.0,30001,300.13,6350,53650
80000,18,71622.0,40001,400.13,8378,71622
10000,18,8902.0,5001,50.13,1098,8902
200000,18,179215.0,100001,1000.13,20785,179215
400000,18,358025.0,200001,2000.13,41975,358025
600000,18,537193.0,300001,3000.13,62807,537193
800000,18,716246.0,400001,4000.13,83754,716246
1000000,18,895227.0,500001,5000.13,104773,895227
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.06,0,3
100,19,91.0,67,2.03,9,91
200,19,178.0,133,4.01,22,178
2000,19,1766.0,1333,40.01,234,1766
10000,19,8843.0,6667,200.03,1157,8843
20000,19,17602.0,13333,400.01,2398,17602
40000,19,35203.0,26667,800.03,4797,35203
60000,19,52722.0,40000,1200.0,7278,52722
80000,19,70240.0,53333,1600.01,9760,70240
10000,19,8843.0,6667,200.03,1157,8843
200000,19,175824.0,133333,4000.01,24176,175824
400000,19,351753.0,266667,8000.03,48247,351753
600000,19,527860.0,400000,12000.0,72140,527860
800000,19,703849.0,533333,16000.01,96151,703849
1000000,19,879940.0,666667,20000.03,120060,879940
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.06,1,2
100,20,88.0,50,0.54,12,88
200,20,176.0,100,1.04,24,176
2000,20,1789.0,1000,10.04,211,1789
10000,20,8960.0,5000,50.04,1040,8960
20000,20,17885.0,10000,100.04,2115,17885
40000,20,35837.0,20000,200.04,4163,35837
60000,20,53736.0,30000,300.04,6264,53736
80000,20,71612.0,40000,400.04,8388,71612
10000,20,8960.0,5000,50.04,1040,8960
200000,20,178595.0,100000,1000.04,21405,178595
400000,20,357594.0,200000,2000.04,42406,357594
600000,20,536700.0,300000,3000.04,63300,536700
800000,20,715808.0,400000,4000.04,84192,715808
1000000,20,894795.0,500000,5000.04,105205,894795
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.06,0,3
100,21,91.0,51,0.63,9,91
200,21,179.0,101,1.13,21,179
2000,21,1775.0,1001,10.13,225,1775
10000,21,8948.0,5001,50.13,1052,8948
20000,21,17851.0,10001,100.13,2149,17851
40000,21,35777.0,20001,200.13,4223,35777
60000,21,53689.0,30001,300.13,6311,53689
80000,21,71627.0,40001,400.13,8373,71627
10000,21,8948.0,5001,50.13,1052,8948
200000,21,179006.0,100001,1000.13,20994,179006
400000,21,357798.0,200001,2000.13,42202,357798
600000,21,536634.0,300001,3000.13,63366,536634
800000,21,715419.0,400001,4000.13,84581,715419
1000000,21,894622.0,500001,5000.13,105378,894622
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.06,1,2
100,22,91.0,7,0.31,9,91
200,22,188.0,7,0.31,12,188
2000,22,1821.0,7,0.31,179,1821
10000,22,9027.0,7,0.31,973,9027
20000,22,18013.0,7,0.31,1987,18013
40000,22,35978.0,7,0.31,4022,35978
60000,22,54024.0,7,0.31,5976,54024
80000,22,72076.0,7,0.31,7924,72076
10000,22,9027.0,7,0.31,973,9027
200000,22,180242.0,7,0.31,19758,180242
400000,22,360110.0,7,0.31,39890,360110
600000,22,540078.0,7,0.31,59922,540078
800000,22,720204.0,7,0.31,79796,720204
1000000,22,900493.0,7,0.31,99507,900493
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.06,0,3
100,23,87.0,98,1.06,13,87
200,23,170.0,198,2.06,30,170
2000,23,1773.0,1998,20.06,227,1773
10000,23,8899.0,9998,100.06,1101,8899
20000,23,17783.0,19998,200.06,2217,17783
40000,23,35524.0,39998,400.06,4476,35524
60000,23,53260.0,59998,600.06,6740,53260
80000,23,71064.0,79998,800.06,8936,71064
10000,23,8899.0,9998,100.06,1101,8899
200000,23,177834.0,199998,2000.06,22166,177834
400000,23,355708.0,399998,4000.06,44292,355708
600000,23,533874.0,599998,6000.06,66126,533874
800000,23,711970.0,799998,8000.06,88030,711970
1000000,23,889874.0,999998,10000.06,110126,889874
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.06,0,3
100,24,89.0,98,2.94,11,89
200,24,171.0,198,5.94,29,171
2000,24,1721.0,1998,59.94,279,1721
10000,24,8686.0,9998,299.94,1314,8686
20000,24,17300.0,19998,599.94,2700,17300
40000,24,34709.0,39998,1199.94,5291,34709
60000,24,52002.0,59998,1799.94,7998,52002
80000,24,69358.0,79998,2399.94,10642,69358
10000,24,8686.0,9998,299.94,1314,8686
200000,24,173763.0,199998,5999.94,26237,173763
400000,24,348083.0,399998,11999.94,51917,348083
600000,24,522078.0,599998,17999.94,77922,522078
800000,24,695858.0,799998,23999.94,104142,695858
1000000,24,869984.0,999998,29999.94,130016,869984
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.06,1,2
100,25,90.0,4,0.16,10,90
200,25,180.0,4,0.16,20,180
2000,25,1804.0,4,0.16,196,1804
10000,25,8982.0,4,0.16,1018,8982
20000,25,18007.0,4,0.16,1993,18007
40000,25,36063.0,4,0.16,3937,36063
60000,25,54089.0,4,0.16,5911,54089
80000,25,72065.0,4,0.16,7935,72065
10000,25,8982.0,4,0.16,1018,8982
200000,25,180194.0,4,0.16,19806,180194
400000,25,360238.0,4,0.16,39762,360238
600000,25,540123.0,4,0.16,59877,540123
800000,25,720017.0,4,0.16,79983,720017
1000000,25,900074.0,4,0.16,99926,900074
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.06,0,3
100,26,92.0,16,0.48,8,92
200,26,180.0,16,0.48,20,180
2000,26,1817.0,16,0.48,183,1817
10000,26,8997.0,16,0.48,1003,8997
20000,26,17992.0,16,0.48,2008,17992
40000,26,36030.0,16,0.48,3970,36030
60000,26,54038.0,16,0.48,5962,54038
80000,26,72044.0,16,0.48,7956,72044
10000,26,8997.0,16,0.48,1003,8997
200000,26,179857.0,16,0.48,20143,179857
400000,26,360119.0,16,0.48,39881,360119
600000,26,540134.0,16,0.48,59866,540134
800000,26,720069.0,16,0.48,79931,720069
1000000,26,900087.0,16,0.48,99913,900087
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.06,0,3
100,27,89.0,52,0.68,11,89
200,27,177.0,102,1.18,23,177
2000,27,1793.0,1002,10.18,207,1793
10000,27,8957.0,5002,50.18,1043,8957
20000,27,17917.0,10002,100.18,2083,17917
40000,27,35816.0,20002,200.18,4184,35816
60000,27,53665.0,30002,300.18,6335,53665
80000,27,71533.0,40002,400.18,8467,71533
10000,27,8957.0,5002,50.18,1043,8957
200000,27,178950.0,100002,1000.18,21050,178950
400000,27,358108.0,200002,2000.18,41892,358108
600000,27,537074.0,300002,3000.18,62926,537074
800000,27,716138.0,400002,4000.18,83862,716138
1000000,27,895452.0,500002,5000.18,104548,895452
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.06,0,3
100,28,86.0,95,4.59,14,86
200,28,174.0,195,9.59,26,174
2000,28,1716.0,1995,99.59,284,1716
10000,28,8472.0,9995,499.59,1528,8472
20000,28,16947.0,19995,999.59,3053,16947
40000,28,33884.0,39995,1999.59,6116,33884
60000,28,50853.0,59995,2999.59,9147,50853
80000,28,67838.0,79995,3999.59,12162,67838
10000,28,8472.0,9995,499.59,1528,8472
200000,28,169971.0,199995,9999.59,30029,169971
400000,28,339741.0,399995,19999.59,60259,339741
600000,28,509430.0,599995,29999.59,90570,509430
800000,28,679319.0,799995,39999.59,120681,679319
1000000,28,849282.0,999995,49999.59,150718,849282
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.06,1,2
100,29,85.0,6,0.1,15,85
200,29,175.0,6,0.1,25,175
2000,29,1809.0,6,0.1,191,1809
10000,29,9017.0,6,0.1,983,9017
20000,29,18022.0,6,0.1,1978,18022
40000,29,36007.0,6,0.1,3993,36007
60000,29,54032.0,6,0.1,5968,54032
80000,29,71970.0,6,0.1,8030,71970
10000,29,9017.0,6,0.1,983,9017
200000,29,179832.0,6,0.1,20168,179832
400000,29,360032.0,6,0.1,39968,360032
600000,29,540283.0,6,0.1,59717,540283
800000,29,720412.0,6,0.1,79588,720412
1000000,29,900436.0,6,0.1,99564,900436
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.06,0,3
100,30,91.0,51,2.47,9,91
200,30,172.0,101,4.97,28,172
2000,30,1730.0,1001,49.97,270,1730
10000,30,8746.0,5001,249.97,1254,8746
20000,30,17559.0,10001,499.97,2441,17559
40000,30,35027.0,20001,999.97,4973,35027
60000,30,52552.0,30001,1499.97,7448,52552
80000,30,70023.0,40001,1999.97,9977,70023
10000,30,8746.0,5001,249.97,1254,8746
200000,30,175020.0,100001,4999.97,24980,175020
400000,30,349719.0,200001,9999.97,50281,349719
600000,30,524827.0,300001,14999.97,75173,524827
800000,30,699845.0,400001,19999.97,100155,699845
1000000,30,874860.0,500001,24999.97,125140,874860
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.06,1,2
100,31,83.0,96,4.76,17,83
200,31,167.0,196,9.76,33,167
2000,31,1681.0,1996,99.76,319,1681
10000,31,8533.0,9996,499.76,1467,8533
20000,31,17012.0,19996,999.76,2988,17012
40000,31,34091.0,39996,1999.76,5909,34091
60000,31,51133.0,59996,2999.76,8867,51133
80000,31,68132.0,79996,3999.76,11868,68132
10000,31,8533.0,9996,499.76,1467,8533
200000,31,170229.0,199996,9999.76,29771,170229
400000,31,340053.0,399996,19999.76,59947,340053
600000,31,509838.0,599996,29999.76,90162,509838
800000,31,679990.0,799996,39999.76,120010,679990
1000000,31,849878.0,999996,49999.76,150122,849878
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.06,0,3
100,32,93.0,92,1.28,7,93
200,32,182.0,192,2.28,18,182
2000,32,1780.0,1992,20.28,220,1780
10000,32,8871.0,9992,100.28,1129,8871
20000,32,17783.0,19992,200.28,2217,17783
40000,32,35622.0,39992,400.28,4378,35622
60000,32,53382.0,59992,600.28,6618,53382
80000,32,71169.0,79992,800.28,8831,71169
10000,32,8871.0,9992,100.28,1129,8871
200000,32,178112.0,199992,2000.28,21888,178112
400000,32,356214.0,399992,4000.28,43786,356214
600000,32,534357.0,599992,6000.28,65643,534357
800000,32,712299.0,799992,8000.28,87701,712299
1000000,32,890471.0,999992,10000.28,109529,890471
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.06,0,3
100,33,90.0,95,1.03,10,90
200,33,183.0,195,2.03,17,183
2000,33,1780.0,1995,20.03,220,1780
10000,33,8908.0,9995,100.03,1092,8908
20000,33,17753.0,19995,200.03,2247,17753
40000,33,35535.0,39995,400.03,4465,35535
60000,33,53325.0,59995,600.03,6675,53325
80000,33,71142.0,79995,800.03,8858,71142
10000,33,8908.0,9995,100.03,1092,8908
200000,33,177982.0,199995,2000.03,22018,177982
400000,33,355932.0,399995,4000.03,44068,355932
600000,33,533640.0,599995,6000.03,66360,533640
800000,33,711671.0,799995,8000.03,88329,711671
1000000,33,889653.0,999995,10000.03,110347,889653
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.06,0,3
100,34,86.0,7,0.27,14,86
200,34,171.0,7,0.27,29,171
2000,34,1792.0,7,0.27,208,1792
10000,34,9009.0,7,0.27,991,9009
20000,34,17982.0,7,0.27,2018,17982
40000,34,36091.0,7,0.27,3909,36091
60000,34,54042.0,7,0.27,5958,54042
80000,34,72108.0,7,0.27,7892,72108
10000,34,9009.0,7,0.27,991,9009
200000,34,180283.0,7,0.27,19717,180283
400000,34,360331.0,7,0.27,39669,360331
600000,34,540256.0,7,0.27,59744,540256
800000,34,720081.0,7,0.27,79919,720081
1000000,34,900016.0,7,0.27,99984,900016
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.06,1,2
100,35,92.0,50,0.54,8,92
200,35,174.0,100,1.04,26,174
2000,35,1788.0,1000,10.04,212,1788
10000,35,8951.0,5000,50.04,1049,8951
20000,35,17907.0,10000,100.04,2093,17907
40000,35,35821.0,20000,200.04,4179,35821
60000,35,53635.0,30000,300.04,6365,53635
80000,35,71431.0,40000,400.04,8569,71431
10000,35,8951.0,5000,50.04,1049,8951
200000,35,178877.0,100000,1000.04,21123,178877
400000,35,358135.0,200000,2000.04,41865,358135
600000,35,537330.0,300000,3000.04,62670,537330
800000,35,716358.0,400000,4000.04,83642,716358
1000000,35,895519.0,500000,5000.04,104481,895519
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.06,0,3
100,36,90.0,98,1.14,10,90
200,36,176.0,198,2.14,24,176
2000,36,1780.0,1998,20.14,220,1780
10000,36,8900.0,9998,100.14,1100,8900
20000,36,17787.0,19998,200.14,2213,17787
40000,36,35556.0,39998,400.14,4444,35556
60000,36,53380.0,59998,600.14,6620,53380
80000,36,71190.0,79998,800.14,8810,71190
10000,36,8900.0,9998,100.14,1100,8900
200000,36,178114.0,199998,2000.14,21886,178114
400000,36,356025.0,399998,4000.14,43975,356025
600000,36,534196.0,599998,6000.14,65804,534196
800000,36,712323.0,799998,8000.14,87677,712323
1000000,36,890258.0,999998,10000.14,109742,890258
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.06,1,2
100,37,79.0,4,0.16,21,79
200,37,175.0,4,0.16,25,175
2000,37,1802.0,4,0.16,198,1802
10000,37,8982.0,4,0.16,1018,8982
20000,37,17970.0,4,0.16,2030,17970
40000,37,35935.0,4,0.16,4065,35935
60000,37,53921.0,4,0.16,6079,53921
80000,37,71890.0,4,0.16,8110,71890
10000,37,8982.0,4,0.16,1018,8982
200000,37,180012.0,4,0.16,19988,180012
400000,37,359798.0,4,0.16,40202,359798
600000,37,539870.0,4,0.16,60130,539870
800000,37,719972.0,4,0.16,80028,719972
1000000,37,899958.0,4,0.16,100042,899958
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.06,0,3
100,38,88.0,9,0.37,12,88
200,38,180.0,9,0.37,20,180
2000,38,1809.0,9,0.37,191,1809
10000,38,8949.0,9,0.37,1051,8949
20000,38,17966.0,9,0.37,2034,17966
40000,38,35907.0,9,0.37,4093,35907
60000,38,53942.0,9,0.37,6058,53942
80000,38,71925.0,9,0.37,8075,71925
10000,38,8949.0,9,0.37,1051,8949
200000,38,180001.0,9,0.37,19999,180001
400000,38,360080.0,9,0.37,39920,360080
600000,38,540147.0,9,0.37,59853,540147
800000,38,720108.0,9,0.37,79892,720108
1000000,38,899844.0,9,0.37,100156,899844
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.06,0,3
100,39,92.0,52,0.68,8,92
200,39,183.0,102,1.18,17,183
2000,39,1795.0,1002,10.18,205,1795
10000,39,8977.0,5002,50.18,1023,8977
20000,39,17915.0,10002,100.18,2085,17915
40000,39,35859.0,20002,200.18,4141,35859
60000,39,53704.0,30002,300.18,6296,53704
80000,39,71602.0,40002,400.18,8398,71602
10000,39,8977.0,5002,50.18,1023,8977
200000,39,178980.0,100002,1000.18,21020,178980
400000,39,357881.0,200002,2000.18,42119,357881
600000,39,536977.0,300002,3000.18,63023,536977
800000,39,715854.0,400002,4000.18,84146,715854
1000000,39,894853.0,500002,5000.18,105147,894853
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.06,0,3
100,40,93.0,7,0.19,7,93
200,40,184.0,7,0.19,16,184
2000,40,1822.0,7,0.19,178,1822
10000,40,9014.0,7,0.19,986,9014
20000,40,18029.0,7,0.19,1971,18029
40000,40,35962.0,7,0.19,4038,35962
60000,40,53953.0,7,0.19,6047,53953
80000,40,72013.0,7,0.19,7987,72013
10000,40,9014.0,7,0.19,986,9014
200000,40,179994.0,7,0.19,20006,179994
400000,40,359847.0,7,0.19,40153,359847
