Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,43,67707.0,79997,3999.69,12293,67707
200000,43,169845.0,199997,9999.69,30155,169845
400000,43,339943.0,399997,19999.69,60057,339943
600000,43,510059.0,599997,29999.69,89941,510059
800000,43,680194.0,799997,39999.69,119806,680194
1000000,43,850127.0,999997,49999.69,149873,850127
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,98,1.06,15,85
200,44,174.0,198,2.06,26,174
2000,44,1756.0,1998,20.06,244,1756
10000,44,8868.0,9998,100.06,1132,8868
20000,44,17826.0,19998,200.06,2174,17826
40000,44,35614.0,39998,400.06,4386,35614
60000,44,53439.0,59998,600.06,6561,53439
80000,44,71163.0,79998,800.06,8837,71163
200000,44,177981.0,199998,2000.06,22019,177981
400000,44,355899.0,399998,4000.06,44101,355899
600000,44,533812.0,599998,6000.06,66188,533812
800000,44,711747.0,799998,8000.06,88253,711747
1000000,44,889470.0,999998,10000.06,110530,889470
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,92.0,11,0.39,8,92
200,45,184.0,11,0.39,16,184
2000,45,1814.0,11,0.39,186,1814
10000,45,9025.0,11,0.39,975,9025
20000,45,18024.0,11,0.39,1976,18024
40000,45,36135.0,11,0.39,3865,36135
60000,45,54120.0,11,0.39,5880,54120
80000,45,72181.0,11,0.39,7819,72181
200000,45,180015.0,11,0.39,19985,180015
400000,45,360170.0,11,0.39,39830,360170
600000,45,540091.0,11,0.39,59909,540091
800000,45,720245.0,11,0.39,79755,720245
1000000,45,900477.0,11,0.39,99523,900477
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,90.0,51,0.63,10,90
200,46,182.0,101,1.13,18,182
2000,46,1803.0,1001,10.13,197,1803
10000,46,8961.0,5001,50.13,1039,8961
20000,46,17918.0,10001,100.13,2082,17918
40000,46,35866.0,20001,200.13,4134,35866
60000,46,53816.0,30001,300.13,6184,53816
80000,46,71703.0,40001,400.13,8297,71703
200000,46,179305.0,100001,1000.13,20695,179305
400000,46,358317.0,200001,2000.13,41683,358317
600000,46,537181.0,300001,3000.13,62819,537181
800000,46,716316.0,400001,4000.13,83684,716316
1000000,46,895322.0,500001,5000.13,104678,895322
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,83.0,99,4.87,17,83
200,47,168.0,199,9.87,32,168
2000,47,1715.0,1999,99.87,285,1715
10000,47,8474.0,9999,499.87,1526,8474
20000,47,16945.0,19999,999.87,3055,16945
40000,47,33865.0,39999,1999.87,6135,33865
60000,47,50915.0,59999,2999.87,9085,50915
80000,47,67926.0,79999,3999.87,12074,67926
200000,47,170032.0,199999,9999.87,29968,170032
400000,47,340244.0,399999,19999.87,59756,340244
600000,47,510398.0,599999,29999.87,89602,510398
800000,47,680588.0,799999,39999.87,119412,680588
1000000,47,850703.0,999999,49999.87,149297,850703
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,88.0,95,4.59,12,88
200,48,170.0,195,9.59,30,170
2000,48,1701.0,1995,99.59,299,1701
10000,48,8498.0,9995,499.59,1502,8498
20000,48,16967.0,19995,999.59,3033,16967
40000,48,33987.0,39995,1999.59,6013,33987
60000,48,50951.0,59995,2999.59,9049,50951
80000,48,67963.0,79995,3999.59,12037,67963
200000,48,169943.0,199995,9999.59,30057,169943
400000,48,340002.0,399995,19999.59,59998,340002
600000,48,509984.0,599995,29999.59,90016,509984
800000,48,679983.0,799995,39999.59,120017,679983
1000000,48,849835.0,999995,49999.59,150165,849835
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,97,1.17,10,90
200,49,182.0,197,2.17,18,182
2000,49,1786.0,1997,20.17,214,1786
10000,49,8979.0,9997,100.17,1021,8979
20000,49,17932.0,19997,200.17,2068,17932
40000,49,35672.0,39997,400.17,4328,35672
60000,49,53489.0,59997,600.17,6511,53489
80000,49,71279.0,79997,800.17,8721,71279
200000,49,178127.0,199997,2000.17,21873,178127
400000,49,356195.0,399997,4000.17,43805,356195
600000,49,534569.0,599997,6000.17,65431,534569
800000,49,712482.0,799997,8000.17,87518,712482
1000000,49,890448.0,999997,10000.17,109552,890448
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.06,1,2
100,50,84.0,5,0.09,16,84
200,50,173.0,5,0.09,27,173
2000,50,1796.0,5,0.09,204,1796
10000,50,8940.0,5,0.09,1060,8940
20000,50,17900.0,5,0.09,2100,17900
40000,50,35928.0,5,0.09,4072,35928
60000,50,53924.0,5,0.09,6076,53924
80000,50,71827.0,5,0.09,8173,71827
200000,50,179776.0,5,0.09,20224,179776
400000,50,359961.0,5,0.09,40039,359961
600000,50,539803.0,5,0.09,60197,539803
800000,50,719754.0,5,0.09,80246,719754
1000000,50,899758.0,5,0.09,100242,899758
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,89.0,94,1.02,11,89
200,51,173.0,194,2.02,27,173
2000,51,1772.0,1994,20.02,228,1772
10000,51,8923.0,9994,100.02,1077,8923
20000,51,17811.0,19994,200.02,2189,17811
40000,51,35669.0,39994,400.02,4331,35669
60000,51,53415.0,59994,600.02,6585,53415
80000,51,71154.0,79994,800.02,8846,71154
200000,51,177901.0,199994,2000.02,22099,177901
400000,51,355659.0,399994,4000.02,44341,355659
600000,51,533810.0,599994,6000.02,66190,533810
800000,51,711876.0,799994,8000.02,88124,711876
1000000,51,889950.0,999994,10000.02,110050,889950
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.06,1,2
100,52,93.0,50,0.54,7,93
200,52,181.0,100,1.04,19,181
2000,52,1797.0,1000,10.04,203,1797
10000,52,8940.0,5000,50.04,1060,8940
20000,52,17827.0,10000,100.04,2173,17827
40000,52,35612.0,20000,200.04,4388,35612
60000,52,53484.0,30000,300.04,6516,53484
80000,52,71355.0,40000,400.04,8645,71355
200000,52,178811.0,100000,1000.04,21189,178811
400000,52,357822.0,200000,2000.04,42178,357822
600000,52,537004.0,300000,3000.04,62996,537004
800000,52,715888.0,400000,4000.04,84112,715888
1000000,52,895086.0,500000,5000.04,104914,895086
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,89.0,97,1.17,11,89
200,53,178.0,197,2.17,22,178
2000,53,1785.0,1997,20.17,215,1785
10000,53,8899.0,9997,100.17,1101,8899
20000,53,17791.0,19997,200.17,2209,17791
40000,53,35644.0,39997,400.17,4356,35644
60000,53,53400.0,59997,600.17,6600,53400
80000,53,71133.0,79997,800.17,8867,71133
200000,53,178132.0,199997,2000.17,21868,178132
400000,53,356211.0,399997,4000.17,43789,356211
600000,53,534287.0,599997,6000.17,65713,534287
800000,53,712335.0,799997,8000.17,87665,712335
1000000,53,890400.0,999997,10000.17,109600,890400
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,92,1.04,11,89
200,54,175.0,192,2.04,25,175
2000,54,1782.0,1992,20.04,218,1782
10000,54,8920.0,9992,100.04,1080,8920
20000,54,17829.0,19992,200.04,2171,17829
40000,54,35589.0,39992,400.04,4411,35589
60000,54,53400.0,59992,600.04,6600,53400
80000,54,71151.0,79992,800.04,8849,71151
200000,54,177844.0,199992,2000.04,22156,177844
400000,54,356009.0,399992,4000.04,43991,356009
600000,54,534234.0,599992,6000.04,65766,534234
800000,54,712230.0,799992,8000.04,87770,712230
1000000,54,890162.0,999992,10000.04,109838,890162
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,92.0,53,0.77,8,92
200,55,184.0,103,1.27,16,184
2000,55,1801.0,1003,10.27,199,1801
10000,55,8907.0,5003,50.27,1093,8907
20000,55,17884.0,10003,100.27,2116,17884
40000,55,35751.0,20003,200.27,4249,35751
60000,55,53707.0,30003,300.27,6293,53707
80000,55,71555.0,40003,400.27,8445,71555
200000,55,178932.0,100003,1000.27,21068,178932
400000,55,357587.0,200003,2000.27,42413,357587
600000,55,536678.0,300003,3000.27,63322,536678
800000,55,715720.0,400003,4000.27,84280,715720
1000000,55,894700.0,500003,5000.27,105300,894700
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,87.0,96,4.6,13,87
200,56,171.0,196,9.6,29,171
2000,56,1696.0,1996,99.6,304,1696
10000,56,8524.0,9996,499.6,1476,8524
20000,56,17034.0,19996,999.6,2966,17034
40000,56,34073.0,39996,1999.6,5927,34073
60000,56,51073.0,59996,2999.6,8927,51073
80000,56,68081.0,79996,3999.6,11919,68081
200000,56,169962.0,199996,9999.6,30038,169962
400000,56,340029.0,399996,19999.6,59971,340029
600000,56,510049.0,599996,29999.6,89951,510049
800000,56,679830.0,799996,39999.6,120170,679830
1000000,56,849810.0,999996,49999.6,150190,849810
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,88.0,98,1.06,12,88
200,57,177.0,198,2.06,23,177
2000,57,1797.0,1998,20.06,203,1797
10000,57,8892.0,9998,100.06,1108,8892
20000,57,17836.0,19998,200.06,2164,17836
40000,57,35591.0,39998,400.06,4409,35591
60000,57,53437.0,59998,600.06,6563,53437
80000,57,71221.0,79998,800.06,8779,71221
200000,57,178177.0,199998,2000.06,21823,178177
400000,57,356338.0,399998,4000.06,43662,356338
600000,57,534295.0,599998,6000.06,65705,534295
800000,57,711951.0,799998,8000.06,88049,711951
1000000,57,889783.0,999998,10000.06,110217,889783
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,88.0,53,0.81,12,88
200,58,176.0,103,1.31,24,176
2000,58,1781.0,1003,10.31,219,1781
10000,58,8931.0,5003,50.31,1069,8931
20000,58,17927.0,10003,100.31,2073,17927
40000,58,35691.0,20003,200.31,4309,35691
60000,58,53500.0,30003,300.31,6500,53500
80000,58,71411.0,40003,400.31,8589,71411
200000,58,178969.0,100003,1000.31,21031,178969
400000,58,358088.0,200003,2000.31,41912,358088
600000,58,537252.0,300003,3000.31,62748,537252
800000,58,716237.0,400003,4000.31,83763,716237
1000000,58,895222.0,500003,5000.31,104778,895222
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,96,2.88,9,91
200,59,176.0,196,5.88,24,176
2000,59,1766.0,1996,59.88,234,1766
10000,59,8754.0,9996,299.88,1246,8754
20000,59,17496.0,19996,599.88,2504,17496
40000,59,34946.0,39996,1199.88,5054,34946
60000,59,52364.0,59996,1799.88,7636,52364
80000,59,69737.0,79996,2399.88,10263,69737
200000,59,174075.0,199996,5999.88,25925,174075
400000,59,348093.0,399996,11999.88,51907,348093
600000,59,522025.0,599996,17999.88,77975,522025
800000,59,695985.0,799996,23999.88,104015,695985
1000000,59,870032.0,999996,29999.88,129968,870032
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,81.0,96,4.72,19,81
200,60,166.0,196,9.72,34,166
2000,60,1697.0,1996,99.72,303,1697
10000,60,8456.0,9996,499.72,1544,8456
20000,60,17019.0,19996,999.72,2981,17019
40000,60,33993.0,39996,1999.72,6007,33993
60000,60,51053.0,59996,2999.72,8947,51053
80000,60,68089.0,79996,3999.72,11911,68089
200000,60,169996.0,199996,9999.72,30004,169996
400000,60,340160.0,399996,19999.72,59840,340160
600000,60,510397.0,599996,29999.72,89603,510397
800000,60,680249.0,799996,39999.72,119751,680249
1000000,60,850422.0,999996,49999.72,149578,850422
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,90.0,7,0.31,10,90
200,61,178.0,7,0.31,22,178
2000,61,1819.0,7,0.31,181,1819
10000,61,8998.0,7,0.31,1002,8998
20000,61,18044.0,7,0.31,1956,18044
40000,61,36096.0,7,0.31,3904,36096
60000,61,54046.0,7,0.31,5954,54046
80000,61,72076.0,7,0.31,7924,72076
200000,61,179999.0,7,0.31,20001,179999
400000,61,359850.0,7,0.31,40150,359850
600000,61,539897.0,7,0.31,60103,539897
800000,61,719871.0,7,0.31,80129,719871
1000000,61,900081.0,7,0.31,99919,900081
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,93,1.09,13,87
200,62,170.0,193,2.09,30,170
2000,62,1798.0,1993,20.09,202,1798
10000,62,8913.0,9993,100.09,1087,8913
20000,62,17795.0,19993,200.09,2205,17795
40000,62,35582.0,39993,400.09,4418,35582
60000,62,53306.0,59993,600.09,6694,53306
80000,62,71114.0,79993,800.09,8886,71114
200000,62,178026.0,199993,2000.09,21974,178026
400000,62,355974.0,399993,4000.09,44026,355974
600000,62,533701.0,599993,6000.09,66299,533701
800000,62,711531.0,799993,8000.09,88469,711531
1000000,62,889580.0,999993,10000.09,110420,889580
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,94.0,98,1.26,6,94
200,63,182.0,198,2.26,18,182
2000,63,1759.0,1998,20.26,241,1759
10000,63,8861.0,9998,100.26,1139,8861
20000,63,17725.0,19998,200.26,2275,17725
40000,63,35423.0,39998,400.26,4577,35423
60000,63,53172.0,59998,600.26,6828,53172
80000,63,70876.0,79998,800.26,9124,70876
200000,63,177564.0,199998,2000.26,22436,177564
400000,63,355479.0,399998,4000.26,44521,355479
600000,63,533355.0,599998,6000.26,66645,533355
800000,63,711398.0,799998,8000.26,88602,711398
1000000,63,889264.0,999998,10000.26,110736,889264
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,86.0,10,0.38,14,86
200,64,178.0,10,0.38,22,178
2000,64,1812.0,10,0.38,188,1812
10000,64,8998.0,10,0.38,1002,8998
20000,64,17957.0,10,0.38,2043,17957
40000,64,35953.0,10,0.38,4047,35953
60000,64,53975.0,10,0.38,6025,53975
80000,64,72073.0,10,0.38,7927,72073
200000,64,179918.0,10,0.38,20082,179918
400000,64,359956.0,10,0.38,40044,359956
600000,64,539969.0,10,0.38,60031,539969
800000,64,719779.0,10,0.38,80221,719779
1000000,64,899886.0,10,0.38,100114,899886
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,93,2.77,10,90
200,65,175.0,193,5.77,25,175
2000,65,1724.0,1993,59.77,276,1724
10000,65,8704.0,9993,299.77,1296,8704
20000,65,17423.0,19993,599.77,2577,17423
40000,65,34870.0,39993,1199.77,5130,34870
60000,65,52293.0,59993,1799.77,7707,52293
80000,65,69651.0,79993,2399.77,10349,69651
200000,65,174124.0,199993,5999.77,25876,174124
400000,65,348115.0,399993,11999.77,51885,348115
600000,65,522138.0,599993,17999.77,77862,522138
800000,65,696032.0,799993,23999.77,103968,696032
1000000,65,870049.0,999993,29999.77,129951,870049
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,78.0,97,1.09,22,78
200,66,169.0,197,2.09,31,169
2000,66,1801.0,1997,20.09,199,1801
10000,66,8949.0,9997,100.09,1051,8949
20000,66,17862.0,19997,200.09,2138,17862
40000,66,35674.0,39997,400.09,4326,35674
60000,66,53468.0,59997,600.09,6532,53468
80000,66,71215.0,79997,800.09,8785,71215
200000,66,178071.0,199997,2000.09,21929,178071
400000,66,356016.0,399997,4000.09,43984,356016
600000,66,534170.0,599997,6000.09,65830,534170
800000,66,712252.0,799997,8000.09,87748,712252
1000000,66,890158.0,999997,10000.09,109842,890158
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,85.0,98,4.86,15,85
200,67,168.0,198,9.86,32,168
2000,67,1701.0,1998,99.86,299,1701
10000,67,8524.0,9998,499.86,1476,8524
20000,67,17034.0,19998,999.86,2966,17034
40000,67,33983.0,39998,1999.86,6017,33983
60000,67,50978.0,59998,2999.86,9022,50978
80000,67,67940.0,79998,3999.86,12060,67940
200000,67,169850.0,199998,9999.86,30150,169850
400000,67,339730.0,399998,19999.86,60270,339730
600000,67,509427.0,599998,29999.86,90573,509427
800000,67,679700.0,799998,39999.86,120300,679700
1000000,67,849673.0,999998,49999.86,150327,849673
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,89.0,99,4.87,11,89
200,68,176.0,199,9.87,24,176
2000,68,1712.0,1999,99.87,288,1712
10000,68,8533.0,9999,499.87,1467,8533
20000,68,17028.0,19999,999.87,2972,17028
40000,68,33960.0,39999,1999.87,6040,33960
60000,68,51027.0,59999,2999.87,8973,51027
80000,68,68011.0,79999,3999.87,11989,68011
200000,68,170105.0,199999,9999.87,29895,170105
400000,68,339865.0,399999,19999.87,60135,339865
600000,68,509839.0,599999,29999.87,90161,509839
800000,68,679849.0,799999,39999.87,120151,679849
1000000,68,849985.0,999999,49999.87,150015,849985
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,91.0,5,0.21,9,91
200,69,178.0,5,0.21,22,178
2000,69,1809.0,5,0.21,191,1809
10000,69,9008.0,5,0.21,992,9008
20000,69,17942.0,5,0.21,2058,17942
40000,69,35953.0,5,0.21,4047,35953
60000,69,53885.0,5,0.21,6115,53885
80000,69,71903.0,5,0.21,8097,71903
200000,69,179959.0,5,0.21,20041,179959
400000,69,359905.0,5,0.21,40095,359905
600000,69,540053.0,5,0.21,59947,540053
800000,69,720213.0,5,0.21,79787,720213
1000000,69,900201.0,5,0.21,99799,900201
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,97,1.05,13,87
200,70,175.0,197,2.05,25,175
2000,70,1783.0,1997,20.05,217,1783
10000,70,8905.0,9997,100.05,1095,8905
20000,70,17815.0,19997,200.05,2185,17815
40000,70,35622.0,39997,400.05,4378,35622
60000,70,53392.0,59997,600.05,6608,53392
80000,70,71242.0,79997,800.05,8758,71242
200000,70,178154.0,199997,2000.05,21846,178154
400000,70,356134.0,399997,4000.05,43866,356134
600000,70,534183.0,599997,6000.05,65817,534183
800000,70,712124.0,799997,8000.05,87876,712124
1000000,70,890390.0,999997,10000.05,109610,890390
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,86.0,7,0.19,14,86
200,71,170.0,7,0.19,30,170
2000,71,1797.0,7,0.19,203,1797
10000,71,8988.0,7,0.19,1012,8988
20000,71,18016.0,7,0.19,1984,18016
40000,71,36097.0,7,0.19,3903,36097
60000,71,54060.0,7,0.19,5940,54060
80000,71,71958.0,7,0.19,8042,71958
200000,71,180079.0,7,0.19,19921,180079
400000,71,360127.0,7,0.19,39873,360127
600000,71,540532.0,7,0.19,59468,540532
800000,71,720430.0,7,0.19,79570,720430
1000000,71,900372.0,7,0.19,99628,900372
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,91.0,93,1.09,9,91
200,72,179.0,193,2.09,21,179
2000,72,1779.0,1993,20.09,221,1779
10000,72,8867.0,9993,100.09,1133,8867
20000,72,17793.0,19993,200.09,2207,17793
40000,72,35583.0,39993,400.09,4417,35583
60000,72,53377.0,59993,600.09,6623,53377
80000,72,71151.0,79993,800.09,8849,71151
200000,72,178034.0,199993,2000.09,21966,178034
400000,72,356131.0,399993,4000.09,43869,356131
600000,72,534002.0,599993,6000.09,65998,534002
800000,72,711702.0,799993,8000.09,88298,711702
1000000,72,889728.0,999993,10000.09,110272,889728
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,84.0,6,0.1,16,84
200,73,183.0,6,0.1,17,183
2000,73,1799.0,6,0.1,201,1799
10000,73,8990.0,6,0.1,1010,8990
20000,73,17976.0,6,0.1,2024,17976
40000,73,36013.0,6,0.1,3987,36013
60000,73,54021.0,6,0.1,5979,54021
80000,73,71967.0,6,0.1,8033,71967
200000,73,179981.0,6,0.1,20019,179981
400000,73,360123.0,6,0.1,39877,360123
600000,73,540037.0,6,0.1,59963,540037
800000,73,720048.0,6,0.1,79952,720048
1000000,73,900091.0,6,0.1,99909,900091
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,92.0,17,0.53,8,92
200,74,177.0,17,0.53,23,177
2000,74,1808.0,17,0.53,192,1808
10000,74,9002.0,17,0.53,998,9002
20000,74,18009.0,17,0.53,1991,18009
40000,74,36018.0,17,0.53,3982,36018
60000,74,53958.0,17,0.53,6042,53958
80000,74,72039.0,17,0.53,7961,72039
200000,74,180050.0,17,0.53,19950,180050
400000,74,359912.0,17,0.53,40088,359912
600000,74,539799.0,17,0.53,60201,539799
800000,74,719796.0,17,0.53,80204,719796
1000000,74,899962.0,17,0.53,100038,899962
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,91.0,98,1.02,9,91
200,75,182.0,198,2.02,18,182
2000,75,1779.0,1998,20.02,221,1779
10000,75,8921.0,9998,100.02,1079,8921
20000,75,17849.0,19998,200.02,2151,17849
40000,75,35619.0,39998,400.02,4381,35619
60000,75,53450.0,59998,600.02,6550,53450
80000,75,71240.0,79998,800.02,8760,71240
200000,75,178175.0,199998,2000.02,21825,178175
400000,75,356138.0,399998,4000.02,43862,356138
600000,75,534080.0,599998,6000.02,65920,534080
800000,75,712136.0,799998,8000.02,87864,712136
1000000,75,890210.0,999998,10000.02,109790,890210
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,98,1.06,12,88
200,76,179.0,198,2.06,21,179
2000,76,1799.0,1998,20.06,201,1799
10000,76,8938.0,9998,100.06,1062,8938
20000,76,17839.0,19998,200.06,2161,17839
40000,76,35651.0,39998,400.06,4349,35651
60000,76,53461.0,59998,600.06,6539,53461
80000,76,71243.0,79998,800.06,8757,71243
200000,76,178085.0,199998,2000.06,21915,178085
400000,76,356050.0,399998,4000.06,43950,356050
600000,76,534176.0,599998,6000.06,65824,534176
800000,76,712098.0,799998,8000.06,87902,712098
1000000,76,889948.0,999998,10000.06,110052,889948
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,94,4.58,17,83
200,77,169.0,194,9.58,31,169
2000,77,1689.0,1994,99.58,311,1689
10000,77,8488.0,9994,499.58,1512,8488
20000,77,17053.0,19994,999.58,2947,17053
40000,77,34035.0,39994,1999.58,5965,34035
60000,77,51117.0,59994,2999.58,8883,51117
80000,77,68046.0,79994,3999.58,11954,68046
200000,77,170152.0,199994,9999.58,29848,170152
400000,77,340077.0,399994,19999.58,59923,340077
600000,77,509952.0,599994,29999.58,90048,509952
800000,77,680240.0,799994,39999.58,119760,680240
1000000,77,850308.0,999994,49999.58,149692,850308
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,9,0.37,7,93
200,78,184.0,9,0.37,16,184
2000,78,1816.0,9,0.37,184,1816
10000,78,9021.0,9,0.37,979,9021
20000,78,18055.0,9,0.37,1945,18055
40000,78,36071.0,9,0.37,3929,36071
60000,78,54061.0,9,0.37,5939,54061
80000,78,72107.0,9,0.37,7893,72107
200000,78,180132.0,9,0.37,19868,180132
400000,78,359965.0,9,0.37,40035,359965
600000,78,540080.0,9,0.37,59920,540080
800000,78,720063.0,9,0.37,79937,720063
1000000,78,900048.0,9,0.37,99952,900048
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,82.0,98,4.78,18,82
200,79,161.0,198,9.78,39,161
2000,79,1667.0,1998,99.78,333,1667
10000,79,8473.0,9998,499.78,1527,8473
20000,79,16979.0,19998,999.78,3021,16979
40000,79,33984.0,39998,1999.78,6016,33984
60000,79,50992.0,59998,2999.78,9008,50992
80000,79,68001.0,79998,3999.78,11999,68001
200000,79,170018.0,199998,9999.78,29982,170018
400000,79,340062.0,399998,19999.78,59938,340062
600000,79,509934.0,599998,29999.78,90066,509934
800000,79,679896.0,799998,39999.78,120104,679896
1000000,79,849947.0,999998,49999.78,150053,849947
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,82.0,98,4.86,18,82
200,80,170.0,198,9.86,30,170
2000,80,1678.0,1998,99.86,322,1678
10000,80,8482.0,9998,499.86,1518,8482
20000,80,17057.0,19998,999.86,2943,17057
40000,80,34038.0,39998,1999.86,5962,34038
60000,80,51064.0,59998,2999.86,8936,51064
80000,80,68088.0,79998,3999.86,11912,68088
200000,80,170151.0,199998,9999.86,29849,170151
400000,80,340113.0,399998,19999.86,59887,340113
600000,80,510276.0,599998,29999.86,89724,510276
800000,80,680056.0,799998,39999.86,119944,680056
1000000,80,850182.0,999998,49999.86,149818,850182
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,94,1.02,12,88
200,81,178.0,194,2.02,22,178
2000,81,1775.0,1994,20.02,225,1775
10000,81,8951.0,9994,100.02,1049,8951
20000,81,17853.0,19994,200.02,2147,17853
40000,81,35648.0,39994,400.02,4352,35648
60000,81,53461.0,59994,600.02,6539,53461
80000,81,71356.0,79994,800.02,8644,71356
200000,81,178117.0,199994,2000.02,21883,178117
400000,81,356173.0,399994,4000.02,43827,356173
600000,81,534127.0,599994,6000.02,65873,534127
800000,81,712023.0,799994,8000.02,87977,712023
1000000,81,890230.0,999994,10000.02,109770,890230
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,52,0.68,10,90
200,82,175.0,102,1.18,25,175
2000,82,1786.0,1002,10.18,214,1786
10000,82,8944.0,5002,50.18,1056,8944
20000,82,17895.0,10002,100.18,2105,17895
40000,82,35757.0,20002,200.18,4243,35757
60000,82,53687.0,30002,300.18,6313,53687
80000,82,71608.0,40002,400.18,8392,71608
200000,82,179192.0,100002,1000.18,20808,179192
400000,82,358084.0,200002,2000.18,41916,358084
600000,82,536896.0,300002,3000.18,63104,536896
800000,82,715804.0,400002,4000.18,84196,715804
1000000,82,894728.0,500002,5000.18,105272,894728
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,95,1.31,8,92
200,83,181.0,195,2.31,19,181
2000,83,1777.0,1995,20.31,223,1777
10000,83,8903.0,9995,100.31,1097,8903
20000,83,17719.0,19995,200.31,2281,17719
40000,83,35559.0,39995,400.31,4441,35559
60000,83,53319.0,59995,600.31,6681,53319
80000,83,71032.0,79995,800.31,8968,71032
200000,83,177915.0,199995,2000.31,22085,177915
400000,83,356119.0,399995,4000.31,43881,356119
600000,83,534246.0,599995,6000.31,65754,534246
800000,83,712040.0,799995,8000.31,87960,712040
1000000,83,890186.0,999995,10000.31,109814,890186
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,84.0,99,2.95,16,84
200,84,169.0,199,5.95,31,169
2000,84,1770.0,1999,59.95,230,1770
10000,84,8764.0,9999,299.95,1236,8764
20000,84,17474.0,19999,599.95,2526,17474
40000,84,34869.0,39999,1199.95,5131,34869
60000,84,52193.0,59999,1799.95,7807,52193
80000,84,69581.0,79999,2399.95,10419,69581
200000,84,174036.0,199999,5999.95,25964,174036
400000,84,347944.0,399999,11999.95,52056,347944
600000,84,521755.0,599999,17999.95,78245,521755
800000,84,695752.0,799999,23999.95,104248,695752
1000000,84,869565.0,999999,29999.95,130435,869565
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,88.0,50,2.46,12,88
200,85,176.0,100,4.96,24,176
2000,85,1763.0,1000,49.96,237,1763
10000,85,8755.0,5000,249.96,1245,8755
20000,85,17498.0,10000,499.96,2502,17498
40000,85,35076.0,20000,999.96,4924,35076
60000,85,52494.0,30000,1499.96,7506,52494
80000,85,70045.0,40000,1999.96,9955,70045
200000,85,175104.0,100000,4999.96,24896,175104
400000,85,350051.0,200000,9999.96,49949,350051
600000,85,524793.0,300000,14999.96,75207,524793
800000,85,699595.0,400000,19999.96,100405,699595
1000000,85,874759.0,500000,24999.96,125241,874759
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,90.0,11,0.43,10,90
