Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,510059.0,599997,26999.68,89941,510059
800000,43,680194.0,799997,35999.68,119806,680194
1000000,43,850127.0,999997,44999.68,149873,850127
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,98,0.09,14,86
200,44,175.0,198,0.09,25,175
2000,44,1764.0,1998,0.09,236,1764
10000,44,8912.0,9998,0.09,1088,8912
20000,44,17934.0,19998,0.09,2066,17934
40000,44,35808.0,39998,0.09,4192,35808
60000,44,53726.0,59998,0.09,6274,53726
80000,44,71566.0,79998,0.09,8434,71566
200000,44,178982.0,199998,0.09,21018,178982
400000,44,357887.0,399998,0.09,42113,357887
600000,44,536809.0,599998,0.09,63191,536809
800000,44,715771.0,799998,0.09,84229,715771
1000000,44,894493.0,999998,0.09,105507,894493
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.05,0,3
100,45,92.0,11,0.32,8,92
200,45,184.0,11,0.32,16,184
2000,45,1803.0,11,0.32,197,1803
10000,45,8971.0,11,0.32,1029,8971
20000,45,17929.0,11,0.32,2071,17929
40000,45,35951.0,11,0.32,4049,35951
60000,45,53836.0,11,0.32,6164,53836
80000,45,71796.0,11,0.32,8204,71796
200000,45,178972.0,11,0.32,21028,178972
400000,45,358136.0,11,0.32,41864,358136
600000,45,537019.0,11,0.32,62981,537019
800000,45,716189.0,11,0.32,83811,716189
1000000,45,895371.0,11,0.32,104629,895371
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,90.0,51,0.14,10,90
200,46,181.0,101,0.14,19,181
2000,46,1802.0,1001,0.14,198,1802
10000,46,8961.0,5001,0.14,1039,8961
20000,46,17919.0,10001,0.14,2081,17919
40000,46,35874.0,20001,0.14,4126,35874
60000,46,53843.0,30001,0.14,6157,53843
80000,46,71725.0,40001,0.14,8275,71725
200000,46,179311.0,100001,0.14,20689,179311
400000,46,358314.0,200001,0.14,41686,358314
600000,46,537123.0,300001,0.14,62877,537123
800000,46,716259.0,400001,0.14,83741,716259
1000000,46,895273.0,500001,0.14,104727,895273
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.05,1,2
100,47,83.0,99,4.36,17,83
200,47,168.0,199,8.86,32,168
2000,47,1715.0,1999,89.87,285,1715
10000,47,8474.0,9999,449.87,1526,8474
20000,47,16945.0,19999,899.86,3055,16945
40000,47,33865.0,39999,1799.87,6135,33865
60000,47,50915.0,59999,2699.87,9085,50915
80000,47,67926.0,79999,3599.87,12074,67926
200000,47,170032.0,199999,8999.87,29968,170032
400000,47,340244.0,399999,17999.86,59756,340244
600000,47,510398.0,599999,26999.86,89602,510398
800000,47,680588.0,799999,35999.86,119412,680588
1000000,47,850703.0,999999,44999.86,149297,850703
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.05,0,3
100,48,88.0,95,4.09,12,88
200,48,170.0,195,8.59,30,170
2000,48,1701.0,1995,89.6,299,1701
10000,48,8498.0,9995,449.6,1502,8498
20000,48,16967.0,19995,899.59,3033,16967
40000,48,33987.0,39995,1799.6,6013,33987
60000,48,50951.0,59995,2699.6,9049,50951
80000,48,67963.0,79995,3599.6,12037,67963
200000,48,169943.0,199995,8999.6,30057,169943
400000,48,340002.0,399995,17999.59,59998,340002
600000,48,509984.0,599995,26999.59,90016,509984
800000,48,679983.0,799995,35999.59,120017,679983
1000000,48,849835.0,999995,44999.59,150165,849835
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,97,0.23,10,90
200,49,182.0,197,0.23,18,182
2000,49,1795.0,1997,0.23,205,1795
10000,49,9017.0,9997,0.23,983,9017
20000,49,18013.0,19997,0.23,1987,18013
40000,49,35858.0,39997,0.23,4142,35858
60000,49,53767.0,59997,0.23,6233,53767
80000,49,71672.0,79997,0.23,8328,71672
200000,49,179125.0,199997,0.23,20875,179125
400000,49,358230.0,399997,0.23,41770,358230
600000,49,537530.0,599997,0.23,62470,537530
800000,49,716461.0,799997,0.23,83539,716461
1000000,49,895453.0,999997,0.23,104547,895453
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.05,1,2
100,50,81.0,5,0.05,19,81
200,50,170.0,5,0.05,30,170
2000,50,1785.0,5,0.05,215,1785
10000,50,8894.0,5,0.05,1106,8894
20000,50,17804.0,5,0.05,2196,17804
40000,50,35744.0,5,0.05,4256,35744
60000,50,53647.0,5,0.05,6353,53647
80000,50,71450.0,5,0.05,8550,71450
200000,50,178777.0,5,0.05,21223,178777
400000,50,357935.0,5,0.05,42065,357935
600000,50,536740.0,5,0.05,63260,536740
800000,50,715593.0,5,0.05,84407,715593
1000000,50,894597.0,5,0.05,105403,894597
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.05,0,3
100,51,90.0,94,0.09,10,90
200,51,174.0,194,0.09,26,174
2000,51,1783.0,1994,0.09,217,1783
10000,51,8985.0,9994,0.09,1015,8985
20000,51,17919.0,19994,0.09,2081,17919
40000,51,35869.0,39994,0.09,4131,35869
60000,51,53698.0,59994,0.09,6302,53698
80000,51,71545.0,79994,0.09,8455,71545
200000,51,178927.0,199994,0.09,21073,178927
400000,51,357713.0,399994,0.09,42287,357713
600000,51,536868.0,599994,0.09,63132,536868
800000,51,715922.0,799994,0.09,84078,715922
1000000,51,894966.0,999994,0.09,105034,894966
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.05,1,2
100,52,93.0,50,0.05,7,93
200,52,183.0,100,0.05,17,183
2000,52,1799.0,1000,0.05,201,1799
10000,52,8941.0,5000,0.05,1059,8941
20000,52,17836.0,10000,0.05,2164,17836
40000,52,35622.0,20000,0.05,4378,35622
60000,52,53495.0,30000,0.05,6505,53495
80000,52,71367.0,40000,0.05,8633,71367
200000,52,178810.0,100000,0.05,21190,178810
400000,52,357818.0,200000,0.05,42182,357818
600000,52,536993.0,300000,0.05,63007,536993
800000,52,715875.0,400000,0.05,84125,715875
1000000,52,895094.0,500000,0.05,104906,895094
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.05,0,3
100,53,89.0,97,0.23,11,89
200,53,179.0,197,0.23,21,179
2000,53,1793.0,1997,0.23,207,1793
10000,53,8951.0,9997,0.23,1049,8951
20000,53,17887.0,19997,0.23,2113,17887
40000,53,35829.0,39997,0.23,4171,35829
60000,53,53688.0,59997,0.23,6312,53688
80000,53,71537.0,79997,0.23,8463,71537
200000,53,179126.0,199997,0.23,20874,179126
400000,53,358136.0,399997,0.23,41864,358136
600000,53,537175.0,599997,0.23,62825,537175
800000,53,716231.0,799997,0.23,83769,716231
1000000,53,895303.0,999997,0.23,104697,895303
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,92,0.14,11,89
200,54,175.0,192,0.14,25,175
2000,54,1790.0,1992,0.14,210,1790
10000,54,8964.0,9992,0.14,1036,8964
20000,54,17913.0,19992,0.14,2087,17913
40000,54,35772.0,39992,0.14,4228,35772
60000,54,53683.0,59992,0.14,6317,53683
80000,54,71538.0,79992,0.14,8462,71538
200000,54,178832.0,199992,0.14,21168,178832
400000,54,358005.0,399992,0.14,41995,358005
600000,54,537223.0,599992,0.14,62777,537223
800000,54,716205.0,799992,0.14,83795,716205
1000000,54,895171.0,999992,0.14,104829,895171
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.05,1,2
100,55,86.0,99,4.05,14,86
200,55,175.0,199,8.55,25,175
2000,55,1703.0,1999,89.55,297,1703
10000,55,8441.0,9999,449.55,1559,8441
20000,55,16998.0,19999,899.55,3002,16998
40000,55,33955.0,39999,1799.55,6045,33955
60000,55,51001.0,59999,2699.55,8999,51001
80000,55,67991.0,79999,3599.55,12009,67991
200000,55,169886.0,199999,8999.55,30114,169886
400000,55,339441.0,399999,17999.55,60559,339441
600000,55,509612.0,599999,26999.55,90388,509612
800000,55,679594.0,799999,35999.55,120406,679594
1000000,55,849568.0,999999,44999.55,150432,849568
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,87.0,96,4.09,13,87
200,56,171.0,196,8.59,29,171
2000,56,1696.0,1996,89.6,304,1696
10000,56,8524.0,9996,449.6,1476,8524
20000,56,17034.0,19996,899.59,2966,17034
40000,56,34073.0,39996,1799.6,5927,34073
60000,56,51073.0,59996,2699.6,8927,51073
80000,56,68081.0,79996,3599.6,11919,68081
200000,56,169962.0,199996,8999.6,30038,169962
400000,56,340029.0,399996,17999.59,59971,340029
600000,56,510049.0,599996,26999.59,89951,510049
800000,56,679830.0,799996,35999.59,120170,679830
1000000,56,849810.0,999996,44999.59,150190,849810
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.05,0,3
100,57,89.0,98,0.09,11,89
200,57,179.0,198,0.09,21,179
2000,57,1806.0,1998,0.09,194,1806
10000,57,8945.0,9998,0.09,1055,8945
20000,57,17923.0,19998,0.09,2077,17923
40000,57,35780.0,39998,0.09,4220,35780
60000,57,53727.0,59998,0.09,6273,53727
80000,57,71606.0,79998,0.09,8394,71606
200000,57,179132.0,199998,0.09,20868,179132
400000,57,358288.0,399998,0.09,41712,358288
600000,57,537214.0,599998,0.09,62786,537214
800000,57,715856.0,799998,0.09,84144,715856
1000000,57,894685.0,999998,0.09,105315,894685
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,88.0,53,0.32,12,88
200,58,176.0,103,0.32,24,176
2000,58,1780.0,1003,0.32,220,1780
10000,58,8929.0,5003,0.32,1071,8929
20000,58,17926.0,10003,0.32,2074,17926
40000,58,35688.0,20003,0.32,4312,35688
60000,58,53497.0,30003,0.32,6503,53497
80000,58,71400.0,40003,0.32,8600,71400
200000,58,178973.0,100003,0.32,21027,178973
400000,58,358116.0,200003,0.32,41884,358116
600000,58,537270.0,300003,0.32,62730,537270
800000,58,716259.0,400003,0.32,83741,716259
1000000,58,895160.0,500003,0.32,104840,895160
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,96,2.16,9,91
200,59,176.0,196,4.41,24,176
2000,59,1769.0,1996,44.91,231,1769
10000,59,8782.0,9996,224.91,1218,8782
20000,59,17544.0,19996,449.91,2456,17544
40000,59,35039.0,39996,899.91,4961,35039
60000,59,52509.0,59996,1349.91,7491,52509
80000,59,69938.0,79996,1799.91,10062,69938
200000,59,174538.0,199996,4499.91,25462,174538
400000,59,349034.0,399996,8999.91,50966,349034
600000,59,523443.0,599996,13499.91,76557,523443
800000,59,697902.0,799996,17999.91,102098,697902
1000000,59,872462.0,999996,22499.91,127538,872462
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,81.0,96,4.23,19,81
200,60,166.0,196,8.73,34,166
2000,60,1697.0,1996,89.73,303,1697
10000,60,8456.0,9996,449.73,1544,8456
20000,60,17019.0,19996,899.73,2981,17019
40000,60,33993.0,39996,1799.73,6007,33993
60000,60,51053.0,59996,2699.73,8947,51053
80000,60,68089.0,79996,3599.73,11911,68089
200000,60,169996.0,199996,8999.73,30004,169996
400000,60,340160.0,399996,17999.73,59840,340160
600000,60,510397.0,599996,26999.73,89603,510397
800000,60,680249.0,799996,35999.73,119751,680249
1000000,60,850422.0,999996,44999.73,149578,850422
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.05,1,2
100,61,90.0,7,0.27,10,90
200,61,178.0,7,0.27,22,178
2000,61,1813.0,7,0.27,187,1813
10000,61,8960.0,7,0.27,1040,8960
20000,61,17952.0,7,0.27,2048,17952
40000,61,35917.0,7,0.27,4083,35917
60000,61,53774.0,7,0.27,6226,53774
80000,61,71707.0,7,0.27,8293,71707
200000,61,179080.0,7,0.27,20920,179080
400000,61,357967.0,7,0.27,42033,357967
600000,61,536962.0,7,0.27,63038,536962
800000,61,715892.0,7,0.27,84108,715892
1000000,61,895084.0,7,0.27,104916,895084
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,93,0.18,13,87
200,62,171.0,193,0.18,29,171
2000,62,1806.0,1993,0.18,194,1806
10000,62,8960.0,9993,0.18,1040,8960
20000,62,17892.0,19993,0.18,2108,17892
40000,62,35802.0,39993,0.18,4198,35802
60000,62,53622.0,59993,0.18,6378,53622
80000,62,71524.0,79993,0.18,8476,71524
200000,62,179035.0,199993,0.18,20965,179035
400000,62,357990.0,399993,0.18,42010,357990
600000,62,536711.0,599993,0.18,63289,536711
800000,62,715547.0,799993,0.18,84453,715547
1000000,62,894546.0,999993,0.18,105454,894546
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,94.0,98,0.32,6,94
200,63,183.0,198,0.32,17,183
2000,63,1774.0,1998,0.32,226,1774
10000,63,8922.0,9998,0.32,1078,8922
20000,63,17847.0,19998,0.32,2153,17847
40000,63,35655.0,39998,0.32,4345,35655
60000,63,53495.0,59998,0.32,6505,53495
80000,63,71286.0,79998,0.32,8714,71286
200000,63,178587.0,199998,0.32,21413,178587
400000,63,357482.0,399998,0.32,42518,357482
600000,63,536366.0,599998,0.32,63634,536366
800000,63,715410.0,799998,0.32,84590,715410
1000000,63,894264.0,999998,0.32,105736,894264
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,86.0,10,0.32,14,86
200,64,178.0,10,0.32,22,178
2000,64,1797.0,10,0.32,203,1797
10000,64,8944.0,10,0.32,1056,8944
20000,64,17849.0,10,0.32,2151,17849
40000,64,35744.0,10,0.32,4256,35744
60000,64,53681.0,10,0.32,6319,53681
80000,64,71678.0,10,0.32,8322,71678
200000,64,178959.0,10,0.32,21041,178959
400000,64,357978.0,10,0.32,42022,357978
600000,64,536956.0,10,0.32,63044,536956
800000,64,715771.0,10,0.32,84229,715771
1000000,64,894913.0,10,0.32,105087,894913
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,93,2.07,10,90
200,65,175.0,193,4.32,25,175
2000,65,1732.0,1993,44.82,268,1732
10000,65,8737.0,9993,224.82,1263,8737
20000,65,17481.0,19993,449.82,2519,17481
40000,65,34980.0,39993,899.82,5020,34980
60000,65,52473.0,59993,1349.82,7527,52473
80000,65,69885.0,79993,1799.82,10115,69885
200000,65,174650.0,199993,4499.82,25350,174650
400000,65,349189.0,399993,8999.82,50811,349189
600000,65,523733.0,599993,13499.82,76267,523733
800000,65,698121.0,799993,17999.82,101879,698121
1000000,65,872638.0,999993,22499.82,127362,872638
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,81.0,97,0.14,19,81
200,66,173.0,197,0.14,27,173
2000,66,1819.0,1997,0.14,181,1819
10000,66,9001.0,9997,0.14,999,9001
20000,66,17963.0,19997,0.14,2037,17963
40000,66,35877.0,39997,0.14,4123,35877
60000,66,53775.0,59997,0.14,6225,53775
80000,66,71627.0,79997,0.14,8373,71627
200000,66,179059.0,199997,0.14,20941,179059
400000,66,358026.0,399997,0.14,41974,358026
600000,66,537172.0,599997,0.14,62828,537172
800000,66,716263.0,799997,0.14,83737,716263
1000000,66,895176.0,999997,0.14,104824,895176
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.05,1,2
100,67,85.0,98,4.36,15,85
200,67,168.0,198,8.86,32,168
2000,67,1701.0,1998,89.87,299,1701
10000,67,8524.0,9998,449.87,1476,8524
20000,67,17034.0,19998,899.86,2966,17034
40000,67,33983.0,39998,1799.87,6017,33983
60000,67,50978.0,59998,2699.87,9022,50978
80000,67,67940.0,79998,3599.87,12060,67940
200000,67,169850.0,199998,8999.87,30150,169850
400000,67,339730.0,399998,17999.86,60270,339730
600000,67,509427.0,599998,26999.86,90573,509427
800000,67,679700.0,799998,35999.86,120300,679700
1000000,67,849673.0,999998,44999.86,150327,849673
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.05,1,2
100,68,89.0,99,4.36,11,89
200,68,176.0,199,8.86,24,176
2000,68,1712.0,1999,89.87,288,1712
10000,68,8533.0,9999,449.87,1467,8533
20000,68,17028.0,19999,899.86,2972,17028
40000,68,33960.0,39999,1799.87,6040,33960
60000,68,51027.0,59999,2699.87,8973,51027
80000,68,68011.0,79999,3599.87,11989,68011
200000,68,170105.0,199999,8999.87,29895,170105
400000,68,339865.0,399999,17999.86,60135,339865
600000,68,509839.0,599999,26999.86,90161,509839
800000,68,679849.0,799999,35999.86,120151,679849
1000000,68,849985.0,999999,44999.86,150015,849985
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.05,1,2
100,69,91.0,5,0.18,9,91
200,69,178.0,5,0.18,22,178
2000,69,1800.0,5,0.18,200,1800
10000,69,8969.0,5,0.18,1031,8969
20000,69,17838.0,5,0.18,2162,17838
40000,69,35737.0,5,0.18,4263,35737
60000,69,53566.0,5,0.18,6434,53566
80000,69,71493.0,5,0.18,8507,71493
200000,69,178911.0,5,0.18,21089,178911
400000,69,357888.0,5,0.18,42112,357888
600000,69,536953.0,5,0.18,63047,536953
800000,69,716140.0,5,0.18,83860,716140
1000000,69,895138.0,5,0.18,104862,895138
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,97,0.09,12,88
200,70,176.0,197,0.09,24,176
2000,70,1792.0,1997,0.09,208,1792
10000,70,8951.0,9997,0.09,1049,8951
20000,70,17908.0,19997,0.09,2092,17908
40000,70,35809.0,39997,0.09,4191,35809
60000,70,53708.0,59997,0.09,6292,53708
80000,70,71649.0,79997,0.09,8351,71649
200000,70,179159.0,199997,0.09,20841,179159
400000,70,358102.0,399997,0.09,41898,358102
600000,70,537122.0,599997,0.09,62878,537122
800000,70,716102.0,799997,0.09,83898,716102
1000000,70,895443.0,999997,0.09,104557,895443
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,86.0,7,0.14,14,86
200,71,169.0,7,0.14,31,169
2000,71,1781.0,7,0.14,219,1781
10000,71,8935.0,7,0.14,1065,8935
20000,71,17909.0,7,0.14,2091,17909
40000,71,35894.0,7,0.14,4106,35894
60000,71,53773.0,7,0.14,6227,53773
80000,71,71581.0,7,0.14,8419,71581
200000,71,179113.0,7,0.14,20887,179113
400000,71,358138.0,7,0.14,41862,358138
600000,71,537525.0,7,0.14,62475,537525
800000,71,716397.0,7,0.14,83603,716397
1000000,71,895307.0,7,0.14,104693,895307
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,91.0,93,0.18,9,91
200,72,180.0,193,0.18,20,180
2000,72,1791.0,1993,0.18,209,1791
10000,72,8915.0,9993,0.18,1085,8915
20000,72,17888.0,19993,0.18,2112,17888
40000,72,35777.0,39993,0.18,4223,35777
60000,72,53692.0,59993,0.18,6308,53692
80000,72,71578.0,79993,0.18,8422,71578
200000,72,179070.0,199993,0.18,20930,179070
400000,72,358127.0,399993,0.18,41873,358127
600000,72,536996.0,599993,0.18,63004,536996
800000,72,715684.0,799993,0.18,84316,715684
1000000,72,894687.0,999993,0.18,105313,894687
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.05,1,2
100,73,84.0,6,0.05,16,84
200,73,183.0,6,0.05,17,183
2000,73,1790.0,6,0.05,210,1790
10000,73,8951.0,6,0.05,1049,8951
20000,73,17881.0,6,0.05,2119,17881
40000,73,35819.0,6,0.05,4181,35819
60000,73,53714.0,6,0.05,6286,53714
80000,73,71563.0,6,0.05,8437,71563
200000,73,179003.0,6,0.05,20997,179003
400000,73,358144.0,6,0.05,41856,358144
600000,73,537099.0,6,0.05,62901,537099
800000,73,716151.0,6,0.05,83849,716151
1000000,73,895171.0,6,0.05,104829,895171
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,17,0.41,9,91
200,74,175.0,17,0.41,25,175
2000,74,1798.0,17,0.41,202,1798
10000,74,8949.0,17,0.41,1051,8949
20000,74,17899.0,17,0.41,2101,17899
40000,74,35797.0,17,0.41,4203,35797
60000,74,53640.0,17,0.41,6360,53640
80000,74,71621.0,17,0.41,8379,71621
200000,74,178989.0,17,0.41,21011,178989
400000,74,357856.0,17,0.41,42144,357856
600000,74,536759.0,17,0.41,63241,536759
800000,74,715751.0,17,0.41,84249,715751
1000000,74,894895.0,17,0.41,105105,894895
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.05,1,2
100,75,91.0,98,0.05,9,91
200,75,182.0,198,0.05,18,182
2000,75,1789.0,1998,0.05,211,1789
10000,75,8971.0,9998,0.05,1029,8971
20000,75,17942.0,19998,0.05,2058,17942
40000,75,35819.0,39998,0.05,4181,35819
60000,75,53753.0,59998,0.05,6247,53753
80000,75,71645.0,79998,0.05,8355,71645
200000,75,179191.0,199998,0.05,20809,179191
400000,75,358177.0,399998,0.05,41823,358177
600000,75,537084.0,599998,0.05,62916,537084
800000,75,716189.0,799998,0.05,83811,716189
1000000,75,895244.0,999998,0.05,104756,895244
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,98,0.09,12,88
200,76,179.0,198,0.09,21,179
2000,76,1808.0,1998,0.09,192,1808
10000,76,8986.0,9998,0.09,1014,8986
20000,76,17929.0,19998,0.09,2071,17929
40000,76,35837.0,39998,0.09,4163,35837
60000,76,53734.0,59998,0.09,6266,53734
80000,76,71617.0,79998,0.09,8383,71617
200000,76,179012.0,199998,0.09,20988,179012
400000,76,357942.0,399998,0.09,42058,357942
600000,76,537063.0,599998,0.09,62937,537063
800000,76,716017.0,799998,0.09,83983,716017
1000000,76,894906.0,999998,0.09,105094,894906
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,94,4.09,17,83
200,77,169.0,194,8.59,31,169
2000,77,1689.0,1994,89.6,311,1689
10000,77,8488.0,9994,449.6,1512,8488
20000,77,17053.0,19994,899.59,2947,17053
40000,77,34035.0,39994,1799.6,5965,34035
60000,77,51117.0,59994,2699.6,8883,51117
80000,77,68046.0,79994,3599.6,11954,68046
200000,77,170152.0,199994,8999.6,29848,170152
400000,77,340077.0,399994,17999.59,59923,340077
600000,77,509952.0,599994,26999.59,90048,509952
800000,77,680240.0,799994,35999.59,119760,680240
1000000,77,850308.0,999994,44999.59,149692,850308
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,9,0.32,7,93
200,78,184.0,9,0.32,16,184
2000,78,1811.0,9,0.32,189,1811
10000,78,8972.0,9,0.32,1028,8972
20000,78,17944.0,9,0.32,2056,17944
40000,78,35863.0,9,0.32,4137,35863
60000,78,53767.0,9,0.32,6233,53767
80000,78,71715.0,9,0.32,8285,71715
200000,78,179156.0,9,0.32,20844,179156
400000,78,357981.0,9,0.32,42019,357981
600000,78,537095.0,9,0.32,62905,537095
800000,78,716083.0,9,0.32,83917,716083
1000000,78,895051.0,9,0.32,104949,895051
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,82.0,98,4.27,18,82
200,79,161.0,198,8.77,39,161
2000,79,1667.0,1998,89.78,333,1667
10000,79,8473.0,9998,449.78,1527,8473
20000,79,16979.0,19998,899.77,3021,16979
40000,79,33984.0,39998,1799.78,6016,33984
60000,79,50992.0,59998,2699.78,9008,50992
80000,79,68001.0,79998,3599.78,11999,68001
200000,79,170018.0,199998,8999.78,29982,170018
400000,79,340062.0,399998,17999.77,59938,340062
600000,79,509934.0,599998,26999.77,90066,509934
800000,79,679896.0,799998,35999.77,120104,679896
1000000,79,849947.0,999998,44999.77,150053,849947
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.05,1,2
100,80,82.0,98,4.36,18,82
200,80,170.0,198,8.86,30,170
2000,80,1678.0,1998,89.87,322,1678
10000,80,8482.0,9998,449.87,1518,8482
20000,80,17057.0,19998,899.86,2943,17057
40000,80,34038.0,39998,1799.87,5962,34038
60000,80,51064.0,59998,2699.87,8936,51064
80000,80,68088.0,79998,3599.87,11912,68088
200000,80,170151.0,199998,8999.87,29849,170151
400000,80,340113.0,399998,17999.86,59887,340113
600000,80,510276.0,599998,26999.86,89724,510276
800000,80,680056.0,799998,35999.86,119944,680056
1000000,80,850182.0,999998,44999.86,149818,850182
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,90.0,94,0.09,10,90
200,81,180.0,194,0.09,20,180
2000,81,1788.0,1994,0.09,212,1788
10000,81,8998.0,9994,0.09,1002,8998
20000,81,17950.0,19994,0.09,2050,17950
40000,81,35832.0,39994,0.09,4168,35832
60000,81,53759.0,59994,0.09,6241,53759
80000,81,71749.0,79994,0.09,8251,71749
200000,81,179098.0,199994,0.09,20902,179098
400000,81,358183.0,399994,0.09,41817,358183
600000,81,537126.0,599994,0.09,62874,537126
800000,81,716002.0,799994,0.09,83998,716002
1000000,81,895177.0,999994,0.09,104823,895177
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,90.0,52,0.18,10,90
200,82,175.0,102,0.18,25,175
2000,82,1786.0,1002,0.18,214,1786
10000,82,8941.0,5002,0.18,1059,8941
20000,82,17889.0,10002,0.18,2111,17889
40000,82,35758.0,20002,0.18,4242,35758
60000,82,53689.0,30002,0.18,6311,53689
80000,82,71618.0,40002,0.18,8382,71618
200000,82,179202.0,100002,0.18,20798,179202
400000,82,358095.0,200002,0.18,41905,358095
600000,82,536919.0,300002,0.18,63081,536919
800000,82,715849.0,400002,0.18,84151,715849
1000000,82,894788.0,500002,0.18,105212,894788
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,95,0.41,8,92
200,83,182.0,195,0.41,18,182
2000,83,1788.0,1995,0.41,212,1788
10000,83,8954.0,9995,0.41,1046,8954
20000,83,17835.0,19995,0.41,2165,17835
40000,83,35772.0,39995,0.41,4228,35772
60000,83,53616.0,59995,0.41,6384,53616
80000,83,71449.0,79995,0.41,8551,71449
200000,83,178924.0,199995,0.41,21076,178924
400000,83,358162.0,399995,0.41,41838,358162
600000,83,537242.0,599995,0.41,62758,537242
800000,83,716052.0,799995,0.41,83948,716052
1000000,83,895192.0,999995,0.41,104808,895192
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,99,2.2,15,85
200,84,170.0,199,4.45,30,170
2000,84,1773.0,1999,44.96,227,1773
10000,84,8785.0,9999,224.95,1215,8785
20000,84,17523.0,19999,449.96,2477,17523
40000,84,34975.0,39999,899.95,5025,34975
60000,84,52358.0,59999,1349.96,7642,52358
80000,84,69786.0,79999,1799.96,10214,69786
200000,84,174548.0,199999,4499.96,25452,174548
400000,84,348942.0,399999,8999.96,51058,348942
600000,84,523259.0,599999,13499.96,76741,523259
800000,84,697765.0,799999,17999.95,102235,697765
1000000,84,872100.0,999999,22499.95,127900,872100
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.05,1,2
100,85,88.0,50,2.2,12,88
200,85,176.0,100,4.45,24,176
2000,85,1757.0,1000,44.96,243,1757
10000,85,8724.0,5000,224.95,1276,8724
20000,85,17443.0,10000,449.96,2557,17443
40000,85,34972.0,20000,899.95,5028,34972
60000,85,52338.0,30000,1349.96,7662,52338
80000,85,69833.0,40000,1799.96,10167,69833
200000,85,174581.0,100000,4499.96,25419,174581
400000,85,349021.0,200000,8999.96,50979,349021
600000,85,523245.0,300000,13499.96,76755,523245
800000,85,697499.0,400000,17999.95,102501,697499
1000000,85,872194.0,500000,22499.95,127806,872194
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,11,0.36,12,88
200,86,178.0,11,0.36,22,178
2000,86,1811.0,11,0.36,189,1811
10000,86,8984.0,11,0.36,1016,8984
20000,86,17905.0,11,0.36,2095,17905
40000,86,35725.0,11,0.36,4275,35725
60000,86,53604.0,11,0.36,6396,53604
80000,86,71548.0,11,0.36,8452,71548
200000,86,178954.0,11,0.36,21046,178954
