Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,9,2.0,2,0.09,0,2
3,9,3.0,2,0.09,0,3
100,9,92.0,5,0.23,8,92
200,9,175.0,5,0.23,25,175
2000,9,1772.0,5,0.23,228,1772
10000,9,8964.0,5,0.23,1036,8964
20000,9,17957.0,5,0.23,2043,17957
40000,9,35813.0,5,0.23,4187,35813
60000,9,53702.0,5,0.23,6298,53702
80000,9,71615.0,5,0.23,8385,71615
200000,9,179248.0,5,0.23,20752,179248
400000,9,358150.0,5,0.23,41850,358150
600000,9,537201.0,5,0.23,62799,537201
800000,9,716197.0,5,0.23,83803,716197
1000000,9,895264.0,5,0.23,104736,895264
2,10,2.0,2,0.09,0,2
3,10,3.0,2,0.09,0,3
100,10,88.0,8,0.36,12,88
200,10,177.0,8,0.36,23,177
2000,10,1786.0,8,0.36,214,1786
10000,10,8981.0,8,0.36,1019,8981
20000,10,17976.0,8,0.36,2024,17976
40000,10,35889.0,8,0.36,4111,35889
60000,10,53857.0,8,0.36,6143,53857
80000,10,71795.0,8,0.36,8205,71795
200000,10,179174.0,8,0.36,20826,179174
400000,10,358081.0,8,0.36,41919,358081
600000,10,537010.0,8,0.36,62990,537010
800000,10,716056.0,8,0.36,83944,716056
1000000,10,895109.0,8,0.36,104891,895109
2,11,2.0,2,0.09,0,2
3,11,3.0,2,0.09,0,3
100,11,82.0,93,4.18,18,82
200,11,169.0,193,8.68,31,169
2000,11,1675.0,1993,89.69,325,1675
10000,11,8502.0,9993,449.69,1498,8502
20000,11,16971.0,19993,899.68,3029,16971
40000,11,33917.0,39993,1799.69,6083,33917
60000,11,50926.0,59993,2699.69,9074,50926
80000,11,67908.0,79993,3599.69,12092,67908
200000,11,169932.0,199993,8999.69,30068,169932
400000,11,339715.0,399993,17999.68,60285,339715
600000,11,509900.0,599993,26999.68,90100,509900
800000,11,679611.0,799993,35999.68,120389,679611
1000000,11,849766.0,999993,44999.68,150234,849766
2,12,2.0,2,0.09,0,2
3,12,3.0,2,0.09,0,3
100,12,82.0,98,4.41,18,82
200,12,163.0,198,8.91,37,163
2000,12,1703.0,1998,89.91,297,1703
10000,12,8486.0,9998,449.91,1514,8486
20000,12,16994.0,19998,899.91,3006,16994
40000,12,33965.0,39998,1799.91,6035,33965
60000,12,50974.0,59998,2699.91,9026,50974
80000,12,68034.0,79998,3599.91,11966,68034
200000,12,170074.0,199998,8999.91,29926,170074
400000,12,340071.0,399998,17999.91,59929,340071
600000,12,509975.0,599998,26999.91,90025,509975
800000,12,679828.0,799998,35999.91,120172,679828
1000000,12,849610.0,999998,44999.91,150390,849610
2,13,2.0,2,0.09,0,2
3,13,3.0,2,0.09,0,3
100,13,80.0,93,4.18,20,80
200,13,170.0,193,8.68,30,170
2000,13,1706.0,1993,89.69,294,1706
10000,13,8451.0,9993,449.69,1549,8451
20000,13,17005.0,19993,899.68,2995,17005
40000,13,33993.0,39993,1799.69,6007,33993
60000,13,51026.0,59993,2699.69,8974,51026
80000,13,67982.0,79993,3599.69,12018,67982
200000,13,169914.0,199993,8999.69,30086,169914
400000,13,339691.0,399993,17999.68,60309,339691
600000,13,509686.0,599993,26999.68,90314,509686
800000,13,679835.0,799993,35999.68,120165,679835
1000000,13,849700.0,999993,44999.68,150300,849700
2,14,2.0,2,0.09,0,2
3,14,3.0,2,0.09,0,3
100,14,87.0,6,0.27,13,87
200,14,175.0,6,0.27,25,175
2000,14,1808.0,6,0.27,192,1808
10000,14,8972.0,6,0.27,1028,8972
20000,14,17931.0,6,0.27,2069,17931
40000,14,35843.0,6,0.27,4157,35843
60000,14,53683.0,6,0.27,6317,53683
80000,14,71628.0,6,0.27,8372,71628
200000,14,178941.0,6,0.27,21059,178941
400000,14,357917.0,6,0.27,42083,357917
600000,14,537087.0,6,0.27,62913,537087
800000,14,715953.0,6,0.27,84047,715953
1000000,14,894718.0,6,0.27,105282,894718
2,15,2.0,2,0.09,0,2
3,15,3.0,2,0.09,0,3
100,15,86.0,96,4.32,14,86
200,15,173.0,196,8.82,27,173
2000,15,1678.0,1996,89.82,322,1678
10000,15,8447.0,9996,449.82,1553,8447
20000,15,16896.0,19996,899.82,3104,16896
40000,15,33866.0,39996,1799.82,6134,33866
60000,15,50806.0,59996,2699.82,9194,50806
80000,15,67784.0,79996,3599.82,12216,67784
200000,15,169783.0,199996,8999.82,30217,169783
400000,15,340077.0,399996,17999.82,59923,340077
600000,15,510145.0,599996,26999.82,89855,510145
800000,15,680297.0,799996,35999.82,119703,680297
1000000,15,850600.0,999996,44999.82,149400,850600
2,16,2.0,2,0.09,0,2
3,16,3.0,2,0.09,0,3
100,16,84.0,51,2.29,16,84
200,16,169.0,101,4.54,31,169
2000,16,1723.0,1001,45.05,277,1723
10000,16,8721.0,5001,225.04,1279,8721
20000,16,17397.0,10001,450.05,2603,17397
40000,16,34870.0,20001,900.04,5130,34870
60000,16,52443.0,30001,1350.05,7557,52443
80000,16,70003.0,40001,1800.05,9997,70003
200000,16,174693.0,100001,4500.05,25307,174693
400000,16,349527.0,200001,9000.05,50473,349527
600000,16,524073.0,300001,13500.05,75927,524073
800000,16,698142.0,400001,18000.04,101858,698142
1000000,16,872505.0,500001,22500.04,127495,872505
2,17,2.0,2,0.09,0,2
3,17,2.0,2,0.09,1,2
100,17,81.0,99,4.45,19,81
200,17,169.0,199,8.95,31,169
2000,17,1701.0,1999,89.96,299,1701
10000,17,8529.0,9999,449.96,1471,8529
20000,17,17107.0,19999,899.95,2893,17107
40000,17,34116.0,39999,1799.96,5884,34116
60000,17,51042.0,59999,2699.96,8958,51042
80000,17,68070.0,79999,3599.96,11930,68070
200000,17,170145.0,199999,8999.96,29855,170145
400000,17,340196.0,399999,17999.95,59804,340196
600000,17,510163.0,599999,26999.95,89837,510163
800000,17,680031.0,799999,35999.95,119969,680031
1000000,17,850121.0,999999,44999.95,149879,850121
2,18,2.0,2,0.09,0,2
3,18,3.0,2,0.09,0,3
100,18,90.0,8,0.36,10,90
200,18,178.0,8,0.36,22,178
2000,18,1801.0,8,0.36,199,1801
10000,18,8901.0,8,0.36,1099,8901
20000,18,17837.0,8,0.36,2163,17837
40000,18,35740.0,8,0.36,4260,35740
60000,18,53664.0,8,0.36,6336,53664
80000,18,71634.0,8,0.36,8366,71634
200000,18,179241.0,8,0.36,20759,179241
400000,18,358085.0,8,0.36,41915,358085
600000,18,537243.0,8,0.36,62757,537243
800000,18,716283.0,8,0.36,83717,716283
1000000,18,895331.0,8,0.36,104669,895331
2,19,2.0,2,0.09,0,2
3,19,3.0,2,0.09,0,3
100,19,89.0,51,2.29,11,89
200,19,175.0,101,4.54,25,175
2000,19,1758.0,1001,45.05,242,1758
10000,19,8792.0,5001,225.04,1208,8792
20000,19,17472.0,10001,450.05,2528,17472
40000,19,34946.0,20001,900.04,5054,34946
60000,19,52315.0,30001,1350.05,7685,52315
80000,19,69731.0,40001,1800.05,10269,69731
200000,19,174431.0,100001,4500.05,25569,174431
400000,19,348960.0,200001,9000.05,51040,348960
600000,19,523569.0,300001,13500.05,76431,523569
800000,19,698092.0,400001,18000.04,101908,698092
1000000,19,872618.0,500001,22500.04,127382,872618
2,20,1.0,2,0.09,1,1
3,20,2.0,2,0.09,1,2
100,20,88.0,10,0.45,12,88
200,20,177.0,10,0.45,23,177
2000,20,1787.0,10,0.45,213,1787
10000,20,8965.0,10,0.45,1035,8965
20000,20,17888.0,10,0.45,2112,17888
40000,20,35834.0,10,0.45,4166,35834
60000,20,53724.0,10,0.45,6276,53724
80000,20,71602.0,10,0.45,8398,71602
200000,20,178639.0,10,0.45,21361,178639
400000,20,357661.0,10,0.45,42339,357661
600000,20,536740.0,10,0.45,63260,536740
800000,20,715860.0,10,0.45,84140,715860
1000000,20,894810.0,10,0.45,105190,894810
2,21,2.0,2,0.09,0,2
3,21,3.0,2,0.09,0,3
100,21,90.0,52,2.34,10,90
200,21,176.0,102,4.59,24,176
2000,21,1730.0,1002,45.09,270,1730
10000,21,8742.0,5002,225.09,1258,8742
20000,21,17423.0,10002,450.09,2577,17423
40000,21,34866.0,20002,900.09,5134,34866
60000,21,52330.0,30002,1350.09,7670,52330
80000,21,69830.0,40002,1800.09,10170,69830
200000,21,174590.0,100002,4500.09,25410,174590
400000,21,348839.0,200002,9000.09,51161,348839
600000,21,523303.0,300002,13500.09,76697,523303
800000,21,697680.0,400002,18000.09,102320,697680
1000000,21,872376.0,500002,22500.09,127624,872376
2,22,2.0,2,0.09,0,2
3,22,2.0,2,0.09,1,2
100,22,87.0,99,4.45,13,87
200,22,178.0,199,8.95,22,178
2000,22,1720.0,1999,89.96,280,1720
10000,22,8563.0,9999,449.96,1437,8563
20000,22,17078.0,19999,899.95,2922,17078
40000,22,34050.0,39999,1799.96,5950,34050
60000,22,51083.0,59999,2699.96,8917,51083
80000,22,68106.0,79999,3599.96,11894,68106
200000,22,170215.0,199999,8999.96,29785,170215
400000,22,340344.0,399999,17999.95,59656,340344
600000,22,510350.0,599999,26999.95,89650,510350
800000,22,680559.0,799999,35999.95,119441,680559
1000000,22,850849.0,999999,44999.95,149151,850849
2,23,2.0,2,0.09,0,2
3,23,3.0,2,0.09,0,3
100,23,88.0,4,0.18,12,88
200,23,172.0,4,0.18,28,172
2000,23,1783.0,4,0.18,217,1783
10000,23,8954.0,4,0.18,1046,8954
20000,23,17881.0,4,0.18,2119,17881
40000,23,35725.0,4,0.18,4275,35725
60000,23,53572.0,4,0.18,6428,53572
80000,23,71480.0,4,0.18,8520,71480
200000,23,178836.0,4,0.18,21164,178836
400000,23,357712.0,4,0.18,42288,357712
600000,23,536870.0,4,0.18,63130,536870
800000,23,715984.0,4,0.18,84016,715984
1000000,23,894922.0,4,0.18,105078,894922
2,24,2.0,2,0.09,0,2
3,24,3.0,2,0.09,0,3
100,24,89.0,51,2.29,11,89
200,24,171.0,101,4.54,29,171
2000,24,1724.0,1001,45.05,276,1724
10000,24,8707.0,5001,225.04,1293,8707
20000,24,17349.0,10001,450.05,2651,17349
40000,24,34820.0,20001,900.04,5180,34820
60000,24,52181.0,30001,1350.05,7819,52181
80000,24,69589.0,40001,1800.05,10411,69589
200000,24,174290.0,100001,4500.05,25710,174290
400000,24,349075.0,200001,9000.05,50925,349075
600000,24,523578.0,300001,13500.05,76422,523578
800000,24,697863.0,400001,18000.04,102137,697863
1000000,24,872491.0,500001,22500.04,127509,872491
2,25,2.0,2,0.09,0,2
3,25,2.0,2,0.09,1,2
100,25,87.0,99,4.45,13,87
200,25,172.0,199,8.95,28,172
2000,25,1710.0,1999,89.96,290,1710
10000,25,8496.0,9999,449.96,1504,8496
20000,25,17005.0,19999,899.95,2995,17005
40000,25,34053.0,39999,1799.96,5947,34053
60000,25,51093.0,59999,2699.96,8907,51093
80000,25,68060.0,79999,3599.96,11940,68060
200000,25,170267.0,199999,8999.96,29733,170267
400000,25,340335.0,399999,17999.95,59665,340335
600000,25,510230.0,599999,26999.95,89770,510230
800000,25,680197.0,799999,35999.95,119803,680197
1000000,25,850176.0,999999,44999.95,149824,850176
2,26,2.0,2,0.09,0,2
3,26,3.0,2,0.09,0,3
100,26,90.0,54,2.43,10,90
200,26,175.0,104,4.68,25,175
2000,26,1757.0,1004,45.18,243,1757
10000,26,8705.0,5004,225.18,1295,8705
20000,26,17403.0,10004,450.18,2597,17403
40000,26,34902.0,20004,900.18,5098,34902
60000,26,52367.0,30004,1350.18,7633,52367
80000,26,69816.0,40004,1800.18,10184,69816
200000,26,174451.0,100004,4500.18,25549,174451
400000,26,349266.0,200004,9000.18,50734,349266
600000,26,523763.0,300004,13500.18,76237,523763
800000,26,698234.0,400004,18000.18,101766,698234
1000000,26,872749.0,500004,22500.18,127251,872749
2,27,1.0,2,0.09,1,1
3,27,2.0,2,0.09,1,2
100,27,89.0,6,0.27,11,89
200,27,177.0,6,0.27,23,177
2000,27,1800.0,6,0.27,200,1800
10000,27,8970.0,6,0.27,1030,8970
20000,27,17924.0,6,0.27,2076,17924
40000,27,35823.0,6,0.27,4177,35823
60000,27,53671.0,6,0.27,6329,53671
80000,27,71541.0,6,0.27,8459,71541
200000,27,178950.0,6,0.27,21050,178950
400000,27,358079.0,6,0.27,41921,358079
600000,27,537040.0,6,0.27,62960,537040
800000,27,716027.0,6,0.27,83973,716027
1000000,27,895325.0,6,0.27,104675,895325
2,28,2.0,2,0.09,0,2
3,28,3.0,2,0.09,0,3
100,28,86.0,96,4.32,14,86
200,28,174.0,196,8.82,26,174
2000,28,1716.0,1996,89.82,284,1716
10000,28,8472.0,9996,449.82,1528,8472
20000,28,16947.0,19996,899.82,3053,16947
40000,28,33884.0,39996,1799.82,6116,33884
60000,28,50853.0,59996,2699.82,9147,50853
80000,28,67838.0,79996,3599.82,12162,67838
200000,28,169971.0,199996,8999.82,30029,169971
400000,28,339741.0,399996,17999.82,60259,339741
600000,28,509430.0,599996,26999.82,90570,509430
800000,28,679319.0,799996,35999.82,120681,679319
1000000,28,849282.0,999996,44999.82,150718,849282
2,29,1.0,2,0.09,1,1
3,29,2.0,2,0.09,1,2
100,29,80.0,95,4.27,20,80
200,29,168.0,195,8.77,32,168
2000,29,1706.0,1995,89.78,294,1706
10000,29,8506.0,9995,449.78,1494,8506
20000,29,17015.0,19995,899.77,2985,17015
40000,29,34025.0,39995,1799.78,5975,34025
60000,29,51034.0,59995,2699.78,8966,51034
80000,29,68019.0,79995,3599.78,11981,68019
200000,29,170054.0,199995,8999.78,29946,170054
400000,29,340194.0,399995,17999.77,59806,340194
600000,29,510395.0,599995,26999.77,89605,510395
800000,29,680210.0,799995,35999.77,119790,680210
1000000,29,850075.0,999995,44999.77,149925,850075
2,30,2.0,2,0.09,0,2
3,30,3.0,2,0.09,0,3
100,30,90.0,98,4.41,10,90
200,30,170.0,198,8.91,30,170
2000,30,1688.0,1998,89.91,312,1688
10000,30,8493.0,9998,449.91,1507,8493
20000,30,17050.0,19998,899.91,2950,17050
40000,30,34001.0,39998,1799.91,5999,34001
60000,30,51027.0,59998,2699.91,8973,51027
80000,30,68025.0,79998,3599.91,11975,68025
200000,30,170014.0,199998,8999.91,29986,170014
400000,30,339643.0,399998,17999.91,60357,339643
600000,30,509666.0,599998,26999.91,90334,509666
800000,30,679624.0,799998,35999.91,120376,679624
1000000,30,849574.0,999998,44999.91,150426,849574
2,31,2.0,2,0.09,0,2
3,31,3.0,2,0.09,0,3
100,31,84.0,97,4.36,16,84
200,31,168.0,197,8.86,32,168
2000,31,1682.0,1997,89.87,318,1682
10000,31,8534.0,9997,449.87,1466,8534
20000,31,17013.0,19997,899.86,2987,17013
40000,31,34092.0,39997,1799.87,5908,34092
60000,31,51134.0,59997,2699.87,8866,51134
80000,31,68133.0,79997,3599.87,11867,68133
200000,31,170230.0,199997,8999.87,29770,170230
400000,31,340054.0,399997,17999.86,59946,340054
600000,31,509839.0,599997,26999.86,90161,509839
800000,31,679991.0,799997,35999.86,120009,679991
1000000,31,849879.0,999997,44999.86,150121,849879
2,32,2.0,2,0.09,0,2
3,32,3.0,2,0.09,0,3
100,32,93.0,17,0.77,7,93
200,32,182.0,17,0.77,18,182
2000,32,1784.0,17,0.77,216,1784
10000,32,8909.0,17,0.77,1091,8909
20000,32,17873.0,17,0.77,2127,17873
40000,32,35797.0,17,0.77,4203,35797
60000,32,53655.0,17,0.77,6345,53655
80000,32,71532.0,17,0.77,8468,71532
200000,32,179064.0,17,0.77,20936,179064
400000,32,358120.0,17,0.77,41880,358120
600000,32,537232.0,17,0.77,62768,537232
800000,32,716206.0,17,0.77,83794,716206
1000000,32,895424.0,17,0.77,104576,895424
2,33,2.0,2,0.09,0,2
3,33,3.0,2,0.09,0,3
100,33,91.0,7,0.32,9,91
200,33,184.0,7,0.32,16,184
2000,33,1787.0,7,0.32,213,1787
10000,33,8955.0,7,0.32,1045,8955
20000,33,17861.0,7,0.32,2139,17861
40000,33,35749.0,7,0.32,4251,35749
60000,33,53653.0,7,0.32,6347,53653
80000,33,71564.0,7,0.32,8436,71564
200000,33,178984.0,7,0.32,21016,178984
400000,33,357945.0,7,0.32,42055,357945
600000,33,536627.0,7,0.32,63373,536627
800000,33,715698.0,7,0.32,84302,715698
1000000,33,894661.0,7,0.32,105339,894661
2,34,2.0,2,0.09,0,2
3,34,3.0,2,0.09,0,3
100,34,85.0,98,4.41,15,85
200,34,166.0,198,8.91,34,166
2000,34,1683.0,1998,89.91,317,1683
10000,34,8463.0,9998,449.91,1537,8463
20000,34,16950.0,19998,899.91,3050,16950
40000,34,34083.0,39998,1799.91,5917,34083
60000,34,51061.0,59998,2699.91,8939,51061
80000,34,68159.0,79998,3599.91,11841,68159
200000,34,170251.0,199998,8999.91,29749,170251
400000,34,340328.0,399998,17999.91,59672,340328
600000,34,510082.0,599998,26999.91,89918,510082
800000,34,679728.0,799998,35999.91,120272,679728
1000000,34,849595.0,999998,44999.91,150405,849595
2,35,1.0,2,0.09,1,1
3,35,2.0,2,0.09,1,2
100,35,90.0,51,2.29,10,90
200,35,170.0,101,4.54,30,170
2000,35,1740.0,1001,45.05,260,1740
10000,35,8697.0,5001,225.04,1303,8697
20000,35,17445.0,10001,450.05,2555,17445
40000,35,34905.0,20001,900.04,5095,34905
60000,35,52260.0,30001,1350.05,7740,52260
80000,35,69649.0,40001,1800.05,10351,69649
200000,35,174501.0,100001,4500.05,25499,174501
400000,35,349301.0,200001,9000.05,50699,349301
600000,35,523941.0,300001,13500.05,76059,523941
800000,35,698535.0,400001,18000.04,101465,698535
1000000,35,873110.0,500001,22500.04,126890,873110
2,36,2.0,2,0.09,0,2
3,36,3.0,2,0.09,0,3
100,36,91.0,6,0.27,9,91
200,36,177.0,6,0.27,23,177
2000,36,1788.0,6,0.27,212,1788
10000,36,8947.0,6,0.27,1053,8947
20000,36,17889.0,6,0.27,2111,17889
40000,36,35749.0,6,0.27,4251,35749
60000,36,53678.0,6,0.27,6322,53678
80000,36,71586.0,6,0.27,8414,71586
200000,36,179134.0,6,0.27,20866,179134
400000,36,357982.0,6,0.27,42018,357982
600000,36,537187.0,6,0.27,62813,537187
800000,36,716282.0,6,0.27,83718,716282
1000000,36,895231.0,6,0.27,104769,895231
2,37,2.0,2,0.09,0,2
3,37,2.0,2,0.09,1,2
100,37,72.0,99,4.45,28,72
200,37,163.0,199,8.95,37,163
2000,37,1694.0,1999,89.96,306,1694
10000,37,8476.0,9999,449.96,1524,8476
20000,37,16954.0,19999,899.95,3046,16954
40000,37,33927.0,39999,1799.96,6073,33927
60000,37,50933.0,59999,2699.96,9067,50933
80000,37,67879.0,79999,3599.96,12121,67879
200000,37,169853.0,199999,8999.96,30147,169853
400000,37,339551.0,399999,17999.95,60449,339551
600000,37,509516.0,599999,26999.95,90484,509516
800000,37,679694.0,799999,35999.95,120306,679694
1000000,37,849564.0,999999,44999.95,150436,849564
2,38,2.0,2,0.09,0,2
3,38,3.0,2,0.09,0,3
100,38,85.0,98,4.41,15,85
200,38,174.0,198,8.91,26,174
2000,38,1717.0,1998,89.91,283,1717
10000,38,8462.0,9998,449.91,1538,8462
20000,38,16998.0,19998,899.91,3002,16998
40000,38,33930.0,39998,1799.91,6070,33930
60000,38,50918.0,59998,2699.91,9082,50918
80000,38,67892.0,79998,3599.91,12108,67892
200000,38,169962.0,199998,8999.91,30038,169962
400000,38,340216.0,399998,17999.91,59784,340216
600000,38,510377.0,599998,26999.91,89623,510377
800000,38,680340.0,799998,35999.91,119660,680340
1000000,38,849962.0,999998,44999.91,150038,849962
2,39,1.0,2,0.09,1,1
3,39,2.0,2,0.09,1,2
100,39,92.0,6,0.27,8,92
200,39,182.0,6,0.27,18,182
2000,39,1793.0,6,0.27,207,1793
10000,39,8971.0,6,0.27,1029,8971
20000,39,17919.0,6,0.27,2081,17919
40000,39,35866.0,6,0.27,4134,35866
60000,39,53721.0,6,0.27,6279,53721
80000,39,71610.0,6,0.27,8390,71610
200000,39,178998.0,6,0.27,21002,178998
400000,39,357932.0,6,0.27,42068,357932
600000,39,537033.0,6,0.27,62967,537033
800000,39,715892.0,6,0.27,84108,715892
1000000,39,894911.0,6,0.27,105089,894911
2,40,2.0,2,0.09,0,2
3,40,3.0,2,0.09,0,3
100,40,88.0,96,4.32,12,88
200,40,171.0,196,8.82,29,171
2000,40,1718.0,1996,89.82,282,1718
10000,40,8523.0,9996,449.82,1477,8523
20000,40,17034.0,19996,899.82,2966,17034
40000,40,33965.0,39996,1799.82,6035,33965
60000,40,50992.0,59996,2699.82,9008,50992
80000,40,68023.0,79996,3599.82,11977,68023
200000,40,170006.0,199996,8999.82,29994,170006
400000,40,339860.0,399996,17999.82,60140,339860
600000,40,510151.0,599996,26999.82,89849,510151
800000,40,679838.0,799996,35999.82,120162,679838
1000000,40,849848.0,999996,44999.82,150152,849848
2,41,2.0,2,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,87.0,52,2.34,13,87
200,41,183.0,102,4.59,17,183
2000,41,1761.0,1002,45.09,239,1761
10000,41,8772.0,5002,225.09,1228,8772
20000,41,17459.0,10002,450.09,2541,17459
40000,41,34912.0,20002,900.09,5088,34912
60000,41,52277.0,30002,1350.09,7723,52277
80000,41,69669.0,40002,1800.09,10331,69669
200000,41,174369.0,100002,4500.09,25631,174369
400000,41,348881.0,200002,9000.09,51119,348881
600000,41,523263.0,300002,13500.09,76737,523263
800000,41,697609.0,400002,18000.09,102391,697609
1000000,41,872195.0,500002,22500.09,127805,872195
2,42,2.0,2,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,82.0,6,0.27,18,82
200,42,166.0,6,0.27,34,166
2000,42,1777.0,6,0.27,223,1777
10000,42,8927.0,6,0.27,1073,8927
20000,42,17875.0,6,0.27,2125,17875
40000,42,35771.0,6,0.27,4229,35771
60000,42,53644.0,6,0.27,6356,53644
80000,42,71554.0,6,0.27,8446,71554
200000,42,178913.0,6,0.27,21087,178913
400000,42,357867.0,6,0.27,42133,357867
600000,42,536927.0,6,0.27,63073,536927
800000,42,715945.0,6,0.27,84055,715945
1000000,42,895087.0,6,0.27,104913,895087
2,43,2.0,2,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,90.0,7,0.32,10,90
200,43,177.0,7,0.32,23,177
2000,43,1810.0,7,0.32,190,1810
10000,43,8955.0,7,0.32,1045,8955
20000,43,17882.0,7,0.32,2118,17882
40000,43,35740.0,7,0.32,4260,35740
