Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,80,8968.0,3,0.03,1032,8968
200000,80,180069.0,3,0.03,19931,180069
400000,80,360129.0,3,0.03,39871,360129
600000,80,540214.0,3,0.03,59786,540214
800000,80,720015.0,3,0.03,79985,720015
1000000,80,899874.0,3,0.03,100126,899874
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,88.0,98,0.98,12,88
200,81,178.0,198,1.98,22,178
2000,81,1775.0,1998,19.98,225,1775
10000,81,8951.0,9998,99.98,1049,8951
20000,81,17853.0,19998,199.98,2147,17853
40000,81,35648.0,39998,399.98,4352,35648
60000,81,53461.0,59998,599.98,6539,53461
80000,81,71356.0,79998,799.98,8644,71356
10000,81,8951.0,9998,99.98,1049,8951
200000,81,178117.0,199998,1999.98,21883,178117
400000,81,356173.0,399998,3999.98,43827,356173
600000,81,534127.0,599998,5999.98,65873,534127
800000,81,712023.0,799998,7999.98,87977,712023
1000000,81,890230.0,999998,9999.98,109770,890230
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,96,0.96,10,90
200,82,174.0,196,1.96,26,174
2000,82,1777.0,1996,19.96,223,1777
10000,82,8892.0,9996,99.96,1108,8892
20000,82,17779.0,19996,199.96,2221,17779
40000,82,35534.0,39996,399.96,4466,35534
60000,82,53377.0,59996,599.96,6623,53377
80000,82,71209.0,79996,799.96,8791,71209
10000,82,8892.0,9996,99.96,1108,8892
200000,82,178226.0,199996,1999.96,21774,178226
400000,82,356155.0,399996,3999.96,43845,356155
600000,82,533993.0,599996,5999.96,66007,533993
800000,82,711978.0,799996,7999.96,88022,711978
1000000,82,889937.0,999996,9999.96,110063,889937
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,53,0.53,7,93
200,83,183.0,103,1.03,17,183
2000,83,1786.0,1003,10.03,214,1786
10000,83,8950.0,5003,50.03,1050,8950
20000,83,17835.0,10003,100.03,2165,17835
40000,83,35788.0,20003,200.03,4212,35788
60000,83,53631.0,30003,300.03,6369,53631
80000,83,71449.0,40003,400.03,8551,71449
10000,83,8950.0,5003,50.03,1050,8950
200000,83,178935.0,100003,1000.03,21065,178935
400000,83,358187.0,200003,2000.03,41813,358187
600000,83,537259.0,300003,3000.03,62741,537259
800000,83,716047.0,400003,4000.03,83953,716047
1000000,83,895142.0,500003,5000.03,104858,895142
2,84,1.0,2,0.02,1,1
3,84,2.0,2,0.02,1,2
100,84,85.0,51,0.51,15,85
200,84,173.0,101,1.01,27,173
2000,84,1804.0,1001,10.01,196,1804
10000,84,8997.0,5001,50.01,1003,8997
20000,84,17952.0,10001,100.01,2048,17952
40000,84,35831.0,20001,200.01,4169,35831
60000,84,53669.0,30001,300.01,6331,53669
80000,84,71553.0,40001,400.01,8447,71553
10000,84,8997.0,5001,50.01,1003,8997
200000,84,178995.0,100001,1000.01,21005,178995
400000,84,357888.0,200001,2000.01,42112,357888
600000,84,536799.0,300001,3000.01,63201,536799
800000,84,715765.0,400001,4000.01,84235,715765
1000000,84,894529.0,500001,5000.01,105471,894529
2,85,1.0,2,0.02,1,1
3,85,2.0,2,0.02,1,2
100,85,92.0,3,0.03,8,92
200,85,182.0,3,0.03,18,182
2000,85,1821.0,3,0.03,179,1821
10000,85,9008.0,3,0.03,992,9008
20000,85,17982.0,3,0.03,2018,17982
40000,85,36055.0,3,0.03,3945,36055
60000,85,54009.0,3,0.03,5991,54009
80000,85,72058.0,3,0.03,7942,72058
10000,85,9008.0,3,0.03,992,9008
200000,85,180064.0,3,0.03,19936,180064
400000,85,359974.0,3,0.03,40026,359974
600000,85,539762.0,3,0.03,60238,539762
800000,85,719694.0,3,0.03,80306,719694
1000000,85,899862.0,3,0.03,100138,899862
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,52,0.52,10,90
200,86,179.0,102,1.02,21,179
2000,86,1808.0,1002,10.02,192,1808
10000,86,8975.0,5002,50.02,1025,8975
20000,86,17889.0,10002,100.02,2111,17889
40000,86,35710.0,20002,200.02,4290,35710
60000,86,53577.0,30002,300.02,6423,53577
80000,86,71513.0,40002,400.02,8487,71513
10000,86,8975.0,5002,50.02,1025,8975
200000,86,178911.0,100002,1000.02,21089,178911
400000,86,357939.0,200002,2000.02,42061,357939
600000,86,536899.0,300002,3000.02,63101,536899
800000,86,716043.0,400002,4000.02,83957,716043
1000000,86,894859.0,500002,5000.02,105141,894859
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,92.0,7,0.07,8,92
200,87,186.0,7,0.07,14,186
2000,87,1811.0,7,0.07,189,1811
10000,87,8991.0,7,0.07,1009,8991
20000,87,17965.0,7,0.07,2035,17965
40000,87,35971.0,7,0.07,4029,35971
60000,87,53950.0,7,0.07,6050,53950
80000,87,71909.0,7,0.07,8091,71909
10000,87,8991.0,7,0.07,1009,8991
200000,87,179868.0,7,0.07,20132,179868
400000,87,359946.0,7,0.07,40054,359946
600000,87,539930.0,7,0.07,60070,539930
800000,87,719966.0,7,0.07,80034,719966
1000000,87,899907.0,7,0.07,100093,899907
2,88,2.0,2,0.02,0,2
3,88,2.0,2,0.02,1,2
100,88,89.0,99,0.99,11,89
200,88,178.0,199,1.99,22,178
2000,88,1777.0,1999,19.99,223,1777
10000,88,8913.0,9999,99.99,1087,8913
20000,88,17841.0,19999,199.99,2159,17841
40000,88,35662.0,39999,399.99,4338,35662
60000,88,53392.0,59999,599.99,6608,53392
80000,88,71153.0,79999,799.99,8847,71153
10000,88,8913.0,9999,99.99,1087,8913
200000,88,177680.0,199999,1999.99,22320,177680
400000,88,355716.0,399999,3999.99,44284,355716
600000,88,533516.0,599999,5999.99,66484,533516
800000,88,711592.0,799999,7999.99,88408,711592
1000000,88,889727.0,999999,9999.99,110273,889727
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,89.0,9,0.09,11,89
200,89,174.0,9,0.09,26,174
2000,89,1798.0,9,0.09,202,1798
10000,89,9037.0,9,0.09,963,9037
20000,89,17993.0,9,0.09,2007,17993
40000,89,35997.0,9,0.09,4003,35997
60000,89,54009.0,9,0.09,5991,54009
80000,89,72078.0,9,0.09,7922,72078
10000,89,9037.0,9,0.09,963,9037
200000,89,180160.0,9,0.09,19840,180160
400000,89,360198.0,9,0.09,39802,360198
600000,89,540057.0,9,0.09,59943,540057
800000,89,719969.0,9,0.09,80031,719969
1000000,89,899983.0,9,0.09,100017,899983
2,90,1.0,2,0.02,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,51,0.51,11,89
200,90,181.0,101,1.01,19,181
2000,90,1782.0,1001,10.01,218,1782
10000,90,8927.0,5001,50.01,1073,8927
20000,90,17852.0,10001,100.01,2148,17852
40000,90,35741.0,20001,200.01,4259,35741
60000,90,53662.0,30001,300.01,6338,53662
80000,90,71554.0,40001,400.01,8446,71554
10000,90,8927.0,5001,50.01,1073,8927
200000,90,178850.0,100001,1000.01,21150,178850
400000,90,357688.0,200001,2000.01,42312,357688
600000,90,536487.0,300001,3000.01,63513,536487
800000,90,715596.0,400001,4000.01,84404,715596
1000000,90,894731.0,500001,5000.01,105269,894731
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,98,0.98,17,83
200,91,172.0,198,1.98,28,172
2000,91,1754.0,1998,19.98,246,1754
10000,91,8809.0,9998,99.98,1191,8809
20000,91,17668.0,19998,199.98,2332,17668
40000,91,35562.0,39998,399.98,4438,35562
60000,91,53381.0,59998,599.98,6619,53381
80000,91,71228.0,79998,799.98,8772,71228
10000,91,8809.0,9998,99.98,1191,8809
200000,91,178001.0,199998,1999.98,21999,178001
400000,91,356244.0,399998,3999.98,43756,356244
600000,91,534205.0,599998,5999.98,65795,534205
800000,91,712348.0,799998,7999.98,87652,712348
1000000,91,890114.0,999998,9999.98,109886,890114
2,92,1.0,2,0.02,1,1
3,92,2.0,2,0.02,1,2
100,92,90.0,98,0.98,10,90
200,92,175.0,198,1.98,25,175
2000,92,1768.0,1998,19.98,232,1768
10000,92,8863.0,9998,99.98,1137,8863
20000,92,17852.0,19998,199.98,2148,17852
40000,92,35644.0,39998,399.98,4356,35644
60000,92,53432.0,59998,599.98,6568,53432
80000,92,71278.0,79998,799.98,8722,71278
10000,92,8863.0,9998,99.98,1137,8863
200000,92,178166.0,199998,1999.98,21834,178166
400000,92,356173.0,399998,3999.98,43827,356173
600000,92,534327.0,599998,5999.98,65673,534327
800000,92,712210.0,799998,7999.98,87790,712210
1000000,92,890061.0,999998,9999.98,109939,890061
2,93,2.0,2,0.02,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,99,0.99,10,90
200,93,184.0,199,1.99,16,184
2000,93,1797.0,1999,19.99,203,1797
10000,93,8940.0,9999,99.99,1060,8940
20000,93,17828.0,19999,199.99,2172,17828
40000,93,35659.0,39999,399.99,4341,35659
60000,93,53428.0,59999,599.99,6572,53428
80000,93,71254.0,79999,799.99,8746,71254
10000,93,8940.0,9999,99.99,1060,8940
200000,93,177888.0,199999,1999.99,22112,177888
400000,93,355970.0,399999,3999.99,44030,355970
600000,93,533936.0,599999,5999.99,66064,533936
800000,93,711865.0,799999,7999.99,88135,711865
1000000,93,890038.0,999999,9999.99,109962,890038
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,92,0.92,8,92
200,94,185.0,192,1.92,15,185
2000,94,1790.0,1992,19.92,210,1790
10000,94,8900.0,9992,99.92,1100,8900
20000,94,17843.0,19992,199.92,2157,17843
40000,94,35731.0,39992,399.92,4269,35731
60000,94,53574.0,59992,599.92,6426,53574
80000,94,71344.0,79992,799.92,8656,71344
10000,94,8900.0,9992,99.92,1100,8900
200000,94,178318.0,199992,1999.92,21682,178318
400000,94,356359.0,399992,3999.92,43641,356359
600000,94,534329.0,599992,5999.92,65671,534329
800000,94,712510.0,799992,7999.92,87490,712510
1000000,94,890441.0,999992,9999.92,109559,890441
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,8,0.08,13,87
200,95,181.0,8,0.08,19,181
2000,95,1796.0,8,0.08,204,1796
10000,95,8985.0,8,0.08,1015,8985
20000,95,17976.0,8,0.08,2024,17976
40000,95,35918.0,8,0.08,4082,35918
60000,95,53883.0,8,0.08,6117,53883
80000,95,71852.0,8,0.08,8148,71852
10000,95,8985.0,8,0.08,1015,8985
200000,95,179725.0,8,0.08,20275,179725
400000,95,359749.0,8,0.08,40251,359749
600000,95,539621.0,8,0.08,60379,539621
800000,95,719596.0,8,0.08,80404,719596
1000000,95,899558.0,8,0.08,100442,899558
2,96,1.0,2,0.02,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,4,0.04,16,84
200,96,172.0,4,0.04,28,172
2000,96,1771.0,4,0.04,229,1771
10000,96,8977.0,4,0.04,1023,8977
20000,96,18011.0,4,0.04,1989,18011
40000,96,36001.0,4,0.04,3999,36001
60000,96,53983.0,4,0.04,6017,53983
80000,96,71976.0,4,0.04,8024,71976
10000,96,8977.0,4,0.04,1023,8977
200000,96,179947.0,4,0.04,20053,179947
400000,96,359884.0,4,0.04,40116,359884
600000,96,540104.0,4,0.04,59896,540104
800000,96,720078.0,4,0.04,79922,720078
1000000,96,899963.0,4,0.04,100037,899963
2,97,1.0,2,0.02,1,1
3,97,1.0,2,0.02,2,1
100,97,86.0,99,0.99,14,86
200,97,169.0,199,1.99,31,169
2000,97,1757.0,1999,19.99,243,1757
10000,97,8898.0,9999,99.99,1102,8898
20000,97,17756.0,19999,199.99,2244,17756
40000,97,35616.0,39999,399.99,4384,35616
60000,97,53360.0,59999,599.99,6640,53360
80000,97,71196.0,79999,799.99,8804,71196
10000,97,8898.0,9999,99.99,1102,8898
200000,97,177878.0,199999,1999.99,22122,177878
400000,97,355964.0,399999,3999.99,44036,355964
600000,97,534093.0,599999,5999.99,65907,534093
800000,97,711955.0,799999,7999.99,88045,711955
1000000,97,889847.0,999999,9999.99,110153,889847
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,96.0,13,0.13,4,96
200,98,191.0,13,0.13,9,191
2000,98,1809.0,13,0.13,191,1809
10000,98,9039.0,13,0.13,961,9039
20000,98,18036.0,13,0.13,1964,18036
40000,98,36061.0,13,0.13,3939,36061
60000,98,54108.0,13,0.13,5892,54108
80000,98,72178.0,13,0.13,7822,72178
10000,98,9039.0,13,0.13,961,9039
200000,98,180145.0,13,0.13,19855,180145
400000,98,360323.0,13,0.13,39677,360323
600000,98,540230.0,13,0.13,59770,540230
800000,98,720256.0,13,0.13,79744,720256
1000000,98,900126.0,13,0.13,99874,900126
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,89.0,94,0.94,11,89
200,99,179.0,194,1.94,21,179
2000,99,1795.0,1994,19.94,205,1795
10000,99,8857.0,9994,99.94,1143,8857
20000,99,17723.0,19994,199.94,2277,17723
40000,99,35491.0,39994,399.94,4509,35491
60000,99,53309.0,59994,599.94,6691,53309
80000,99,71118.0,79994,799.94,8882,71118
10000,99,8857.0,9994,99.94,1143,8857
200000,99,178074.0,199994,1999.94,21926,178074
400000,99,356099.0,399994,3999.94,43901,356099
600000,99,534001.0,599994,5999.94,65999,534001
800000,99,711987.0,799994,7999.94,88013,711987
1000000,99,890011.0,999994,9999.94,109989,890011
2,100,1.0,2,0.02,1,1
3,100,2.0,2,0.02,1,2
100,100,89.0,5,0.05,11,89
200,100,176.0,5,0.05,24,176
2000,100,1780.0,5,0.05,220,1780
10000,100,8943.0,5,0.05,1057,8943
20000,100,18002.0,5,0.05,1998,18002
40000,100,35939.0,5,0.05,4061,35939
60000,100,53995.0,5,0.05,6005,53995
80000,100,72018.0,5,0.05,7982,72018
10000,100,8943.0,5,0.05,1057,8943
200000,100,180077.0,5,0.05,19923,180077
400000,100,360202.0,5,0.05,39798,360202
600000,100,540196.0,5,0.05,59804,540196
800000,100,720275.0,5,0.05,79725,720275
1000000,100,900483.0,5,0.05,99517,900483
