Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,5,35814.0,9,0.36,4186,35814
60000,5,53779.0,9,0.36,6221,53779
80000,5,71687.0,9,0.36,8313,71687
200000,5,179003.0,9,0.36,20997,179003
400000,5,358050.0,9,0.36,41950,358050
600000,5,536915.0,9,0.36,63085,536915
800000,5,715763.0,9,0.36,84237,715763
1000000,5,894783.0,9,0.36,105217,894783
2,6,2.0,1,0.05,0,2
3,6,3.0,2,0.05,0,3
100,6,91.0,11,0.23,9,91
200,6,178.0,11,0.23,22,178
2000,6,1759.0,11,0.23,241,1759
10000,6,8911.0,11,0.23,1089,8911
20000,6,17883.0,11,0.23,2117,17883
40000,6,35702.0,11,0.23,4298,35702
60000,6,53585.0,11,0.23,6415,53585
80000,6,71519.0,11,0.23,8481,71519
200000,6,178973.0,11,0.23,21027,178973
400000,6,357682.0,11,0.23,42318,357682
600000,6,536716.0,11,0.23,63284,536716
800000,6,715702.0,11,0.23,84298,715702
1000000,6,894476.0,11,0.23,105524,894476
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.05,1,2
100,7,87.0,99,4.32,13,87
200,7,166.0,199,8.82,34,166
2000,7,1675.0,1999,89.82,325,1675
10000,7,8457.0,9999,449.82,1543,8457
20000,7,16929.0,19999,899.82,3071,16929
40000,7,33911.0,39999,1799.82,6089,33911
60000,7,51001.0,59999,2699.82,8999,51001
80000,7,67931.0,79999,3599.82,12069,67931
200000,7,169984.0,199999,8999.82,30016,169984
400000,7,340102.0,399999,17999.82,59898,340102
600000,7,510111.0,599999,26999.82,89889,510111
800000,7,680097.0,799999,35999.82,119903,680097
1000000,7,850256.0,999999,44999.82,149744,850256
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,87.0,95,2.16,13,87
200,8,179.0,195,4.41,21,179
2000,8,1753.0,1995,44.91,247,1753
10000,8,8707.0,9995,224.91,1293,8707
20000,8,17429.0,19995,449.91,2571,17429
40000,8,34820.0,39995,899.91,5180,34820
60000,8,52311.0,59995,1349.91,7689,52311
80000,8,69783.0,79995,1799.91,10217,69783
200000,8,174388.0,199995,4499.91,25612,174388
400000,8,349045.0,399995,8999.91,50955,349045
600000,8,523438.0,599995,13499.91,76562,523438
800000,8,697928.0,799995,17999.91,102072,697928
1000000,8,872421.0,999995,22499.91,127579,872421
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,92.0,98,0.14,8,92
200,9,175.0,198,0.14,25,175
2000,9,1772.0,1998,0.14,228,1772
10000,9,8964.0,9998,0.14,1036,8964
20000,9,17957.0,19998,0.14,2043,17957
40000,9,35813.0,39998,0.14,4187,35813
60000,9,53702.0,59998,0.14,6298,53702
80000,9,71615.0,79998,0.14,8385,71615
200000,9,179248.0,199998,0.14,20752,179248
400000,9,358150.0,399998,0.14,41850,358150
600000,9,537201.0,599998,0.14,62799,537201
800000,9,716197.0,799998,0.14,83803,716197
1000000,9,895264.0,999998,0.14,104736,895264
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,88.0,94,0.09,12,88
200,10,177.0,194,0.09,23,177
2000,10,1786.0,1994,0.09,214,1786
10000,10,8981.0,9994,0.09,1019,8981
20000,10,17976.0,19994,0.09,2024,17976
40000,10,35889.0,39994,0.09,4111,35889
60000,10,53857.0,59994,0.09,6143,53857
80000,10,71795.0,79994,0.09,8205,71795
200000,10,179174.0,199994,0.09,20826,179174
400000,10,358081.0,399994,0.09,41919,358081
600000,10,537010.0,599994,0.09,62990,537010
800000,10,716056.0,799994,0.09,83944,716056
1000000,10,895109.0,999994,0.09,104891,895109
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,88.0,9,0.09,12,88
200,11,179.0,9,0.09,21,179
2000,11,1768.0,9,0.09,232,1768
10000,11,8974.0,9,0.09,1026,8974
20000,11,17914.0,9,0.09,2086,17914
40000,11,35759.0,9,0.09,4241,35759
60000,11,53656.0,9,0.09,6344,53656
80000,11,71537.0,9,0.09,8463,71537
200000,11,178922.0,9,0.09,21078,178922
400000,11,357709.0,9,0.09,42291,357709
600000,11,536865.0,9,0.09,63135,536865
800000,11,715669.0,9,0.09,84331,715669
1000000,11,894749.0,9,0.09,105251,894749
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,84.0,4,0.09,16,84
200,12,172.0,4,0.09,28,172
2000,12,1798.0,4,0.09,202,1798
10000,12,8949.0,4,0.09,1051,8949
20000,12,17892.0,4,0.09,2108,17892
40000,12,35736.0,4,0.09,4264,35736
60000,12,53594.0,4,0.09,6406,53594
80000,12,71521.0,4,0.09,8479,71521
200000,12,179026.0,4,0.09,20974,179026
400000,12,357944.0,4,0.09,42056,357944
600000,12,536934.0,4,0.09,63066,536934
800000,12,715748.0,4,0.09,84252,715748
1000000,12,894533.0,4,0.09,105467,894533
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,82.0,11,0.18,18,82
200,13,173.0,11,0.18,27,173
2000,13,1785.0,11,0.18,215,1785
10000,13,8880.0,11,0.18,1120,8880
20000,13,17865.0,11,0.18,2135,17865
40000,13,35788.0,11,0.18,4212,35788
60000,13,53705.0,11,0.18,6295,53705
80000,13,71588.0,11,0.18,8412,71588
200000,13,178999.0,11,0.18,21001,178999
400000,13,357760.0,11,0.18,42240,357760
600000,13,536813.0,11,0.18,63187,536813
800000,13,715951.0,11,0.18,84049,715951
1000000,13,894730.0,11,0.18,105270,894730
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,87.0,96,0.09,13,87
200,14,175.0,196,0.09,25,175
2000,14,1808.0,1996,0.09,192,1808
10000,14,8972.0,9996,0.09,1028,8972
20000,14,17931.0,19996,0.09,2069,17931
40000,14,35843.0,39996,0.09,4157,35843
60000,14,53683.0,59996,0.09,6317,53683
80000,14,71628.0,79996,0.09,8372,71628
200000,14,178941.0,199996,0.09,21059,178941
400000,14,357917.0,399996,0.09,42083,357917
600000,14,537087.0,599996,0.09,62913,537087
800000,14,715953.0,799996,0.09,84047,715953
1000000,14,894718.0,999996,0.09,105282,894718
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,89.0,6,0.09,11,89
200,15,182.0,6,0.09,18,182
2000,15,1779.0,6,0.09,221,1779
10000,15,8911.0,6,0.09,1089,8911
20000,15,17810.0,6,0.09,2190,17810
40000,15,35701.0,6,0.09,4299,35701
60000,15,53561.0,6,0.09,6439,53561
80000,15,71466.0,6,0.09,8534,71466
200000,15,178952.0,6,0.09,21048,178952
400000,15,358066.0,6,0.09,41934,358066
600000,15,537021.0,6,0.09,62979,537021
800000,15,716202.0,6,0.09,83798,716202
1000000,15,895408.0,6,0.09,104592,895408
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,84.0,98,2.2,16,84
200,16,169.0,198,4.45,31,169
2000,16,1723.0,1998,44.96,277,1723
10000,16,8721.0,9998,224.95,1279,8721
20000,16,17397.0,19998,449.96,2603,17397
40000,16,34870.0,39998,899.95,5130,34870
60000,16,52443.0,59998,1349.96,7557,52443
80000,16,70003.0,79998,1799.96,9997,70003
200000,16,174693.0,199998,4499.96,25307,174693
400000,16,349527.0,399998,8999.96,50473,349527
600000,16,524073.0,599998,13499.96,75927,524073
800000,16,698142.0,799998,17999.95,101858,698142
1000000,16,872505.0,999998,22499.95,127495,872505
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.05,1,2
100,17,81.0,91,4.05,19,81
200,17,169.0,191,8.55,31,169
2000,17,1701.0,1991,89.55,299,1701
10000,17,8529.0,9991,449.55,1471,8529
20000,17,17107.0,19991,899.55,2893,17107
40000,17,34116.0,39991,1799.55,5884,34116
60000,17,51042.0,59991,2699.55,8958,51042
80000,17,68070.0,79991,3599.55,11930,68070
200000,17,170145.0,199991,8999.55,29855,170145
400000,17,340196.0,399991,17999.55,59804,340196
600000,17,510163.0,599991,26999.55,89837,510163
800000,17,680031.0,799991,35999.55,119969,680031
1000000,17,850121.0,999991,44999.55,149879,850121
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,92.0,66,1.49,8,92
200,18,179.0,133,3.01,21,179
2000,18,1778.0,1333,30.02,222,1778
10000,18,8760.0,6666,149.98,1240,8760
20000,18,17520.0,13333,300.01,2480,17520
40000,18,35112.0,26666,599.98,4888,35112
60000,18,52734.0,40000,900.0,7266,52734
80000,18,70435.0,53333,1200.01,9565,70435
200000,18,176316.0,133333,3000.02,23684,176316
400000,18,352085.0,266666,5999.99,47915,352085
600000,18,528261.0,400000,9000.0,71739,528261
800000,18,704253.0,533333,12000.02,95747,704253
1000000,18,880345.0,666666,14999.99,119655,880345
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,90.0,51,0.09,10,90
200,19,176.0,101,0.09,24,176
2000,19,1793.0,1001,0.09,207,1793
10000,19,8991.0,5001,0.09,1009,8991
20000,19,17886.0,10001,0.09,2114,17886
40000,19,35819.0,20001,0.09,4181,35819
60000,19,53654.0,30001,0.09,6346,53654
80000,19,71511.0,40001,0.09,8489,71511
200000,19,178917.0,100001,0.09,21083,178917
400000,19,357891.0,200001,0.09,42109,357891
600000,19,537020.0,300001,0.09,62980,537020
800000,19,716010.0,400001,0.09,83990,716010
1000000,19,895049.0,500001,0.09,104951,895049
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.05,1,2
100,20,88.0,99,0.41,12,88
200,20,177.0,199,0.41,23,177
2000,20,1787.0,1999,0.41,213,1787
10000,20,8965.0,9999,0.41,1035,8965
20000,20,17888.0,19999,0.41,2112,17888
40000,20,35834.0,39999,0.41,4166,35834
60000,20,53724.0,59999,0.41,6276,53724
80000,20,71602.0,79999,0.41,8398,71602
200000,20,178639.0,199999,0.41,21361,178639
400000,20,357661.0,399999,0.41,42339,357661
600000,20,536740.0,599999,0.41,63260,536740
800000,20,715860.0,799999,0.41,84140,715860
1000000,20,894810.0,999999,0.41,105190,894810
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,90.0,97,2.2,10,90
200,21,176.0,197,4.45,24,176
2000,21,1730.0,1997,44.96,270,1730
10000,21,8742.0,9997,224.95,1258,8742
20000,21,17423.0,19997,449.96,2577,17423
40000,21,34866.0,39997,899.95,5134,34866
60000,21,52330.0,59997,1349.96,7670,52330
80000,21,69830.0,79997,1799.96,10170,69830
200000,21,174590.0,199997,4499.96,25410,174590
400000,21,348839.0,399997,8999.96,51161,348839
600000,21,523303.0,599997,13499.96,76697,523303
800000,21,697680.0,799997,17999.95,102320,697680
1000000,21,872376.0,999997,22499.95,127624,872376
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.05,1,2
100,22,89.0,3,0.09,11,89
200,22,184.0,3,0.09,16,184
2000,22,1809.0,3,0.09,191,1809
10000,22,8974.0,3,0.09,1026,8974
20000,22,17913.0,3,0.09,2087,17913
40000,22,35778.0,3,0.09,4222,35778
60000,22,53719.0,3,0.09,6281,53719
80000,22,71682.0,3,0.09,8318,71682
200000,22,179227.0,3,0.09,20773,179227
400000,22,358128.0,3,0.09,41872,358128
600000,22,537099.0,3,0.09,62901,537099
800000,22,716204.0,3,0.09,83796,716204
1000000,22,895477.0,3,0.09,104523,895477
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,88.0,98,0.09,12,88
200,23,172.0,198,0.09,28,172
2000,23,1783.0,1998,0.09,217,1783
10000,23,8954.0,9998,0.09,1046,8954
20000,23,17881.0,19998,0.09,2119,17881
40000,23,35725.0,39998,0.09,4275,35725
60000,23,53572.0,59998,0.09,6428,53572
80000,23,71480.0,79998,0.09,8520,71480
200000,23,178836.0,199998,0.09,21164,178836
400000,23,357712.0,399998,0.09,42288,357712
600000,23,536870.0,599998,0.09,63130,536870
800000,23,715984.0,799998,0.09,84016,715984
1000000,23,894922.0,999998,0.09,105078,894922
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,92.0,51,0.09,8,92
200,24,178.0,101,0.09,22,178
2000,24,1774.0,1001,0.09,226,1774
10000,24,8933.0,5001,0.09,1067,8933
20000,24,17796.0,10001,0.09,2204,17796
40000,24,35743.0,20001,0.09,4257,35743
60000,24,53564.0,30001,0.09,6436,53564
80000,24,71410.0,40001,0.09,8590,71410
200000,24,178844.0,100001,0.09,21156,178844
400000,24,358088.0,200001,0.09,41912,358088
600000,24,537033.0,300001,0.09,62967,537033
800000,24,715835.0,400001,0.09,84165,715835
1000000,24,894926.0,500001,0.09,105074,894926
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.05,1,2
100,25,90.0,3,0.09,10,90
200,25,179.0,3,0.09,21,179
2000,25,1797.0,3,0.09,203,1797
10000,25,8942.0,3,0.09,1058,8942
20000,25,17922.0,3,0.09,2078,17922
40000,25,35864.0,3,0.09,4136,35864
60000,25,53768.0,3,0.09,6232,53768
80000,25,71638.0,3,0.09,8362,71638
200000,25,179165.0,3,0.09,20835,179165
400000,25,358164.0,3,0.09,41836,358164
600000,25,537104.0,3,0.09,62896,537104
800000,25,716046.0,3,0.09,83954,716046
1000000,25,895102.0,3,0.09,104898,895102
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,90.0,92,2.07,10,90
200,26,175.0,192,4.32,25,175
2000,26,1757.0,1992,44.82,243,1757
10000,26,8705.0,9992,224.82,1295,8705
20000,26,17403.0,19992,449.82,2597,17403
40000,26,34902.0,39992,899.82,5098,34902
60000,26,52367.0,59992,1349.82,7633,52367
80000,26,69816.0,79992,1799.82,10184,69816
200000,26,174451.0,199992,4499.82,25549,174451
400000,26,349266.0,399992,8999.82,50734,349266
600000,26,523763.0,599992,13499.82,76237,523763
800000,26,698234.0,799992,17999.82,101766,698234
1000000,26,872749.0,999992,22499.82,127251,872749
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.05,1,2
100,27,89.0,95,0.05,11,89
200,27,177.0,195,0.05,23,177
2000,27,1800.0,1995,0.05,200,1800
10000,27,8970.0,9995,0.05,1030,8970
20000,27,17924.0,19995,0.05,2076,17924
40000,27,35823.0,39995,0.05,4177,35823
60000,27,53671.0,59995,0.05,6329,53671
80000,27,71541.0,79995,0.05,8459,71541
200000,27,178950.0,199995,0.05,21050,178950
400000,27,358079.0,399995,0.05,41921,358079
600000,27,537040.0,599995,0.05,62960,537040
800000,27,716027.0,799995,0.05,83973,716027
1000000,27,895325.0,999995,0.05,104675,895325
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,93.0,9,0.23,7,93
200,28,184.0,9,0.23,16,184
2000,28,1821.0,9,0.23,179,1821
10000,28,8961.0,9,0.23,1039,8961
20000,28,17897.0,9,0.23,2103,17897
40000,28,35757.0,9,0.23,4243,35757
60000,28,53641.0,9,0.23,6359,53641
80000,28,71533.0,9,0.23,8467,71533
200000,28,179057.0,9,0.23,20943,179057
400000,28,357822.0,9,0.23,42178,357822
600000,28,536580.0,9,0.23,63420,536580
800000,28,715346.0,9,0.23,84654,715346
1000000,28,894232.0,9,0.23,105768,894232
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,80.0,99,4.23,20,80
200,29,168.0,199,8.73,32,168
2000,29,1706.0,1999,89.73,294,1706
10000,29,8506.0,9999,449.73,1494,8506
20000,29,17015.0,19999,899.73,2985,17015
40000,29,34025.0,39999,1799.73,5975,34025
60000,29,51034.0,59999,2699.73,8966,51034
80000,29,68019.0,79999,3599.73,11981,68019
200000,29,170054.0,199999,8999.73,29946,170054
400000,29,340194.0,399999,17999.73,59806,340194
600000,29,510395.0,599999,26999.73,89605,510395
800000,29,680210.0,799999,35999.73,119790,680210
1000000,29,850075.0,999999,44999.73,149925,850075
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,93.0,51,2.2,7,93
200,30,175.0,101,4.45,25,175
2000,30,1732.0,1001,44.96,268,1732
10000,30,8700.0,5001,224.95,1300,8700
20000,30,17473.0,10001,449.96,2527,17473
40000,30,34852.0,20001,899.95,5148,34852
60000,30,52337.0,30001,1349.96,7663,52337
80000,30,69801.0,40001,1799.96,10199,69801
200000,30,174488.0,100001,4499.96,25512,174488
400000,30,348715.0,200001,8999.96,51285,348715
600000,30,523284.0,300001,13499.96,76716,523284
800000,30,697683.0,400001,17999.95,102317,697683
1000000,30,872121.0,500001,22499.95,127879,872121
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,84.0,91,3.96,16,84
200,31,168.0,191,8.46,32,168
2000,31,1682.0,1991,89.46,318,1682
10000,31,8534.0,9991,449.46,1466,8534
20000,31,17013.0,19991,899.46,2987,17013
40000,31,34092.0,39991,1799.46,5908,34092
60000,31,51134.0,59991,2699.46,8866,51134
80000,31,68133.0,79991,3599.46,11867,68133
200000,31,170230.0,199991,8999.46,29770,170230
400000,31,340054.0,399991,17999.46,59946,340054
600000,31,509839.0,599991,26999.46,90161,509839
800000,31,679991.0,799991,35999.46,120009,679991
1000000,31,849879.0,999991,44999.46,150121,849879
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,93.0,91,0.36,7,93
200,32,182.0,191,0.36,18,182
2000,32,1784.0,1991,0.36,216,1784
10000,32,8909.0,9991,0.36,1091,8909
20000,32,17873.0,19991,0.36,2127,17873
40000,32,35797.0,39991,0.36,4203,35797
60000,32,53655.0,59991,0.36,6345,53655
80000,32,71532.0,79991,0.36,8468,71532
200000,32,179064.0,199991,0.36,20936,179064
400000,32,358120.0,399991,0.36,41880,358120
600000,32,537232.0,599991,0.36,62768,537232
800000,32,716206.0,799991,0.36,83794,716206
1000000,32,895424.0,999991,0.36,104576,895424
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,91.0,98,0.23,9,91
200,33,184.0,198,0.23,16,184
2000,33,1787.0,1998,0.23,213,1787
10000,33,8955.0,9998,0.23,1045,8955
20000,33,17861.0,19998,0.23,2139,17861
40000,33,35749.0,39998,0.23,4251,35749
60000,33,53653.0,59998,0.23,6347,53653
80000,33,71564.0,79998,0.23,8436,71564
200000,33,178984.0,199998,0.23,21016,178984
400000,33,357945.0,399998,0.23,42055,357945
600000,33,536627.0,599998,0.23,63373,536627
800000,33,715698.0,799998,0.23,84302,715698
1000000,33,894661.0,999998,0.23,105339,894661
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,95,4.18,15,85
200,34,166.0,195,8.68,34,166
2000,34,1683.0,1995,89.69,317,1683
10000,34,8463.0,9995,449.69,1537,8463
20000,34,16950.0,19995,899.68,3050,16950
40000,34,34083.0,39995,1799.69,5917,34083
60000,34,51061.0,59995,2699.69,8939,51061
80000,34,68159.0,79995,3599.69,11841,68159
200000,34,170251.0,199995,8999.69,29749,170251
400000,34,340328.0,399995,17999.68,59672,340328
600000,34,510082.0,599995,26999.68,89918,510082
800000,34,679728.0,799995,35999.68,120272,679728
1000000,34,849595.0,999995,44999.68,150405,849595
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.05,1,2
100,35,90.0,99,2.25,10,90
200,35,170.0,199,4.5,30,170
2000,35,1740.0,1999,45.0,260,1740
10000,35,8697.0,9999,225.0,1303,8697
20000,35,17445.0,19999,450.0,2555,17445
40000,35,34905.0,39999,900.0,5095,34905
60000,35,52260.0,59999,1350.0,7740,52260
80000,35,69649.0,79999,1800.0,10351,69649
200000,35,174501.0,199999,4500.0,25499,174501
400000,35,349301.0,399999,9000.0,50699,349301
600000,35,523941.0,599999,13500.0,76059,523941
800000,35,698535.0,799999,18000.0,101465,698535
1000000,35,873110.0,999999,22500.0,126890,873110
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,92.0,51,0.09,8,92
200,36,178.0,101,0.09,22,178
2000,36,1789.0,1001,0.09,211,1789
10000,36,8948.0,5001,0.09,1052,8948
20000,36,17890.0,10001,0.09,2110,17890
40000,36,35750.0,20001,0.09,4250,35750
60000,36,53679.0,30001,0.09,6321,53679
80000,36,71587.0,40001,0.09,8413,71587
200000,36,179135.0,100001,0.09,20865,179135
400000,36,357983.0,200001,0.09,42017,357983
600000,36,537188.0,300001,0.09,62812,537188
800000,36,716283.0,400001,0.09,83717,716283
1000000,36,895232.0,500001,0.09,104768,895232
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.05,1,2
100,37,72.0,97,4.32,28,72
200,37,163.0,197,8.82,37,163
2000,37,1694.0,1997,89.82,306,1694
10000,37,8476.0,9997,449.82,1524,8476
20000,37,16954.0,19997,899.82,3046,16954
40000,37,33927.0,39997,1799.82,6073,33927
60000,37,50933.0,59997,2699.82,9067,50933
80000,37,67879.0,79997,3599.82,12121,67879
200000,37,169853.0,199997,8999.82,30147,169853
400000,37,339551.0,399997,17999.82,60449,339551
600000,37,509516.0,599997,26999.82,90484,509516
800000,37,679694.0,799997,35999.82,120306,679694
1000000,37,849564.0,999997,44999.82,150436,849564
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,85.0,93,4.09,15,85
200,38,174.0,193,8.59,26,174
2000,38,1717.0,1993,89.6,283,1717
10000,38,8462.0,9993,449.6,1538,8462
20000,38,16998.0,19993,899.59,3002,16998
40000,38,33930.0,39993,1799.6,6070,33930
60000,38,50918.0,59993,2699.6,9082,50918
80000,38,67892.0,79993,3599.6,12108,67892
200000,38,169962.0,199993,8999.6,30038,169962
400000,38,340216.0,399993,17999.59,59784,340216
600000,38,510377.0,599993,26999.59,89623,510377
800000,38,680340.0,799993,35999.59,119660,680340
1000000,38,849962.0,999993,44999.59,150038,849962
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.05,1,2
100,39,92.0,95,0.05,8,92
200,39,182.0,195,0.05,18,182
2000,39,1793.0,1995,0.05,207,1793
10000,39,8971.0,9995,0.05,1029,8971
20000,39,17919.0,19995,0.05,2081,17919
40000,39,35866.0,39995,0.05,4134,35866
60000,39,53721.0,59995,0.05,6279,53721
80000,39,71610.0,79995,0.05,8390,71610
200000,39,178998.0,199995,0.05,21002,178998
400000,39,357932.0,399995,0.05,42068,357932
600000,39,537033.0,599995,0.05,62967,537033
800000,39,715892.0,799995,0.05,84108,715892
1000000,39,894911.0,999995,0.05,105089,894911
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,94.0,94,0.18,6,94
200,40,185.0,194,0.18,15,185
2000,40,1812.0,1994,0.18,188,1812
10000,40,8974.0,9994,0.18,1026,8974
20000,40,17936.0,19994,0.18,2064,17936
40000,40,35762.0,39994,0.18,4238,35762
60000,40,53654.0,59994,0.18,6346,53654
80000,40,71607.0,79994,0.18,8393,71607
200000,40,178984.0,199994,0.18,21016,178984
400000,40,357817.0,399994,0.18,42183,357817
600000,40,536962.0,599994,0.18,63038,536962
800000,40,715817.0,799994,0.18,84183,715817
1000000,40,894799.0,999994,0.18,105201,894799
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,88.0,52,0.18,12,88
200,41,185.0,102,0.18,15,185
2000,41,1801.0,1002,0.18,199,1801
10000,41,8988.0,5002,0.18,1012,8988
20000,41,17894.0,10002,0.18,2106,17894
40000,41,35816.0,20002,0.18,4184,35816
60000,41,53667.0,30002,0.18,6333,53667
80000,41,71502.0,40002,0.18,8498,71502
200000,41,178907.0,100002,0.18,21093,178907
400000,41,357902.0,200002,0.18,42098,357902
600000,41,536865.0,300002,0.18,63135,536865
800000,41,715804.0,400002,0.18,84196,715804
1000000,41,894873.0,500002,0.18,105127,894873
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,82.0,96,0.09,18,82
200,42,166.0,196,0.09,34,166
2000,42,1777.0,1996,0.09,223,1777
10000,42,8927.0,9996,0.09,1073,8927
20000,42,17875.0,19996,0.09,2125,17875
40000,42,35771.0,39996,0.09,4229,35771
60000,42,53644.0,59996,0.09,6356,53644
80000,42,71554.0,79996,0.09,8446,71554
200000,42,178913.0,199996,0.09,21087,178913
400000,42,357867.0,399996,0.09,42133,357867
600000,42,536927.0,599996,0.09,63073,536927
800000,42,715945.0,799996,0.09,84055,715945
1000000,42,895087.0,999996,0.09,104913,895087
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,90.0,97,0.18,10,90
200,43,177.0,197,0.18,23,177
2000,43,1810.0,1997,0.18,190,1810
10000,43,8955.0,9997,0.18,1045,8955
20000,43,17882.0,19997,0.18,2118,17882
40000,43,35740.0,39997,0.18,4260,35740
60000,43,53584.0,59997,0.18,6416,53584
80000,43,71470.0,79997,0.18,8530,71470
200000,43,178853.0,199997,0.18,21147,178853
400000,43,357892.0,399997,0.18,42108,357892
