Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,849848.0,999996,39999.99,150152,849848
2,41,2.0,2,0.13,0,2
3,41,3.0,2,0.13,0,3
100,41,87.0,12,0.88,13,87
200,41,184.0,12,0.88,16,184
2000,41,1791.0,12,0.88,209,1791
10000,41,8945.0,12,0.88,1055,8945
20000,41,17810.0,12,0.88,2190,17810
40000,41,35638.0,12,0.88,4362,35638
60000,41,53392.0,12,0.88,6608,53392
80000,41,71111.0,12,0.88,8889,71111
10000,41,8945.0,12,0.88,1055,8945
200000,41,177919.0,12,0.88,22081,177919
400000,41,355920.0,12,0.88,44080,355920
600000,41,533924.0,12,0.88,66076,533924
800000,41,711858.0,12,0.88,88142,711858
1000000,41,889916.0,12,0.88,110084,889916
2,42,1.0,2,0.13,1,1
3,42,2.0,2,0.13,1,2
100,42,75.0,98,3.97,25,75
200,42,154.0,198,7.97,46,154
2000,42,1680.0,1998,79.97,320,1680
10000,42,8481.0,9998,399.97,1519,8481
20000,42,16970.0,19998,799.97,3030,16970
40000,42,33955.0,39998,1599.97,6045,33955
60000,42,50915.0,59998,2399.97,9085,50915
80000,42,67993.0,79998,3199.97,12007,67993
10000,42,8481.0,9998,399.97,1519,8481
200000,42,170019.0,199998,7999.97,29981,170019
400000,42,340006.0,399998,15999.97,59994,340006
600000,42,510151.0,599998,23999.97,89849,510151
800000,42,680261.0,799998,31999.97,119739,680261
1000000,42,850355.0,999998,39999.97,149645,850355
2,43,2.0,2,0.13,0,2
3,43,3.0,2,0.13,0,3
100,43,89.0,7,0.43,11,89
200,43,176.0,7,0.43,24,176
2000,43,1795.0,7,0.43,205,1795
10000,43,8899.0,7,0.43,1101,8899
20000,43,17773.0,7,0.43,2227,17773
40000,43,35526.0,7,0.43,4474,35526
60000,43,53266.0,7,0.43,6734,53266
80000,43,71039.0,7,0.43,8961,71039
10000,43,8899.0,7,0.43,1101,8899
200000,43,177864.0,7,0.43,22136,177864
400000,43,355912.0,7,0.43,44088,355912
600000,43,534023.0,7,0.43,65977,534023
800000,43,712056.0,7,0.43,87944,712056
1000000,43,889916.0,7,0.43,110084,889916
2,44,2.0,2,0.13,0,2
3,44,3.0,2,0.13,0,3
100,44,84.0,98,4.02,16,84
200,44,170.0,198,8.02,30,170
2000,44,1670.0,1998,80.02,330,1670
10000,44,8469.0,9998,400.02,1531,8469
20000,44,17023.0,19998,800.02,2977,17023
40000,44,33994.0,39998,1600.02,6006,33994
60000,44,51022.0,59998,2400.02,8978,51022
80000,44,67926.0,79998,3200.02,12074,67926
10000,44,8469.0,9998,400.02,1531,8469
200000,44,169953.0,199998,8000.02,30047,169953
400000,44,339685.0,399998,16000.02,60315,339685
600000,44,509744.0,599998,24000.02,90256,509744
800000,44,679704.0,799998,32000.02,120296,679704
1000000,44,849560.0,999998,40000.02,150440,849560
2,45,2.0,2,0.13,0,2
3,45,3.0,2,0.13,0,3
100,45,90.0,9,0.61,10,90
200,45,182.0,9,0.61,18,182
2000,45,1790.0,9,0.61,210,1790
10000,45,8913.0,9,0.61,1087,8913
20000,45,17820.0,9,0.61,2180,17820
40000,45,35743.0,9,0.61,4257,35743
60000,45,53537.0,9,0.61,6463,53537
80000,45,71399.0,9,0.61,8601,71399
10000,45,8913.0,9,0.61,1087,8913
200000,45,178023.0,9,0.61,21977,178023
400000,45,356174.0,9,0.61,43826,356174
600000,45,534083.0,9,0.61,65917,534083
800000,45,712285.0,9,0.61,87715,712285
1000000,45,890492.0,9,0.61,109508,890492
2,46,2.0,2,0.13,0,2
3,46,3.0,2,0.13,0,3
100,46,84.0,97,4.23,16,84
200,46,171.0,197,8.23,29,171
2000,46,1710.0,1997,80.23,290,1710
10000,46,8493.0,9997,400.23,1507,8493
20000,46,17022.0,19997,800.23,2978,17022
40000,46,34070.0,39997,1600.23,5930,34070
60000,46,51102.0,59997,2400.23,8898,51102
80000,46,68105.0,79997,3200.23,11895,68105
10000,46,8493.0,9997,400.23,1507,8493
200000,46,170271.0,199997,8000.23,29729,170271
400000,46,340382.0,399997,16000.23,59618,340382
600000,46,510169.0,599997,24000.23,89831,510169
800000,46,680369.0,799997,32000.23,119631,680369
1000000,46,850353.0,999997,40000.23,149647,850353
2,47,1.0,2,0.13,1,1
3,47,2.0,2,0.13,1,2
100,47,88.0,3,0.17,12,88
200,47,175.0,3,0.17,25,175
2000,47,1792.0,3,0.17,208,1792
10000,47,8863.0,3,0.17,1137,8863
20000,47,17744.0,3,0.17,2256,17744
40000,47,35492.0,3,0.17,4508,35492
60000,47,53336.0,3,0.17,6664,53336
80000,47,71132.0,3,0.17,8868,71132
10000,47,8863.0,3,0.17,1137,8863
200000,47,178041.0,3,0.17,21959,178041
400000,47,356292.0,3,0.17,43708,356292
600000,47,534466.0,3,0.17,65534,534466
800000,47,712585.0,3,0.17,87415,712585
1000000,47,890649.0,3,0.17,109351,890649
2,48,2.0,2,0.13,0,2
3,48,3.0,2,0.13,0,3
100,48,91.0,9,0.61,9,91
200,48,179.0,9,0.61,21,179
2000,48,1784.0,9,0.61,216,1784
10000,48,8892.0,9,0.61,1108,8892
20000,48,17778.0,9,0.61,2222,17778
40000,48,35602.0,9,0.61,4398,35602
60000,48,53370.0,9,0.61,6630,53370
80000,48,71138.0,9,0.61,8862,71138
10000,48,8892.0,9,0.61,1108,8892
200000,48,177878.0,9,0.61,22122,177878
400000,48,355871.0,9,0.61,44129,355871
600000,48,533771.0,9,0.61,66229,533771
800000,48,711692.0,9,0.61,88308,711692
1000000,48,889659.0,9,0.61,110341,889659
2,49,2.0,2,0.13,0,2
3,49,3.0,2,0.13,0,3
100,49,88.0,95,3.95,12,88
200,49,178.0,195,7.95,22,178
2000,49,1703.0,1995,79.95,297,1703
10000,49,8567.0,9995,399.95,1433,8567
20000,49,17114.0,19995,799.95,2886,17114
40000,49,34030.0,39995,1599.95,5970,34030
60000,49,51031.0,59995,2399.95,8969,51031
80000,49,68065.0,79995,3199.95,11935,68065
10000,49,8567.0,9995,399.95,1433,8567
200000,49,170118.0,199995,7999.95,29882,170118
400000,49,340206.0,399995,15999.95,59794,340206
600000,49,510527.0,599995,23999.95,89473,510527
800000,49,680355.0,799995,31999.95,119645,680355
1000000,49,850389.0,999995,39999.95,149611,850389
2,50,2.0,2,0.13,0,2
3,50,2.0,2,0.13,1,2
100,50,72.0,99,8.71,28,72
200,50,147.0,199,17.71,53,147
2000,50,1566.0,1999,179.71,434,1566
10000,50,7948.0,9999,899.71,2052,7948
20000,50,15914.0,19999,1799.71,4086,15914
40000,50,31868.0,39999,3599.71,8132,31868
60000,50,47786.0,59999,5399.71,12214,47786
80000,50,63753.0,79999,7199.71,16247,63753
10000,50,7948.0,9999,899.71,2052,7948
200000,50,159552.0,199999,17999.71,40448,159552
400000,50,319683.0,399999,35999.71,80317,319683
600000,50,479433.0,599999,53999.71,120567,479433
800000,50,639095.0,799999,71999.71,160905,639095
1000000,50,799097.0,999999,89999.71,200903,799097
2,51,1.0,2,0.13,1,1
3,51,2.0,2,0.13,1,2
100,51,88.0,4,0.21,12,88
200,51,172.0,4,0.21,28,172
2000,51,1771.0,4,0.21,229,1771
10000,51,8922.0,4,0.21,1078,8922
20000,51,17810.0,4,0.21,2190,17810
40000,51,35668.0,4,0.21,4332,35668
60000,51,53414.0,4,0.21,6586,53414
80000,51,71153.0,4,0.21,8847,71153
10000,51,8922.0,4,0.21,1078,8922
200000,51,177900.0,4,0.21,22100,177900
400000,51,355658.0,4,0.21,44342,355658
600000,51,533809.0,4,0.21,66191,533809
800000,51,711875.0,4,0.21,88125,711875
1000000,51,889949.0,4,0.21,110051,889949
2,52,2.0,2,0.13,0,2
3,52,2.0,2,0.13,1,2
100,52,86.0,99,6.46,14,86
200,52,169.0,199,12.96,31,169
2000,52,1660.0,1999,129.96,340,1660
10000,52,8206.0,9999,649.96,1794,8206
20000,52,16428.0,19999,1299.96,3572,16428
40000,52,32813.0,39999,2599.96,7187,32813
60000,52,49301.0,59999,3899.96,10699,49301
80000,52,65839.0,79999,5199.96,14161,65839
10000,52,8206.0,9999,649.96,1794,8206
200000,52,164837.0,199999,12999.96,35163,164837
400000,52,329903.0,399999,25999.96,70097,329903
600000,52,495037.0,599999,38999.96,104963,495037
800000,52,659946.0,799999,51999.96,140054,659946
1000000,52,825128.0,999999,64999.96,174872,825128
2,53,1.0,2,0.13,1,1
3,53,2.0,2,0.13,1,2
100,53,83.0,97,3.93,17,83
200,53,170.0,197,7.93,30,170
2000,53,1719.0,1997,79.93,281,1719
10000,53,8485.0,9997,399.93,1515,8485
20000,53,16960.0,19997,799.93,3040,16960
40000,53,34038.0,39997,1599.93,5962,34038
60000,53,50986.0,59997,2399.93,9014,50986
80000,53,67944.0,79997,3199.93,12056,67944
10000,53,8485.0,9997,399.93,1515,8485
200000,53,170231.0,199997,7999.93,29769,170231
400000,53,340207.0,399997,15999.93,59793,340207
600000,53,510193.0,599997,23999.93,89807,510193
800000,53,680216.0,799997,31999.93,119784,680216
1000000,53,850343.0,999997,39999.93,149657,850343
2,54,2.0,2,0.13,0,2
3,54,3.0,2,0.13,0,3
100,54,84.0,97,4.28,16,84
200,54,170.0,197,8.28,30,170
2000,54,1712.0,1997,80.28,288,1712
10000,54,8526.0,9997,400.28,1474,8526
20000,54,17034.0,19997,800.28,2966,17034
40000,54,34025.0,39997,1600.28,5975,34025
60000,54,51051.0,59997,2400.28,8949,51051
80000,54,68033.0,79997,3200.28,11967,68033
10000,54,8526.0,9997,400.28,1474,8526
200000,54,169852.0,199997,8000.28,30148,169852
400000,54,339942.0,399997,16000.28,60058,339942
600000,54,510108.0,599997,24000.28,89892,510108
800000,54,680232.0,799997,32000.28,119768,680232
1000000,54,850122.0,999997,40000.28,149878,850122
2,55,0.0,2,0.13,2,0
3,55,1.0,2,0.13,2,1
100,55,90.0,2,0.13,10,90
200,55,181.0,2,0.13,19,181
2000,55,1786.0,2,0.13,214,1786
10000,55,8847.0,2,0.13,1153,8847
20000,55,17781.0,2,0.13,2219,17781
40000,55,35571.0,2,0.13,4429,35571
60000,55,53430.0,2,0.13,6570,53430
80000,55,71171.0,2,0.13,8829,71171
10000,55,8847.0,2,0.13,1153,8847
200000,55,177934.0,2,0.13,22066,177934
400000,55,355585.0,2,0.13,44415,355585
600000,55,533694.0,2,0.13,66306,533694
800000,55,711732.0,2,0.13,88268,711732
1000000,55,889705.0,2,0.13,110295,889705
2,56,2.0,2,0.13,0,2
3,56,3.0,2,0.13,0,3
100,56,91.0,9,0.56,9,91
200,56,179.0,9,0.56,21,179
2000,56,1777.0,9,0.56,223,1777
10000,56,8918.0,9,0.56,1082,8918
20000,56,17830.0,9,0.56,2170,17830
40000,56,35668.0,9,0.56,4332,35668
60000,56,53499.0,9,0.56,6501,53499
80000,56,71322.0,9,0.56,8678,71322
10000,56,8918.0,9,0.56,1082,8918
200000,56,178061.0,9,0.56,21939,178061
400000,56,356185.0,9,0.56,43815,356185
600000,56,534280.0,9,0.56,65720,534280
800000,56,712270.0,9,0.56,87730,712270
1000000,56,890269.0,9,0.56,109731,890269
2,57,1.0,2,0.13,1,1
3,57,2.0,2,0.13,1,2
100,57,87.0,3,0.17,13,87
200,57,176.0,3,0.17,24,176
2000,57,1796.0,3,0.17,204,1796
10000,57,8891.0,3,0.17,1109,8891
20000,57,17835.0,3,0.17,2165,17835
40000,57,35590.0,3,0.17,4410,35590
60000,57,53436.0,3,0.17,6564,53436
80000,57,71220.0,3,0.17,8780,71220
10000,57,8891.0,3,0.17,1109,8891
200000,57,178176.0,3,0.17,21824,178176
400000,57,356337.0,3,0.17,43663,356337
600000,57,534294.0,3,0.17,65706,534294
800000,57,711950.0,3,0.17,88050,711950
1000000,57,889782.0,3,0.17,110218,889782
2,58,2.0,2,0.13,0,2
3,58,3.0,2,0.13,0,3
100,58,83.0,51,2.14,17,83
200,58,169.0,101,4.14,31,169
2000,58,1738.0,1001,40.14,262,1738
10000,58,8685.0,5001,200.14,1315,8685
20000,58,17436.0,10001,400.14,2564,17436
40000,58,34679.0,20001,800.14,5321,34679
60000,58,51965.0,30001,1200.14,8035,51965
80000,58,69383.0,40001,1600.14,10617,69383
10000,58,8685.0,5001,200.14,1315,8685
200000,58,173900.0,100001,4000.14,26100,173900
400000,58,348094.0,200001,8000.14,51906,348094
600000,58,522243.0,300001,12000.14,77757,522243
800000,58,696096.0,400001,16000.14,103904,696096
1000000,58,870122.0,500001,20000.14,129878,870122
2,59,2.0,2,0.13,0,2
3,59,3.0,2,0.13,0,3
100,59,90.0,52,2.28,10,90
200,59,174.0,102,4.28,26,174
2000,59,1765.0,1002,40.28,235,1765
10000,59,8737.0,5002,200.28,1263,8737
20000,59,17500.0,10002,400.28,2500,17500
40000,59,34923.0,20002,800.28,5077,34923
60000,59,52346.0,30002,1200.28,7654,52346
80000,59,69676.0,40002,1600.28,10324,69676
10000,59,8737.0,5002,200.28,1263,8737
200000,59,174034.0,100002,4000.28,25966,174034
400000,59,347997.0,200002,8000.28,52003,347997
600000,59,521992.0,300002,12000.28,78008,521992
800000,59,695899.0,400002,16000.28,104101,695899
1000000,59,869876.0,500002,20000.28,130124,869876
2,60,2.0,2,0.13,0,2
3,60,3.0,2,0.13,0,3
100,60,87.0,6,0.44,13,87
200,60,176.0,6,0.44,24,176
2000,60,1781.0,6,0.44,219,1781
10000,60,8907.0,6,0.44,1093,8907
20000,60,17860.0,6,0.44,2140,17860
40000,60,35642.0,6,0.44,4358,35642
60000,60,53485.0,6,0.44,6515,53485
80000,60,71306.0,6,0.44,8694,71306
10000,60,8907.0,6,0.44,1093,8907
200000,60,178051.0,6,0.44,21949,178051
400000,60,356175.0,6,0.44,43825,356175
600000,60,534403.0,6,0.44,65597,534403
800000,60,712202.0,6,0.44,87798,712202
1000000,60,890396.0,6,0.44,109604,890396
2,61,1.0,2,0.13,1,1
3,61,2.0,2,0.13,1,2
100,61,89.0,7,0.58,11,89
200,61,176.0,7,0.58,24,176
2000,61,1797.0,7,0.58,203,1797
10000,61,8907.0,7,0.58,1093,8907
20000,61,17845.0,7,0.58,2155,17845
40000,61,35681.0,7,0.58,4319,35681
60000,61,53441.0,7,0.58,6559,53441
80000,61,71274.0,7,0.58,8726,71274
10000,61,8907.0,7,0.58,1093,8907
200000,61,177982.0,7,0.58,22018,177982
400000,61,355861.0,7,0.58,44139,355861
600000,61,533843.0,7,0.58,66157,533843
800000,61,711791.0,7,0.58,88209,711791
1000000,61,889983.0,7,0.58,110017,889983
2,62,2.0,2,0.13,0,2
3,62,3.0,2,0.13,0,3
100,62,84.0,96,4.19,16,84
200,62,165.0,196,8.19,35,165
2000,62,1715.0,1996,80.19,285,1715
10000,62,8487.0,9996,400.19,1513,8487
20000,62,16981.0,19996,800.19,3019,16981
40000,62,33956.0,39996,1600.19,6044,33956
60000,62,50911.0,59996,2400.19,9089,50911
80000,62,67868.0,79996,3200.19,12132,67868
10000,62,8487.0,9996,400.19,1513,8487
200000,62,169979.0,199996,8000.19,30021,169979
400000,62,339747.0,399996,16000.19,60253,339747
600000,62,509400.0,599996,24000.19,90600,509400
800000,62,679160.0,799996,32000.19,120840,679160
1000000,62,849239.0,999996,40000.19,150761,849239
2,63,2.0,2,0.13,0,2
3,63,3.0,2,0.13,0,3
100,63,93.0,51,2.14,7,93
200,63,178.0,101,4.14,22,178
2000,63,1720.0,1001,40.14,280,1720
10000,63,8643.0,5001,200.14,1357,8643
20000,63,17333.0,10001,400.14,2667,17333
40000,63,34632.0,20001,800.14,5368,34632
60000,63,51996.0,30001,1200.14,8004,51996
80000,63,69323.0,40001,1600.14,10677,69323
10000,63,8643.0,5001,200.14,1357,8643
200000,63,173621.0,100001,4000.14,26379,173621
400000,63,347548.0,200001,8000.14,52452,347548
600000,63,521450.0,300001,12000.14,78550,521450
800000,63,695485.0,400001,16000.14,104515,695485
1000000,63,869289.0,500001,20000.14,130711,869289
2,64,2.0,2,0.13,0,2
3,64,3.0,2,0.13,0,3
100,64,72.0,93,8.22,28,72
200,64,155.0,193,17.22,45,155
2000,64,1601.0,1993,179.22,399,1601
10000,64,8005.0,9993,899.22,1995,8005
20000,64,15981.0,19993,1799.22,4019,15981
40000,64,31892.0,39993,3599.22,8108,31892
60000,64,47956.0,59993,5399.22,12044,47956
80000,64,64021.0,79993,7199.22,15979,64021
10000,64,8005.0,9993,899.22,1995,8005
200000,64,159848.0,199993,17999.22,40152,159848
400000,64,319814.0,399993,35999.22,80186,319814
600000,64,479942.0,599993,53999.22,120058,479942
800000,64,639782.0,799993,71999.22,160218,639782
1000000,64,799669.0,999993,89999.22,200331,799669
2,65,2.0,2,0.13,0,2
3,65,3.0,2,0.13,0,3
100,65,91.0,54,2.51,9,91
200,65,178.0,104,4.51,22,178
2000,65,1730.0,1004,40.51,270,1730
10000,65,8738.0,5004,200.51,1262,8738
20000,65,17437.0,10004,400.51,2563,17437
40000,65,34901.0,20004,800.51,5099,34901
60000,65,52268.0,30004,1200.51,7732,52268
80000,65,69623.0,40004,1600.51,10377,69623
10000,65,8738.0,5004,200.51,1262,8738
200000,65,174127.0,100004,4000.51,25873,174127
400000,65,348022.0,200004,8000.51,51978,348022
600000,65,522149.0,300004,12000.51,77851,522149
800000,65,696057.0,400004,16000.51,103943,696057
1000000,65,870053.0,500004,20000.51,129947,870053
2,66,2.0,2,0.13,0,2
3,66,3.0,2,0.13,0,3
100,66,79.0,9,0.51,21,79
200,66,170.0,9,0.51,30,170
2000,66,1802.0,9,0.51,198,1802
10000,66,8950.0,9,0.51,1050,8950
20000,66,17863.0,9,0.51,2137,17863
40000,66,35675.0,9,0.51,4325,35675
60000,66,53469.0,9,0.51,6531,53469
80000,66,71216.0,9,0.51,8784,71216
10000,66,8950.0,9,0.51,1050,8950
200000,66,178072.0,9,0.51,21928,178072
400000,66,356017.0,9,0.51,43983,356017
600000,66,534171.0,9,0.51,65829,534171
800000,66,712253.0,9,0.51,87747,712253
1000000,66,890159.0,9,0.51,109841,890159
2,67,1.0,2,0.13,1,1
3,67,2.0,2,0.13,1,2
100,67,87.0,3,0.22,13,87
200,67,175.0,3,0.22,25,175
2000,67,1765.0,3,0.22,235,1765
10000,67,8911.0,3,0.22,1089,8911
20000,67,17799.0,3,0.22,2201,17799
40000,67,35618.0,3,0.22,4382,35618
60000,67,53398.0,3,0.22,6602,53398
80000,67,71132.0,3,0.22,8868,71132
10000,67,8911.0,3,0.22,1089,8911
200000,67,177885.0,3,0.22,22115,177885
400000,67,355747.0,3,0.22,44253,355747
600000,67,533522.0,3,0.22,66478,533522
800000,67,711724.0,3,0.22,88276,711724
1000000,67,889827.0,3,0.22,110173,889827
2,68,1.0,2,0.13,1,1
3,68,2.0,2,0.13,1,2
100,68,94.0,3,0.17,6,94
200,68,182.0,3,0.17,18,182
2000,68,1799.0,3,0.17,201,1799
10000,68,8961.0,3,0.17,1039,8961
20000,68,17874.0,3,0.17,2126,17874
40000,68,35658.0,3,0.17,4342,35658
60000,68,53497.0,3,0.17,6503,53497
80000,68,71322.0,3,0.17,8678,71322
10000,68,8961.0,3,0.17,1039,8961
200000,68,178219.0,3,0.17,21781,178219
400000,68,356063.0,3,0.17,43937,356063
600000,68,534011.0,3,0.17,65989,534011
800000,68,712030.0,3,0.17,87970,712030
1000000,68,890189.0,3,0.17,109811,890189
2,69,1.0,2,0.13,1,1
3,69,2.0,2,0.13,1,2
100,69,82.0,96,8.59,18,82
200,69,160.0,196,17.59,40,160
2000,69,1582.0,1996,179.59,418,1582
10000,69,7956.0,9996,899.59,2044,7956
20000,69,15901.0,19996,1799.59,4099,15901
40000,69,31933.0,39996,3599.59,8067,31933
60000,69,47844.0,59996,5399.59,12156,47844
80000,69,63858.0,79996,7199.59,16142,63858
10000,69,7956.0,9996,899.59,2044,7956
200000,69,159739.0,199996,17999.59,40261,159739
400000,69,319664.0,399996,35999.59,80336,319664
600000,69,479794.0,599996,53999.59,120206,479794
800000,69,640005.0,799996,71999.59,159995,640005
1000000,69,800074.0,999996,89999.59,199926,800074
2,70,2.0,2,0.13,0,2
3,70,3.0,2,0.13,0,3
100,70,86.0,98,4.07,14,86
200,70,168.0,198,8.07,32,168
2000,70,1716.0,1998,80.07,284,1716
10000,70,8523.0,9998,400.07,1477,8523
20000,70,17047.0,19998,800.07,2953,17047
40000,70,34030.0,39998,1600.07,5970,34030
60000,70,51001.0,59998,2400.07,8999,51001
80000,70,68065.0,79998,3200.07,11935,68065
10000,70,8523.0,9998,400.07,1477,8523
200000,70,170240.0,199998,8000.07,29760,170240
400000,70,340335.0,399998,16000.07,59665,340335
600000,70,510345.0,599998,24000.07,89655,510345
800000,70,680252.0,799998,32000.07,119748,680252
1000000,70,850512.0,999998,40000.07,149488,850512
2,71,0.0,2,0.13,2,0
3,71,1.0,2,0.13,2,1
100,71,84.0,2,0.13,16,84
200,71,167.0,2,0.13,33,167
2000,71,1773.0,2,0.13,227,1773
10000,71,8892.0,2,0.13,1108,8892
20000,71,17823.0,2,0.13,2177,17823
40000,71,35713.0,2,0.13,4287,35713
60000,71,53492.0,2,0.13,6508,53492
80000,71,71185.0,2,0.13,8815,71185
10000,71,8892.0,2,0.13,1108,8892
200000,71,178112.0,2,0.13,21888,178112
400000,71,356145.0,2,0.13,43855,356145
600000,71,534512.0,2,0.13,65488,534512
800000,71,712396.0,2,0.13,87604,712396
1000000,71,890303.0,2,0.13,109697,890303
2,72,2.0,2,0.13,0,2
3,72,3.0,2,0.13,0,3
100,72,85.0,96,4.19,15,85
200,72,169.0,196,8.19,31,169
2000,72,1695.0,1996,80.19,305,1695
10000,72,8474.0,9996,400.19,1526,8474
20000,72,17018.0,19996,800.19,2982,17018
40000,72,33954.0,39996,1600.19,6046,33954
60000,72,50994.0,59996,2400.19,9006,50994
80000,72,67935.0,79996,3200.19,12065,67935
10000,72,8474.0,9996,400.19,1526,8474
200000,72,170064.0,199996,8000.19,29936,170064
400000,72,340206.0,399996,16000.19,59794,340206
600000,72,510142.0,599996,24000.19,89858,510142
800000,72,679793.0,799996,32000.19,120207,679793
1000000,72,849852.0,999996,40000.19,150148,849852
2,73,2.0,2,0.13,0,2
3,73,3.0,2,0.13,0,3
100,73,84.0,7,0.53,16,84
200,73,181.0,7,0.53,19,181
2000,73,1780.0,7,0.53,220,1780
10000,73,8897.0,7,0.53,1103,8897
20000,73,17778.0,7,0.53,2222,17778
40000,73,35600.0,7,0.53,4400,35600
60000,73,53403.0,7,0.53,6597,53403
80000,73,71139.0,7,0.53,8861,71139
10000,73,8897.0,7,0.53,1103,8897
200000,73,177958.0,7,0.53,22042,177958
400000,73,356052.0,7,0.53,43948,356052
600000,73,534022.0,7,0.53,65978,534022
800000,73,712091.0,7,0.53,87909,712091
1000000,73,890096.0,7,0.53,109904,890096
2,74,2.0,2,0.13,0,2
3,74,3.0,2,0.13,0,3
100,74,90.0,15,1.05,10,90
200,74,173.0,15,1.05,27,173
2000,74,1788.0,15,1.05,212,1788
10000,74,8900.0,15,1.05,1100,8900
20000,74,17806.0,15,1.05,2194,17806
40000,74,35596.0,15,1.05,4404,35596
60000,74,53344.0,15,1.05,6656,53344
80000,74,71225.0,15,1.05,8775,71225
10000,74,8900.0,15,1.05,1100,8900
200000,74,177963.0,15,1.05,22037,177963
400000,74,355866.0,15,1.05,44134,355866
600000,74,533774.0,15,1.05,66226,533774
800000,74,711776.0,15,1.05,88224,711776
1000000,74,889919.0,15,1.05,110081,889919
2,75,2.0,2,0.13,0,2
3,75,3.0,2,0.13,0,3
100,75,88.0,97,3.98,12,88
200,75,173.0,197,7.98,27,173
2000,75,1698.0,1997,79.98,302,1698
10000,75,8529.0,9997,399.98,1471,8529
20000,75,17058.0,19997,799.98,2942,17058
40000,75,34007.0,39997,1599.98,5993,34007
60000,75,51044.0,59997,2399.98,8956,51044
80000,75,67997.0,79997,3199.98,12003,67997
10000,75,8529.0,9997,399.98,1471,8529
200000,75,170211.0,199997,7999.98,29789,170211
400000,75,340182.0,399997,15999.98,59818,340182
600000,75,509966.0,599997,23999.98,90034,509966
800000,75,679997.0,799997,31999.98,120003,679997
1000000,75,850017.0,999997,39999.98,149983,850017
2,76,2.0,2,0.13,0,2
3,76,3.0,2,0.13,0,3
100,76,89.0,9,0.46,11,89
200,76,180.0,9,0.46,20,180
2000,76,1800.0,9,0.46,200,1800
10000,76,8939.0,9,0.46,1061,8939
20000,76,17840.0,9,0.46,2160,17840
40000,76,35652.0,9,0.46,4348,35652
60000,76,53462.0,9,0.46,6538,53462
80000,76,71244.0,9,0.46,8756,71244
10000,76,8939.0,9,0.46,1061,8939
200000,76,178086.0,9,0.46,21914,178086
400000,76,356051.0,9,0.46,43949,356051
600000,76,534177.0,9,0.46,65823,534177
800000,76,712099.0,9,0.46,87901,712099
1000000,76,889949.0,9,0.46,110051,889949
2,77,2.0,2,0.13,0,2
3,77,3.0,2,0.13,0,3
100,77,82.0,8,0.57,18,82
200,77,171.0,8,0.57,29,171
2000,77,1759.0,8,0.57,241,1759
10000,77,8897.0,8,0.57,1103,8897
20000,77,17861.0,8,0.57,2139,17861
40000,77,35642.0,8,0.57,4358,35642
60000,77,53488.0,8,0.57,6512,53488
80000,77,71272.0,8,0.57,8728,71272
10000,77,8897.0,8,0.57,1103,8897
200000,77,178117.0,8,0.57,21883,178117
400000,77,356061.0,8,0.57,43939,356061
600000,77,533979.0,8,0.57,66021,533979
800000,77,712141.0,8,0.57,87859,712141
1000000,77,890193.0,8,0.57,109807,890193
2,78,2.0,2,0.13,0,2
3,78,3.0,2,0.13,0,3
100,78,88.0,51,4.49,12,88
200,78,175.0,101,8.99,25,175
2000,78,1720.0,1001,89.99,280,1720
10000,78,8463.0,5001,449.99,1537,8463
20000,78,16967.0,10001,899.99,3033,16967
40000,78,33901.0,20001,1799.99,6099,33901
60000,78,50812.0,30001,2699.99,9188,50812
80000,78,67731.0,40001,3599.99,12269,67731
10000,78,8463.0,5001,449.99,1537,8463
200000,78,169148.0,100001,8999.99,30852,169148
400000,78,337982.0,200001,17999.99,62018,337982
600000,78,506980.0,300001,26999.99,93020,506980
800000,78,675979.0,400001,35999.99,124021,675979
1000000,78,845036.0,500001,44999.99,154964,845036
2,79,2.0,2,0.13,0,2
3,79,3.0,2,0.13,0,3
100,79,84.0,5,0.3,16,84
200,79,175.0,5,0.3,25,175
2000,79,1766.0,5,0.3,234,1766
10000,79,8868.0,5,0.3,1132,8868
20000,79,17764.0,5,0.3,2236,17764
40000,79,35551.0,5,0.3,4449,35551
60000,79,53391.0,5,0.3,6609,53391
80000,79,71168.0,5,0.3,8832,71168
10000,79,8868.0,5,0.3,1132,8868
200000,79,177948.0,5,0.3,22052,177948
400000,79,355933.0,5,0.3,44067,355933
600000,79,533967.0,5,0.3,66033,533967
800000,79,711850.0,5,0.3,88150,711850
1000000,79,889953.0,5,0.3,110047,889953
2,80,1.0,2,0.13,1,1
3,80,2.0,2,0.13,1,2
100,80,87.0,3,0.22,13,87
200,80,178.0,3,0.22,22,178
2000,80,1753.0,3,0.22,247,1753
10000,80,8862.0,3,0.22,1138,8862
20000,80,17815.0,3,0.22,2185,17815
40000,80,35580.0,3,0.22,4420,35580
60000,80,53414.0,3,0.22,6586,53414
80000,80,71231.0,3,0.22,8769,71231
10000,80,8862.0,3,0.22,1138,8862
200000,80,178020.0,3,0.22,21980,178020
400000,80,356043.0,3,0.22,43957,356043
600000,80,534136.0,3,0.22,65864,534136
800000,80,711899.0,3,0.22,88101,711899
1000000,80,889815.0,3,0.22,110185,889815
2,81,2.0,2,0.13,0,2
3,81,3.0,2,0.13,0,3
100,81,76.0,98,8.72,24,76
200,81,155.0,198,17.72,45,155
2000,81,1600.0,1998,179.72,400,1600
