Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,8,35724.0,20002,200.02,4276,35724
60000,8,53647.0,30002,300.02,6353,53647
80000,8,71527.0,40002,400.02,8473,71527
10000,8,8946.0,5002,50.02,1054,8946
200000,8,178947.0,100002,1000.02,21053,178947
400000,8,358062.0,200002,2000.02,41938,358062
600000,8,536837.0,300002,3000.02,63163,536837
800000,8,715851.0,400002,4000.02,84149,715851
1000000,8,894865.0,500002,5000.02,105135,894865
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.02,0,3
100,9,91.0,97,0.97,9,91
200,9,174.0,197,1.97,26,174
2000,9,1763.0,1997,19.97,237,1763
10000,9,8903.0,9997,99.97,1097,8903
20000,9,17850.0,19997,199.97,2150,17850
40000,9,35593.0,39997,399.97,4407,35593
60000,9,53376.0,59997,599.97,6624,53376
80000,9,71187.0,79997,799.97,8813,71187
10000,9,8903.0,9997,99.97,1097,8903
200000,9,178227.0,199997,1999.97,21773,178227
400000,9,356062.0,399997,3999.97,43938,356062
600000,9,534072.0,599997,5999.97,65928,534072
800000,9,712081.0,799997,7999.97,87919,712081
1000000,9,890125.0,999997,9999.97,109875,890125
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,98,0.98,12,88
200,10,177.0,198,1.98,23,177
2000,10,1776.0,1998,19.98,224,1776
10000,10,8938.0,9998,99.98,1062,8938
20000,10,17888.0,19998,199.98,2112,17888
40000,10,35725.0,39998,399.98,4275,35725
60000,10,53586.0,59998,599.98,6414,53586
80000,10,71416.0,79998,799.98,8584,71416
10000,10,8938.0,9998,99.98,1062,8938
200000,10,178176.0,199998,1999.98,21824,178176
400000,10,356115.0,399998,3999.98,43885,356115
600000,10,534057.0,599998,5999.98,65943,534057
800000,10,712086.0,799998,7999.98,87914,712086
1000000,10,890147.0,999998,9999.98,109853,890147
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.02,0,3
100,11,88.0,91,0.91,12,88
200,11,178.0,191,1.91,22,178
2000,11,1758.0,1991,19.91,242,1758
10000,11,8928.0,9991,99.91,1072,8928
20000,11,17816.0,19991,199.91,2184,17816
40000,11,35565.0,39991,399.91,4435,35565
60000,11,53356.0,59991,599.91,6644,53356
80000,11,71145.0,79991,799.91,8855,71145
10000,11,8928.0,9991,99.91,1072,8928
200000,11,177950.0,199991,1999.91,22050,177950
400000,11,355760.0,399991,3999.91,44240,355760
600000,11,533917.0,599991,5999.91,66083,533917
800000,11,711727.0,799991,7999.91,88273,711727
1000000,11,889786.0,999991,9999.91,110214,889786
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,97,0.97,15,85
200,12,173.0,197,1.97,27,173
2000,12,1791.0,1997,19.97,209,1791
10000,12,8905.0,9997,99.97,1095,8905
20000,12,17795.0,19997,199.97,2205,17795
40000,12,35548.0,39997,399.97,4452,35548
60000,12,53322.0,59997,599.97,6678,53322
80000,12,71168.0,79997,799.97,8832,71168
10000,12,8905.0,9997,99.97,1095,8905
200000,12,178089.0,199997,1999.97,21911,178089
400000,12,355962.0,399997,3999.97,44038,355962
600000,12,533927.0,599997,5999.97,66073,533927
800000,12,711783.0,799997,7999.97,88217,711783
1000000,12,889566.0,999997,9999.97,110434,889566
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.02,0,3
100,13,82.0,96,0.96,18,82
200,13,173.0,196,1.96,27,173
2000,13,1777.0,1996,19.96,223,1777
10000,13,8842.0,9996,99.96,1158,8842
20000,13,17778.0,19996,199.96,2222,17778
40000,13,35586.0,39996,399.96,4414,35586
60000,13,53414.0,59996,599.96,6586,53414
80000,13,71207.0,79996,799.96,8793,71207
10000,13,8842.0,9996,99.96,1158,8842
200000,13,177997.0,199996,1999.96,22003,177997
400000,13,355768.0,399996,3999.96,44232,355768
600000,13,533812.0,599996,5999.96,66188,533812
800000,13,711946.0,799996,7999.96,88054,711946
1000000,13,889742.0,999996,9999.96,110258,889742
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,91,0.91,12,88
200,14,176.0,191,1.91,24,176
2000,14,1800.0,1991,19.91,200,1800
10000,14,8926.0,9991,99.91,1074,8926
20000,14,17834.0,19991,199.91,2166,17834
40000,14,35648.0,39991,399.91,4352,35648
60000,14,53397.0,59991,599.91,6603,53397
80000,14,71244.0,79991,799.91,8756,71244
10000,14,8926.0,9991,99.91,1074,8926
200000,14,177890.0,199991,1999.91,22110,177890
400000,14,355803.0,399991,3999.91,44197,355803
600000,14,533915.0,599991,5999.91,66085,533915
800000,14,711823.0,799991,7999.91,88177,711823
1000000,14,889552.0,999991,9999.91,110448,889552
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,90.0,91,0.91,10,90
200,15,182.0,191,1.91,18,182
2000,15,1770.0,1991,19.91,230,1770
10000,15,8868.0,9991,99.91,1132,8868
20000,15,17712.0,19991,199.91,2288,17712
40000,15,35505.0,39991,399.91,4495,35505
60000,15,53252.0,59991,599.91,6748,53252
80000,15,71069.0,79991,799.91,8931,71069
10000,15,8868.0,9991,99.91,1132,8868
200000,15,177898.0,199991,1999.91,22102,177898
400000,15,355965.0,399991,3999.91,44035,355965
600000,15,533916.0,599991,5999.91,66084,533916
800000,15,712070.0,799991,7999.91,87930,712070
1000000,15,890336.0,999991,9999.91,109664,890336
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.02,0,3
100,16,87.0,51,0.51,13,87
200,16,174.0,101,1.01,26,174
2000,16,1772.0,1001,10.01,228,1772
10000,16,8957.0,5001,50.01,1043,8957
20000,16,17876.0,10001,100.01,2124,17876
40000,16,35810.0,20001,200.01,4190,35810
60000,16,53812.0,30001,300.01,6188,53812
80000,16,71830.0,40001,400.01,8170,71830
10000,16,8957.0,5001,50.01,1043,8957
200000,16,179233.0,100001,1000.01,20767,179233
400000,16,358422.0,200001,2000.01,41578,358422
600000,16,537444.0,300001,3000.01,62556,537444
800000,16,716131.0,400001,4000.01,83869,716131
1000000,16,894955.0,500001,5000.01,105045,894955
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.02,1,2
100,17,87.0,3,0.03,13,87
200,17,182.0,3,0.03,18,182
2000,17,1800.0,3,0.03,200,1800
10000,17,9031.0,3,0.03,969,9031
20000,17,18083.0,3,0.03,1917,18083
40000,17,36067.0,3,0.03,3933,36067
60000,17,54014.0,3,0.03,5986,54014
80000,17,72043.0,3,0.03,7957,72043
10000,17,9031.0,3,0.03,969,9031
200000,17,180014.0,3,0.03,19986,180014
400000,17,359989.0,3,0.03,40011,359989
600000,17,539876.0,3,0.03,60124,539876
800000,17,719818.0,3,0.03,80182,719818
1000000,17,899985.0,3,0.03,100015,899985
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,67,0.67,8,92
200,18,180.0,133,1.33,20,180
2000,18,1798.0,1333,13.33,202,1798
10000,18,8886.0,6667,66.67,1114,8886
20000,18,17811.0,13333,133.33,2189,17811
40000,18,35695.0,26667,266.67,4305,35695
60000,18,53572.0,40000,400.0,6428,53572
80000,18,71498.0,53333,533.33,8502,71498
10000,18,8886.0,6667,66.67,1114,8886
200000,18,178900.0,133333,1333.33,21100,178900
400000,18,357412.0,266667,2666.67,42588,357412
600000,18,536232.0,400000,4000.0,63768,536232
800000,18,714948.0,533333,5333.33,85052,714948
1000000,18,893627.0,666667,6666.67,106373,893627
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.02,0,3
100,19,91.0,67,0.67,9,91
200,19,178.0,133,1.33,22,178
2000,19,1792.0,1333,13.33,208,1792
10000,19,8983.0,6667,66.67,1017,8983
20000,19,17859.0,13333,133.33,2141,17859
40000,19,35747.0,26667,266.67,4253,35747
60000,19,53551.0,40000,400.0,6449,53551
80000,19,71369.0,53333,533.33,8631,71369
10000,19,8983.0,6667,66.67,1017,8983
200000,19,178595.0,133333,1333.33,21405,178595
400000,19,357263.0,266667,2666.67,42737,357263
600000,19,536030.0,400000,4000.0,63970,536030
800000,19,714708.0,533333,5333.33,85292,714708
1000000,19,893437.0,666667,6666.67,106563,893437
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.02,1,2
100,20,88.0,50,0.5,12,88
200,20,176.0,100,1.0,24,176
2000,20,1789.0,1000,10.0,211,1789
10000,20,8960.0,5000,50.0,1040,8960
20000,20,17885.0,10000,100.0,2115,17885
40000,20,35837.0,20000,200.0,4163,35837
60000,20,53736.0,30000,300.0,6264,53736
80000,20,71612.0,40000,400.0,8388,71612
10000,20,8960.0,5000,50.0,1040,8960
200000,20,178595.0,100000,1000.0,21405,178595
400000,20,357594.0,200000,2000.0,42406,357594
600000,20,536700.0,300000,3000.0,63300,536700
800000,20,715808.0,400000,4000.0,84192,715808
1000000,20,894795.0,500000,5000.0,105205,894795
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.02,0,3
100,21,91.0,51,0.51,9,91
200,21,179.0,101,1.01,21,179
2000,21,1775.0,1001,10.01,225,1775
10000,21,8948.0,5001,50.01,1052,8948
20000,21,17851.0,10001,100.01,2149,17851
40000,21,35777.0,20001,200.01,4223,35777
60000,21,53689.0,30001,300.01,6311,53689
80000,21,71627.0,40001,400.01,8373,71627
10000,21,8948.0,5001,50.01,1052,8948
200000,21,179006.0,100001,1000.01,20994,179006
400000,21,357798.0,200001,2000.01,42202,357798
600000,21,536634.0,300001,3000.01,63366,536634
800000,21,715419.0,400001,4000.01,84581,715419
1000000,21,894622.0,500001,5000.01,105378,894622
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.02,1,2
100,22,91.0,7,0.07,9,91
200,22,188.0,7,0.07,12,188
2000,22,1821.0,7,0.07,179,1821
10000,22,9027.0,7,0.07,973,9027
20000,22,18013.0,7,0.07,1987,18013
40000,22,35978.0,7,0.07,4022,35978
60000,22,54024.0,7,0.07,5976,54024
80000,22,72076.0,7,0.07,7924,72076
10000,22,9027.0,7,0.07,973,9027
200000,22,180242.0,7,0.07,19758,180242
400000,22,360110.0,7,0.07,39890,360110
600000,22,540078.0,7,0.07,59922,540078
800000,22,720204.0,7,0.07,79796,720204
1000000,22,900493.0,7,0.07,99507,900493
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,87.0,98,0.98,13,87
200,23,170.0,198,1.98,30,170
2000,23,1773.0,1998,19.98,227,1773
10000,23,8899.0,9998,99.98,1101,8899
20000,23,17783.0,19998,199.98,2217,17783
40000,23,35524.0,39998,399.98,4476,35524
60000,23,53260.0,59998,599.98,6740,53260
80000,23,71064.0,79998,799.98,8936,71064
10000,23,8899.0,9998,99.98,1101,8899
200000,23,177834.0,199998,1999.98,22166,177834
400000,23,355708.0,399998,3999.98,44292,355708
600000,23,533874.0,599998,5999.98,66126,533874
800000,23,711970.0,799998,7999.98,88030,711970
1000000,23,889874.0,999998,9999.98,110126,889874
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.02,0,3
100,24,91.0,98,0.98,9,91
200,24,177.0,198,1.98,23,177
2000,24,1766.0,1998,19.98,234,1766
10000,24,8888.0,9998,99.98,1112,8888
20000,24,17701.0,19998,199.98,2299,17701
40000,24,35541.0,39998,399.98,4459,35541
60000,24,53256.0,59998,599.98,6744,53256
80000,24,71002.0,79998,799.98,8998,71002
10000,24,8888.0,9998,99.98,1112,8888
200000,24,177823.0,199998,1999.98,22177,177823
400000,24,356099.0,399998,3999.98,43901,356099
600000,24,534041.0,599998,5999.98,65959,534041
800000,24,711845.0,799998,7999.98,88155,711845
1000000,24,889924.0,999998,9999.98,110076,889924
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,7,0.07,9,91
200,25,181.0,7,0.07,19,181
2000,25,1805.0,7,0.07,195,1805
10000,25,8983.0,7,0.07,1017,8983
20000,25,18008.0,7,0.07,1992,18008
40000,25,36064.0,7,0.07,3936,36064
60000,25,54090.0,7,0.07,5910,54090
80000,25,72066.0,7,0.07,7934,72066
10000,25,8983.0,7,0.07,1017,8983
200000,25,180195.0,7,0.07,19805,180195
400000,25,360239.0,7,0.07,39761,360239
600000,25,540124.0,7,0.07,59876,540124
800000,25,720018.0,7,0.07,79982,720018
1000000,25,900075.0,7,0.07,99925,900075
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.02,0,3
100,26,92.0,16,0.16,8,92
200,26,180.0,16,0.16,20,180
2000,26,1817.0,16,0.16,183,1817
10000,26,8997.0,16,0.16,1003,8997
20000,26,17992.0,16,0.16,2008,17992
40000,26,36030.0,16,0.16,3970,36030
60000,26,54038.0,16,0.16,5962,54038
80000,26,72044.0,16,0.16,7956,72044
10000,26,8997.0,16,0.16,1003,8997
200000,26,179857.0,16,0.16,20143,179857
400000,26,360119.0,16,0.16,39881,360119
600000,26,540134.0,16,0.16,59866,540134
800000,26,720069.0,16,0.16,79931,720069
1000000,26,900087.0,16,0.16,99913,900087
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.02,0,3
100,27,89.0,52,0.52,11,89
200,27,177.0,102,1.02,23,177
2000,27,1793.0,1002,10.02,207,1793
10000,27,8957.0,5002,50.02,1043,8957
20000,27,17917.0,10002,100.02,2083,17917
40000,27,35816.0,20002,200.02,4184,35816
60000,27,53665.0,30002,300.02,6335,53665
80000,27,71533.0,40002,400.02,8467,71533
10000,27,8957.0,5002,50.02,1043,8957
200000,27,178950.0,100002,1000.02,21050,178950
400000,27,358108.0,200002,2000.02,41892,358108
600000,27,537074.0,300002,3000.02,62926,537074
800000,27,716138.0,400002,4000.02,83862,716138
1000000,27,895452.0,500002,5000.02,104548,895452
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,95,0.95,7,93
200,28,183.0,195,1.95,17,183
2000,28,1812.0,1995,19.95,188,1812
10000,28,8908.0,9995,99.95,1092,8908
20000,28,17784.0,19995,199.95,2216,17784
40000,28,35539.0,39995,399.95,4461,35539
60000,28,53336.0,59995,599.95,6664,53336
80000,28,71128.0,79995,799.95,8872,71128
10000,28,8908.0,9995,99.95,1092,8908
200000,28,178056.0,199995,1999.95,21944,178056
400000,28,355830.0,399995,3999.95,44170,355830
600000,28,533551.0,599995,5999.95,66449,533551
800000,28,711342.0,799995,7999.95,88658,711342
1000000,28,889262.0,999995,9999.95,110738,889262
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,6,0.06,15,85
200,29,175.0,6,0.06,25,175
2000,29,1809.0,6,0.06,191,1809
10000,29,9017.0,6,0.06,983,9017
20000,29,18022.0,6,0.06,1978,18022
40000,29,36007.0,6,0.06,3993,36007
60000,29,54032.0,6,0.06,5968,54032
80000,29,71970.0,6,0.06,8030,71970
10000,29,9017.0,6,0.06,983,9017
200000,29,179832.0,6,0.06,20168,179832
400000,29,360032.0,6,0.06,39968,360032
600000,29,540283.0,6,0.06,59717,540283
800000,29,720412.0,6,0.06,79588,720412
1000000,29,900436.0,6,0.06,99564,900436
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,51,0.51,6,94
200,30,177.0,101,1.01,23,177
2000,30,1769.0,1001,10.01,231,1769
10000,30,8931.0,5001,50.01,1069,8931
20000,30,17939.0,10001,100.01,2061,17939
40000,30,35787.0,20001,200.01,4213,35787
60000,30,53724.0,30001,300.01,6276,53724
80000,30,71615.0,40001,400.01,8385,71615
10000,30,8931.0,5001,50.01,1069,8931
200000,30,179012.0,100001,1000.01,20988,179012
400000,30,357799.0,200001,2000.01,42201,357799
600000,30,536930.0,300001,3000.01,63070,536930
800000,30,715899.0,400001,4000.01,84101,715899
1000000,30,894909.0,500001,5000.01,105091,894909
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.02,1,2
100,31,86.0,96,0.96,14,86
200,31,173.0,196,1.96,27,173
2000,31,1748.0,1996,19.96,252,1748
10000,31,8907.0,9996,99.96,1093,8907
20000,31,17808.0,19996,199.96,2192,17808
40000,31,35657.0,39996,399.96,4343,35657
60000,31,53447.0,59996,599.96,6553,53447
80000,31,71228.0,79996,799.96,8772,71228
10000,31,8907.0,9996,99.96,1093,8907
200000,31,178032.0,199996,1999.96,21968,178032
400000,31,355799.0,399996,3999.96,44201,355799
600000,31,533725.0,599996,5999.96,66275,533725
800000,31,711851.0,799996,7999.96,88149,711851
1000000,31,889706.0,999996,9999.96,110294,889706
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.02,0,3
100,32,93.0,92,0.92,7,93
200,32,182.0,192,1.92,18,182
2000,32,1780.0,1992,19.92,220,1780
10000,32,8871.0,9992,99.92,1129,8871
20000,32,17783.0,19992,199.92,2217,17783
40000,32,35622.0,39992,399.92,4378,35622
60000,32,53382.0,59992,599.92,6618,53382
80000,32,71169.0,79992,799.92,8831,71169
10000,32,8871.0,9992,99.92,1129,8871
200000,32,178112.0,199992,1999.92,21888,178112
400000,32,356214.0,399992,3999.92,43786,356214
600000,32,534357.0,599992,5999.92,65643,534357
800000,32,712299.0,799992,7999.92,87701,712299
1000000,32,890471.0,999992,9999.92,109529,890471
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,90.0,95,0.95,10,90
200,33,183.0,195,1.95,17,183
2000,33,1780.0,1995,19.95,220,1780
10000,33,8908.0,9995,99.95,1092,8908
20000,33,17753.0,19995,199.95,2247,17753
40000,33,35535.0,39995,399.95,4465,35535
60000,33,53325.0,59995,599.95,6675,53325
80000,33,71142.0,79995,799.95,8858,71142
10000,33,8908.0,9995,99.95,1092,8908
200000,33,177982.0,199995,1999.95,22018,177982
400000,33,355932.0,399995,3999.95,44068,355932
600000,33,533640.0,599995,5999.95,66360,533640
800000,33,711671.0,799995,7999.95,88329,711671
1000000,33,889653.0,999995,9999.95,110347,889653
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.02,0,3
100,34,86.0,7,0.07,14,86
200,34,171.0,7,0.07,29,171
2000,34,1792.0,7,0.07,208,1792
10000,34,9009.0,7,0.07,991,9009
20000,34,17982.0,7,0.07,2018,17982
40000,34,36091.0,7,0.07,3909,36091
60000,34,54042.0,7,0.07,5958,54042
80000,34,72108.0,7,0.07,7892,72108
10000,34,9009.0,7,0.07,991,9009
200000,34,180283.0,7,0.07,19717,180283
400000,34,360331.0,7,0.07,39669,360331
600000,34,540256.0,7,0.07,59744,540256
800000,34,720081.0,7,0.07,79919,720081
1000000,34,900016.0,7,0.07,99984,900016
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,50,0.5,8,92
200,35,174.0,100,1.0,26,174
2000,35,1788.0,1000,10.0,212,1788
10000,35,8951.0,5000,50.0,1049,8951
20000,35,17907.0,10000,100.0,2093,17907
40000,35,35821.0,20000,200.0,4179,35821
60000,35,53635.0,30000,300.0,6365,53635
80000,35,71431.0,40000,400.0,8569,71431
10000,35,8951.0,5000,50.0,1049,8951
200000,35,178877.0,100000,1000.0,21123,178877
400000,35,358135.0,200000,2000.0,41865,358135
600000,35,537330.0,300000,3000.0,62670,537330
800000,35,716358.0,400000,4000.0,83642,716358
1000000,35,895519.0,500000,5000.0,104481,895519
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.02,0,3
100,36,91.0,98,0.98,9,91
200,36,177.0,198,1.98,23,177
2000,36,1781.0,1998,19.98,219,1781
10000,36,8901.0,9998,99.98,1099,8901
20000,36,17788.0,19998,199.98,2212,17788
40000,36,35557.0,39998,399.98,4443,35557
60000,36,53381.0,59998,599.98,6619,53381
80000,36,71191.0,79998,799.98,8809,71191
10000,36,8901.0,9998,99.98,1099,8901
200000,36,178115.0,199998,1999.98,21885,178115
400000,36,356026.0,399998,3999.98,43974,356026
600000,36,534197.0,599998,5999.98,65803,534197
800000,36,712324.0,799998,7999.98,87676,712324
1000000,36,890259.0,999998,9999.98,109741,890259
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.02,1,2
100,37,79.0,4,0.04,21,79
200,37,175.0,4,0.04,25,175
2000,37,1802.0,4,0.04,198,1802
10000,37,8982.0,4,0.04,1018,8982
20000,37,17970.0,4,0.04,2030,17970
40000,37,35935.0,4,0.04,4065,35935
60000,37,53921.0,4,0.04,6079,53921
80000,37,71890.0,4,0.04,8110,71890
10000,37,8982.0,4,0.04,1018,8982
200000,37,180012.0,4,0.04,19988,180012
400000,37,359798.0,4,0.04,40202,359798
600000,37,539870.0,4,0.04,60130,539870
800000,37,719972.0,4,0.04,80028,719972
1000000,37,899958.0,4,0.04,100042,899958
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,88.0,9,0.09,12,88
200,38,180.0,9,0.09,20,180
2000,38,1809.0,9,0.09,191,1809
10000,38,8949.0,9,0.09,1051,8949
20000,38,17966.0,9,0.09,2034,17966
40000,38,35907.0,9,0.09,4093,35907
60000,38,53942.0,9,0.09,6058,53942
80000,38,71925.0,9,0.09,8075,71925
10000,38,8949.0,9,0.09,1051,8949
200000,38,180001.0,9,0.09,19999,180001
400000,38,360080.0,9,0.09,39920,360080
600000,38,540147.0,9,0.09,59853,540147
800000,38,720108.0,9,0.09,79892,720108
1000000,38,899844.0,9,0.09,100156,899844
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.02,0,3
100,39,92.0,52,0.52,8,92
200,39,183.0,102,1.02,17,183
2000,39,1795.0,1002,10.02,205,1795
10000,39,8977.0,5002,50.02,1023,8977
20000,39,17915.0,10002,100.02,2085,17915
40000,39,35859.0,20002,200.02,4141,35859
60000,39,53704.0,30002,300.02,6296,53704
80000,39,71602.0,40002,400.02,8398,71602
10000,39,8977.0,5002,50.02,1023,8977
200000,39,178980.0,100002,1000.02,21020,178980
400000,39,357881.0,200002,2000.02,42119,357881
600000,39,536977.0,300002,3000.02,63023,536977
800000,39,715854.0,400002,4000.02,84146,715854
1000000,39,894853.0,500002,5000.02,105147,894853
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.02,0,3
100,40,92.0,96,0.96,8,92
200,40,183.0,196,1.96,17,183
2000,40,1802.0,1996,19.96,198,1802
10000,40,8918.0,9996,99.96,1082,8918
20000,40,17830.0,19996,199.96,2170,17830
40000,40,35562.0,39996,399.96,4438,35562
60000,40,53358.0,59996,599.96,6642,53358
80000,40,71201.0,79996,799.96,8799,71201
10000,40,8918.0,9996,99.96,1082,8918
200000,40,177980.0,199996,1999.96,22020,177980
400000,40,355783.0,399996,3999.96,44217,355783
600000,40,533923.0,599996,5999.96,66077,533923
