Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,27,31986.0,39995,3599.5,8014,31986
60000,27,47970.0,59995,5399.5,12030,47970
80000,27,63935.0,79995,7199.5,16065,63935
200000,27,159989.0,199995,17999.5,40011,159989
400000,27,320161.0,399995,35999.5,79839,320161
600000,27,480065.0,599995,53999.5,119935,480065
800000,27,640067.0,799995,71999.5,159933,640067
1000000,27,800291.0,999995,89999.5,199709,800291
2,28,2.0,1,0.04,0,2
3,28,3.0,2,0.13,0,3
100,28,93.0,9,0.56,7,93
200,28,183.0,9,0.56,17,183
2000,28,1812.0,9,0.56,188,1812
10000,28,8908.0,9,0.56,1092,8908
20000,28,17784.0,9,0.56,2216,17784
40000,28,35539.0,9,0.56,4461,35539
60000,28,53336.0,9,0.56,6664,53336
80000,28,71128.0,9,0.56,8872,71128
200000,28,178056.0,9,0.56,21944,178056
400000,28,355830.0,9,0.56,44170,355830
600000,28,533551.0,9,0.56,66449,533551
800000,28,711342.0,9,0.56,88658,711342
1000000,28,889262.0,9,0.56,110738,889262
2,29,1.0,1,0.04,1,1
3,29,2.0,2,0.13,1,2
100,29,80.0,99,4.21,20,80
200,29,168.0,199,8.21,32,168
2000,29,1706.0,1999,80.21,294,1706
10000,29,8506.0,9999,400.21,1494,8506
20000,29,17015.0,19999,800.21,2985,17015
40000,29,34025.0,39999,1600.21,5975,34025
60000,29,51034.0,59999,2400.21,8966,51034
80000,29,68019.0,79999,3200.21,11981,68019
200000,29,170054.0,199999,8000.21,29946,170054
400000,29,340194.0,399999,16000.21,59806,340194
600000,29,510395.0,599999,24000.21,89605,510395
800000,29,680210.0,799999,32000.21,119790,680210
1000000,29,850075.0,999999,40000.21,149925,850075
2,30,2.0,1,0.04,0,2
3,30,3.0,2,0.13,0,3
100,30,93.0,51,2.14,7,93
200,30,175.0,101,4.14,25,175
2000,30,1727.0,1001,40.14,273,1727
10000,30,8678.0,5001,200.14,1322,8678
20000,30,17430.0,10001,400.14,2570,17430
40000,30,34761.0,20001,800.14,5239,34761
60000,30,52199.0,30001,1200.14,7801,52199
80000,30,69617.0,40001,1600.14,10383,69617
200000,30,174006.0,100001,4000.14,25994,174006
400000,30,347723.0,200001,8000.14,52277,347723
600000,30,521769.0,300001,12000.14,78231,521769
800000,30,695678.0,400001,16000.14,104322,695678
1000000,30,869623.0,500001,20000.14,130377,869623
2,31,2.0,1,0.04,0,2
3,31,2.0,2,0.13,1,2
100,31,86.0,5,0.25,14,86
200,31,173.0,5,0.25,27,173
2000,31,1748.0,5,0.25,252,1748
10000,31,8907.0,5,0.25,1093,8907
20000,31,17808.0,5,0.25,2192,17808
40000,31,35657.0,5,0.25,4343,35657
60000,31,53447.0,5,0.25,6553,53447
80000,31,71228.0,5,0.25,8772,71228
200000,31,178032.0,5,0.25,21968,178032
400000,31,355799.0,5,0.25,44201,355799
600000,31,533725.0,5,0.25,66275,533725
800000,31,711851.0,5,0.25,88149,711851
1000000,31,889706.0,5,0.25,110294,889706
2,32,2.0,1,0.04,0,2
3,32,3.0,2,0.13,0,3
100,32,81.0,91,7.79,19,81
200,32,164.0,191,16.79,36,164
2000,32,1603.0,1991,178.79,397,1603
10000,32,7998.0,9991,898.79,2002,7998
20000,32,15987.0,19991,1798.79,4013,15987
40000,32,32030.0,39991,3598.79,7970,32030
60000,32,47935.0,59991,5398.79,12065,47935
80000,32,63970.0,79991,7198.79,16030,63970
200000,32,160021.0,199991,17998.79,39979,160021
400000,32,320162.0,399991,35998.79,79838,320162
600000,32,480465.0,599991,53998.79,119535,480465
800000,32,640402.0,799991,71998.79,159598,640402
1000000,32,800661.0,999991,89998.79,199339,800661
2,33,2.0,1,0.04,0,2
3,33,2.0,2,0.13,1,2
100,33,86.0,98,3.97,14,86
200,33,176.0,198,7.97,24,176
2000,33,1686.0,1998,79.97,314,1686
10000,33,8501.0,9998,399.97,1499,8501
20000,33,16952.0,19998,799.97,3048,16952
40000,33,33913.0,39998,1599.97,6087,33913
60000,33,50928.0,59998,2399.97,9072,50928
80000,33,67955.0,79998,3199.97,12045,67955
200000,33,170024.0,199998,7999.97,29976,170024
400000,33,340093.0,399998,15999.97,59907,340093
600000,33,509814.0,599998,23999.97,90186,509814
800000,33,679880.0,799998,31999.97,120120,679880
1000000,33,850011.0,999998,39999.97,149989,850011
2,34,2.0,1,0.04,0,2
3,34,3.0,2,0.13,0,3
100,34,85.0,95,3.9,15,85
200,34,166.0,195,7.9,34,166
2000,34,1683.0,1995,79.9,317,1683
10000,34,8463.0,9995,399.9,1537,8463
20000,34,16950.0,19995,799.9,3050,16950
40000,34,34083.0,39995,1599.9,5917,34083
60000,34,51061.0,59995,2399.9,8939,51061
80000,34,68159.0,79995,3199.9,11841,68159
200000,34,170251.0,199995,7999.9,29749,170251
400000,34,340328.0,399995,15999.9,59672,340328
600000,34,510082.0,599995,23999.9,89918,510082
800000,34,679728.0,799995,31999.9,120272,679728
1000000,34,849595.0,999995,39999.9,150405,849595
2,35,1.0,1,0.04,1,1
3,35,2.0,2,0.13,1,2
100,35,88.0,99,4.11,12,88
200,35,167.0,199,8.11,33,167
2000,35,1693.0,1999,80.11,307,1693
10000,35,8504.0,9999,400.11,1496,8504
20000,35,17032.0,19999,800.11,2968,17032
40000,35,34084.0,39999,1600.11,5916,34084
60000,35,51002.0,59999,2400.11,8998,51002
80000,35,67948.0,79999,3200.11,12052,67948
200000,35,169995.0,199999,8000.11,30005,169995
400000,35,340317.0,399999,16000.11,59683,340317
600000,35,510413.0,599999,24000.11,89587,510413
800000,35,680550.0,799999,32000.11,119450,680550
1000000,35,850790.0,999999,40000.11,149210,850790
2,36,2.0,1,0.04,0,2
3,36,2.0,2,0.13,1,2
100,36,90.0,3,0.17,10,90
200,36,176.0,3,0.17,24,176
2000,36,1780.0,3,0.17,220,1780
10000,36,8900.0,3,0.17,1100,8900
20000,36,17787.0,3,0.17,2213,17787
40000,36,35556.0,3,0.17,4444,35556
60000,36,53380.0,3,0.17,6620,53380
80000,36,71190.0,3,0.17,8810,71190
200000,36,178114.0,3,0.17,21886,178114
400000,36,356025.0,3,0.17,43975,356025
600000,36,534196.0,3,0.17,65804,534196
800000,36,712323.0,3,0.17,87677,712323
1000000,36,890258.0,3,0.17,109742,890258
2,37,2.0,1,0.04,0,2
3,37,2.0,2,0.13,1,2
100,37,72.0,97,3.93,28,72
200,37,163.0,197,7.93,37,163
2000,37,1694.0,1997,79.93,306,1694
10000,37,8476.0,9997,399.93,1524,8476
20000,37,16954.0,19997,799.93,3046,16954
40000,37,33927.0,39997,1599.93,6073,33927
60000,37,50933.0,59997,2399.93,9067,50933
80000,37,67879.0,79997,3199.93,12121,67879
200000,37,169853.0,199997,7999.93,30147,169853
400000,37,339551.0,399997,15999.93,60449,339551
600000,37,509516.0,599997,23999.93,90484,509516
800000,37,679694.0,799997,31999.93,120306,679694
1000000,37,849564.0,999997,39999.93,150436,849564
2,38,2.0,1,0.04,0,2
3,38,3.0,2,0.13,0,3
100,38,85.0,93,3.82,15,85
200,38,174.0,193,7.82,26,174
2000,38,1717.0,1993,79.82,283,1717
10000,38,8462.0,9993,399.82,1538,8462
20000,38,16998.0,19993,799.82,3002,16998
40000,38,33930.0,39993,1599.82,6070,33930
60000,38,50918.0,59993,2399.82,9082,50918
80000,38,67892.0,79993,3199.82,12108,67892
200000,38,169962.0,199993,7999.82,30038,169962
400000,38,340216.0,399993,15999.82,59784,340216
600000,38,510377.0,599993,23999.82,89623,510377
800000,38,680340.0,799993,31999.82,119660,680340
1000000,38,849962.0,999993,39999.82,150038,849962
2,39,1.0,1,0.04,1,1
3,39,2.0,2,0.13,1,2
100,39,81.0,95,8.5,19,81
200,39,162.0,195,17.5,38,162
2000,39,1616.0,1995,179.5,384,1616
10000,39,8027.0,9995,899.5,1973,8027
20000,39,15999.0,19995,1799.5,4001,15999
40000,39,32039.0,39995,3599.5,7961,32039
60000,39,48069.0,59995,5399.5,11931,48069
80000,39,64057.0,79995,7199.5,15943,64057
200000,39,160082.0,199995,17999.5,39918,160082
400000,39,320065.0,399995,35999.5,79935,320065
600000,39,480135.0,599995,53999.5,119865,480135
800000,39,640000.0,799995,71999.5,160000,640000
1000000,39,800199.0,999995,89999.5,199801,800199
2,40,2.0,1,0.04,0,2
3,40,3.0,2,0.13,0,3
100,40,91.0,9,0.61,9,91
200,40,182.0,9,0.61,18,182
2000,40,1801.0,9,0.61,199,1801
10000,40,8917.0,9,0.61,1083,8917
20000,40,17829.0,9,0.61,2171,17829
40000,40,35561.0,9,0.61,4439,35561
60000,40,53357.0,9,0.61,6643,53357
80000,40,71200.0,9,0.61,8800,71200
200000,40,177979.0,9,0.61,22021,177979
400000,40,355782.0,9,0.61,44218,355782
600000,40,533922.0,9,0.61,66078,533922
800000,40,711765.0,9,0.61,88235,711765
1000000,40,889765.0,9,0.61,110235,889765
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.13,0,3
100,41,82.0,52,4.48,18,82
200,41,176.0,102,8.98,24,176
2000,41,1703.0,1002,89.98,297,1703
10000,41,8465.0,5002,449.98,1535,8465
20000,41,16890.0,10002,899.98,3110,16890
40000,41,33795.0,20002,1799.98,6205,33795
60000,41,50650.0,30002,2699.98,9350,50650
80000,41,67472.0,40002,3599.98,12528,67472
200000,41,168924.0,100002,8999.98,31076,168924
400000,41,337777.0,200002,17999.98,62223,337777
600000,41,506890.0,300002,26999.98,93110,506890
800000,41,675777.0,400002,35999.98,124223,675777
1000000,41,844889.0,500002,44999.98,155111,844889
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.13,0,3
100,42,72.0,96,8.54,28,72
200,42,147.0,196,17.54,53,147
2000,42,1582.0,1996,179.54,418,1582
10000,42,7979.0,9996,899.54,2021,7979
20000,42,15965.0,19996,1799.54,4035,15965
40000,42,31952.0,39996,3599.54,8048,31952
60000,42,47932.0,59996,5399.54,12068,47932
80000,42,64008.0,79996,7199.54,15992,64008
200000,42,160073.0,199996,17999.54,39927,160073
400000,42,320153.0,399996,35999.54,79847,320153
600000,42,480294.0,599996,53999.54,119706,480294
800000,42,640392.0,799996,71999.54,159608,640392
1000000,42,800653.0,999996,89999.54,199347,800653
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.13,0,3
100,43,82.0,97,8.53,18,82
200,43,159.0,197,17.53,41,159
2000,43,1595.0,1997,179.53,405,1595
10000,43,7970.0,9997,899.53,2030,7970
20000,43,15918.0,19997,1799.53,4082,15918
40000,43,31887.0,39997,3599.53,8113,31887
60000,43,47753.0,59997,5399.53,12247,47753
80000,43,63732.0,79997,7199.53,16268,63732
200000,43,159797.0,199997,17999.53,40203,159797
400000,43,319857.0,399997,35999.53,80143,319857
