Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,16,3.0,2,0.14,0,3
100,16,86.0,5,0.33,14,86
200,16,173.0,5,0.33,27,173
2000,16,1769.0,5,0.33,231,1769
10000,16,8948.0,5,0.33,1052,8948
20000,16,17862.0,5,0.33,2138,17862
40000,16,35779.0,5,0.33,4221,35779
60000,16,53795.0,5,0.33,6205,53795
80000,16,71798.0,5,0.33,8202,71798
200000,16,179221.0,5,0.33,20779,179221
400000,16,358447.0,5,0.33,41553,358447
600000,16,537556.0,5,0.33,62444,537556
800000,16,716189.0,5,0.33,83811,716189
1000000,16,895001.0,5,0.33,104999,895001
2,17,1.0,1,0.09,1,1
3,17,1.0,2,0.14,2,1
100,17,86.0,2,0.14,14,86
200,17,180.0,2,0.14,20,180
2000,17,1791.0,2,0.14,209,1791
10000,17,8977.0,2,0.14,1023,8977
20000,17,17972.0,2,0.14,2028,17972
40000,17,35866.0,2,0.14,4134,35866
60000,17,53716.0,2,0.14,6284,53716
80000,17,71644.0,2,0.14,8356,71644
200000,17,179019.0,2,0.14,20981,179019
400000,17,357937.0,2,0.14,42063,357937
600000,17,536804.0,2,0.14,63196,536804
800000,17,715754.0,2,0.14,84246,715754
1000000,17,894848.0,2,0.14,105152,894848
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.14,0,3
100,18,91.0,51,2.44,9,91
200,18,178.0,101,4.69,22,178
2000,18,1755.0,1001,45.2,245,1755
10000,18,8694.0,5001,225.19,1306,8694
20000,18,17388.0,10001,450.2,2612,17388
40000,18,34809.0,20001,900.19,5191,34809
60000,18,52263.0,30001,1350.2,7737,52263
80000,18,69791.0,40001,1800.2,10209,69791
200000,18,174795.0,100001,4500.2,25205,174795
400000,18,349123.0,200001,9000.2,50877,349123
600000,18,523819.0,300001,13500.2,76181,523819
800000,18,698328.0,400001,18000.19,101672,698328
1000000,18,872800.0,500001,22500.19,127200,872800
2,19,2.0,1,0.09,0,2
3,19,3.0,2,0.14,0,3
100,19,88.0,51,2.39,12,88
200,19,172.0,101,4.64,28,172
2000,19,1741.0,1001,45.15,259,1741
10000,19,8733.0,5001,225.14,1267,8733
20000,19,17442.0,10001,450.15,2558,17442
40000,19,34911.0,20001,900.14,5089,34911
60000,19,52297.0,30001,1350.15,7703,52297
80000,19,69702.0,40001,1800.15,10298,69702
200000,19,174341.0,100001,4500.15,25659,174341
400000,19,348870.0,200001,9000.15,51130,348870
600000,19,523421.0,300001,13500.15,76579,523421
800000,19,697909.0,400001,18000.14,102091,697909
1000000,19,872482.0,500001,22500.14,127518,872482
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.14,1,2
100,20,87.0,50,2.3,13,87
200,20,172.0,100,4.55,28,172
2000,20,1740.0,1000,45.05,260,1740
10000,20,8731.0,5000,225.05,1269,8731
20000,20,17446.0,10000,450.05,2554,17446
40000,20,34988.0,20000,900.05,5012,34988
60000,20,52428.0,30000,1350.05,7572,52428
80000,20,69835.0,40000,1800.05,10165,69835
200000,20,174118.0,100000,4500.05,25882,174118
400000,20,348707.0,200000,9000.05,51293,348707
600000,20,523344.0,300000,13500.05,76656,523344
800000,20,697945.0,400000,18000.05,102055,697945
1000000,20,872446.0,500000,22500.05,127554,872446
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.14,0,3
100,21,88.0,51,2.44,12,88
200,21,172.0,101,4.69,28,172
2000,21,1728.0,1001,45.2,272,1728
10000,21,8730.0,5001,225.19,1270,8730
20000,21,17436.0,10001,450.2,2564,17436
40000,21,34901.0,20001,900.19,5099,34901
60000,21,52394.0,30001,1350.2,7606,52394
80000,21,69906.0,40001,1800.2,10094,69906
200000,21,174560.0,100001,4500.2,25440,174560
400000,21,348835.0,200001,9000.2,51165,348835
600000,21,523222.0,300001,13500.2,76778,523222
800000,21,697405.0,400001,18000.19,102595,697405
1000000,21,872183.0,500001,22500.19,127817,872183
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.14,1,2
100,22,89.0,6,0.52,11,89
200,22,184.0,6,0.52,16,184
2000,22,1809.0,6,0.52,191,1809
10000,22,8974.0,6,0.52,1026,8974
20000,22,17913.0,6,0.52,2087,17913
40000,22,35778.0,6,0.52,4222,35778
60000,22,53719.0,6,0.52,6281,53719
80000,22,71682.0,6,0.52,8318,71682
200000,22,179227.0,6,0.52,20773,179227
400000,22,358128.0,6,0.52,41872,358128
600000,22,537099.0,6,0.52,62901,537099
800000,22,716204.0,6,0.52,83796,716204
1000000,22,895477.0,6,0.52,104523,895477
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.14,0,3
100,23,86.0,98,4.51,14,86
200,23,169.0,198,9.01,31,169
2000,23,1709.0,1998,90.01,291,1709
10000,23,8528.0,9998,450.01,1472,8528
20000,23,16999.0,19998,900.01,3001,16999
40000,23,33965.0,39998,1800.01,6035,33965
60000,23,50904.0,59998,2700.01,9096,50904
80000,23,67893.0,79998,3600.01,12107,67893
200000,23,169788.0,199998,9000.01,30212,169788
400000,23,339711.0,399998,18000.01,60289,339711
600000,23,509984.0,599998,27000.01,90016,509984
800000,23,680246.0,799998,36000.01,119754,680246
1000000,23,850094.0,999998,45000.01,149906,850094
2,24,2.0,1,0.09,0,2
3,24,2.0,2,0.14,1,2
100,24,74.0,98,9.26,26,74
200,24,148.0,198,18.76,52,148
2000,24,1594.0,1998,189.76,406,1594
10000,24,8043.0,9998,949.76,1957,8043
20000,24,15969.0,19998,1899.76,4031,15969
40000,24,31969.0,39998,3799.76,8031,31969
60000,24,47850.0,59998,5699.76,12150,47850
80000,24,63806.0,79998,7599.76,16194,63806
200000,24,159687.0,199998,18999.76,40313,159687
400000,24,319958.0,399998,37999.76,80042,319958
600000,24,479978.0,599998,56999.76,120022,479978
800000,24,640038.0,799998,75999.76,159962,640038
1000000,24,800209.0,999998,94999.76,199791,800209
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.14,1,2
100,25,90.0,4,0.33,10,90
200,25,179.0,4,0.33,21,179
2000,25,1797.0,4,0.33,203,1797
10000,25,8942.0,4,0.33,1058,8942
20000,25,17922.0,4,0.33,2078,17922
40000,25,35864.0,4,0.33,4136,35864
60000,25,53768.0,4,0.33,6232,53768
80000,25,71638.0,4,0.33,8362,71638
200000,25,179165.0,4,0.33,20835,179165
400000,25,358164.0,4,0.33,41836,358164
600000,25,537104.0,4,0.33,62896,537104
800000,25,716046.0,4,0.33,83954,716046
1000000,25,895102.0,4,0.33,104898,895102
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.14,0,3
100,26,91.0,16,1.12,9,91
200,26,178.0,16,1.12,22,178
2000,26,1811.0,16,1.12,189,1811
10000,26,8943.0,16,1.12,1057,8943
20000,26,17886.0,16,1.12,2114,17886
40000,26,35834.0,16,1.12,4166,35834
60000,26,53740.0,16,1.12,6260,53740
80000,26,71631.0,16,1.12,8369,71631
200000,26,178881.0,16,1.12,21119,178881
400000,26,358090.0,16,1.12,41910,358090
600000,26,537095.0,16,1.12,62905,537095
800000,26,715998.0,16,1.12,84002,715998
1000000,26,894998.0,16,1.12,105002,894998
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.14,1,2
100,27,87.0,99,4.7,13,87
200,27,170.0,199,9.2,30,170
2000,27,1694.0,1999,90.21,306,1694
10000,27,8487.0,9999,450.21,1513,8487
20000,27,17006.0,19999,900.2,2994,17006
40000,27,34017.0,39999,1800.21,5983,34017
60000,27,50991.0,59999,2700.21,9009,50991
80000,27,68005.0,79999,3600.21,11995,68005
200000,27,170005.0,199999,9000.21,29995,170005
400000,27,340030.0,399999,18000.2,59970,340030
600000,27,509976.0,599999,27000.2,90024,509976
800000,27,679873.0,799999,36000.2,120127,679873
1000000,27,850148.0,999999,45000.2,149852,850148
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.14,0,3
100,28,80.0,95,8.82,20,80
200,28,164.0,195,18.33,36,164
2000,28,1622.0,1995,189.32,378,1622
10000,28,7979.0,9995,949.33,2021,7979
20000,28,15931.0,19995,1899.33,4069,15931
40000,28,31885.0,39995,3799.32,8115,31885
60000,28,47828.0,59995,5699.33,12172,47828
80000,28,63804.0,79995,7599.33,16196,63804
200000,28,159797.0,199995,18999.32,40203,159797
400000,28,319575.0,399995,37999.33,80425,319575
600000,28,479253.0,599995,56999.33,120747,479253
800000,28,639139.0,799995,75999.33,160861,639139
1000000,28,799038.0,999995,94999.33,200962,799038
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.14,1,2
100,29,85.0,6,0.32,15,85
200,29,175.0,6,0.32,25,175
2000,29,1804.0,6,0.32,196,1804
10000,29,8975.0,6,0.32,1025,8975
20000,29,17925.0,6,0.32,2075,17925
40000,29,35817.0,6,0.32,4183,35817
60000,29,53753.0,6,0.32,6247,53753
80000,29,71612.0,6,0.32,8388,71612
200000,29,178916.0,6,0.32,21084,178916
400000,29,358139.0,6,0.32,41861,358139
600000,29,537373.0,6,0.32,62627,537373
800000,29,716430.0,6,0.32,83570,716430
1000000,29,895486.0,6,0.32,104514,895486
2,30,1.0,1,0.09,1,1
3,30,2.0,2,0.14,1,2
100,30,89.0,97,4.41,11,89
200,30,169.0,197,8.91,31,169
2000,30,1687.0,1997,89.92,313,1687
10000,30,8492.0,9997,449.92,1508,8492
20000,30,17049.0,19997,899.91,2951,17049
40000,30,34000.0,39997,1799.92,6000,34000
60000,30,51026.0,59997,2699.92,8974,51026
80000,30,68024.0,79997,3599.92,11976,68024
200000,30,170013.0,199997,8999.92,29987,170013
400000,30,339642.0,399997,17999.91,60358,339642
600000,30,509665.0,599997,26999.91,90335,509665
800000,30,679623.0,799997,35999.91,120377,679623
1000000,30,849573.0,999997,44999.91,150427,849573
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.14,1,2
100,31,81.0,96,9.07,19,81
200,31,162.0,196,18.57,38,162
2000,31,1593.0,1996,189.57,407,1593
10000,31,8014.0,9996,949.57,1986,8014
20000,31,15991.0,19996,1899.57,4009,15991
40000,31,32095.0,39996,3799.57,7905,32095
60000,31,48160.0,59996,5699.57,11840,48160
80000,31,64175.0,79996,7599.57,15825,64175
200000,31,160405.0,199996,18999.57,39595,160405
400000,31,320137.0,399996,37999.57,79863,320137
600000,31,479819.0,599996,56999.57,120181,479819
800000,31,640124.0,799996,75999.57,159876,640124
1000000,31,799940.0,999996,94999.57,200060,799940
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.14,0,3
100,32,87.0,92,4.59,13,87
200,32,173.0,192,9.09,27,173
2000,32,1709.0,1992,90.09,291,1709
10000,32,8500.0,9992,450.09,1500,8500
20000,32,17007.0,19992,900.09,2993,17007
40000,32,34073.0,39992,1800.09,5927,34073
60000,32,51030.0,59992,2700.09,8970,51030
80000,32,68023.0,79992,3600.09,11977,68023
200000,32,170187.0,199992,9000.09,29813,170187
400000,32,340218.0,399992,18000.09,59782,340218
600000,32,510512.0,599992,27000.09,89488,510512
800000,32,680396.0,799992,36000.09,119604,680396
1000000,32,850714.0,999992,45000.09,149286,850714
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.14,0,3
100,33,87.0,95,4.37,13,87
200,33,177.0,195,8.87,23,177
2000,33,1687.0,1995,89.88,313,1687
10000,33,8502.0,9995,449.88,1498,8502
20000,33,16953.0,19995,899.87,3047,16953
40000,33,33914.0,39995,1799.88,6086,33914
60000,33,50929.0,59995,2699.88,9071,50929
80000,33,67956.0,79995,3599.88,12044,67956
200000,33,170025.0,199995,8999.88,29975,170025
400000,33,340094.0,399995,17999.87,59906,340094
600000,33,509815.0,599995,26999.87,90185,509815
800000,33,679881.0,799995,35999.87,120119,679881
1000000,33,850012.0,999995,44999.87,149988,850012
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.14,0,3
100,34,85.0,7,0.56,15,85
200,34,170.0,7,0.56,30,170
2000,34,1784.0,7,0.56,216,1784
10000,34,8950.0,7,0.56,1050,8950
20000,34,17876.0,7,0.56,2124,17876
40000,34,35894.0,7,0.56,4106,35894
60000,34,53743.0,7,0.56,6257,53743
80000,34,71731.0,7,0.56,8269,71731
200000,34,179286.0,7,0.56,20714,179286
400000,34,358291.0,7,0.56,41709,358291
600000,34,537139.0,7,0.56,62861,537139
800000,34,715945.0,7,0.56,84055,715945
1000000,34,894880.0,7,0.56,105120,894880
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.14,1,2
100,35,91.0,50,2.3,9,91
200,35,173.0,100,4.55,27,173
2000,35,1744.0,1000,45.05,256,1744
10000,35,8750.0,5000,225.05,1250,8750
20000,35,17493.0,10000,450.05,2507,17493
40000,35,35007.0,20000,900.05,4993,35007
60000,35,52368.0,30000,1350.05,7632,52368
80000,35,69712.0,40000,1800.05,10288,69712
200000,35,174381.0,100000,4500.05,25619,174381
400000,35,349106.0,200000,9000.05,50894,349106
600000,35,523718.0,300000,13500.05,76282,523718
800000,35,698307.0,400000,18000.05,101693,698307
1000000,35,873106.0,500000,22500.05,126894,873106
2,36,2.0,1,0.09,0,2
3,36,2.0,2,0.14,1,2
100,36,82.0,98,9.26,18,82
200,36,156.0,198,18.76,44,156
2000,36,1597.0,1998,189.76,403,1597
10000,36,7968.0,9998,949.76,2032,7968
20000,36,15927.0,19998,1899.76,4073,15927
40000,36,31877.0,39998,3799.76,8123,31877
60000,36,47896.0,59998,5699.76,12104,47896
80000,36,63893.0,79998,7599.76,16107,63893
200000,36,160004.0,199998,18999.76,39996,160004
400000,36,319886.0,399998,37999.76,80114,319886
600000,36,480231.0,599998,56999.76,119769,480231
800000,36,640395.0,799998,75999.76,159605,640395
1000000,36,800401.0,999998,94999.76,199599,800401
2,37,1.0,1,0.09,1,1
3,37,1.0,2,0.14,2,1
100,37,78.0,2,0.14,22,78
200,37,174.0,2,0.14,26,174
2000,37,1793.0,2,0.14,207,1793
10000,37,8936.0,2,0.14,1064,8936
20000,37,17878.0,2,0.14,2122,17878
40000,37,35738.0,2,0.14,4262,35738
60000,37,53631.0,2,0.14,6369,53631
80000,37,71501.0,2,0.14,8499,71501
200000,37,179025.0,2,0.14,20975,179025
400000,37,357818.0,2,0.14,42182,357818
600000,37,536853.0,2,0.14,63147,536853
800000,37,715967.0,2,0.14,84033,715967
1000000,37,894910.0,2,0.14,105090,894910
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.14,0,3
100,38,87.0,9,0.75,13,87
200,38,178.0,9,0.75,22,178
2000,38,1799.0,9,0.75,201,1799
10000,38,8894.0,9,0.75,1106,8894
20000,38,17861.0,9,0.75,2139,17861
40000,38,35707.0,9,0.75,4293,35707
60000,38,53636.0,9,0.75,6364,53636
80000,38,71525.0,9,0.75,8475,71525
200000,38,178992.0,9,0.75,21008,178992
400000,38,358051.0,9,0.75,41949,358051
600000,38,537076.0,9,0.75,62924,537076
800000,38,716042.0,9,0.75,83958,716042
1000000,38,894770.0,9,0.75,105230,894770
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.14,0,3
100,39,92.0,13,0.79,8,92
200,39,182.0,13,0.79,18,182
2000,39,1793.0,13,0.79,207,1793
10000,39,8971.0,13,0.79,1029,8971
20000,39,17919.0,13,0.79,2081,17919
40000,39,35866.0,13,0.79,4134,35866
60000,39,53721.0,13,0.79,6279,53721
80000,39,71610.0,13,0.79,8390,71610
200000,39,178998.0,13,0.79,21002,178998
400000,39,357932.0,13,0.79,42068,357932
600000,39,537033.0,13,0.79,62967,537033
800000,39,715892.0,13,0.79,84108,715892
1000000,39,894911.0,13,0.79,105089,894911
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.14,0,3
100,40,93.0,7,0.47,7,93
200,40,184.0,7,0.47,16,184
2000,40,1811.0,7,0.47,189,1811
10000,40,8973.0,7,0.47,1027,8973
20000,40,17935.0,7,0.47,2065,17935
40000,40,35761.0,7,0.47,4239,35761
60000,40,53653.0,7,0.47,6347,53653
80000,40,71606.0,7,0.47,8394,71606
200000,40,178983.0,7,0.47,21017,178983
400000,40,357816.0,7,0.47,42184,357816
600000,40,536961.0,7,0.47,63039,536961
800000,40,715816.0,7,0.47,84184,715816
1000000,40,894798.0,7,0.47,105202,894798
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.14,0,3
100,41,83.0,96,4.72,17,83
200,41,178.0,196,9.22,22,178
2000,41,1713.0,1996,90.22,287,1713
10000,41,8529.0,9996,450.22,1471,8529
20000,41,16978.0,19996,900.22,3022,16978
40000,41,33968.0,39996,1800.22,6032,33968
60000,41,50882.0,59996,2700.22,9118,50882
80000,41,67814.0,79996,3600.22,12186,67814
200000,41,169859.0,199996,9000.22,30141,169859
400000,41,339841.0,399996,18000.22,60159,339841
600000,41,509837.0,599996,27000.22,90163,509837
800000,41,679645.0,799996,36000.22,120355,679645
1000000,41,849791.0,999996,45000.22,150209,849791
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.14,1,2
100,42,81.0,3,0.19,19,81
200,42,165.0,3,0.19,35,165
2000,42,1776.0,3,0.19,224,1776
10000,42,8926.0,3,0.19,1074,8926
20000,42,17874.0,3,0.19,2126,17874
40000,42,35770.0,3,0.19,4230,35770
60000,42,53643.0,3,0.19,6357,53643
80000,42,71553.0,3,0.19,8447,71553
200000,42,178912.0,3,0.19,21088,178912
400000,42,357866.0,3,0.19,42134,357866
600000,42,536926.0,3,0.19,63074,536926
800000,42,715944.0,3,0.19,84056,715944
1000000,42,895086.0,3,0.19,104914,895086
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.14,0,3
100,43,85.0,96,4.47,15,85
200,43,168.0,196,8.97,32,168
2000,43,1707.0,1996,89.97,293,1707
10000,43,8464.0,9996,449.97,1536,8464
20000,43,16909.0,19996,899.97,3091,16909
40000,43,33863.0,39996,1799.97,6137,33863
60000,43,50762.0,59996,2699.97,9238,50762
80000,43,67707.0,79996,3599.97,12293,67707
200000,43,169845.0,199996,8999.97,30155,169845
400000,43,339943.0,399996,17999.97,60057,339943
