Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,6,899439.0,8,0.09,100561,899439
2,7,1.0,2,0.06,1,1
3,7,2.0,2,0.06,1,2
100,7,94.0,97,0.53,6,94
200,7,180.0,197,1.03,20,180
2000,7,1764.0,1997,10.03,236,1764
10000,7,8921.0,9997,50.03,1079,8921
20000,7,17836.0,19997,100.03,2164,17836
40000,7,35733.0,39997,200.03,4267,35733
60000,7,53687.0,59997,300.03,6313,53687
80000,7,71549.0,79997,400.03,8451,71549
10000,7,8921.0,9997,50.03,1079,8921
200000,7,179045.0,199997,1000.03,20955,179045
400000,7,358147.0,399997,2000.03,41853,358147
600000,7,537257.0,599997,3000.03,62743,537257
800000,7,716324.0,799997,4000.03,83676,716324
1000000,7,895351.0,999997,5000.03,104649,895351
2,8,2.0,2,0.06,0,2
3,8,3.0,2,0.06,0,3
100,8,89.0,53,0.49,11,89
200,8,181.0,103,0.74,19,181
2000,8,1792.0,1003,5.24,208,1792
10000,8,8961.0,5003,25.24,1039,8961
20000,8,17918.0,10003,50.24,2082,17918
40000,8,35812.0,20003,100.24,4188,35812
60000,8,53786.0,30003,150.24,6214,53786
80000,8,71715.0,40003,200.24,8285,71715
10000,8,8961.0,5003,25.24,1039,8961
200000,8,179426.0,100003,500.24,20574,179426
400000,8,359099.0,200003,1000.24,40901,359099
600000,8,538449.0,300003,1500.24,61551,538449
800000,8,717954.0,400003,2000.24,82046,717954
1000000,8,897442.0,500003,2500.24,102558,897442
2,9,2.0,2,0.06,0,2
3,9,3.0,2,0.06,0,3
100,9,92.0,5,0.12,8,92
200,9,177.0,5,0.12,23,177
2000,9,1783.0,5,0.12,217,1783
10000,9,9014.0,5,0.12,986,9014
20000,9,18054.0,5,0.12,1946,18054
40000,9,36012.0,5,0.12,3988,36012
60000,9,54008.0,5,0.12,5992,54008
80000,9,72028.0,5,0.12,7972,72028
10000,9,9014.0,5,0.12,986,9014
200000,9,180230.0,5,0.12,19770,180230
400000,9,360123.0,5,0.12,39877,360123
600000,9,540171.0,5,0.12,59829,540171
800000,9,720175.0,5,0.12,79825,720175
1000000,9,900255.0,5,0.12,99745,900255
2,10,2.0,2,0.06,0,2
3,10,3.0,2,0.06,0,3
100,10,88.0,8,0.31,12,88
200,10,177.0,8,0.31,23,177
2000,10,1793.0,8,0.31,207,1793
10000,10,9026.0,8,0.31,974,9026
20000,10,18067.0,8,0.31,1933,18067
40000,10,36062.0,8,0.31,3938,36062
60000,10,54123.0,8,0.31,5877,54123
80000,10,72165.0,8,0.31,7835,72165
10000,10,9026.0,8,0.31,974,9026
200000,10,180147.0,8,0.31,19853,180147
400000,10,360029.0,8,0.31,39971,360029
600000,10,540000.0,8,0.31,60000,540000
800000,10,720028.0,8,0.31,79972,720028
1000000,10,900083.0,8,0.31,99917,900083
2,11,2.0,2,0.06,0,2
3,11,3.0,2,0.06,0,3
100,11,89.0,15,0.35,11,89
200,11,181.0,15,0.35,19,181
2000,11,1780.0,15,0.35,220,1780
10000,11,9025.0,15,0.35,975,9025
20000,11,18017.0,15,0.35,1983,18017
40000,11,35964.0,15,0.35,4036,35964
60000,11,53970.0,15,0.35,6030,53970
80000,11,71951.0,15,0.35,8049,71951
10000,11,9025.0,15,0.35,975,9025
200000,11,179910.0,15,0.35,20090,179910
400000,11,359696.0,15,0.35,40304,359696
600000,11,539823.0,15,0.35,60177,539823
800000,11,719647.0,15,0.35,80353,719647
1000000,11,899724.0,15,0.35,100276,899724
2,12,2.0,2,0.06,0,2
3,12,3.0,2,0.06,0,3
100,12,83.0,98,4.76,17,83
200,12,164.0,198,9.77,36,164
2000,12,1704.0,1998,99.76,296,1704
10000,12,8487.0,9998,499.77,1513,8487
20000,12,16995.0,19998,999.76,3005,16995
40000,12,33966.0,39998,1999.76,6034,33966
60000,12,50975.0,59998,2999.77,9025,50975
80000,12,68035.0,79998,3999.77,11965,68035
10000,12,8487.0,9998,499.77,1513,8487
200000,12,170075.0,199998,9999.76,29925,170075
400000,12,340072.0,399998,19999.76,59928,340072
600000,12,509976.0,599998,29999.76,90024,509976
800000,12,679829.0,799998,39999.77,120171,679829
1000000,12,849611.0,999998,49999.77,150389,849611
2,13,2.0,2,0.06,0,2
3,13,3.0,2,0.06,0,3
100,13,83.0,9,0.27,17,83
200,13,174.0,9,0.27,26,174
2000,13,1798.0,9,0.27,202,1798
10000,13,8941.0,9,0.27,1059,8941
20000,13,17978.0,9,0.27,2022,17978
40000,13,36002.0,9,0.27,3998,36002
60000,13,54040.0,9,0.27,5960,54040
80000,13,72025.0,9,0.27,7975,72025
10000,13,8941.0,9,0.27,1059,8941
200000,13,180018.0,9,0.27,19982,180018
400000,13,359774.0,9,0.27,40226,359774
600000,13,539830.0,9,0.27,60170,539830
800000,13,719987.0,9,0.27,80013,719987
1000000,13,899777.0,9,0.27,100223,899777
2,14,2.0,2,0.06,0,2
3,14,3.0,2,0.06,0,3
100,14,87.0,97,4.44,13,87
200,14,173.0,197,9.44,27,173
2000,14,1722.0,1997,99.44,278,1722
10000,14,8548.0,9997,499.45,1452,8548
20000,14,17067.0,19997,999.44,2933,17067
40000,14,34069.0,39997,1999.44,5931,34069
60000,14,51088.0,59997,2999.45,8912,51088
80000,14,68169.0,79997,3999.45,11831,68169
10000,14,8548.0,9997,499.45,1452,8548
200000,14,170038.0,199997,9999.44,29962,170038
400000,14,339862.0,399997,19999.44,60138,339862
600000,14,509955.0,599997,29999.44,90045,509955
800000,14,679827.0,799997,39999.45,120173,679827
1000000,14,849551.0,999997,49999.45,150449,849551
2,15,2.0,2,0.06,0,2
3,15,3.0,2,0.06,0,3
100,15,91.0,13,0.25,9,91
200,15,184.0,13,0.25,16,184
2000,15,1793.0,13,0.25,207,1793
10000,15,8969.0,13,0.25,1031,8969
20000,15,17927.0,13,0.25,2073,17927
40000,15,35907.0,13,0.25,4093,35907
60000,15,53849.0,13,0.25,6151,53849
80000,15,71860.0,13,0.25,8140,71860
10000,15,8969.0,13,0.25,1031,8969
200000,15,179921.0,13,0.25,20079,179921
400000,15,359972.0,13,0.25,40028,359972
600000,15,539863.0,13,0.25,60137,539863
800000,15,719966.0,13,0.25,80034,719966
1000000,15,900162.0,13,0.25,99838,900162
2,16,2.0,2,0.06,0,2
3,16,3.0,2,0.06,0,3
100,16,87.0,51,0.35,13,87
200,16,174.0,101,0.6,26,174
2000,16,1773.0,1001,5.09,227,1773
10000,16,8970.0,5001,25.09,1030,8970
20000,16,17914.0,10001,50.1,2086,17914
40000,16,35877.0,20001,100.09,4123,35877
60000,16,53932.0,30001,150.09,6068,53932
80000,16,71996.0,40001,200.09,8004,71996
10000,16,8970.0,5001,25.09,1030,8970
200000,16,179705.0,100001,500.09,20295,179705
400000,16,359416.0,200001,1000.09,40584,359416
600000,16,539009.0,300001,1500.1,60991,539009
800000,16,718197.0,400001,2000.1,81803,718197
1000000,16,897507.0,500001,2500.1,102493,897507
2,17,2.0,2,0.06,0,2
3,17,2.0,2,0.06,1,2
100,17,87.0,99,0.59,13,87
200,17,181.0,199,1.08,19,181
2000,17,1792.0,1999,10.09,208,1792
10000,17,8978.0,9999,50.09,1022,8978
20000,17,17973.0,19999,100.08,2027,17973
40000,17,35867.0,39999,200.08,4133,35867
60000,17,53717.0,59999,300.08,6283,53717
80000,17,71645.0,79999,400.08,8355,71645
10000,17,8978.0,9999,50.09,1022,8978
200000,17,179020.0,199999,1000.08,20980,179020
400000,17,357938.0,399999,2000.09,42062,357938
600000,17,536805.0,599999,3000.09,63195,536805
800000,17,715755.0,799999,4000.09,84245,715755
1000000,17,894849.0,999999,5000.09,105151,894849
2,18,2.0,2,0.06,0,2
3,18,3.0,2,0.06,0,3
100,18,91.0,52,0.4,9,91
200,18,179.0,102,0.65,21,179
2000,18,1804.0,1002,5.14,196,1804
10000,18,8923.0,5002,25.14,1077,8923
20000,18,17882.0,10002,50.15,2118,17882
40000,18,35833.0,20002,100.14,4167,35833
60000,18,53805.0,30002,150.14,6195,53805
80000,18,71831.0,40002,200.14,8169,71831
10000,18,8923.0,5002,25.14,1077,8923
200000,18,179717.0,100002,500.14,20283,179717
400000,18,359034.0,200002,1000.14,40966,359034
600000,18,538685.0,300002,1500.15,61315,538685
800000,18,718200.0,400002,2000.15,81800,718200
1000000,18,897738.0,500002,2500.15,102262,897738
2,19,2.0,2,0.06,0,2
3,19,3.0,2,0.06,0,3
100,19,92.0,67,1.87,8,92
200,19,178.0,134,3.68,22,178
2000,19,1773.0,1334,36.69,227,1773
10000,19,8859.0,6667,183.36,1141,8859
20000,19,17640.0,13334,366.69,2360,17640
40000,19,35290.0,26667,733.36,4710,35290
60000,19,52855.0,40000,1100.0,7145,52855
80000,19,70406.0,53334,1466.69,9594,70406
10000,19,8859.0,6667,183.36,1141,8859
200000,19,176173.0,133334,3666.69,23827,176173
400000,19,352435.0,266667,7333.37,47565,352435
600000,19,528868.0,400000,11000.0,71132,528868
800000,19,705144.0,533334,14666.68,94856,705144
1000000,19,881568.0,666667,18333.36,118432,881568
2,20,1.0,2,0.06,1,1
3,20,2.0,2,0.06,1,2
100,20,90.0,51,0.3,10,90
200,20,180.0,101,0.55,20,180
2000,20,1796.0,1001,5.05,204,1796
10000,20,8995.0,5001,25.05,1005,8995
20000,20,17934.0,10001,50.05,2066,17934
40000,20,35911.0,20001,100.05,4089,35911
60000,20,53857.0,30001,150.05,6143,53857
80000,20,71787.0,40001,200.05,8213,71787
10000,20,8995.0,5001,25.05,1005,8995
200000,20,179128.0,100001,500.05,20872,179128
400000,20,358652.0,200001,1000.05,41348,358652
600000,20,538274.0,300001,1500.05,61726,538274
800000,20,717902.0,400001,2000.05,82098,717902
1000000,20,897354.0,500001,2500.05,102646,897354
2,21,2.0,2,0.06,0,2
3,21,3.0,2,0.06,0,3
100,21,91.0,52,0.4,9,91
200,21,179.0,102,0.65,21,179
2000,21,1778.0,1002,5.14,222,1778
10000,21,8979.0,5002,25.14,1021,8979
20000,21,17908.0,10002,50.15,2092,17908
40000,21,35877.0,20002,100.14,4123,35877
60000,21,53829.0,30002,150.14,6171,53829
80000,21,71808.0,40002,200.14,8192,71808
10000,21,8979.0,5002,25.14,1021,8979
200000,21,179524.0,100002,500.14,20476,179524
400000,21,358798.0,200002,1000.14,41202,358798
600000,21,538116.0,300002,1500.15,61884,538116
800000,21,717433.0,400002,2000.15,82567,717433
1000000,21,897116.0,500002,2500.15,102884,897116
2,22,2.0,2,0.06,0,2
3,22,2.0,2,0.06,1,2
100,22,90.0,99,0.77,10,90
200,22,185.0,199,1.26,15,185
2000,22,1810.0,1999,10.27,190,1810
10000,22,8975.0,9999,50.27,1025,8975
20000,22,17914.0,19999,100.26,2086,17914
40000,22,35779.0,39999,200.26,4221,35779
60000,22,53720.0,59999,300.26,6280,53720
80000,22,71683.0,79999,400.26,8317,71683
10000,22,8975.0,9999,50.27,1025,8975
200000,22,179228.0,199999,1000.26,20772,179228
400000,22,358129.0,399999,2000.27,41871,358129
600000,22,537100.0,599999,3000.27,62900,537100
800000,22,716205.0,799999,4000.27,83795,716205
1000000,22,895478.0,999999,5000.27,104522,895478
2,23,2.0,2,0.06,0,2
3,23,3.0,2,0.06,0,3
100,23,88.0,4,0.11,12,88
200,23,172.0,4,0.11,28,172
2000,23,1789.0,4,0.11,211,1789
10000,23,8996.0,4,0.11,1004,8996
20000,23,17973.0,4,0.11,2027,17973
40000,23,35938.0,4,0.11,4062,35938
60000,23,53889.0,4,0.11,6111,53889
80000,23,71904.0,4,0.11,8096,71904
10000,23,8996.0,4,0.11,1004,8996
200000,23,179869.0,4,0.11,20131,179869
400000,23,359786.0,4,0.11,40214,359786
600000,23,539910.0,4,0.11,60090,539910
800000,23,720062.0,4,0.11,79938,720062
1000000,23,899981.0,4,0.11,100019,899981
2,24,2.0,2,0.06,0,2
3,24,3.0,2,0.06,0,3
100,24,89.0,51,2.46,11,89
200,24,172.0,101,4.96,28,172
2000,24,1728.0,1001,49.96,272,1728
10000,24,8729.0,5001,249.96,1271,8729
20000,24,17408.0,10001,499.96,2592,17408
40000,24,34920.0,20001,999.96,5080,34920
60000,24,52333.0,30001,1499.96,7667,52333
80000,24,69800.0,40001,1999.96,10200,69800
10000,24,8729.0,5001,249.96,1271,8729
200000,24,174798.0,100001,4999.96,25202,174798
400000,24,350088.0,200001,9999.96,49912,350088
600000,24,525107.0,300001,14999.96,74893,525107
800000,24,699898.0,400001,19999.96,100102,699898
1000000,24,875021.0,500001,24999.96,124979,875021
2,25,2.0,2,0.06,0,2
3,25,2.0,2,0.06,1,2
100,25,90.0,99,0.63,10,90
200,25,179.0,199,1.13,21,179
2000,25,1797.0,1999,10.13,203,1797
10000,25,8942.0,9999,50.13,1058,8942
20000,25,17922.0,19999,100.13,2078,17922
40000,25,35864.0,39999,200.13,4136,35864
60000,25,53768.0,59999,300.13,6232,53768
80000,25,71638.0,79999,400.13,8362,71638
10000,25,8942.0,9999,50.13,1058,8942
200000,25,179165.0,199999,1000.13,20835,179165
400000,25,358164.0,399999,2000.13,41836,358164
600000,25,537104.0,599999,3000.13,62896,537104
800000,25,716046.0,799999,4000.13,83954,716046
1000000,25,895102.0,999999,5000.13,104898,895102
2,26,2.0,2,0.06,0,2
3,26,3.0,2,0.06,0,3
100,26,93.0,54,0.63,7,93
200,26,180.0,104,0.88,20,180
2000,26,1816.0,1004,5.38,184,1816
10000,26,8972.0,5004,25.38,1028,8972
20000,26,17945.0,10004,50.38,2055,17945
40000,26,35934.0,20004,100.38,4066,35934
60000,26,53893.0,30004,150.38,6107,53893
80000,26,71848.0,40004,200.38,8152,71848
10000,26,8972.0,5004,25.38,1028,8972
200000,26,179385.0,100004,500.38,20615,179385
400000,26,359125.0,200004,1000.38,40875,359125
600000,26,538629.0,300004,1500.38,61371,538629
800000,26,718040.0,400004,2000.38,81960,718040
1000000,26,897574.0,500004,2500.38,102426,897574
2,27,1.0,2,0.06,1,1
3,27,2.0,2,0.06,1,2
100,27,89.0,6,0.26,11,89
200,27,178.0,6,0.26,22,178
2000,27,1806.0,6,0.26,194,1806
10000,27,9017.0,6,0.26,983,9017
20000,27,18023.0,6,0.26,1977,18023
40000,27,36015.0,6,0.26,3985,36015
60000,27,53961.0,6,0.26,6039,53961
80000,27,71931.0,6,0.26,8069,71931
10000,27,9017.0,6,0.26,983,9017
200000,27,179945.0,6,0.26,20055,179945
400000,27,360100.0,6,0.26,39900,360100
600000,27,540056.0,6,0.26,59944,540056
800000,27,720140.0,6,0.26,79860,720140
1000000,27,900440.0,6,0.26,99560,900440
2,28,2.0,2,0.06,0,2
3,28,3.0,2,0.06,0,3
100,28,86.0,96,4.57,14,86
200,28,174.0,196,9.58,26,174
2000,28,1716.0,1996,99.57,284,1716
10000,28,8472.0,9996,499.58,1528,8472
20000,28,16947.0,19996,999.57,3053,16947
40000,28,33884.0,39996,1999.57,6116,33884
60000,28,50853.0,59996,2999.58,9147,50853
80000,28,67838.0,79996,3999.58,12162,67838
10000,28,8472.0,9996,499.58,1528,8472
200000,28,169971.0,199996,9999.57,30029,169971
400000,28,339741.0,399996,19999.57,60259,339741
600000,28,509430.0,599996,29999.57,90570,509430
800000,28,679319.0,799996,39999.58,120681,679319
1000000,28,849282.0,999996,49999.58,150718,849282
2,29,1.0,2,0.06,1,1
3,29,2.0,2,0.06,1,2
100,29,85.0,95,0.52,15,85
200,29,175.0,195,1.02,25,175
2000,29,1804.0,1995,10.02,196,1804
10000,29,8975.0,9995,50.02,1025,8975
20000,29,17925.0,19995,100.02,2075,17925
40000,29,35817.0,39995,200.02,4183,35817
60000,29,53753.0,59995,300.02,6247,53753
80000,29,71612.0,79995,400.02,8388,71612
10000,29,8975.0,9995,50.02,1025,8975
200000,29,178916.0,199995,1000.02,21084,178916
400000,29,358139.0,399995,2000.02,41861,358139
600000,29,537373.0,599995,3000.02,62627,537373
800000,29,716430.0,799995,4000.02,83570,716430
1000000,29,895486.0,999995,5000.02,104514,895486
2,30,2.0,2,0.06,0,2
3,30,3.0,2,0.06,0,3
100,30,91.0,98,2.7,9,91
200,30,172.0,198,5.44,28,172
2000,30,1726.0,1998,54.94,274,1726
10000,30,8725.0,9998,274.95,1275,8725
20000,30,17503.0,19998,549.95,2497,17503
40000,30,34916.0,39998,1099.94,5084,34916
60000,30,52398.0,59998,1649.95,7602,52398
80000,30,69828.0,79998,2199.95,10172,69828
10000,30,8725.0,9998,274.95,1275,8725
200000,30,174529.0,199998,5499.95,25471,174529
400000,30,348688.0,399998,10999.94,51312,348688
600000,30,523239.0,599998,16499.94,76761,523239
800000,30,697775.0,799998,21999.94,102225,697775
1000000,30,872293.0,999998,27499.94,127707,872293
2,31,2.0,2,0.06,0,2
3,31,3.0,2,0.06,0,3
100,31,87.0,97,0.89,13,87
200,31,175.0,197,1.39,25,175
2000,31,1756.0,1997,10.39,244,1756
10000,31,8952.0,9997,50.39,1048,8952
20000,31,17905.0,19997,100.39,2095,17905
40000,31,35843.0,39997,200.39,4157,35843
60000,31,53731.0,59997,300.39,6269,53731
80000,31,71623.0,79997,400.39,8377,71623
10000,31,8952.0,9997,50.39,1048,8952
200000,31,179010.0,199997,1000.39,20990,179010
400000,31,357814.0,399997,2000.39,42186,357814
600000,31,536775.0,599997,3000.39,63225,536775
800000,31,715951.0,799997,4000.39,84049,715951
1000000,31,894809.0,999997,5000.39,105191,894809
2,32,2.0,2,0.06,0,2
3,32,3.0,2,0.06,0,3
100,32,94.0,17,0.49,6,94
200,32,184.0,17,0.49,16,184
2000,32,1796.0,17,0.49,204,1796
10000,32,8955.0,17,0.49,1045,8955
20000,32,17967.0,17,0.49,2033,17967
40000,32,35989.0,17,0.49,4011,35989
60000,32,53953.0,17,0.49,6047,53953
80000,32,71931.0,17,0.49,8069,71931
10000,32,8955.0,17,0.49,1045,8955
200000,32,180090.0,17,0.49,19910,180090
400000,32,360169.0,17,0.49,39831,360169
600000,32,540298.0,17,0.49,59702,540298
800000,32,720213.0,17,0.49,79787,720213
1000000,32,900502.0,17,0.49,99498,900502
2,33,2.0,2,0.06,0,2
3,33,3.0,2,0.06,0,3
100,33,92.0,7,0.13,8,92
200,33,185.0,7,0.13,15,185
2000,33,1794.0,7,0.13,206,1794
10000,33,9000.0,7,0.13,1000,9000
20000,33,17946.0,7,0.13,2054,17946
40000,33,35935.0,7,0.13,4065,35935
60000,33,53938.0,7,0.13,6062,53938
80000,33,71959.0,7,0.13,8041,71959
10000,33,9000.0,7,0.13,1000,9000
200000,33,179985.0,7,0.13,20015,179985
400000,33,359938.0,7,0.13,40062,359938
600000,33,539630.0,7,0.13,60370,539630
800000,33,719695.0,7,0.13,80305,719695
1000000,33,899657.0,7,0.13,100343,899657
2,34,2.0,2,0.06,0,2
3,34,3.0,2,0.06,0,3
100,34,85.0,98,0.72,15,85
200,34,170.0,198,1.21,30,170
2000,34,1784.0,1998,10.22,216,1784
10000,34,8950.0,9998,50.22,1050,8950
20000,34,17876.0,19998,100.21,2124,17876
40000,34,35894.0,39998,200.21,4106,35894
60000,34,53743.0,59998,300.21,6257,53743
80000,34,71731.0,79998,400.21,8269,71731
10000,34,8950.0,9998,50.22,1050,8950
200000,34,179286.0,199998,1000.21,20714,179286
400000,34,358291.0,399998,2000.22,41709,358291
600000,34,537139.0,599998,3000.22,62861,537139
800000,34,715945.0,799998,4000.22,84055,715945
1000000,34,894880.0,999998,5000.22,105120,894880
2,35,1.0,2,0.06,1,1
3,35,2.0,2,0.06,1,2
100,35,92.0,51,0.3,8,92
200,35,176.0,101,0.55,24,176
2000,35,1800.0,1001,5.05,200,1800
10000,35,8978.0,5001,25.05,1022,8978
20000,35,17972.0,10001,50.05,2028,17972
40000,35,35952.0,20001,100.05,4048,35952
60000,35,53794.0,30001,150.05,6206,53794
80000,35,71638.0,40001,200.05,8362,71638
10000,35,8978.0,5001,25.05,1022,8978
200000,35,179377.0,100001,500.05,20623,179377
400000,35,359100.0,200001,1000.05,40900,359100
600000,35,538736.0,300001,1500.05,61264,538736
800000,35,718299.0,400001,2000.05,81701,718299
1000000,35,897955.0,500001,2500.05,102045,897955
2,36,2.0,2,0.06,0,2
3,36,3.0,2,0.06,0,3
100,36,91.0,6,0.21,9,91
200,36,178.0,6,0.21,22,178
2000,36,1800.0,6,0.21,200,1800
10000,36,8994.0,6,0.21,1006,8994
20000,36,17977.0,6,0.21,2023,17977
40000,36,35923.0,6,0.21,4077,35923
60000,36,53937.0,6,0.21,6063,53937
80000,36,71925.0,6,0.21,8075,71925
10000,36,8994.0,6,0.21,1006,8994
200000,36,180039.0,6,0.21,19961,180039
400000,36,359877.0,6,0.21,40123,359877
600000,36,540082.0,6,0.21,59918,540082
800000,36,720170.0,6,0.21,79830,720170
1000000,36,900142.0,6,0.21,99858,900142
2,37,2.0,2,0.06,0,2
3,37,2.0,2,0.06,1,2
100,37,79.0,99,0.63,21,79
200,37,175.0,199,1.13,25,175
2000,37,1794.0,1999,10.13,206,1794
10000,37,8937.0,9999,50.13,1063,8937
20000,37,17879.0,19999,100.13,2121,17879
40000,37,35739.0,39999,200.13,4261,35739
60000,37,53632.0,59999,300.13,6368,53632
80000,37,71502.0,79999,400.13,8498,71502
10000,37,8937.0,9999,50.13,1063,8937
200000,37,179026.0,199999,1000.13,20974,179026
400000,37,357819.0,399999,2000.13,42181,357819
600000,37,536854.0,599999,3000.13,63146,536854
800000,37,715968.0,799999,4000.13,84032,715968
1000000,37,894911.0,999999,5000.13,105089,894911
2,38,2.0,2,0.06,0,2
3,38,3.0,2,0.06,0,3
100,38,87.0,98,0.81,13,87
200,38,178.0,198,1.3,22,178
2000,38,1799.0,1998,10.31,201,1799
10000,38,8894.0,9998,50.31,1106,8894
20000,38,17861.0,19998,100.3,2139,17861
40000,38,35707.0,39998,200.3,4293,35707
60000,38,53636.0,59998,300.3,6364,53636
80000,38,71525.0,79998,400.3,8475,71525
10000,38,8894.0,9998,50.31,1106,8894
200000,38,178992.0,199998,1000.3,21008,178992
400000,38,358051.0,399998,2000.31,41949,358051
600000,38,537076.0,599998,3000.31,62924,537076
800000,38,716042.0,799998,4000.31,83958,716042
1000000,38,894770.0,999998,5000.31,105230,894770
2,39,2.0,2,0.06,0,2
3,39,3.0,2,0.06,0,3
100,39,93.0,52,0.44,7,93
200,39,183.0,102,0.69,17,183
2000,39,1797.0,1002,5.19,203,1797
10000,39,8994.0,5002,25.19,1006,8994
20000,39,17968.0,10002,50.19,2032,17968
40000,39,35967.0,20002,100.19,4033,35967
60000,39,53864.0,30002,150.19,6136,53864
80000,39,71803.0,40002,200.19,8197,71803
10000,39,8994.0,5002,25.19,1006,8994
200000,39,179477.0,100002,500.19,20523,179477
400000,39,358901.0,200002,1000.19,41099,358901
600000,39,538481.0,300002,1500.19,61519,538481
800000,39,717834.0,400002,2000.19,82166,717834
1000000,39,897333.0,500002,2500.19,102667,897333
2,40,2.0,2,0.06,0,2
3,40,3.0,2,0.06,0,3
100,40,93.0,96,0.62,7,93
200,40,184.0,196,1.11,16,184
2000,40,1811.0,1996,10.12,189,1811
10000,40,8973.0,9996,50.12,1027,8973
20000,40,17935.0,19996,100.11,2065,17935
40000,40,35761.0,39996,200.11,4239,35761
60000,40,53653.0,59996,300.11,6347,53653
80000,40,71606.0,79996,400.11,8394,71606
10000,40,8973.0,9996,50.12,1027,8973
200000,40,178983.0,199996,1000.11,21017,178983
400000,40,357816.0,399996,2000.12,42184,357816
600000,40,536961.0,599996,3000.12,63039,536961
