Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,6,339810.0,399993,19999.65,60190,339810
600000,6,509907.0,599993,29999.65,90093,509907
800000,6,679797.0,799993,39999.65,120203,679797
1000000,6,849393.0,999993,49999.65,150607,849393
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.1,1,2
100,7,94.0,4,0.2,6,94
200,7,180.0,4,0.2,20,180
2000,7,1776.0,4,0.2,224,1776
10000,7,8969.0,4,0.2,1031,8969
20000,7,17944.0,4,0.2,2056,17944
40000,7,35948.0,4,0.2,4052,35948
60000,7,53991.0,4,0.2,6009,53991
80000,7,71973.0,4,0.2,8027,71973
10000,7,8969.0,4,0.2,1031,8969
200000,7,180058.0,4,0.2,19942,180058
400000,7,360140.0,4,0.2,39860,360140
600000,7,540265.0,4,0.2,59735,540265
800000,7,720296.0,4,0.2,79704,720296
1000000,7,900323.0,4,0.2,99677,900323
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.1,0,3
100,8,88.0,13,0.65,12,88
200,8,180.0,13,0.65,20,180
2000,8,1795.0,13,0.65,205,1795
10000,8,8986.0,13,0.65,1014,8986
20000,8,17979.0,13,0.65,2021,17979
40000,8,35923.0,13,0.65,4077,35923
60000,8,53946.0,13,0.65,6054,53946
80000,8,71928.0,13,0.65,8072,71928
10000,8,8986.0,13,0.65,1014,8986
200000,8,179952.0,13,0.65,20048,179952
400000,8,360089.0,13,0.65,39911,360089
600000,8,539957.0,13,0.65,60043,539957
800000,8,719966.0,13,0.65,80034,719966
1000000,8,899988.0,13,0.65,100012,899988
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.1,0,3
100,9,91.0,4,0.2,9,91
200,9,176.0,4,0.2,24,176
2000,9,1782.0,4,0.2,218,1782
10000,9,9013.0,4,0.2,987,9013
20000,9,18053.0,4,0.2,1947,18053
40000,9,36011.0,4,0.2,3989,36011
60000,9,54007.0,4,0.2,5993,54007
80000,9,72027.0,4,0.2,7973,72027
10000,9,9013.0,4,0.2,987,9013
200000,9,180229.0,4,0.2,19771,180229
400000,9,360122.0,4,0.2,39878,360122
600000,9,540170.0,4,0.2,59830,540170
800000,9,720174.0,4,0.2,79826,720174
1000000,9,900254.0,4,0.2,99746,900254
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.1,0,3
100,10,84.0,98,4.9,16,84
200,10,169.0,198,9.9,31,169
2000,10,1689.0,1998,99.9,311,1689
10000,10,8502.0,9998,499.9,1498,8502
20000,10,17036.0,19998,999.9,2964,17036
40000,10,34112.0,39998,1999.9,5888,34112
60000,10,51150.0,59998,2999.9,8850,51150
80000,10,68203.0,79998,3999.9,11797,68203
10000,10,8502.0,9998,499.9,1498,8502
200000,10,170193.0,199998,9999.9,29807,170193
400000,10,340039.0,399998,19999.9,59961,340039
600000,10,509933.0,599998,29999.9,90067,509933
800000,10,679985.0,799998,39999.9,120015,679985
1000000,10,850217.0,999998,49999.9,149783,850217
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.1,0,3
100,11,83.0,91,4.55,17,83
200,11,170.0,191,9.55,30,170
2000,11,1676.0,1991,99.55,324,1676
10000,11,8503.0,9991,499.55,1497,8503
20000,11,16972.0,19991,999.55,3028,16972
40000,11,33918.0,39991,1999.55,6082,33918
60000,11,50927.0,59991,2999.55,9073,50927
80000,11,67909.0,79991,3999.55,12091,67909
10000,11,8503.0,9991,499.55,1497,8503
200000,11,169933.0,199991,9999.55,30067,169933
400000,11,339716.0,399991,19999.55,60284,339716
600000,11,509901.0,599991,29999.55,90099,509901
800000,11,679612.0,799991,39999.55,120388,679612
1000000,11,849767.0,999991,49999.55,150233,849767
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.1,0,3
100,12,83.0,97,4.85,17,83
200,12,164.0,197,9.85,36,164
2000,12,1704.0,1997,99.85,296,1704
10000,12,8487.0,9997,499.85,1513,8487
20000,12,16995.0,19997,999.85,3005,16995
40000,12,33966.0,39997,1999.85,6034,33966
60000,12,50975.0,59997,2999.85,9025,50975
80000,12,68035.0,79997,3999.85,11965,68035
10000,12,8487.0,9997,499.85,1513,8487
200000,12,170075.0,199997,9999.85,29925,170075
400000,12,340072.0,399997,19999.85,59928,340072
600000,12,509976.0,599997,29999.85,90024,509976
800000,12,679829.0,799997,39999.85,120171,679829
1000000,12,849611.0,999997,49999.85,150389,849611
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.1,0,3
100,13,80.0,96,4.8,20,80
200,13,170.0,196,9.8,30,170
2000,13,1706.0,1996,99.8,294,1706
10000,13,8451.0,9996,499.8,1549,8451
20000,13,17005.0,19996,999.8,2995,17005
40000,13,33993.0,39996,1999.8,6007,33993
60000,13,51026.0,59996,2999.8,8974,51026
80000,13,67982.0,79996,3999.8,12018,67982
10000,13,8451.0,9996,499.8,1549,8451
200000,13,169914.0,199996,9999.8,30086,169914
400000,13,339691.0,399996,19999.8,60309,339691
600000,13,509686.0,599996,29999.8,90314,509686
800000,13,679835.0,799996,39999.8,120165,679835
1000000,13,849700.0,999996,49999.8,150300,849700
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.1,0,3
100,14,87.0,91,4.55,13,87
200,14,173.0,191,9.55,27,173
2000,14,1722.0,1991,99.55,278,1722
10000,14,8548.0,9991,499.55,1452,8548
20000,14,17067.0,19991,999.55,2933,17067
40000,14,34069.0,39991,1999.55,5931,34069
60000,14,51088.0,59991,2999.55,8912,51088
80000,14,68169.0,79991,3999.55,11831,68169
10000,14,8548.0,9991,499.55,1452,8548
200000,14,170038.0,199991,9999.55,29962,170038
400000,14,339862.0,399991,19999.55,60138,339862
600000,14,509955.0,599991,29999.55,90045,509955
800000,14,679827.0,799991,39999.55,120173,679827
1000000,14,849551.0,999991,49999.55,150449,849551
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.1,0,3
100,15,87.0,91,4.55,13,87
200,15,174.0,191,9.55,26,174
2000,15,1679.0,1991,99.55,321,1679
10000,15,8448.0,9991,499.55,1552,8448
20000,15,16897.0,19991,999.55,3103,16897
40000,15,33867.0,39991,1999.55,6133,33867
60000,15,50807.0,59991,2999.55,9193,50807
80000,15,67785.0,79991,3999.55,12215,67785
10000,15,8448.0,9991,499.55,1552,8448
200000,15,169784.0,199991,9999.55,30216,169784
400000,15,340078.0,399991,19999.55,59922,340078
600000,15,510146.0,599991,29999.55,89854,510146
800000,15,680298.0,799991,39999.55,119702,680298
1000000,15,850601.0,999991,49999.55,149399,850601
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.1,0,3
100,16,86.0,5,0.25,14,86
200,16,173.0,5,0.25,27,173
2000,16,1778.0,5,0.25,222,1778
10000,16,8998.0,5,0.25,1002,8998
20000,16,17964.0,5,0.25,2036,17964
40000,16,35987.0,5,0.25,4013,35987
60000,16,54081.0,5,0.25,5919,54081
80000,16,72199.0,5,0.25,7801,72199
10000,16,8998.0,5,0.25,1002,8998
200000,16,180204.0,5,0.25,19796,180204
400000,16,360411.0,5,0.25,39589,360411
600000,16,540474.0,5,0.25,59526,540474
800000,16,720197.0,5,0.25,79803,720197
1000000,16,900021.0,5,0.25,99979,900021
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.1,1,2
100,17,87.0,3,0.15,13,87
200,17,182.0,3,0.15,18,182
2000,17,1800.0,3,0.15,200,1800
10000,17,9031.0,3,0.15,969,9031
20000,17,18083.0,3,0.15,1917,18083
40000,17,36067.0,3,0.15,3933,36067
60000,17,54014.0,3,0.15,5986,54014
80000,17,72043.0,3,0.15,7957,72043
10000,17,9031.0,3,0.15,969,9031
200000,17,180014.0,3,0.15,19986,180014
400000,17,359989.0,3,0.15,40011,359989
600000,17,539876.0,3,0.15,60124,539876
800000,17,719818.0,3,0.15,80182,719818
1000000,17,899985.0,3,0.15,100015,899985
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.1,0,3
100,18,91.0,51,2.55,9,91
200,18,178.0,101,5.05,22,178
2000,18,1759.0,1001,50.05,241,1759
10000,18,8719.0,5001,250.05,1281,8719
20000,18,17428.0,10001,500.05,2572,17428
40000,18,34895.0,20001,1000.05,5105,34895
60000,18,52406.0,30001,1500.05,7594,52406
80000,18,69992.0,40001,2000.05,10008,69992
10000,18,8719.0,5001,250.05,1281,8719
200000,18,175256.0,100001,5000.05,24744,175256
400000,18,350091.0,200001,10000.05,49909,350091
600000,18,525312.0,300001,15000.05,74688,525312
800000,18,700317.0,400001,20000.05,99683,700317
1000000,18,875270.0,500001,25000.05,124730,875270
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.1,0,3
100,19,88.0,67,3.35,12,88
200,19,174.0,133,6.65,26,174
2000,19,1744.0,1333,66.65,256,1744
10000,19,8704.0,6667,333.35,1296,8704
20000,19,17336.0,13333,666.65,2664,17336
40000,19,34680.0,26667,1333.35,5320,34680
60000,19,51923.0,40000,2000.0,8077,51923
80000,19,69201.0,53333,2666.65,10799,69201
10000,19,8704.0,6667,333.35,1296,8704
200000,19,173156.0,133333,6666.65,26844,173156
400000,19,346578.0,266667,13333.35,53422,346578
600000,19,519945.0,400000,20000.0,80055,519945
800000,19,693345.0,533333,26666.65,106655,693345
1000000,19,866738.0,666667,33333.35,133262,866738
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.1,1,2
100,20,87.0,50,2.5,13,87
200,20,172.0,100,5.0,28,172
2000,20,1748.0,1000,50.0,252,1748
10000,20,8758.0,5000,250.0,1242,8758
20000,20,17496.0,10000,500.0,2504,17496
40000,20,35085.0,20000,1000.0,4915,35085
60000,20,52584.0,30000,1500.0,7416,52584
80000,20,70040.0,40000,2000.0,9960,70040
10000,20,8758.0,5000,250.0,1242,8758
200000,20,174585.0,100000,5000.0,25415,174585
400000,20,349642.0,200000,10000.0,50358,349642
600000,20,524809.0,300000,15000.0,75191,524809
800000,20,699931.0,400000,20000.0,100069,699931
1000000,20,874964.0,500000,25000.0,125036,874964
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.1,0,3
100,21,88.0,51,2.55,12,88
200,21,172.0,101,5.05,28,172
2000,21,1732.0,1001,50.05,268,1732
10000,21,8748.0,5001,250.05,1252,8748
20000,21,17478.0,10001,500.05,2522,17478
40000,21,34992.0,20001,1000.05,5008,34992
60000,21,52530.0,30001,1500.05,7470,52530
80000,21,70102.0,40001,2000.05,9898,70102
10000,21,8748.0,5001,250.05,1252,8748
200000,21,175023.0,100001,5000.05,24977,175023
400000,21,349790.0,200001,10000.05,50210,349790
600000,21,524660.0,300001,15000.05,75340,524660
800000,21,699358.0,400001,20000.05,100642,699358
1000000,21,874619.0,500001,25000.05,125381,874619
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.1,1,2
100,22,91.0,7,0.35,9,91
200,22,188.0,7,0.35,12,188
2000,22,1821.0,7,0.35,179,1821
10000,22,9027.0,7,0.35,973,9027
20000,22,18013.0,7,0.35,1987,18013
40000,22,35978.0,7,0.35,4022,35978
60000,22,54024.0,7,0.35,5976,54024
80000,22,72076.0,7,0.35,7924,72076
10000,22,9027.0,7,0.35,973,9027
200000,22,180242.0,7,0.35,19758,180242
400000,22,360110.0,7,0.35,39890,360110
600000,22,540078.0,7,0.35,59922,540078
800000,22,720204.0,7,0.35,79796,720204
1000000,22,900493.0,7,0.35,99507,900493
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.1,0,3
100,23,86.0,98,4.9,14,86
200,23,169.0,198,9.9,31,169
2000,23,1709.0,1998,99.9,291,1709
10000,23,8528.0,9998,499.9,1472,8528
20000,23,16999.0,19998,999.9,3001,16999
40000,23,33965.0,39998,1999.9,6035,33965
60000,23,50904.0,59998,2999.9,9096,50904
80000,23,67893.0,79998,3999.9,12107,67893
10000,23,8528.0,9998,499.9,1472,8528
200000,23,169788.0,199998,9999.9,30212,169788
400000,23,339711.0,399998,19999.9,60289,339711
600000,23,509984.0,599998,29999.9,90016,509984
800000,23,680246.0,799998,39999.9,119754,680246
1000000,23,850094.0,999998,49999.9,149906,850094
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.1,1,2
100,24,81.0,98,4.9,19,81
200,24,161.0,198,9.9,39,161
2000,24,1680.0,1998,99.9,320,1680
10000,24,8499.0,9998,499.9,1501,8499
20000,24,16927.0,19998,999.9,3073,16927
40000,24,33933.0,39998,1999.9,6067,33933
60000,24,50815.0,59998,2999.9,9185,50815
80000,24,67766.0,79998,3999.9,12234,67766
10000,24,8499.0,9998,499.9,1501,8499
200000,24,169764.0,199998,9999.9,30236,169764
400000,24,340164.0,399998,19999.9,59836,340164
600000,24,510243.0,599998,29999.9,89757,510243
800000,24,680116.0,799998,39999.9,119884,680116
1000000,24,850261.0,999998,49999.9,149739,850261
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.1,1,2
100,25,90.0,4,0.2,10,90
200,25,180.0,4,0.2,20,180
2000,25,1804.0,4,0.2,196,1804
10000,25,8982.0,4,0.2,1018,8982
20000,25,18007.0,4,0.2,1993,18007
40000,25,36063.0,4,0.2,3937,36063
60000,25,54089.0,4,0.2,5911,54089
80000,25,72065.0,4,0.2,7935,72065
10000,25,8982.0,4,0.2,1018,8982
200000,25,180194.0,4,0.2,19806,180194
400000,25,360238.0,4,0.2,39762,360238
600000,25,540123.0,4,0.2,59877,540123
800000,25,720017.0,4,0.2,79983,720017
1000000,25,900074.0,4,0.2,99926,900074
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.1,0,3
100,26,92.0,16,0.8,8,92
200,26,180.0,16,0.8,20,180
2000,26,1817.0,16,0.8,183,1817
10000,26,8997.0,16,0.8,1003,8997
20000,26,17992.0,16,0.8,2008,17992
40000,26,36030.0,16,0.8,3970,36030
60000,26,54038.0,16,0.8,5962,54038
80000,26,72044.0,16,0.8,7956,72044
10000,26,8997.0,16,0.8,1003,8997
200000,26,179857.0,16,0.8,20143,179857
400000,26,360119.0,16,0.8,39881,360119
600000,26,540134.0,16,0.8,59866,540134
800000,26,720069.0,16,0.8,79931,720069
1000000,26,900087.0,16,0.8,99913,900087
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.1,0,3
100,27,89.0,52,2.6,11,89
200,27,173.0,102,5.1,27,173
2000,27,1742.0,1002,50.1,258,1742
10000,27,8731.0,5002,250.1,1269,8731
20000,27,17508.0,10002,500.1,2492,17508
40000,27,35031.0,20002,1000.1,4969,35031
60000,27,52501.0,30002,1500.1,7499,52501
80000,27,69980.0,40002,2000.1,10020,69980
10000,27,8731.0,5002,250.1,1269,8731
200000,27,174965.0,100002,5000.1,25035,174965
400000,27,349980.0,200002,10000.1,50020,349980
600000,27,524975.0,300002,15000.1,75025,524975
800000,27,699998.0,400002,20000.1,100002,699998
1000000,27,875332.0,500002,25000.1,124668,875332
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.1,0,3
100,28,86.0,95,4.75,14,86
200,28,174.0,195,9.75,26,174
2000,28,1716.0,1995,99.75,284,1716
10000,28,8472.0,9995,499.75,1528,8472
20000,28,16947.0,19995,999.75,3053,16947
40000,28,33884.0,39995,1999.75,6116,33884
60000,28,50853.0,59995,2999.75,9147,50853
80000,28,67838.0,79995,3999.75,12162,67838
10000,28,8472.0,9995,499.75,1528,8472
200000,28,169971.0,199995,9999.75,30029,169971
400000,28,339741.0,399995,19999.75,60259,339741
600000,28,509430.0,599995,29999.75,90570,509430
800000,28,679319.0,799995,39999.75,120681,679319
1000000,28,849282.0,999995,49999.75,150718,849282
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.1,1,2
100,29,85.0,6,0.3,15,85
200,29,175.0,6,0.3,25,175
2000,29,1809.0,6,0.3,191,1809
10000,29,9017.0,6,0.3,983,9017
20000,29,18022.0,6,0.3,1978,18022
40000,29,36007.0,6,0.3,3993,36007
60000,29,54032.0,6,0.3,5968,54032
80000,29,71970.0,6,0.3,8030,71970
10000,29,9017.0,6,0.3,983,9017
200000,29,179832.0,6,0.3,20168,179832
400000,29,360032.0,6,0.3,39968,360032
600000,29,540283.0,6,0.3,59717,540283
800000,29,720412.0,6,0.3,79588,720412
1000000,29,900436.0,6,0.3,99564,900436
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.1,0,3
100,30,91.0,51,2.55,9,91
200,30,172.0,101,5.05,28,172
2000,30,1730.0,1001,50.05,270,1730
10000,30,8746.0,5001,250.05,1254,8746
20000,30,17559.0,10001,500.05,2441,17559
40000,30,35027.0,20001,1000.05,4973,35027
60000,30,52552.0,30001,1500.05,7448,52552
80000,30,70023.0,40001,2000.05,9977,70023
10000,30,8746.0,5001,250.05,1254,8746
200000,30,175020.0,100001,5000.05,24980,175020
400000,30,349719.0,200001,10000.05,50281,349719
600000,30,524827.0,300001,15000.05,75173,524827
800000,30,699845.0,400001,20000.05,100155,699845
1000000,30,874860.0,500001,25000.05,125140,874860
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.1,1,2
100,31,83.0,96,4.8,17,83
200,31,167.0,196,9.8,33,167
2000,31,1681.0,1996,99.8,319,1681
10000,31,8533.0,9996,499.8,1467,8533
20000,31,17012.0,19996,999.8,2988,17012
40000,31,34091.0,39996,1999.8,5909,34091
60000,31,51133.0,59996,2999.8,8867,51133
80000,31,68132.0,79996,3999.8,11868,68132
10000,31,8533.0,9996,499.8,1467,8533
200000,31,170229.0,199996,9999.8,29771,170229
400000,31,340053.0,399996,19999.8,59947,340053
600000,31,509838.0,599996,29999.8,90162,509838
800000,31,679990.0,799996,39999.8,120010,679990
1000000,31,849878.0,999996,49999.8,150122,849878
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.1,0,3
100,32,87.0,92,4.6,13,87
200,32,173.0,192,9.6,27,173
2000,32,1709.0,1992,99.6,291,1709
10000,32,8500.0,9992,499.6,1500,8500
20000,32,17007.0,19992,999.6,2993,17007
40000,32,34073.0,39992,1999.6,5927,34073
60000,32,51030.0,59992,2999.6,8970,51030
80000,32,68023.0,79992,3999.6,11977,68023
10000,32,8500.0,9992,499.6,1500,8500
200000,32,170187.0,199992,9999.6,29813,170187
400000,32,340218.0,399992,19999.6,59782,340218
600000,32,510512.0,599992,29999.6,89488,510512
800000,32,680396.0,799992,39999.6,119604,680396
1000000,32,850714.0,999992,49999.6,149286,850714
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.1,0,3
100,33,87.0,95,4.75,13,87
200,33,177.0,195,9.75,23,177
2000,33,1687.0,1995,99.75,313,1687
10000,33,8502.0,9995,499.75,1498,8502
20000,33,16953.0,19995,999.75,3047,16953
40000,33,33914.0,39995,1999.75,6086,33914
60000,33,50929.0,59995,2999.75,9071,50929
80000,33,67956.0,79995,3999.75,12044,67956
10000,33,8502.0,9995,499.75,1498,8502
200000,33,170025.0,199995,9999.75,29975,170025
400000,33,340094.0,399995,19999.75,59906,340094
600000,33,509815.0,599995,29999.75,90185,509815
800000,33,679881.0,799995,39999.75,120119,679881
1000000,33,850012.0,999995,49999.75,149988,850012
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.1,0,3
100,34,86.0,7,0.35,14,86
200,34,171.0,7,0.35,29,171
2000,34,1792.0,7,0.35,208,1792
10000,34,9009.0,7,0.35,991,9009
20000,34,17982.0,7,0.35,2018,17982
40000,34,36091.0,7,0.35,3909,36091
60000,34,54042.0,7,0.35,5958,54042
80000,34,72108.0,7,0.35,7892,72108
10000,34,9009.0,7,0.35,991,9009
200000,34,180283.0,7,0.35,19717,180283
400000,34,360331.0,7,0.35,39669,360331
600000,34,540256.0,7,0.35,59744,540256
800000,34,720081.0,7,0.35,79919,720081
1000000,34,900016.0,7,0.35,99984,900016
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.1,1,2
100,35,91.0,50,2.5,9,91
200,35,173.0,100,5.0,27,173
2000,35,1748.0,1000,50.0,252,1748
10000,35,8776.0,5000,250.0,1224,8776
20000,35,17544.0,10000,500.0,2456,17544
40000,35,35096.0,20000,1000.0,4904,35096
60000,35,52509.0,30000,1500.0,7491,52509
80000,35,69908.0,40000,2000.0,10092,69908
10000,35,8776.0,5000,250.0,1224,8776
200000,35,174850.0,100000,5000.0,25150,174850
400000,35,350124.0,200000,10000.0,49876,350124
600000,35,525253.0,300000,15000.0,74747,525253
800000,35,700337.0,400000,20000.0,99663,700337
1000000,35,875636.0,500000,25000.0,124364,875636
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.1,1,2
100,36,85.0,98,4.9,15,85
200,36,168.0,198,9.9,32,168
2000,36,1702.0,1998,99.9,298,1702
10000,36,8506.0,9998,499.9,1494,8506
20000,36,16978.0,19998,999.9,3022,16978
40000,36,33895.0,39998,1999.9,6105,33895
60000,36,50916.0,59998,2999.9,9084,50916
80000,36,67913.0,79998,3999.9,12087,67913
10000,36,8506.0,9998,499.9,1494,8506
200000,36,170003.0,199998,9999.9,29997,170003
400000,36,339758.0,399998,19999.9,60242,339758
600000,36,510137.0,599998,29999.9,89863,510137
800000,36,680302.0,799998,39999.9,119698,680302
1000000,36,850190.0,999998,49999.9,149810,850190
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.1,1,2
100,37,79.0,4,0.2,21,79
200,37,175.0,4,0.2,25,175
2000,37,1802.0,4,0.2,198,1802
10000,37,8982.0,4,0.2,1018,8982
20000,37,17970.0,4,0.2,2030,17970
40000,37,35935.0,4,0.2,4065,35935
60000,37,53921.0,4,0.2,6079,53921
80000,37,71890.0,4,0.2,8110,71890
10000,37,8982.0,4,0.2,1018,8982
200000,37,180012.0,4,0.2,19988,180012
400000,37,359798.0,4,0.2,40202,359798
600000,37,539870.0,4,0.2,60130,539870
800000,37,719972.0,4,0.2,80028,719972
1000000,37,899958.0,4,0.2,100042,899958
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.1,0,3
100,38,88.0,9,0.45,12,88
200,38,180.0,9,0.45,20,180
2000,38,1809.0,9,0.45,191,1809
10000,38,8949.0,9,0.45,1051,8949
20000,38,17966.0,9,0.45,2034,17966
40000,38,35907.0,9,0.45,4093,35907
60000,38,53942.0,9,0.45,6058,53942
80000,38,71925.0,9,0.45,8075,71925
10000,38,8949.0,9,0.45,1051,8949
200000,38,180001.0,9,0.45,19999,180001
400000,38,360080.0,9,0.45,39920,360080
600000,38,540147.0,9,0.45,59853,540147
800000,38,720108.0,9,0.45,79892,720108
1000000,38,899844.0,9,0.45,100156,899844
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.1,0,3
100,39,92.0,13,0.65,8,92
200,39,183.0,13,0.65,17,183
2000,39,1802.0,13,0.65,198,1802
10000,39,9024.0,13,0.65,976,9024
20000,39,18021.0,13,0.65,1979,18021
40000,39,36066.0,13,0.65,3934,36066
60000,39,54007.0,13,0.65,5993,54007
80000,39,72004.0,13,0.65,7996,72004
10000,39,9024.0,13,0.65,976,9024
200000,39,179983.0,13,0.65,20017,179983
400000,39,359875.0,13,0.65,40125,359875
600000,39,539943.0,13,0.65,60057,539943
800000,39,719832.0,13,0.65,80168,719832
1000000,39,899805.0,13,0.65,100195,899805
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.1,0,3
100,40,93.0,7,0.35,7,93
200,40,184.0,7,0.35,16,184
2000,40,1822.0,7,0.35,178,1822
10000,40,9014.0,7,0.35,986,9014
20000,40,18029.0,7,0.35,1971,18029
40000,40,35962.0,7,0.35,4038,35962
60000,40,53953.0,7,0.35,6047,53953
80000,40,72013.0,7,0.35,7987,72013
10000,40,9014.0,7,0.35,986,9014
200000,40,179994.0,7,0.35,20006,179994
400000,40,359847.0,7,0.35,40153,359847
600000,40,540029.0,7,0.35,59971,540029
800000,40,719875.0,7,0.35,80125,719875
1000000,40,899854.0,7,0.35,100146,899854
