Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536964.0,599997,2999.97,63036,536964
800000,43,715988.0,799997,3999.97,84012,715988
1000000,43,894817.0,999997,4999.97,105183,894817
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,98,0.01,14,86
200,44,175.0,198,0.01,25,175
2000,44,1773.0,1998,0.01,227,1773
10000,44,8961.0,9998,0.01,1039,8961
20000,44,18021.0,19998,0.01,1979,18021
40000,44,36002.0,39998,0.01,3998,36002
60000,44,54023.0,59998,0.01,5977,54023
80000,44,71949.0,79998,0.01,8051,71949
200000,44,179923.0,199998,0.01,20077,179923
400000,44,359821.0,399998,0.01,40179,359821
600000,44,539739.0,599998,0.01,60261,539739
800000,44,719684.0,799998,0.01,80316,719684
1000000,44,899420.0,999998,0.01,100580,899420
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,11,0.04,8,92
200,45,184.0,11,0.04,16,184
2000,45,1814.0,11,0.04,186,1814
10000,45,9025.0,11,0.04,975,9025
20000,45,18024.0,11,0.04,1976,18024
40000,45,36135.0,11,0.04,3865,36135
60000,45,54120.0,11,0.04,5880,54120
80000,45,72181.0,11,0.04,7819,72181
200000,45,180015.0,11,0.04,19985,180015
400000,45,360170.0,11,0.04,39830,360170
600000,45,540091.0,11,0.04,59909,540091
800000,45,720245.0,11,0.04,79755,720245
1000000,45,900477.0,11,0.04,99523,900477
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,51,0.02,9,91
200,46,183.0,101,0.02,17,183
2000,46,1813.0,1001,0.02,187,1813
10000,46,9011.0,5001,0.02,989,9011
20000,46,18022.0,10001,0.02,1978,18022
40000,46,36063.0,20001,0.02,3937,36063
60000,46,54118.0,30001,0.02,5882,54118
80000,46,72111.0,40001,0.02,7889,72111
200000,46,180294.0,100001,0.02,19706,180294
400000,46,360315.0,200001,0.02,39685,360315
600000,46,540169.0,300001,0.02,59831,540169
800000,46,720285.0,400001,0.02,79715,720285
1000000,46,900323.0,500001,0.02,99677,900323
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,99,0.49,10,90
200,47,177.0,199,0.99,23,177
2000,47,1804.0,1999,9.99,196,1804
10000,47,8922.0,9999,49.99,1078,8922
20000,47,17854.0,19999,99.98,2146,17854
40000,47,35709.0,39999,199.98,4291,35709
60000,47,53647.0,59999,299.98,6353,53647
80000,47,71523.0,79999,399.98,8477,71523
200000,47,179036.0,199999,999.98,20964,179036
400000,47,358269.0,399999,1999.99,41731,358269
600000,47,537402.0,599999,2999.99,62598,537402
800000,47,716475.0,799999,3999.99,83525,716475
1000000,47,895503.0,999999,4999.99,104497,895503
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,95,0.46,9,91
200,48,179.0,195,0.96,21,179
2000,48,1788.0,1995,9.96,212,1788
10000,48,8940.0,9995,49.96,1060,8940
20000,48,17872.0,19995,99.95,2128,17872
40000,48,35792.0,39995,199.95,4208,35792
60000,48,53684.0,59995,299.95,6316,53684
80000,48,71555.0,79995,399.95,8445,71555
200000,48,178918.0,199995,999.95,21082,178918
400000,48,357918.0,399995,1999.96,42082,357918
600000,48,536836.0,599995,2999.96,63164,536836
800000,48,715774.0,799995,3999.96,84226,715774
1000000,48,894722.0,999995,4999.96,105278,894722
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,97,0.03,9,91
200,49,184.0,197,0.03,16,184
2000,49,1804.0,1997,0.03,196,1804
10000,49,9064.0,9997,0.03,936,9064
20000,49,18120.0,19997,0.03,1880,18120
40000,49,36053.0,39997,0.03,3947,36053
60000,49,54067.0,59997,0.03,5933,54067
80000,49,72063.0,79997,0.03,7937,72063
200000,49,180121.0,199997,0.03,19879,180121
400000,49,360207.0,399997,0.03,39793,360207
600000,49,540516.0,599997,0.03,59484,540516
800000,49,720476.0,799997,0.03,79524,720476
1000000,49,900472.0,999997,0.03,99528,900472
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.01,1,2
100,50,84.0,5,0.01,16,84
200,50,173.0,5,0.01,27,173
2000,50,1796.0,5,0.01,204,1796
10000,50,8940.0,5,0.01,1060,8940
20000,50,17900.0,5,0.01,2100,17900
40000,50,35928.0,5,0.01,4072,35928
60000,50,53924.0,5,0.01,6076,53924
80000,50,71827.0,5,0.01,8173,71827
200000,50,179776.0,5,0.01,20224,179776
400000,50,359961.0,5,0.01,40039,359961
600000,50,539803.0,5,0.01,60197,539803
800000,50,719754.0,5,0.01,80246,719754
1000000,50,899758.0,5,0.01,100242,899758
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,94,0.01,9,91
200,51,177.0,194,0.01,23,177
2000,51,1795.0,1994,0.01,205,1795
10000,51,9035.0,9994,0.01,965,9035
20000,51,18025.0,19994,0.01,1975,18025
40000,51,36078.0,39994,0.01,3922,36078
60000,51,54009.0,59994,0.01,5991,54009
80000,51,71952.0,79994,0.01,8048,71952
200000,51,179898.0,199994,0.01,20102,179898
400000,51,359669.0,399994,0.01,40331,359669
600000,51,539845.0,599994,0.01,60155,539845
800000,51,719880.0,799994,0.01,80120,719880
1000000,51,899920.0,999994,0.01,100080,899920
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,92,0.42,6,94
200,52,184.0,192,0.92,16,184
2000,52,1800.0,1992,9.92,200,1800
10000,52,8942.0,9992,49.92,1058,8942
20000,52,17837.0,19992,99.91,2163,17837
40000,52,35623.0,39992,199.91,4377,35623
60000,52,53496.0,59992,299.91,6504,53496
80000,52,71368.0,79992,399.91,8632,71368
200000,52,178811.0,199992,999.91,21189,178811
400000,52,357819.0,399992,1999.92,42181,357819
600000,52,536994.0,599992,2999.92,63006,536994
800000,52,715876.0,799992,3999.92,84124,715876
1000000,52,895095.0,999992,4999.92,104905,895095
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,97,0.03,11,89
200,53,180.0,197,0.03,20,180
2000,53,1802.0,1997,0.03,198,1802
10000,53,9002.0,9997,0.03,998,9002
20000,53,17985.0,19997,0.03,2015,17985
40000,53,36029.0,39997,0.03,3971,36029
60000,53,54003.0,59997,0.03,5997,54003
80000,53,71950.0,79997,0.03,8050,71950
200000,53,180163.0,199997,0.03,19837,180163
400000,53,360144.0,399997,0.03,39856,360144
600000,53,540261.0,599997,0.03,59739,540261
800000,53,720251.0,799997,0.03,79749,720251
1000000,53,900366.0,999997,0.03,99634,900366
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,92,0.02,10,90
200,54,177.0,192,0.02,23,177
2000,54,1804.0,1992,0.02,196,1804
10000,54,9009.0,9992,0.02,991,9009
20000,54,18018.0,19992,0.02,1982,18018
40000,54,35976.0,39992,0.02,4024,35976
60000,54,53982.0,59992,0.02,6018,53982
80000,54,71940.0,79992,0.02,8060,71940
200000,54,179843.0,199992,0.02,20157,179843
400000,54,360031.0,399992,0.02,39969,360031
600000,54,540321.0,599992,0.02,59679,540321
800000,54,720265.0,799992,0.02,79735,720265
1000000,54,900263.0,999992,0.02,99737,900263
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,53,0.03,8,92
200,55,185.0,103,0.03,15,185
2000,55,1810.0,1003,0.03,190,1810
10000,55,8952.0,5003,0.03,1048,8952
20000,55,17966.0,10003,0.03,2034,17966
40000,55,35933.0,20003,0.03,4067,35933
60000,55,54004.0,30003,0.03,5996,54004
80000,55,71955.0,40003,0.03,8045,71955
200000,55,179985.0,100003,0.03,20015,179985
400000,55,359683.0,200003,0.03,40317,359683
600000,55,539793.0,300003,0.03,60207,539793
800000,55,719816.0,400003,0.03,80184,719816
1000000,55,899803.0,500003,0.03,100197,899803
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,96,0.46,9,91
200,56,179.0,196,0.96,21,179
2000,56,1786.0,1996,9.96,214,1786
10000,56,8960.0,9996,49.96,1040,8960
20000,56,17914.0,19996,99.95,2086,17914
40000,56,35841.0,39996,199.95,4159,35841
60000,56,53780.0,59996,299.95,6220,53780
80000,56,71700.0,79996,399.95,8300,71700
200000,56,179039.0,199996,999.95,20961,179039
400000,56,358128.0,399996,1999.96,41872,358128
600000,56,537205.0,599996,2999.96,62795,537205
800000,56,716162.0,799996,3999.96,83838,716162
1000000,56,895198.0,999996,4999.96,104802,895198
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,98,0.01,9,91
200,57,182.0,198,0.01,18,182
2000,57,1820.0,1998,0.01,180,1820
10000,57,9013.0,9998,0.01,987,9013
20000,57,18040.0,19998,0.01,1960,18040
40000,57,36014.0,39998,0.01,3986,36014
60000,57,54063.0,59998,0.01,5937,54063
80000,57,72024.0,79998,0.01,7976,72024
200000,57,180150.0,199998,0.01,19850,180150
400000,57,360293.0,399998,0.01,39707,360293
600000,57,540207.0,599998,0.01,59793,540207
800000,57,719897.0,799998,0.01,80103,719897
1000000,57,899735.0,999998,0.01,100265,899735
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,66,0.17,11,89
200,58,177.0,133,0.33,23,177
2000,58,1789.0,1333,3.33,211,1789
10000,58,8964.0,6666,16.67,1036,8964
20000,58,18000.0,13333,33.33,2000,18000
40000,58,35828.0,26666,66.67,4172,35828
60000,58,53700.0,40000,100.0,6300,53700
80000,58,71668.0,53333,133.33,8332,71668
200000,58,179635.0,133333,333.33,20365,179635
400000,58,359448.0,266666,666.66,40552,359448
600000,58,539299.0,400000,1000.0,60701,539299
800000,58,718915.0,533333,1333.33,81085,718915
1000000,58,898509.0,666666,1666.67,101491,898509
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,96,0.24,9,91
200,59,180.0,196,0.49,20,180
2000,59,1809.0,1996,4.99,191,1809
10000,59,9011.0,9996,24.99,989,9011
20000,59,18044.0,19996,49.99,1956,18044
40000,59,35985.0,39996,99.99,4015,35985
60000,59,53968.0,59996,149.99,6032,53968
80000,59,71857.0,79996,199.99,8143,71857
200000,59,179543.0,199996,499.99,20457,179543
400000,59,359030.0,399996,999.99,40970,359030
600000,59,538401.0,599996,1499.99,61599,538401
800000,59,717871.0,799996,1999.99,82129,717871
1000000,59,897302.0,999996,2499.99,102698,897302
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,96,0.47,12,88
200,60,178.0,196,0.97,22,178
2000,60,1798.0,1996,9.97,202,1798
10000,60,8975.0,9996,49.97,1025,8975
20000,60,17978.0,19996,99.97,2022,17978
40000,60,35857.0,39996,199.97,4143,35857
60000,60,53795.0,59996,299.97,6205,53795
80000,60,71719.0,79996,399.97,8281,71719
200000,60,179100.0,199996,999.97,20900,179100
400000,60,358216.0,399996,1999.97,41784,358216
600000,60,537484.0,599996,2999.97,62516,537484
800000,60,716291.0,799996,3999.97,83709,716291
1000000,60,895435.0,999996,4999.97,104565,895435
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,50,0.25,9,91
200,61,179.0,100,0.5,21,179
2000,61,1820.0,1000,4.99,180,1820
10000,61,8986.0,5000,24.99,1014,8986
20000,61,18004.0,10000,50.0,1996,18004
40000,61,36017.0,20000,99.99,3983,36017
60000,61,53917.0,30000,149.99,6083,53917
80000,61,71903.0,40000,199.99,8097,71903
200000,61,179554.0,100000,499.99,20446,179554
400000,61,358915.0,200000,999.99,41085,358915
600000,61,538411.0,300000,1500.0,61589,538411
800000,61,717836.0,400000,2000.0,82164,717836
1000000,61,897531.0,500000,2500.0,102469,897531
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,15,0.05,12,88
200,62,173.0,15,0.05,27,173
2000,62,1818.0,15,0.05,182,1818
10000,62,9027.0,15,0.05,973,9027
20000,62,18000.0,15,0.05,2000,18000
40000,62,36002.0,15,0.05,3998,36002
60000,62,53915.0,15,0.05,6085,53915
80000,62,71927.0,15,0.05,8073,71927
200000,62,180056.0,15,0.05,19944,180056
400000,62,359995.0,15,0.05,40005,359995
600000,62,539772.0,15,0.05,60228,539772
800000,62,719638.0,15,0.05,80362,719638
1000000,62,899637.0,15,0.05,100363,899637
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,98,0.25,5,95
200,63,185.0,198,0.5,15,185
2000,63,1779.0,1998,4.99,221,1779
10000,63,8941.0,9998,24.99,1059,8941
20000,63,17897.0,19998,50.0,2103,17897
40000,63,35770.0,39998,99.99,4230,35770
60000,63,53655.0,59998,149.99,6345,53655
80000,63,71497.0,79998,199.99,8503,71497
200000,63,179064.0,199998,499.99,20936,179064
400000,63,358493.0,399998,999.99,41507,358493
600000,63,537910.0,599998,1500.0,62090,537910
800000,63,717463.0,799998,2000.0,82537,717463
1000000,63,896763.0,999998,2500.0,103237,896763
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,10,0.04,14,86
200,64,178.0,10,0.04,22,178
2000,64,1812.0,10,0.04,188,1812
10000,64,8998.0,10,0.04,1002,8998
20000,64,17957.0,10,0.04,2043,17957
40000,64,35953.0,10,0.04,4047,35953
60000,64,53975.0,10,0.04,6025,53975
80000,64,72073.0,10,0.04,7927,72073
200000,64,179918.0,10,0.04,20082,179918
400000,64,359956.0,10,0.04,40044,359956
600000,64,539969.0,10,0.04,60031,539969
800000,64,719779.0,10,0.04,80221,719779
1000000,64,899886.0,10,0.04,100114,899886
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,93,0.23,9,91
200,65,179.0,193,0.48,21,179
2000,65,1778.0,1993,4.98,222,1778
10000,65,9014.0,9993,24.98,986,9014
20000,65,18004.0,19993,49.98,1996,18004
40000,65,36005.0,39993,99.98,3995,36005
60000,65,53949.0,59993,149.98,6051,53949
80000,65,71831.0,79993,199.98,8169,71831
200000,65,179548.0,199993,499.98,20452,179548
400000,65,358995.0,399993,999.98,41005,358995
600000,65,538584.0,599993,1499.98,61416,538584
800000,65,717966.0,799993,1999.98,82034,717966
1000000,65,897463.0,999993,2499.98,102537,897463
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,97,0.46,18,82
200,66,174.0,197,0.96,26,174
2000,66,1820.0,1997,9.96,180,1820
10000,66,9002.0,9997,49.96,998,9002
20000,66,17964.0,19997,99.95,2036,17964
40000,66,35878.0,39997,199.95,4122,35878
60000,66,53776.0,59997,299.95,6224,53776
80000,66,71628.0,79997,399.95,8372,71628
200000,66,179060.0,199997,999.95,20940,179060
400000,66,358027.0,399997,1999.96,41973,358027
600000,66,537173.0,599997,2999.96,62827,537173
800000,66,716264.0,799997,3999.96,83736,716264
1000000,66,895177.0,999997,4999.96,104823,895177
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,98,0.49,12,88
200,67,176.0,198,0.99,24,176
2000,67,1773.0,1998,9.99,227,1773
10000,67,8961.0,9998,49.99,1039,8961
20000,67,17901.0,19998,99.98,2099,17901
40000,67,35820.0,39998,199.98,4180,35820
60000,67,53696.0,59998,299.98,6304,53696
80000,67,71536.0,79998,399.98,8464,71536
200000,67,178874.0,199998,999.98,21126,178874
400000,67,357733.0,399998,1999.99,42267,357733
600000,67,536543.0,599998,2999.99,63457,536543
800000,67,715750.0,799998,3999.99,84250,715750
1000000,67,894812.0,999998,4999.99,105188,894812
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,99,0.49,6,94
200,68,182.0,199,0.99,18,182
2000,68,1810.0,1999,9.99,190,1810
10000,68,9014.0,9999,49.99,986,9014
20000,68,17976.0,19999,99.98,2024,17976
40000,68,35864.0,39999,199.98,4136,35864
60000,68,53817.0,59999,299.98,6183,53817
80000,68,71739.0,79999,399.98,8261,71739
200000,68,179231.0,199999,999.98,20769,179231
400000,68,358104.0,399999,1999.99,41896,358104
600000,68,537002.0,599999,2999.99,62998,537002
800000,68,716024.0,799999,3999.99,83976,716024
1000000,68,895174.0,999999,4999.99,104826,895174
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,5,0.02,9,91
200,69,178.0,5,0.02,22,178
2000,69,1809.0,5,0.02,191,1809
10000,69,9008.0,5,0.02,992,9008
20000,69,17942.0,5,0.02,2058,17942
40000,69,35953.0,5,0.02,4047,35953
60000,69,53885.0,5,0.02,6115,53885
80000,69,71903.0,5,0.02,8097,71903
200000,69,179959.0,5,0.02,20041,179959
400000,69,359905.0,5,0.02,40095,359905
600000,69,540053.0,5,0.02,59947,540053
800000,69,720213.0,5,0.02,79787,720213
1000000,69,900201.0,5,0.02,99799,900201
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,97,0.01,12,88
200,70,176.0,197,0.01,24,176
2000,70,1799.0,1997,0.01,201,1799
10000,70,9011.0,9997,0.01,989,9011
20000,70,18009.0,19997,0.01,1991,18009
40000,70,36016.0,39997,0.01,3984,36016
60000,70,54005.0,59997,0.01,5995,54005
80000,70,72036.0,79997,0.01,7964,72036
200000,70,180150.0,199997,0.01,19850,180150
400000,70,360123.0,399997,0.01,39877,360123
600000,70,540141.0,599997,0.01,59859,540141
800000,70,720141.0,799997,0.01,79859,720141
1000000,70,900484.0,999997,0.01,99516,900484
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,7,0.02,14,86
200,71,170.0,7,0.02,30,170
2000,71,1797.0,7,0.02,203,1797
10000,71,8988.0,7,0.02,1012,8988
20000,71,18016.0,7,0.02,1984,18016
40000,71,36097.0,7,0.02,3903,36097
60000,71,54060.0,7,0.02,5940,54060
80000,71,71958.0,7,0.02,8042,71958
200000,71,180079.0,7,0.02,19921,180079
400000,71,360127.0,7,0.02,39873,360127
600000,71,540532.0,7,0.02,59468,540532
800000,71,720430.0,7,0.02,79570,720430
1000000,71,900372.0,7,0.02,99628,900372
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,93,0.02,9,91
200,72,180.0,193,0.02,20,180
2000,72,1797.0,1993,0.02,203,1797
10000,72,8959.0,9993,0.02,1041,8959
20000,72,17978.0,19993,0.02,2022,17978
40000,72,35961.0,39993,0.02,4039,35961
60000,72,53976.0,59993,0.02,6024,53976
80000,72,71974.0,79993,0.02,8026,71974
200000,72,180091.0,199993,0.02,19909,180091
400000,72,360131.0,399993,0.02,39869,360131
600000,72,539933.0,599993,0.02,60067,539933
800000,72,719655.0,799993,0.02,80345,719655
1000000,72,899652.0,999993,0.02,100348,899652
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,13,0.03,14,86
200,73,185.0,13,0.03,15,185
2000,73,1801.0,13,0.03,199,1801
10000,73,8992.0,13,0.03,1008,8992
20000,73,17978.0,13,0.03,2022,17978
40000,73,36015.0,13,0.03,3985,36015
60000,73,54023.0,13,0.03,5977,54023
80000,73,71969.0,13,0.03,8031,71969
200000,73,179983.0,13,0.03,20017,179983
400000,73,360125.0,13,0.03,39875,360125
600000,73,540039.0,13,0.03,59961,540039
800000,73,720050.0,13,0.03,79950,720050
1000000,73,900093.0,13,0.03,99907,900093
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,17,0.05,8,92
200,74,177.0,17,0.05,23,177
2000,74,1808.0,17,0.05,192,1808
10000,74,9002.0,17,0.05,998,9002
20000,74,18009.0,17,0.05,1991,18009
40000,74,36018.0,17,0.05,3982,36018
60000,74,53958.0,17,0.05,6042,53958
80000,74,72039.0,17,0.05,7961,72039
200000,74,180050.0,17,0.05,19950,180050
400000,74,359912.0,17,0.05,40088,359912
600000,74,539799.0,17,0.05,60201,539799
800000,74,719796.0,17,0.05,80204,719796
1000000,74,899962.0,17,0.05,100038,899962
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,98,0.02,8,92
200,75,183.0,198,0.02,17,183
2000,75,1798.0,1998,0.02,202,1798
10000,75,9027.0,9998,0.02,973,9027
20000,75,18054.0,19998,0.02,1946,18054
40000,75,36046.0,39998,0.02,3954,36046
60000,75,54071.0,59998,0.02,5929,54071
80000,75,72051.0,79998,0.02,7949,72051
200000,75,180193.0,199998,0.02,19807,180193
400000,75,360156.0,399998,0.02,39844,360156
600000,75,540055.0,599998,0.02,59945,540055
800000,75,720210.0,799998,0.02,79790,720210
1000000,75,900298.0,999998,0.02,99702,900298
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,98,0.46,11,89
200,76,180.0,198,0.96,20,180
2000,76,1809.0,1998,9.96,191,1809
10000,76,8987.0,9998,49.96,1013,8987
20000,76,17930.0,19998,99.95,2070,17930
40000,76,35838.0,39998,199.95,4162,35838
60000,76,53735.0,59998,299.95,6265,53735
80000,76,71618.0,79998,399.95,8382,71618
200000,76,179013.0,199998,999.95,20987,179013
400000,76,357943.0,399998,1999.96,42057,357943
600000,76,537064.0,599998,2999.96,62936,537064
800000,76,716018.0,799998,3999.96,83982,716018
1000000,76,894907.0,999998,4999.96,105093,894907
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,94,0.46,16,84
200,77,173.0,194,0.96,27,173
2000,77,1769.0,1994,9.96,231,1769
10000,77,8949.0,9994,49.96,1051,8949
20000,77,17961.0,19994,99.95,2039,17961
40000,77,35842.0,39994,199.95,4158,35842
60000,77,53783.0,59994,299.95,6217,53783
80000,77,71666.0,79994,399.95,8334,71666
200000,77,179070.0,199994,999.95,20930,179070
400000,77,358010.0,399994,1999.96,41990,358010
600000,77,536894.0,599994,2999.96,63106,536894
800000,77,716034.0,799994,3999.96,83966,716034
1000000,77,895064.0,999994,4999.96,104936,895064
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,9,0.04,7,93
200,78,184.0,9,0.04,16,184
2000,78,1816.0,9,0.04,184,1816
10000,78,9021.0,9,0.04,979,9021
20000,78,18055.0,9,0.04,1945,18055
40000,78,36071.0,9,0.04,3929,36071
60000,78,54061.0,9,0.04,5939,54061
80000,78,72107.0,9,0.04,7893,72107
200000,78,180132.0,9,0.04,19868,180132
400000,78,359965.0,9,0.04,40035,359965
600000,78,540080.0,9,0.04,59920,540080
800000,78,720063.0,9,0.04,79937,720063
1000000,78,900048.0,9,0.04,99952,900048
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,98,0.48,15,85
200,79,177.0,198,0.98,23,177
2000,79,1776.0,1998,9.98,224,1776
10000,79,8912.0,9998,49.98,1088,8912
20000,79,17862.0,19998,99.97,2138,17862
40000,79,35743.0,39998,199.97,4257,35743
60000,79,53686.0,59998,299.97,6314,53686
80000,79,71575.0,79998,399.97,8425,71575
200000,79,178883.0,199998,999.97,21117,178883
400000,79,357908.0,399998,1999.98,42092,357908
600000,79,536943.0,599998,2999.98,63057,536943
800000,79,715801.0,799998,3999.98,84199,715801
1000000,79,894867.0,999998,4999.98,105133,894867
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,98,0.49,13,87
200,80,179.0,198,0.99,21,179
2000,80,1761.0,1998,9.99,239,1761
10000,80,8915.0,9998,49.99,1085,8915
20000,80,17907.0,19998,99.98,2093,17907
40000,80,35759.0,39998,199.98,4241,35759
60000,80,53683.0,59998,299.98,6317,53683
80000,80,71616.0,79998,399.98,8384,71616
200000,80,179027.0,199998,999.98,20973,179027
400000,80,358050.0,399998,1999.99,41950,358050
600000,80,537133.0,599998,2999.99,62867,537133
800000,80,715928.0,799998,3999.99,84072,715928
1000000,80,894779.0,999998,4999.99,105221,894779
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,94,0.01,8,92
200,81,183.0,194,0.01,17,183
2000,81,1802.0,1994,0.01,198,1802
10000,81,9056.0,9994,0.01,944,9056
20000,81,18062.0,19994,0.01,1938,18062
40000,81,36034.0,39994,0.01,3966,36034
60000,81,54057.0,59994,0.01,5943,54057
80000,81,72133.0,79994,0.01,7867,72133
200000,81,180055.0,199994,0.01,19945,180055
400000,81,360123.0,399994,0.01,39877,360123
600000,81,540123.0,599994,0.01,59877,540123
800000,81,719972.0,799994,0.01,80028,719972
1000000,81,900121.0,999994,0.01,99879,900121
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,52,0.02,10,90
200,82,175.0,102,0.02,25,175
2000,82,1793.0,1002,0.02,207,1793
10000,82,8996.0,5002,0.02,1004,8996
20000,82,18008.0,10002,0.02,1992,18008
40000,82,35974.0,20002,0.02,4026,35974
60000,82,54002.0,30002,0.02,5998,54002
80000,82,72026.0,40002,0.02,7974,72026
200000,82,180191.0,100002,0.02,19809,180191
400000,82,360125.0,200002,0.02,39875,360125
600000,82,539959.0,300002,0.02,60041,539959
800000,82,719855.0,400002,0.02,80145,719855
1000000,82,899778.0,500002,0.02,100222,899778
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,95,0.24,7,93
200,83,184.0,195,0.49,16,184
2000,83,1791.0,1995,4.98,209,1791
10000,83,8976.0,9995,24.98,1024,8976
20000,83,17884.0,19995,49.99,2116,17884
40000,83,35874.0,39995,99.98,4126,35874
60000,83,53768.0,59995,149.98,6232,53768
80000,83,71657.0,79995,199.98,8343,71657
200000,83,179451.0,199995,499.98,20549,179451
400000,83,359228.0,399995,999.98,40772,359228
600000,83,538822.0,599995,1499.99,61178,538822
800000,83,718101.0,799995,1999.99,81899,718101
1000000,83,897745.0,999995,2499.99,102255,897745
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,99,0.25,14,86
200,84,174.0,199,0.5,26,174
2000,84,1812.0,1999,4.99,188,1812
10000,84,9027.0,9999,24.99,973,9027
20000,84,18005.0,19999,50.0,1995,18005
40000,84,35951.0,39999,99.99,4049,35951
60000,84,53858.0,59999,149.99,6142,53858
80000,84,71774.0,79999,199.99,8226,71774
200000,84,179521.0,199999,499.99,20479,179521
400000,84,358916.0,399999,999.99,41084,358916
600000,84,538302.0,599999,1500.0,61698,538302
800000,84,717776.0,799999,2000.0,82224,717776
1000000,84,897069.0,999999,2500.0,102931,897069
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,98,0.49,8,92
200,85,181.0,198,0.99,19,181
2000,85,1809.0,1998,9.99,191,1809
10000,85,8958.0,9998,49.99,1042,8958
20000,85,17883.0,19998,99.98,2117,17883
40000,85,35853.0,39998,199.98,4147,35853
60000,85,53708.0,59998,299.98,6292,53708
80000,85,71648.0,79998,399.98,8352,71648
200000,85,179060.0,199998,999.98,20940,179060
400000,85,357972.0,399998,1999.99,42028,357972
600000,85,536770.0,599998,2999.99,63230,536770
800000,85,715625.0,799998,3999.99,84375,715625
1000000,85,894829.0,999998,4999.99,105171,894829
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,51,0.24,10,90
200,86,180.0,101,0.49,20,180
2000,86,1815.0,1001,4.99,185,1815
10000,86,9015.0,5001,24.99,985,9015
20000,86,17961.0,10001,49.99,2039,17961
40000,86,35828.0,20001,99.99,4172,35828
60000,86,53754.0,30001,149.99,6246,53754
80000,86,71737.0,40001,199.99,8263,71737
200000,86,179440.0,100001,499.99,20560,179440
400000,86,359049.0,200001,999.99,40951,359049
