Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,4,900048.0,9,0.9,99952,900048
2,5,2.0,1,0.1,0,2
3,5,2.0,2,0.2,1,2
100,5,85.0,9,0.9,15,85
200,5,179.0,9,0.9,21,179
2000,5,1782.0,9,0.9,218,1782
10000,5,8993.0,9,0.9,1007,8993
20000,5,18006.0,9,0.9,1994,18006
40000,5,35995.0,9,0.9,4005,35995
60000,5,54070.0,9,0.9,5930,54070
80000,5,72080.0,9,0.9,7920,72080
10000,5,8993.0,9,0.9,1007,8993
200000,5,179978.0,9,0.9,20022,179978
400000,5,360040.0,9,0.9,39960,360040
600000,5,539850.0,9,0.9,60150,539850
800000,5,719706.0,9,0.9,80294,719706
1000000,5,899714.0,9,0.9,100286,899714
2,6,2.0,1,0.1,0,2
3,6,3.0,2,0.2,0,3
100,6,91.0,11,1.1,9,91
200,6,178.0,11,1.1,22,178
2000,6,1770.0,11,1.1,230,1770
10000,6,8958.0,11,1.1,1042,8958
20000,6,17979.0,11,1.1,2021,17979
40000,6,35894.0,11,1.1,4106,35894
60000,6,53875.0,11,1.1,6125,53875
80000,6,71916.0,11,1.1,8084,71916
10000,6,8958.0,11,1.1,1042,8958
200000,6,179958.0,11,1.1,20042,179958
400000,6,359633.0,11,1.1,40367,359633
600000,6,539706.0,11,1.1,60294,539706
800000,6,719694.0,11,1.1,80306,719694
1000000,6,899440.0,11,1.1,100560,899440
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.2,1,2
100,7,83.0,99,9.9,17,83
200,7,155.0,199,19.9,45,155
2000,7,1574.0,1999,199.9,426,1574
10000,7,7942.0,9999,999.9,2058,7942
20000,7,15899.0,19999,1999.9,4101,15899
40000,7,31882.0,39999,3999.9,8118,31882
60000,7,47961.0,59999,5999.9,12039,47961
80000,7,63861.0,79999,7999.9,16139,63861
10000,7,7942.0,9999,999.9,2058,7942
200000,7,159959.0,199999,19999.9,40041,159959
400000,7,320082.0,399999,39999.9,79918,320082
600000,7,480177.0,599999,59999.9,119823,480177
800000,7,640348.0,799999,79999.9,159652,640348
1000000,7,800326.0,999999,99999.9,199674,800326
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.2,0,3
100,8,83.0,91,9.1,17,83
200,8,170.0,191,19.1,30,170
2000,8,1623.0,1991,199.1,377,1623
10000,8,7991.0,9991,999.1,2009,7991
20000,8,15987.0,19991,1999.1,4013,15987
40000,8,31965.0,39991,3999.1,8035,31965
60000,8,48003.0,59991,5999.1,11997,48003
80000,8,64014.0,79991,7999.1,15986,64014
10000,8,7991.0,9991,999.1,2009,7991
200000,8,159930.0,199991,19999.1,40070,159930
400000,8,320092.0,399991,39999.1,79908,320092
600000,8,479844.0,599991,59999.1,120156,479844
800000,8,640165.0,799991,79999.1,159835,640165
1000000,8,800176.0,999991,99999.1,199824,800176
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.2,0,3
100,9,85.0,98,9.8,15,85
200,9,157.0,198,19.8,43,157
2000,9,1583.0,1998,199.8,417,1583
10000,9,8027.0,9998,999.8,1973,8027
20000,9,16050.0,19998,1999.8,3950,16050
40000,9,31962.0,39998,3999.8,8038,31962
60000,9,47973.0,59998,5999.8,12027,47973
80000,9,63955.0,79998,7999.8,16045,63955
10000,9,8027.0,9998,999.8,1973,8027
200000,9,160169.0,199998,19999.8,39831,160169
400000,9,320180.0,399998,39999.8,79820,320180
600000,9,480119.0,599998,59999.8,119881,480119
800000,9,639990.0,799998,79999.8,160010,639990
1000000,9,799980.0,999998,99999.8,200020,799980
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.2,0,3
100,10,81.0,94,9.4,19,81
200,10,160.0,194,19.4,40,160
2000,10,1582.0,1994,199.4,418,1582
10000,10,7985.0,9994,999.4,2015,7985
20000,10,16045.0,19994,1999.4,3955,16045
40000,10,32094.0,39994,3999.4,7906,32094
60000,10,48151.0,59994,5999.4,11849,48151
80000,10,64224.0,79994,7999.4,15776,64224
10000,10,7985.0,9994,999.4,2015,7985
200000,10,160270.0,199994,19999.4,39730,160270
400000,10,320169.0,399994,39999.4,79831,320169
600000,10,480072.0,599994,59999.4,119928,480072
800000,10,640195.0,799994,79999.4,159805,640195
1000000,10,800493.0,999994,99999.4,199507,800493
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.2,0,3
100,11,87.0,5,0.5,13,87
200,11,179.0,5,0.5,21,179
2000,11,1778.0,5,0.5,222,1778
10000,11,9023.0,5,0.5,977,9023
20000,11,18015.0,5,0.5,1985,18015
40000,11,35962.0,5,0.5,4038,35962
60000,11,53968.0,5,0.5,6032,53968
80000,11,71949.0,5,0.5,8051,71949
10000,11,9023.0,5,0.5,977,9023
200000,11,179908.0,5,0.5,20092,179908
400000,11,359694.0,5,0.5,40306,359694
600000,11,539821.0,5,0.5,60179,539821
800000,11,719645.0,5,0.5,80355,719645
1000000,11,899722.0,5,0.5,100278,899722
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.2,0,3
100,12,84.0,4,0.4,16,84
200,12,173.0,4,0.4,27,173
2000,12,1806.0,4,0.4,194,1806
10000,12,9001.0,4,0.4,999,9001
20000,12,17993.0,4,0.4,2007,17993
40000,12,35940.0,4,0.4,4060,35940
60000,12,53900.0,4,0.4,6100,53900
80000,12,71944.0,4,0.4,8056,71944
10000,12,9001.0,4,0.4,999,9001
200000,12,180036.0,4,0.4,19964,180036
400000,12,360024.0,4,0.4,39976,360024
600000,12,540036.0,4,0.4,59964,540036
800000,12,719867.0,4,0.4,80133,719867
1000000,12,899691.0,4,0.4,100309,899691
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.2,0,3
100,13,82.0,11,1.1,18,82
200,13,173.0,11,1.1,27,173
2000,13,1797.0,11,1.1,203,1797
10000,13,8940.0,11,1.1,1060,8940
20000,13,17977.0,11,1.1,2023,17977
40000,13,36001.0,11,1.1,3999,36001
60000,13,54039.0,11,1.1,5961,54039
80000,13,72024.0,11,1.1,7976,72024
10000,13,8940.0,11,1.1,1060,8940
200000,13,180017.0,11,1.1,19983,180017
400000,13,359773.0,11,1.1,40227,359773
600000,13,539829.0,11,1.1,60171,539829
800000,13,719986.0,11,1.1,80014,719986
1000000,13,899776.0,11,1.1,100224,899776
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.2,0,3
100,14,82.0,96,9.6,18,82
200,14,162.0,196,19.6,38,162
2000,14,1631.0,1996,199.6,369,1631
10000,14,8067.0,9996,999.6,1933,8067
20000,14,16095.0,19996,1999.6,3905,16095
40000,14,32020.0,39996,3999.6,7980,32020
60000,14,48058.0,59996,5999.6,11942,48058
80000,14,64074.0,79996,7999.6,15926,64074
10000,14,8067.0,9996,999.6,1933,8067
200000,14,159973.0,199996,19999.6,40027,159973
400000,14,319797.0,399996,39999.6,80203,319797
600000,14,479819.0,599996,59999.6,120181,479819
800000,14,639734.0,799996,79999.6,160266,639734
1000000,14,799428.0,999996,99999.6,200572,799428
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.2,0,3
100,15,90.0,6,0.6,10,90
200,15,183.0,6,0.6,17,183
2000,15,1792.0,6,0.6,208,1792
10000,15,8968.0,6,0.6,1032,8968
20000,15,17926.0,6,0.6,2074,17926
40000,15,35906.0,6,0.6,4094,35906
60000,15,53848.0,6,0.6,6152,53848
80000,15,71859.0,6,0.6,8141,71859
10000,15,8968.0,6,0.6,1032,8968
200000,15,179920.0,6,0.6,20080,179920
400000,15,359971.0,6,0.6,40029,359971
600000,15,539862.0,6,0.6,60138,539862
800000,15,719965.0,6,0.6,80035,719965
1000000,15,900161.0,6,0.6,99839,900161
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.2,0,3
100,16,79.0,98,9.8,21,79
200,16,155.0,198,19.8,45,155
2000,16,1566.0,1998,199.8,434,1566
10000,16,8025.0,9998,999.8,1975,8025
20000,16,15995.0,19998,1999.8,4005,15995
40000,16,32060.0,39998,3999.8,7940,32060
60000,16,48212.0,59998,5999.8,11788,48212
80000,16,64333.0,79998,7999.8,15667,64333
10000,16,8025.0,9998,999.8,1975,8025
200000,16,160300.0,199998,19999.8,39700,160300
400000,16,320492.0,399998,39999.8,79508,320492
600000,16,480553.0,599998,59999.8,119447,480553
800000,16,640353.0,799998,79999.8,159647,640353
1000000,16,800108.0,999998,99999.8,199892,800108
2,17,2.0,1,0.1,0,2
3,17,2.0,2,0.2,1,2
100,17,79.0,91,9.1,21,79
200,17,164.0,191,19.1,36,164
2000,17,1605.0,1991,199.1,395,1605
10000,17,7999.0,9991,999.1,2001,7999
20000,17,16109.0,19991,1999.1,3891,16109
40000,17,32108.0,39991,3999.1,7892,32108
60000,17,48014.0,59991,5999.1,11986,48014
80000,17,64025.0,79991,7999.1,15975,64025
10000,17,7999.0,9991,999.1,2001,7999
200000,17,160143.0,199991,19999.1,39857,160143
400000,17,320178.0,399991,39999.1,79822,320178
600000,17,480110.0,599991,59999.1,119890,480110
800000,17,639911.0,799991,79999.1,160089,639911
1000000,17,800053.0,999991,99999.1,199947,800053
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.2,0,3
100,18,90.0,12,1.2,10,90
200,18,178.0,12,1.2,22,178
2000,18,1807.0,12,1.2,193,1807
10000,18,8947.0,12,1.2,1053,8947
20000,18,17921.0,12,1.2,2079,17921
40000,18,35918.0,12,1.2,4082,35918
60000,18,53947.0,12,1.2,6053,53947
80000,18,72031.0,12,1.2,7969,72031
10000,18,8947.0,12,1.2,1053,8947
200000,18,180177.0,12,1.2,19823,180177
400000,18,360001.0,12,1.2,39999,360001
600000,18,540177.0,12,1.2,59823,540177
800000,18,720188.0,12,1.2,79812,720188
1000000,18,900207.0,12,1.2,99793,900207
2,19,1.0,1,0.1,1,1
3,19,1.0,2,0.2,2,1
100,19,90.0,2,0.2,10,90
200,19,178.0,2,0.2,22,178
2000,19,1808.0,2,0.2,192,1808
10000,19,9043.0,2,0.2,957,9043
20000,19,17996.0,2,0.2,2004,17996
40000,19,36013.0,2,0.2,3987,36013
60000,19,53959.0,2,0.2,6041,53959
80000,19,71909.0,2,0.2,8091,71909
10000,19,9043.0,2,0.2,957,9043
200000,19,179928.0,2,0.2,20072,179928
400000,19,359906.0,2,0.2,40094,359906
600000,19,539948.0,2,0.2,60052,539948
800000,19,719939.0,2,0.2,80061,719939
1000000,19,900024.0,2,0.2,99976,900024
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.2,1,2
100,20,82.0,99,9.9,18,82
200,20,159.0,199,19.9,41,159
2000,20,1611.0,1999,199.9,389,1611
10000,20,8017.0,9999,999.9,1983,8017
20000,20,15973.0,19999,1999.9,4027,15973
40000,20,32100.0,39999,3999.9,7900,32100
60000,20,48100.0,59999,5999.9,11900,48100
80000,20,64114.0,79999,7999.9,15886,64114
10000,20,8017.0,9999,999.9,1983,8017
200000,20,159884.0,199999,19999.9,40116,159884
400000,20,319936.0,399999,39999.9,80064,319936
600000,20,480123.0,599999,59999.9,119877,480123
800000,20,640319.0,799999,79999.9,159681,640319
1000000,20,800179.0,999999,99999.9,199821,800179
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.2,0,3
100,21,82.0,97,9.7,18,82
200,21,160.0,197,19.7,40,160
2000,21,1579.0,1997,199.7,421,1579
10000,21,7968.0,9997,999.7,2032,7968
20000,21,15968.0,19997,1999.7,4032,15968
40000,21,31915.0,39997,3999.7,8085,31915
60000,21,47940.0,59997,5999.7,12060,47940
80000,21,64002.0,79997,7999.7,15998,64002
10000,21,7968.0,9997,999.7,2032,7968
200000,21,159964.0,199997,19999.7,40036,159964
400000,21,319739.0,399997,39999.7,80261,319739
600000,21,479672.0,599997,59999.7,120328,479672
800000,21,639335.0,799997,79999.7,160665,639335
1000000,21,799602.0,999997,99999.7,200398,799602
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.2,1,2
100,22,90.0,3,0.3,10,90
200,22,187.0,3,0.3,13,187
2000,22,1820.0,3,0.3,180,1820
10000,22,9026.0,3,0.3,974,9026
20000,22,18012.0,3,0.3,1988,18012
40000,22,35977.0,3,0.3,4023,35977
60000,22,54023.0,3,0.3,5977,54023
80000,22,72075.0,3,0.3,7925,72075
10000,22,9026.0,3,0.3,974,9026
200000,22,180241.0,3,0.3,19759,180241
400000,22,360109.0,3,0.3,39891,360109
600000,22,540077.0,3,0.3,59923,540077
800000,22,720203.0,3,0.3,79797,720203
1000000,22,900492.0,3,0.3,99508,900492
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.2,0,3
100,23,87.0,11,1.1,13,87
200,23,171.0,11,1.1,29,171
2000,23,1788.0,11,1.1,212,1788
10000,23,8995.0,11,1.1,1005,8995
20000,23,17972.0,11,1.1,2028,17972
40000,23,35937.0,11,1.1,4063,35937
60000,23,53888.0,11,1.1,6112,53888
80000,23,71903.0,11,1.1,8097,71903
10000,23,8995.0,11,1.1,1005,8995
200000,23,179868.0,11,1.1,20132,179868
400000,23,359785.0,11,1.1,40215,359785
600000,23,539909.0,11,1.1,60091,539909
800000,23,720061.0,11,1.1,79939,720061
1000000,23,899980.0,11,1.1,100020,899980
2,24,2.0,1,0.1,0,2
3,24,2.0,2,0.2,1,2
100,24,91.0,3,0.3,9,91
200,24,179.0,3,0.3,21,179
2000,24,1781.0,3,0.3,219,1781
10000,24,8982.0,3,0.3,1018,8982
20000,24,17917.0,3,0.3,2083,17917
40000,24,35964.0,3,0.3,4036,35964
60000,24,53890.0,3,0.3,6110,53890
80000,24,71848.0,3,0.3,8152,71848
10000,24,8982.0,3,0.3,1018,8982
200000,24,179877.0,3,0.3,20123,179877
400000,24,360112.0,3,0.3,39888,360112
600000,24,540099.0,3,0.3,59901,540099
800000,24,719899.0,3,0.3,80101,719899
1000000,24,900038.0,3,0.3,99962,900038
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.2,1,2
100,25,90.0,3,0.3,10,90
200,25,180.0,3,0.3,20,180
2000,25,1804.0,3,0.3,196,1804
10000,25,8982.0,3,0.3,1018,8982
20000,25,18007.0,3,0.3,1993,18007
40000,25,36063.0,3,0.3,3937,36063
60000,25,54089.0,3,0.3,5911,54089
80000,25,72065.0,3,0.3,7935,72065
10000,25,8982.0,3,0.3,1018,8982
200000,25,180194.0,3,0.3,19806,180194
400000,25,360238.0,3,0.3,39762,360238
600000,25,540123.0,3,0.3,59877,540123
800000,25,720017.0,3,0.3,79983,720017
1000000,25,900074.0,3,0.3,99926,900074
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.2,0,3
100,26,90.0,51,5.1,10,90
200,26,171.0,101,10.1,29,171
2000,26,1714.0,1001,100.1,286,1714
10000,26,8490.0,5001,500.1,1510,8490
20000,26,16971.0,10001,1000.1,3029,16971
40000,26,34000.0,20001,2000.1,6000,34000
60000,26,51002.0,30001,3000.1,8998,51002
80000,26,68000.0,40001,4000.1,12000,68000
10000,26,8490.0,5001,500.1,1510,8490
200000,26,169797.0,100001,10000.1,30203,169797
400000,26,340201.0,200001,20000.1,59799,340201
600000,26,510223.0,300001,30000.1,89777,510223
800000,26,680142.0,400001,40000.1,119858,680142
1000000,26,850309.0,500001,50000.1,149691,850309
2,27,1.0,1,0.1,1,1
3,27,2.0,2,0.2,1,2
100,27,82.0,95,9.5,18,82
200,27,160.0,195,19.5,40,160
2000,27,1599.0,1995,199.5,401,1599
10000,27,7973.0,9995,999.5,2027,7973
20000,27,15978.0,19995,1999.5,4022,15978
40000,27,31986.0,39995,3999.5,8014,31986
60000,27,47970.0,59995,5999.5,12030,47970
80000,27,63935.0,79995,7999.5,16065,63935
10000,27,7973.0,9995,999.5,2027,7973
200000,27,159989.0,199995,19999.5,40011,159989
400000,27,320161.0,399995,39999.5,79839,320161
600000,27,480065.0,599995,59999.5,119935,480065
800000,27,640067.0,799995,79999.5,159933,640067
1000000,27,800291.0,999995,99999.5,199709,800291
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.2,0,3
100,28,93.0,9,0.9,7,93
200,28,185.0,9,0.9,15,185
2000,28,1828.0,9,0.9,172,1828
10000,28,9003.0,9,0.9,997,9003
20000,28,17985.0,9,0.9,2015,17985
40000,28,35945.0,9,0.9,4055,35945
60000,28,53933.0,9,0.9,6067,53933
80000,28,71933.0,9,0.9,8067,71933
10000,28,9003.0,9,0.9,997,9003
200000,28,180069.0,9,0.9,19931,180069
400000,28,359843.0,9,0.9,40157,359843
600000,28,539609.0,9,0.9,60391,539609
800000,28,719375.0,9,0.9,80625,719375
1000000,28,899287.0,9,0.9,100713,899287
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.2,1,2
100,29,74.0,99,9.9,26,74
200,29,159.0,199,19.9,41,159
2000,29,1607.0,1999,199.9,393,1607
10000,29,8005.0,9999,999.9,1995,8005
20000,29,16004.0,19999,1999.9,3996,16004
40000,29,32011.0,39999,3999.9,7989,32011
60000,29,48016.0,59999,5999.9,11984,48016
80000,29,64013.0,79999,7999.9,15987,64013
10000,29,8005.0,9999,999.9,1995,8005
200000,29,160093.0,199999,19999.9,39907,160093
400000,29,320211.0,399999,39999.9,79789,320211
600000,29,480346.0,599999,59999.9,119654,480346
800000,29,640259.0,799999,79999.9,159741,640259
1000000,29,799850.0,999999,99999.9,200150,799850
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.2,0,3
100,30,89.0,51,5.1,11,89
200,30,170.0,101,10.1,30,170
2000,30,1699.0,1001,100.1,301,1699
10000,30,8451.0,5001,500.1,1549,8451
20000,30,17021.0,10001,1000.1,2979,17021
40000,30,33951.0,20001,2000.1,6049,33951
60000,30,50981.0,30001,3000.1,9019,50981
80000,30,67996.0,40001,4000.1,12004,67996
10000,30,8451.0,5001,500.1,1549,8451
200000,30,170010.0,100001,10000.1,29990,170010
400000,30,339673.0,200001,20000.1,60327,339673
600000,30,509758.0,300001,30000.1,90242,509758
800000,30,679774.0,400001,40000.1,120226,679774
1000000,30,849654.0,500001,50000.1,150346,849654
2,31,2.0,1,0.1,0,2
3,31,2.0,2,0.2,1,2
100,31,86.0,5,0.5,14,86
200,31,174.0,5,0.5,26,174
2000,31,1764.0,5,0.5,236,1764
10000,31,8993.0,5,0.5,1007,8993
20000,31,17998.0,5,0.5,2002,17998
40000,31,36030.0,5,0.5,3970,36030
60000,31,54003.0,5,0.5,5997,54003
80000,31,71990.0,5,0.5,8010,71990
10000,31,8993.0,5,0.5,1007,8993
200000,31,180015.0,5,0.5,19985,180015
400000,31,359821.0,5,0.5,40179,359821
600000,31,539766.0,5,0.5,60234,539766
800000,31,719938.0,5,0.5,80062,719938
1000000,31,899809.0,5,0.5,100191,899809
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.2,0,3
100,32,81.0,91,9.1,19,81
200,32,164.0,191,19.1,36,164
2000,32,1603.0,1991,199.1,397,1603
10000,32,7998.0,9991,999.1,2002,7998
20000,32,15987.0,19991,1999.1,4013,15987
40000,32,32030.0,39991,3999.1,7970,32030
60000,32,47935.0,59991,5999.1,12065,47935
80000,32,63970.0,79991,7999.1,16030,63970
10000,32,7998.0,9991,999.1,2002,7998
200000,32,160021.0,199991,19999.1,39979,160021
400000,32,320162.0,399991,39999.1,79838,320162
600000,32,480465.0,599991,59999.1,119535,480465
800000,32,640402.0,799991,79999.1,159598,640402
1000000,32,800661.0,999991,99999.1,199339,800661
2,33,2.0,1,0.1,0,2
3,33,2.0,2,0.2,1,2
100,33,80.0,98,9.8,20,80
200,33,167.0,198,19.8,33,167
2000,33,1595.0,1998,199.8,405,1595
10000,33,8031.0,9998,999.8,1969,8031
20000,33,15998.0,19998,1999.8,4002,15998
40000,33,31959.0,39998,3999.8,8041,31959
60000,33,47989.0,59998,5999.8,12011,47989
80000,33,63998.0,79998,7999.8,16002,63998
10000,33,8031.0,9998,999.8,1969,8031
200000,33,159974.0,199998,19999.8,40026,159974
400000,33,320043.0,399998,39999.8,79957,320043
600000,33,479877.0,599998,59999.8,120123,479877
800000,33,640023.0,799998,79999.8,159977,640023
1000000,33,800227.0,999998,99999.8,199773,800227
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.2,0,3
100,34,82.0,95,9.5,18,82
200,34,159.0,195,19.5,41,159
2000,34,1574.0,1995,199.5,426,1574
10000,34,7961.0,9995,999.5,2039,7961
20000,34,15924.0,19995,1999.5,4076,15924
40000,34,32075.0,39995,3999.5,7925,32075
60000,34,47998.0,59995,5999.5,12002,47998
80000,34,64102.0,79995,7999.5,15898,64102
10000,34,7961.0,9995,999.5,2039,7961
200000,34,160083.0,199995,19999.5,39917,160083
400000,34,320170.0,399995,39999.5,79830,320170
600000,34,479978.0,599995,59999.5,120022,479978
800000,34,639602.0,799995,79999.5,160398,639602
1000000,34,799572.0,999995,99999.5,200428,799572
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.2,1,2
100,35,80.0,99,9.9,20,80
200,35,155.0,199,19.9,45,155
2000,35,1585.0,1999,199.9,415,1585
10000,35,7989.0,9999,999.9,2011,7989
20000,35,15981.0,19999,1999.9,4019,15981
40000,35,31968.0,39999,3999.9,8032,31968
60000,35,47894.0,59999,5999.9,12106,47894
80000,35,63816.0,79999,7999.9,16184,63816
10000,35,7989.0,9999,999.9,2011,7989
200000,35,159819.0,199999,19999.9,40181,159819
400000,35,320202.0,399999,39999.9,79798,320202
600000,35,480222.0,599999,59999.9,119778,480222
800000,35,640168.0,799999,79999.9,159832,640168
1000000,35,800380.0,999999,99999.9,199620,800380
2,36,2.0,1,0.1,0,2
3,36,2.0,2,0.2,1,2
100,36,91.0,3,0.3,9,91
200,36,178.0,3,0.3,22,178
2000,36,1800.0,3,0.3,200,1800
10000,36,8994.0,3,0.3,1006,8994
20000,36,17977.0,3,0.3,2023,17977
40000,36,35923.0,3,0.3,4077,35923
60000,36,53937.0,3,0.3,6063,53937
80000,36,71925.0,3,0.3,8075,71925
10000,36,8994.0,3,0.3,1006,8994
200000,36,180039.0,3,0.3,19961,180039
400000,36,359877.0,3,0.3,40123,359877
600000,36,540082.0,3,0.3,59918,540082
800000,36,720170.0,3,0.3,79830,720170
1000000,36,900142.0,3,0.3,99858,900142
2,37,2.0,1,0.1,0,2
3,37,2.0,2,0.2,1,2
100,37,69.0,97,9.7,31,69
200,37,154.0,197,19.7,46,154
2000,37,1590.0,1997,199.7,410,1590
10000,37,7948.0,9997,999.7,2052,7948
20000,37,15943.0,19997,1999.7,4057,15943
40000,37,31899.0,39997,3999.7,8101,31899
60000,37,47970.0,59997,5999.7,12030,47970
80000,37,63937.0,79997,7999.7,16063,63937
10000,37,7948.0,9997,999.7,2052,7948
200000,37,160018.0,199997,19999.7,39982,160018
400000,37,319725.0,399997,39999.7,80275,319725
600000,37,479659.0,599997,59999.7,120341,479659
800000,37,639964.0,799997,79999.7,160036,639964
1000000,37,799939.0,999997,99999.7,200061,799939
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.2,0,3
100,38,83.0,93,9.3,17,83
200,38,171.0,193,19.3,29,171
2000,38,1629.0,1993,199.3,371,1629
10000,38,7981.0,9993,999.3,2019,7981
20000,38,16047.0,19993,1999.3,3953,16047
40000,38,31973.0,39993,3999.3,8027,31973
60000,38,47909.0,59993,5999.3,12091,47909
80000,38,63849.0,79993,7999.3,16151,63849
10000,38,7981.0,9993,999.3,2019,7981
200000,38,159957.0,199993,19999.3,40043,159957
400000,38,320319.0,399993,39999.3,79681,320319
600000,38,480426.0,599993,59999.3,119574,480426
800000,38,640433.0,799993,79999.3,159567,640433
1000000,38,800254.0,999993,99999.3,199746,800254
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.2,1,2
100,39,81.0,95,9.5,19,81
200,39,162.0,195,19.5,38,162
2000,39,1616.0,1995,199.5,384,1616
10000,39,8027.0,9995,999.5,1973,8027
20000,39,15999.0,19995,1999.5,4001,15999
40000,39,32039.0,39995,3999.5,7961,32039
60000,39,48069.0,59995,5999.5,11931,48069
80000,39,64057.0,79995,7999.5,15943,64057
10000,39,8027.0,9995,999.5,1973,8027
200000,39,160082.0,199995,19999.5,39918,160082
400000,39,320065.0,399995,39999.5,79935,320065
600000,39,480135.0,599995,59999.5,119865,480135
800000,39,640000.0,799995,79999.5,160000,640000
1000000,39,800199.0,999995,99999.5,199801,800199
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.2,0,3
100,40,93.0,9,0.9,7,93
200,40,184.0,9,0.9,16,184
2000,40,1822.0,9,0.9,178,1822
10000,40,9014.0,9,0.9,986,9014
20000,40,18029.0,9,0.9,1971,18029
40000,40,35962.0,9,0.9,4038,35962
60000,40,53953.0,9,0.9,6047,53953
80000,40,72013.0,9,0.9,7987,72013
10000,40,9014.0,9,0.9,986,9014
200000,40,179994.0,9,0.9,20006,179994
400000,40,359847.0,9,0.9,40153,359847
600000,40,540029.0,9,0.9,59971,540029
800000,40,719875.0,9,0.9,80125,719875
1000000,40,899854.0,9,0.9,100146,899854
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.2,0,3
