Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,357892.0,399996,2000.27,42108,357892
600000,43,536964.0,599996,3000.27,63036,536964
800000,43,715988.0,799996,4000.27,84012,715988
1000000,43,894817.0,999996,5000.27,105183,894817
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,86.0,4,0.21,14,86
200,44,175.0,4,0.21,25,175
2000,44,1773.0,4,0.21,227,1773
10000,44,8961.0,4,0.21,1039,8961
20000,44,18021.0,4,0.21,1979,18021
40000,44,36002.0,4,0.21,3998,36002
60000,44,54023.0,4,0.21,5977,54023
80000,44,71949.0,4,0.21,8051,71949
200000,44,179923.0,4,0.21,20077,179923
400000,44,359821.0,4,0.21,40179,359821
600000,44,539739.0,4,0.21,60261,539739
800000,44,719684.0,4,0.21,80316,719684
1000000,44,899420.0,4,0.21,100580,899420
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,91.0,96,0.96,9,91
200,45,183.0,196,1.45,17,183
2000,45,1802.0,1996,10.46,198,1802
10000,45,8970.0,9996,50.46,1030,8970
20000,45,17928.0,19996,100.45,2072,17928
40000,45,35950.0,39996,200.45,4050,35950
60000,45,53835.0,59996,300.45,6165,53835
80000,45,71795.0,79996,400.45,8205,71795
200000,45,178971.0,199996,1000.45,21029,178971
400000,45,358135.0,399996,2000.46,41865,358135
600000,45,537018.0,599996,3000.46,62982,537018
800000,45,716188.0,799996,4000.46,83812,716188
1000000,45,895370.0,999996,5000.46,104630,895370
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,90.0,10,0.71,10,90
200,46,182.0,10,0.71,18,182
2000,46,1812.0,10,0.71,188,1812
10000,46,9010.0,10,0.71,990,9010
20000,46,18021.0,10,0.71,1979,18021
40000,46,36062.0,10,0.71,3938,36062
60000,46,54117.0,10,0.71,5883,54117
80000,46,72110.0,10,0.71,7890,72110
200000,46,180293.0,10,0.71,19707,180293
400000,46,360314.0,10,0.71,39686,360314
600000,46,540168.0,10,0.71,59832,540168
800000,46,720284.0,10,0.71,79716,720284
1000000,46,900322.0,10,0.71,99678,900322
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,90.0,98,0.59,10,90
200,47,177.0,198,1.08,23,177
2000,47,1804.0,1998,10.09,196,1804
10000,47,8922.0,9998,50.09,1078,8922
20000,47,17854.0,19998,100.08,2146,17854
40000,47,35709.0,39998,200.08,4291,35709
60000,47,53647.0,59998,300.08,6353,53647
80000,47,71523.0,79998,400.08,8477,71523
200000,47,179036.0,199998,1000.08,20964,179036
400000,47,358269.0,399998,2000.09,41731,358269
600000,47,537402.0,599998,3000.09,62598,537402
800000,47,716475.0,799998,4000.09,83525,716475
1000000,47,895503.0,999998,5000.09,104497,895503
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,91.0,96,0.96,9,91
200,48,179.0,196,1.45,21,179
2000,48,1788.0,1996,10.46,212,1788
10000,48,8940.0,9996,50.46,1060,8940
20000,48,17872.0,19996,100.45,2128,17872
40000,48,35792.0,39996,200.45,4208,35792
60000,48,53684.0,59996,300.45,6316,53684
80000,48,71555.0,79996,400.45,8445,71555
200000,48,178918.0,199996,1000.45,21082,178918
400000,48,357918.0,399996,2000.46,42082,357918
600000,48,536836.0,599996,3000.46,63164,536836
800000,48,715774.0,799996,4000.46,84226,715774
1000000,48,894722.0,999996,5000.46,105278,894722
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,91.0,8,0.32,9,91
200,49,184.0,8,0.32,16,184
2000,49,1804.0,8,0.32,196,1804
10000,49,9064.0,8,0.32,936,9064
20000,49,18120.0,8,0.32,1880,18120
40000,49,36053.0,8,0.32,3947,36053
60000,49,54067.0,8,0.32,5933,54067
80000,49,72063.0,8,0.32,7937,72063
200000,49,180121.0,8,0.32,19879,180121
400000,49,360207.0,8,0.32,39793,360207
600000,49,540516.0,8,0.32,59484,540516
800000,49,720476.0,8,0.32,79524,720476
1000000,49,900472.0,8,0.32,99528,900472
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,72.0,96,9.5,28,72
200,50,147.0,196,19.51,53,147
2000,50,1566.0,1996,199.5,434,1566
10000,50,7948.0,9996,999.51,2052,7948
20000,50,15914.0,19996,1999.5,4086,15914
40000,50,31868.0,39996,3999.5,8132,31868
60000,50,47786.0,59996,5999.51,12214,47786
80000,50,63753.0,79996,7999.51,16247,63753
200000,50,159552.0,199996,19999.5,40448,159552
400000,50,319683.0,399996,39999.5,80317,319683
600000,50,479433.0,599996,59999.5,120567,479433
800000,50,639095.0,799996,79999.51,160905,639095
1000000,50,799097.0,999996,99999.51,200903,799097
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,89.0,97,0.58,11,89
200,51,173.0,197,1.08,27,173
2000,51,1782.0,1997,10.08,218,1782
10000,51,8984.0,9997,50.08,1016,8984
20000,51,17918.0,19997,100.08,2082,17918
40000,51,35868.0,39997,200.08,4132,35868
60000,51,53697.0,59997,300.08,6303,53697
80000,51,71544.0,79997,400.08,8456,71544
200000,51,178926.0,199997,1000.08,21074,178926
400000,51,357712.0,399997,2000.08,42288,357712
600000,51,536867.0,599997,3000.08,63133,536867
800000,51,715921.0,799997,4000.08,84079,715921
1000000,51,894965.0,999997,5000.08,105035,894965
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,94.0,91,1.21,6,94
200,52,184.0,191,1.71,16,184
2000,52,1800.0,1991,10.72,200,1800
10000,52,8942.0,9991,50.72,1058,8942
20000,52,17837.0,19991,100.71,2163,17837
40000,52,35623.0,39991,200.71,4377,35623
60000,52,53496.0,59991,300.71,6504,53496
80000,52,71368.0,79991,400.71,8632,71368
200000,52,178811.0,199991,1000.71,21189,178811
400000,52,357819.0,399991,2000.72,42181,357819
600000,52,536994.0,599991,3000.72,63006,536994
800000,52,715876.0,799991,4000.72,84124,715876
1000000,52,895095.0,999991,5000.72,104905,895095
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,88.0,4,0.12,12,88
200,53,179.0,4,0.12,21,179
2000,53,1801.0,4,0.12,199,1801
10000,53,9001.0,4,0.12,999,9001
20000,53,17984.0,4,0.12,2016,17984
40000,53,36028.0,4,0.12,3972,36028
60000,53,54002.0,4,0.12,5998,54002
80000,53,71949.0,4,0.12,8051,71949
200000,53,180162.0,4,0.12,19838,180162
400000,53,360143.0,4,0.12,39857,360143
600000,53,540260.0,4,0.12,59740,540260
800000,53,720250.0,4,0.12,79750,720250
1000000,53,900365.0,4,0.12,99635,900365
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,90.0,11,0.81,10,90
200,54,177.0,11,0.81,23,177
2000,54,1804.0,11,0.81,196,1804
10000,54,9009.0,11,0.81,991,9009
20000,54,18018.0,11,0.81,1982,18018
40000,54,35976.0,11,0.81,4024,35976
60000,54,53982.0,11,0.81,6018,53982
80000,54,71940.0,11,0.81,8060,71940
200000,54,179843.0,11,0.81,20157,179843
400000,54,360031.0,11,0.81,39969,360031
600000,54,540321.0,11,0.81,59679,540321
800000,54,720265.0,11,0.81,79735,720265
1000000,54,900263.0,11,0.81,99737,900263
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,91.0,91,0.55,9,91
200,55,184.0,191,1.05,16,184
2000,55,1797.0,1991,10.05,203,1797
10000,55,8891.0,9991,50.05,1109,8891
20000,55,17857.0,19991,100.05,2143,17857
40000,55,35732.0,39991,200.05,4268,35732
60000,55,53701.0,59991,300.05,6299,53701
80000,55,71547.0,79991,400.05,8453,71547
200000,55,178948.0,199991,1000.05,21052,178948
400000,55,357642.0,399991,2000.05,42358,357642
600000,55,536719.0,599991,3000.05,63281,536719
800000,55,715748.0,799991,4000.05,84252,715748
1000000,55,894725.0,999991,5000.05,105275,894725
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,91.0,95,0.86,9,91
200,56,179.0,195,1.35,21,179
2000,56,1786.0,1995,10.36,214,1786
10000,56,8960.0,9995,50.36,1040,8960
20000,56,17914.0,19995,100.35,2086,17914
40000,56,35841.0,39995,200.35,4159,35841
60000,56,53780.0,59995,300.35,6220,53780
80000,56,71700.0,79995,400.35,8300,71700
200000,56,179039.0,199995,1000.35,20961,179039
400000,56,358128.0,399995,2000.36,41872,358128
600000,56,537205.0,599995,3000.36,62795,537205
800000,56,716162.0,799995,4000.36,83838,716162
1000000,56,895198.0,999995,5000.36,104802,895198
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,88.0,98,0.59,12,88
200,57,178.0,198,1.08,22,178
2000,57,1805.0,1998,10.09,195,1805
10000,57,8944.0,9998,50.09,1056,8944
20000,57,17922.0,19998,100.08,2078,17922
40000,57,35779.0,39998,200.08,4221,35779
60000,57,53726.0,59998,300.08,6274,53726
80000,57,71605.0,79998,400.08,8395,71605
200000,57,179131.0,199998,1000.08,20869,179131
400000,57,358287.0,399998,2000.09,41713,358287
600000,57,537213.0,599998,3000.09,62787,537213
800000,57,715855.0,799998,4000.09,84145,715855
1000000,57,894684.0,999998,5000.09,105316,894684
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,88.0,51,0.45,12,88
200,58,176.0,101,0.7,24,176
2000,58,1785.0,1001,5.19,215,1785
10000,58,8954.0,5001,25.19,1046,8954
20000,58,17985.0,10001,50.2,2015,17985
40000,58,35802.0,20001,100.19,4198,35802
60000,58,53652.0,30001,150.19,6348,53652
80000,58,71605.0,40001,200.19,8395,71605
200000,58,179450.0,100001,500.19,20550,179450
400000,58,359106.0,200001,1000.19,40894,359106
600000,58,538774.0,300001,1500.2,61226,538774
800000,58,718266.0,400001,2000.2,81734,718266
1000000,58,897675.0,500001,2500.2,102325,897675
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,52,0.64,9,91
200,59,180.0,102,0.89,20,180
2000,59,1809.0,1002,5.39,191,1809
10000,59,9011.0,5002,25.39,989,9011
20000,59,18044.0,10002,50.39,1956,18044
40000,59,35985.0,20002,100.39,4015,35985
60000,59,53968.0,30002,150.39,6032,53968
80000,59,71857.0,40002,200.39,8143,71857
200000,59,179543.0,100002,500.39,20457,179543
400000,59,359030.0,200002,1000.39,40970,359030
600000,59,538401.0,300002,1500.39,61599,538401
800000,59,717871.0,400002,2000.39,82129,717871
1000000,59,897302.0,500002,2500.39,102698,897302
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,88.0,98,0.87,12,88
200,60,178.0,198,1.37,22,178
2000,60,1798.0,1998,10.37,202,1798
10000,60,8975.0,9998,50.37,1025,8975
20000,60,17978.0,19998,100.37,2022,17978
40000,60,35857.0,39998,200.37,4143,35857
60000,60,53795.0,59998,300.37,6205,53795
80000,60,71719.0,79998,400.37,8281,71719
200000,60,179100.0,199998,1000.37,20900,179100
400000,60,358216.0,399998,2000.37,41784,358216
600000,60,537484.0,599998,3000.37,62516,537484
800000,60,716291.0,799998,4000.37,83709,716291
1000000,60,895435.0,999998,5000.37,104565,895435
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,90.0,99,1.06,10,90
200,61,178.0,199,1.56,22,178
2000,61,1813.0,1999,10.57,187,1813
10000,61,8960.0,9999,50.57,1040,8960
20000,61,17952.0,19999,100.56,2048,17952
40000,61,35917.0,39999,200.56,4083,35917
60000,61,53774.0,59999,300.56,6226,53774
80000,61,71707.0,79999,400.56,8293,71707
200000,61,179080.0,199999,1000.56,20920,179080
400000,61,357967.0,399999,2000.57,42033,357967
600000,61,536962.0,599999,3000.57,63038,536962
800000,61,715892.0,799999,4000.57,84108,715892
1000000,61,895084.0,999999,5000.57,104916,895084
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,83.0,94,8.54,17,83
200,62,157.0,194,18.54,43,157
2000,62,1618.0,1994,198.54,382,1618
10000,62,7973.0,9994,998.55,2027,7973
20000,62,15969.0,19994,1998.54,4031,15969
40000,62,31937.0,39994,3998.54,8063,31937
60000,62,47876.0,59994,5998.55,12124,47876
80000,62,63835.0,79994,7998.55,16165,63835
200000,62,159919.0,199994,19998.54,40081,159919
400000,62,319752.0,399994,39998.54,80248,319752
600000,62,479311.0,599994,59998.54,120689,479311
800000,62,639037.0,799994,79998.55,160963,639037
1000000,62,799068.0,999994,99998.55,200932,799068
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,95.0,51,0.45,5,95
200,63,185.0,101,0.7,15,185
2000,63,1779.0,1001,5.19,221,1779
10000,63,8941.0,5001,25.19,1059,8941
20000,63,17897.0,10001,50.2,2103,17897
40000,63,35770.0,20001,100.19,4230,35770
60000,63,53655.0,30001,150.19,6345,53655
80000,63,71497.0,40001,200.19,8503,71497
200000,63,179064.0,100001,500.19,20936,179064
400000,63,358493.0,200001,1000.19,41507,358493
600000,63,537910.0,300001,1500.2,62090,537910
800000,63,717463.0,400001,2000.2,82537,717463
1000000,63,896763.0,500001,2500.2,103237,896763
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,72.0,97,9.03,28,72
200,64,155.0,197,19.04,45,155
2000,64,1601.0,1997,199.03,399,1601
10000,64,8005.0,9997,999.04,1995,8005
20000,64,15981.0,19997,1999.03,4019,15981
40000,64,31892.0,39997,3999.03,8108,31892
60000,64,47956.0,59997,5999.04,12044,47956
80000,64,64021.0,79997,7999.04,15979,64021
200000,64,159848.0,199997,19999.03,40152,159848
400000,64,319814.0,399997,39999.03,80186,319814
600000,64,479942.0,599997,59999.03,120058,479942
800000,64,639782.0,799997,79999.04,160218,639782
1000000,64,799669.0,999997,99999.04,200331,799669
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,53,0.93,9,91
200,65,179.0,103,1.18,21,179
2000,65,1778.0,1003,5.68,222,1778
10000,65,9014.0,5003,25.68,986,9014
20000,65,18004.0,10003,50.68,1996,18004
40000,65,36005.0,20003,100.68,3995,36005
60000,65,53949.0,30003,150.68,6051,53949
80000,65,71831.0,40003,200.68,8169,71831
200000,65,179548.0,100003,500.68,20452,179548
400000,65,358995.0,200003,1000.68,41005,358995
600000,65,538584.0,300003,1500.68,61416,538584
800000,65,717966.0,400003,2000.68,82034,717966
1000000,65,897463.0,500003,2500.68,102537,897463
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,82.0,94,0.76,18,82
200,66,174.0,194,1.25,26,174
2000,66,1820.0,1994,10.26,180,1820
10000,66,9002.0,9994,50.26,998,9002
20000,66,17964.0,19994,100.25,2036,17964
40000,66,35878.0,39994,200.25,4122,35878
60000,66,53776.0,59994,300.25,6224,53776
80000,66,71628.0,79994,400.25,8372,71628
200000,66,179060.0,199994,1000.25,20940,179060
400000,66,358027.0,399994,2000.26,41973,358027
600000,66,537173.0,599994,3000.26,62827,537173
800000,66,716264.0,799994,4000.26,83736,716264
1000000,66,895177.0,999994,5000.26,104823,895177
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,99,0.69,12,88
200,67,176.0,199,1.18,24,176
2000,67,1773.0,1999,10.19,227,1773
10000,67,8961.0,9999,50.19,1039,8961
20000,67,17901.0,19999,100.18,2099,17901
40000,67,35820.0,39999,200.18,4180,35820
60000,67,53696.0,59999,300.18,6304,53696
80000,67,71536.0,79999,400.18,8464,71536
200000,67,178874.0,199999,1000.18,21126,178874
400000,67,357733.0,399999,2000.19,42267,357733
600000,67,536543.0,599999,3000.19,63457,536543
800000,67,715750.0,799999,4000.19,84250,715750
1000000,67,894812.0,999999,5000.19,105188,894812
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,94.0,98,0.59,6,94
200,68,182.0,198,1.08,18,182
2000,68,1810.0,1998,10.09,190,1810
10000,68,9014.0,9998,50.09,986,9014
20000,68,17976.0,19998,100.08,2024,17976
40000,68,35864.0,39998,200.08,4136,35864
60000,68,53817.0,59998,300.08,6183,53817
80000,68,71739.0,79998,400.08,8261,71739
200000,68,179231.0,199998,1000.08,20769,179231
400000,68,358104.0,399998,2000.09,41896,358104
600000,68,537002.0,599998,3000.09,62998,537002
800000,68,716024.0,799998,4000.09,83976,716024
1000000,68,895174.0,999998,5000.09,104826,895174
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,82.0,99,9.52,18,82
200,69,160.0,199,19.52,40,160
2000,69,1582.0,1999,199.52,418,1582
10000,69,7956.0,9999,999.52,2044,7956
20000,69,15901.0,19999,1999.52,4099,15901
40000,69,31933.0,39999,3999.52,8067,31933
60000,69,47844.0,59999,5999.52,12156,47844
80000,69,63858.0,79999,7999.52,16142,63858
200000,69,159739.0,199999,19999.52,40261,159739
400000,69,319664.0,399999,39999.52,80336,319664
600000,69,479794.0,599999,59999.52,120206,479794
800000,69,640005.0,799999,79999.52,159995,640005
1000000,69,800074.0,999999,99999.52,199926,800074
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,5,0.31,12,88
200,70,176.0,5,0.31,24,176
2000,70,1799.0,5,0.31,201,1799
10000,70,9011.0,5,0.31,989,9011
20000,70,18009.0,5,0.31,1991,18009
40000,70,36016.0,5,0.31,3984,36016
60000,70,54005.0,5,0.31,5995,54005
80000,70,72036.0,5,0.31,7964,72036
200000,70,180150.0,5,0.31,19850,180150
400000,70,360123.0,5,0.31,39877,360123
600000,70,540141.0,5,0.31,59859,540141
800000,70,720141.0,5,0.31,79859,720141
1000000,70,900484.0,5,0.31,99516,900484
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,5,0.12,15,85
200,71,169.0,5,0.12,31,169
2000,71,1796.0,5,0.12,204,1796
10000,71,8987.0,5,0.12,1013,8987
20000,71,18015.0,5,0.12,1985,18015
40000,71,36096.0,5,0.12,3904,36096
60000,71,54059.0,5,0.12,5941,54059
80000,71,71957.0,5,0.12,8043,71957
200000,71,180078.0,5,0.12,19922,180078
400000,71,360126.0,5,0.12,39874,360126
600000,71,540531.0,5,0.12,59469,540531
800000,71,720429.0,5,0.12,79571,720429
1000000,71,900371.0,5,0.12,99629,900371
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,91.0,11,0.72,9,91
200,72,180.0,11,0.72,20,180
2000,72,1797.0,11,0.72,203,1797
10000,72,8959.0,11,0.72,1041,8959
20000,72,17978.0,11,0.72,2022,17978
40000,72,35961.0,11,0.72,4039,35961
60000,72,53976.0,11,0.72,6024,53976
80000,72,71974.0,11,0.72,8026,71974
200000,72,180091.0,11,0.72,19909,180091
400000,72,360131.0,11,0.72,39869,360131
600000,72,539933.0,11,0.72,60067,539933
800000,72,719655.0,11,0.72,80345,719655
1000000,72,899652.0,11,0.72,100348,899652
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,85.0,94,0.85,15,85
200,73,184.0,194,1.35,16,184
2000,73,1791.0,1994,10.35,209,1791
10000,73,8952.0,9994,50.35,1048,8952
20000,73,17882.0,19994,100.35,2118,17882
40000,73,35820.0,39994,200.35,4180,35820
60000,73,53715.0,59994,300.35,6285,53715
80000,73,71564.0,79994,400.35,8436,71564
200000,73,179004.0,199994,1000.35,20996,179004
400000,73,358145.0,399994,2000.35,41855,358145
600000,73,537100.0,599994,3000.35,62900,537100
800000,73,716152.0,799994,4000.35,83848,716152
1000000,73,895172.0,999994,5000.35,104828,895172
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,92,1.22,10,90
200,74,174.0,192,1.72,26,174
2000,74,1797.0,1992,10.72,203,1797
10000,74,8948.0,9992,50.72,1052,8948
20000,74,17898.0,19992,100.72,2102,17898
40000,74,35796.0,39992,200.72,4204,35796
60000,74,53639.0,59992,300.72,6361,53639
80000,74,71620.0,79992,400.72,8380,71620
200000,74,178988.0,199992,1000.72,21012,178988
400000,74,357855.0,399992,2000.72,42145,357855
600000,74,536758.0,599992,3000.72,63242,536758
800000,74,715750.0,799992,4000.72,84250,715750
1000000,74,894894.0,999992,5000.72,105106,894894
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,92.0,5,0.21,8,92
200,75,183.0,5,0.21,17,183
2000,75,1798.0,5,0.21,202,1798
10000,75,9027.0,5,0.21,973,9027
20000,75,18054.0,5,0.21,1946,18054
40000,75,36046.0,5,0.21,3954,36046
60000,75,54071.0,5,0.21,5929,54071
80000,75,72051.0,5,0.21,7949,72051
200000,75,180193.0,5,0.21,19807,180193
400000,75,360156.0,5,0.21,39844,360156
600000,75,540055.0,5,0.21,59945,540055
800000,75,720210.0,5,0.21,79790,720210
1000000,75,900298.0,5,0.21,99702,900298
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,89.0,93,0.66,11,89
200,76,180.0,193,1.15,20,180
2000,76,1809.0,1993,10.16,191,1809
10000,76,8987.0,9993,50.16,1013,8987
20000,76,17930.0,19993,100.15,2070,17930
40000,76,35838.0,39993,200.15,4162,35838
60000,76,53735.0,59993,300.15,6265,53735
80000,76,71618.0,79993,400.15,8382,71618
200000,76,179013.0,199993,1000.15,20987,179013
400000,76,357943.0,399993,2000.16,42057,357943
600000,76,537064.0,599993,3000.16,62936,537064
800000,76,716018.0,799993,4000.16,83982,716018
1000000,76,894907.0,999993,5000.16,105093,894907
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,97,0.96,17,83
200,77,172.0,197,1.46,28,172
2000,77,1768.0,1997,10.46,232,1768
10000,77,8948.0,9997,50.46,1052,8948
20000,77,17960.0,19997,100.46,2040,17960
40000,77,35841.0,39997,200.46,4159,35841
60000,77,53782.0,59997,300.46,6218,53782
80000,77,71665.0,79997,400.46,8335,71665
200000,77,179069.0,199997,1000.46,20931,179069
400000,77,358009.0,399997,2000.46,41991,358009
600000,77,536893.0,599997,3000.46,63107,536893
800000,77,716033.0,799997,4000.46,83967,716033
1000000,77,895063.0,999997,5000.46,104937,895063
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,88.0,98,5.14,12,88
200,78,175.0,198,10.39,25,175
2000,78,1723.0,1998,104.89,277,1723
10000,78,8492.0,9998,524.9,1508,8492
20000,78,17024.0,19998,1049.9,2976,17024
40000,78,34007.0,39998,2099.9,5993,34007
60000,78,50967.0,59998,3149.9,9033,50967
80000,78,67930.0,79998,4199.9,12070,67930
200000,78,169653.0,199998,10499.9,30347,169653
400000,78,339001.0,399998,20999.89,60999,339001
600000,78,508506.0,599998,31499.89,91494,508506
800000,78,678030.0,799998,41999.89,121970,678030
1000000,78,847594.0,999998,52499.89,152406,847594
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,85.0,97,0.68,15,85
200,79,177.0,197,1.17,23,177
2000,79,1776.0,1997,10.18,224,1776
10000,79,8912.0,9997,50.18,1088,8912
20000,79,17862.0,19997,100.17,2138,17862
40000,79,35743.0,39997,200.17,4257,35743
60000,79,53686.0,59997,300.17,6314,53686
80000,79,71575.0,79997,400.17,8425,71575
200000,79,178883.0,199997,1000.17,21117,178883
400000,79,357908.0,399997,2000.18,42092,357908
600000,79,536943.0,599997,3000.18,63057,536943
800000,79,715801.0,799997,4000.18,84199,715801
1000000,79,894867.0,999997,5000.18,105133,894867
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,99,0.69,13,87
200,80,179.0,199,1.18,21,179
2000,80,1761.0,1999,10.19,239,1761
10000,80,8915.0,9999,50.19,1085,8915
20000,80,17907.0,19999,100.18,2093,17907
40000,80,35759.0,39999,200.18,4241,35759
60000,80,53683.0,59999,300.18,6317,53683
80000,80,71616.0,79999,400.18,8384,71616
200000,80,179027.0,199999,1000.18,20973,179027
400000,80,358050.0,399999,2000.19,41950,358050
600000,80,537133.0,599999,3000.19,62867,537133
800000,80,715928.0,799999,4000.19,84072,715928
1000000,80,894779.0,999999,5000.19,105221,894779
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,92.0,8,0.61,8,92
200,81,183.0,8,0.61,17,183
2000,81,1802.0,8,0.61,198,1802
10000,81,9056.0,8,0.61,944,9056
20000,81,18062.0,8,0.61,1938,18062
40000,81,36034.0,8,0.61,3966,36034
60000,81,54057.0,8,0.61,5943,54057
80000,81,72133.0,8,0.61,7867,72133
200000,81,180055.0,8,0.61,19945,180055
400000,81,360123.0,8,0.61,39877,360123
600000,81,540123.0,8,0.61,59877,540123
800000,81,719972.0,8,0.61,80028,719972
1000000,81,900121.0,8,0.61,99879,900121
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,87.0,52,4.82,13,87
200,82,163.0,102,9.82,37,163
2000,82,1689.0,1002,99.82,311,1689
10000,82,8497.0,5002,499.82,1503,8497
20000,82,17008.0,10002,999.82,2992,17008
40000,82,33971.0,20002,1999.82,6029,33971
60000,82,50999.0,30002,2999.82,9001,50999
80000,82,68073.0,40002,3999.82,11927,68073
200000,82,170230.0,100002,9999.82,29770,170230
400000,82,340266.0,200002,19999.82,59734,340266
600000,82,510109.0,300002,29999.82,89891,510109
800000,82,680230.0,400002,39999.82,119770,680230
1000000,82,850140.0,500002,49999.82,149860,850140
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,94,0.66,8,92
200,83,182.0,194,1.16,18,182
2000,83,1788.0,1994,10.16,212,1788
10000,83,8954.0,9994,50.16,1046,8954
20000,83,17835.0,19994,100.16,2165,17835
40000,83,35772.0,39994,200.16,4228,35772
60000,83,53616.0,59994,300.16,6384,53616
80000,83,71449.0,79994,400.16,8551,71449
200000,83,178924.0,199994,1000.16,21076,178924
400000,83,358162.0,399994,2000.16,41838,358162
600000,83,537242.0,599994,3000.16,62758,537242
800000,83,716052.0,799994,4000.16,83948,716052
1000000,83,895192.0,999994,5000.16,104808,895192
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,86.0,50,0.35,14,86
200,84,174.0,100,0.6,26,174
2000,84,1812.0,1000,5.09,188,1812
10000,84,9027.0,5000,25.09,973,9027
20000,84,18005.0,10000,50.1,1995,18005
40000,84,35951.0,20000,100.09,4049,35951
60000,84,53858.0,30000,150.09,6142,53858
80000,84,71774.0,40000,200.09,8226,71774
200000,84,179521.0,100000,500.09,20479,179521
400000,84,358916.0,200000,1000.09,41084,358916
600000,84,538302.0,300000,1500.1,61698,538302
800000,84,717776.0,400000,2000.1,82224,717776
1000000,84,897069.0,500000,2500.1,102931,897069
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,92.0,99,0.69,8,92
200,85,181.0,199,1.18,19,181
2000,85,1809.0,1999,10.19,191,1809
10000,85,8958.0,9999,50.19,1042,8958
20000,85,17883.0,19999,100.18,2117,17883
40000,85,35853.0,39999,200.18,4147,35853
60000,85,53708.0,59999,300.18,6292,53708
80000,85,71648.0,79999,400.18,8352,71648
200000,85,179060.0,199999,1000.18,20940,179060
400000,85,357972.0,399999,2000.19,42028,357972
600000,85,536770.0,599999,3000.19,63230,536770
800000,85,715625.0,799999,4000.19,84375,715625
1000000,85,894829.0,999999,5000.19,105171,894829
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,97,0.87,12,88
200,86,178.0,197,1.36,22,178
2000,86,1811.0,1997,10.37,189,1811
10000,86,8984.0,9997,50.37,1016,8984
20000,86,17905.0,19997,100.36,2095,17905
