Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,357892.0,7,0.04,42108,357892
600000,43,536964.0,7,0.04,63036,536964
800000,43,715988.0,7,0.04,84012,715988
1000000,43,894817.0,7,0.04,105183,894817
2,44,2.0,2,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,85.0,98,0.49,15,85
200,44,174.0,198,0.99,26,174
2000,44,1756.0,1998,9.99,244,1756
10000,44,8868.0,9998,49.99,1132,8868
20000,44,17826.0,19998,99.99,2174,17826
40000,44,35614.0,39998,199.99,4386,35614
60000,44,53439.0,59998,299.99,6561,53439
80000,44,71163.0,79998,399.99,8837,71163
200000,44,177981.0,199998,999.99,22019,177981
400000,44,355899.0,399998,1999.99,44101,355899
600000,44,533812.0,599998,2999.99,66188,533812
800000,44,711747.0,799998,3999.99,88253,711747
1000000,44,889470.0,999998,4999.99,110530,889470
2,45,2.0,2,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,93,0.47,9,91
200,45,183.0,193,0.97,17,183
2000,45,1791.0,1993,9.97,209,1791
10000,45,8914.0,9993,49.97,1086,8914
20000,45,17821.0,19993,99.96,2179,17821
40000,45,35744.0,39993,199.96,4256,35744
60000,45,53538.0,59993,299.96,6462,53538
80000,45,71400.0,79993,399.96,8600,71400
200000,45,178024.0,199993,999.96,21976,178024
400000,45,356175.0,399993,1999.97,43825,356175
600000,45,534084.0,599993,2999.97,65916,534084
800000,45,712286.0,799993,3999.97,87714,712286
1000000,45,890493.0,999993,4999.97,109507,890493
2,46,2.0,2,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,97,0.49,10,90
200,46,181.0,197,0.99,19,181
2000,46,1792.0,1997,9.99,208,1792
10000,46,8910.0,9997,49.99,1090,8910
20000,46,17821.0,19997,99.98,2179,17821
40000,46,35684.0,39997,199.98,4316,35684
60000,46,53540.0,59997,299.98,6460,53540
80000,46,71335.0,79997,399.98,8665,71335
200000,46,178339.0,199997,999.98,21661,178339
400000,46,356368.0,399997,1999.99,43632,356368
600000,46,534160.0,599997,2999.99,65840,534160
800000,46,712288.0,799997,3999.99,87712,712288
1000000,46,890271.0,999997,4999.99,109729,890271
2,47,1.0,2,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,3,0.02,10,90
200,47,177.0,3,0.02,23,177
2000,47,1804.0,3,0.02,196,1804
10000,47,8922.0,3,0.02,1078,8922
20000,47,17854.0,3,0.02,2146,17854
40000,47,35709.0,3,0.02,4291,35709
60000,47,53647.0,3,0.02,6353,53647
80000,47,71523.0,3,0.02,8477,71523
200000,47,179036.0,3,0.02,20964,179036
400000,47,358269.0,3,0.02,41731,358269
600000,47,537402.0,3,0.02,62598,537402
800000,47,716475.0,3,0.02,83525,716475
1000000,47,895503.0,3,0.02,104497,895503
2,48,2.0,2,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,9,0.05,9,91
200,48,179.0,9,0.05,21,179
2000,48,1788.0,9,0.05,212,1788
10000,48,8940.0,9,0.05,1060,8940
20000,48,17872.0,9,0.05,2128,17872
40000,48,35792.0,9,0.05,4208,35792
60000,48,53684.0,9,0.05,6316,53684
80000,48,71555.0,9,0.05,8445,71555
200000,48,178918.0,9,0.05,21082,178918
400000,48,357918.0,9,0.05,42082,357918
600000,48,536836.0,9,0.05,63164,536836
800000,48,715774.0,9,0.05,84226,715774
1000000,48,894722.0,9,0.05,105278,894722
2,49,2.0,2,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,95,0.48,10,90
200,49,182.0,195,0.98,18,182
2000,49,1786.0,1995,9.98,214,1786
10000,49,8979.0,9995,49.98,1021,8979
20000,49,17932.0,19995,99.97,2068,17932
40000,49,35672.0,39995,199.97,4328,35672
60000,49,53489.0,59995,299.97,6511,53489
80000,49,71279.0,79995,399.97,8721,71279
200000,49,178127.0,199995,999.97,21873,178127
400000,49,356195.0,399995,1999.98,43805,356195
600000,49,534569.0,599995,2999.98,65431,534569
800000,49,712482.0,799995,3999.98,87518,712482
1000000,49,890448.0,999995,4999.98,109552,890448
2,50,2.0,2,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,99,0.5,19,81
200,50,169.0,199,1.0,31,169
2000,50,1776.0,1999,10.0,224,1776
10000,50,8848.0,9999,50.0,1152,8848
20000,50,17714.0,19999,99.99,2286,17714
40000,50,35544.0,39999,199.99,4456,35544
60000,50,53357.0,59999,299.99,6643,53357
80000,50,71065.0,79999,399.99,8935,71065
200000,50,177797.0,199999,999.99,22203,177797
400000,50,355947.0,399999,2000.0,44053,355947
600000,50,533715.0,599999,3000.0,66285,533715
800000,50,711551.0,799999,4000.0,88449,711551
1000000,50,889583.0,999999,5000.0,110417,889583
2,51,2.0,2,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,98,0.49,11,89
200,51,173.0,198,0.99,27,173
2000,51,1772.0,1998,9.99,228,1772
10000,51,8923.0,9998,49.99,1077,8923
20000,51,17811.0,19998,99.99,2189,17811
40000,51,35669.0,39998,199.99,4331,35669
60000,51,53415.0,59998,299.99,6585,53415
80000,51,71154.0,79998,399.99,8846,71154
200000,51,177901.0,199998,999.99,22099,177901
400000,51,355659.0,399998,1999.99,44341,355659
600000,51,533810.0,599998,2999.99,66190,533810
800000,51,711876.0,799998,3999.99,88124,711876
1000000,51,889950.0,999998,4999.99,110050,889950
2,52,2.0,2,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,17,0.09,6,94
200,52,184.0,17,0.09,16,184
2000,52,1800.0,17,0.09,200,1800
10000,52,8942.0,17,0.09,1058,8942
20000,52,17837.0,17,0.09,2163,17837
40000,52,35623.0,17,0.09,4377,35623
60000,52,53496.0,17,0.09,6504,53496
80000,52,71368.0,17,0.09,8632,71368
200000,52,178811.0,17,0.09,21189,178811
400000,52,357819.0,17,0.09,42181,357819
600000,52,536994.0,17,0.09,63006,536994
800000,52,715876.0,17,0.09,84124,715876
1000000,52,895095.0,17,0.09,104905,895095
2,53,2.0,2,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,95,0.48,11,89
200,53,178.0,195,0.98,22,178
2000,53,1785.0,1995,9.98,215,1785
10000,53,8899.0,9995,49.98,1101,8899
20000,53,17791.0,19995,99.97,2209,17791
40000,53,35644.0,39995,199.97,4356,35644
60000,53,53400.0,59995,299.97,6600,53400
80000,53,71133.0,79995,399.97,8867,71133
200000,53,178132.0,199995,999.97,21868,178132
400000,53,356211.0,399995,1999.98,43789,356211
600000,53,534287.0,599995,2999.98,65713,534287
800000,53,712335.0,799995,3999.98,87665,712335
1000000,53,890400.0,999995,4999.98,109600,890400
2,54,2.0,2,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,97,0.49,11,89
200,54,175.0,197,0.99,25,175
2000,54,1782.0,1997,9.99,218,1782
10000,54,8920.0,9997,49.99,1080,8920
20000,54,17829.0,19997,99.98,2171,17829
40000,54,35589.0,39997,199.98,4411,35589
60000,54,53400.0,59997,299.98,6600,53400
80000,54,71151.0,79997,399.98,8849,71151
200000,54,177844.0,199997,999.98,22156,177844
400000,54,356009.0,399997,1999.99,43991,356009
600000,54,534234.0,599997,2999.99,65766,534234
800000,54,712230.0,799997,3999.99,87770,712230
1000000,54,890162.0,999997,4999.99,109838,890162
2,55,1.0,2,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,10,0.05,9,91
200,55,184.0,10,0.05,16,184
2000,55,1797.0,10,0.05,203,1797
10000,55,8891.0,10,0.05,1109,8891
20000,55,17857.0,10,0.05,2143,17857
40000,55,35732.0,10,0.05,4268,35732
60000,55,53701.0,10,0.05,6299,53701
80000,55,71547.0,10,0.05,8453,71547
200000,55,178948.0,10,0.05,21052,178948
400000,55,357642.0,10,0.05,42358,357642
600000,55,536719.0,10,0.05,63281,536719
800000,55,715748.0,10,0.05,84252,715748
1000000,55,894725.0,10,0.05,105275,894725
2,56,2.0,2,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,9,0.05,9,91
200,56,179.0,9,0.05,21,179
2000,56,1786.0,9,0.05,214,1786
10000,56,8960.0,9,0.05,1040,8960
20000,56,17914.0,9,0.05,2086,17914
40000,56,35841.0,9,0.05,4159,35841
60000,56,53780.0,9,0.05,6220,53780
80000,56,71700.0,9,0.05,8300,71700
200000,56,179039.0,9,0.05,20961,179039
400000,56,358128.0,9,0.05,41872,358128
600000,56,537205.0,9,0.05,62795,537205
800000,56,716162.0,9,0.05,83838,716162
1000000,56,895198.0,9,0.05,104802,895198
2,57,2.0,2,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,98,0.49,12,88
200,57,177.0,198,0.99,23,177
2000,57,1797.0,1998,9.99,203,1797
10000,57,8892.0,9998,49.99,1108,8892
20000,57,17836.0,19998,99.99,2164,17836
40000,57,35591.0,39998,199.99,4409,35591
60000,57,53437.0,59998,299.99,6563,53437
80000,57,71221.0,79998,399.99,8779,71221
200000,57,178177.0,199998,999.99,21823,178177
400000,57,356338.0,399998,1999.99,43662,356338
600000,57,534295.0,599998,2999.99,65705,534295
800000,57,711951.0,799998,3999.99,88049,711951
1000000,57,889783.0,999998,4999.99,110217,889783
2,58,2.0,2,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,67,0.34,12,88
200,58,176.0,134,0.67,24,176
2000,58,1776.0,1334,6.67,224,1776
10000,58,8900.0,6667,33.33,1100,8900
20000,58,17865.0,13334,66.67,2135,17865
40000,58,35550.0,26667,133.33,4450,35550
60000,58,53286.0,40000,200.0,6714,53286
80000,58,71126.0,53334,266.67,8874,71126
200000,58,178296.0,133334,666.67,21704,178296
400000,58,356781.0,266667,1333.34,43219,356781
600000,58,535263.0,400000,2000.0,64737,535263
800000,58,713562.0,533334,2666.67,86438,713562
1000000,58,891830.0,666667,3333.34,108170,891830
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,52,0.26,9,91
200,59,178.0,102,0.51,22,178
2000,59,1800.0,1002,5.01,200,1800
10000,59,8958.0,5002,25.01,1042,8958
20000,59,17947.0,10002,50.01,2053,17947
40000,59,35797.0,20002,100.01,4203,35797
60000,59,53660.0,30002,150.01,6340,53660
80000,59,71447.0,40002,200.01,8553,71447
200000,59,178545.0,100002,500.01,21455,178545
400000,59,357073.0,200002,1000.01,42927,357073
600000,59,535491.0,300002,1500.01,64509,535491
800000,59,713988.0,400002,2000.01,86012,713988
1000000,59,892432.0,500002,2500.01,107568,892432
2,60,2.0,2,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,6,0.03,12,88
200,60,178.0,6,0.03,22,178
2000,60,1798.0,6,0.03,202,1798
10000,60,8975.0,6,0.03,1025,8975
20000,60,17978.0,6,0.03,2022,17978
40000,60,35857.0,6,0.03,4143,35857
60000,60,53795.0,6,0.03,6205,53795
80000,60,71719.0,6,0.03,8281,71719
200000,60,179100.0,6,0.03,20900,179100
400000,60,358216.0,6,0.03,41784,358216
600000,60,537484.0,6,0.03,62516,537484
800000,60,716291.0,6,0.03,83709,716291
1000000,60,895435.0,6,0.03,104565,895435
2,61,1.0,2,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,51,0.26,9,91
200,61,178.0,101,0.51,22,178
2000,61,1805.0,1001,5.0,195,1805
10000,61,8929.0,5001,25.0,1071,8929
20000,61,17899.0,10001,50.01,2101,17899
40000,61,35795.0,20001,100.0,4205,35795
60000,61,53609.0,30001,150.0,6391,53609
80000,61,71488.0,40001,200.0,8512,71488
200000,61,178523.0,100001,500.0,21477,178523
400000,61,356904.0,200001,1000.0,43096,356904
600000,61,535390.0,300001,1500.01,64610,535390
800000,61,713839.0,400001,2000.01,86161,713839
1000000,61,892551.0,500001,2500.01,107449,892551
2,62,2.0,2,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,91,0.46,12,88
200,62,171.0,191,0.96,29,171
2000,62,1799.0,1991,9.96,201,1799
10000,62,8914.0,9991,49.96,1086,8914
20000,62,17796.0,19991,99.95,2204,17796
40000,62,35583.0,39991,199.95,4417,35583
60000,62,53307.0,59991,299.95,6693,53307
80000,62,71115.0,79991,399.95,8885,71115
200000,62,178027.0,199991,999.95,21973,178027
400000,62,355975.0,399991,1999.96,44025,355975
600000,62,533702.0,599991,2999.96,66298,533702
800000,62,711532.0,799991,3999.96,88468,711532
1000000,62,889581.0,999991,4999.96,110419,889581
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,51,0.26,5,95
200,63,184.0,101,0.51,16,184
2000,63,1767.0,1001,5.0,233,1767
10000,63,8888.0,5001,25.0,1112,8888
20000,63,17785.0,10001,50.01,2215,17785
40000,63,35540.0,20001,100.0,4460,35540
60000,63,53338.0,30001,150.0,6662,53338
80000,63,71082.0,40001,200.0,8918,71082
200000,63,178076.0,100001,500.0,21924,178076
400000,63,356477.0,200001,1000.0,43523,356477
600000,63,534854.0,300001,1500.01,65146,534854
800000,63,713400.0,400001,2000.01,86600,713400
1000000,63,891734.0,500001,2500.01,108266,891734
2,64,2.0,2,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,93,0.47,14,86
200,64,178.0,193,0.97,22,178
2000,64,1790.0,1993,9.97,210,1790
10000,64,8892.0,9993,49.97,1108,8892
20000,64,17744.0,19993,99.96,2256,17744
40000,64,35544.0,39993,199.96,4456,35544
60000,64,53379.0,59993,299.96,6621,53379
80000,64,71290.0,79993,399.96,8710,71290
200000,64,177993.0,199993,999.96,22007,177993
400000,64,356024.0,399993,1999.97,43976,356024
600000,64,534037.0,599993,2999.97,65963,534037
800000,64,711880.0,799993,3999.97,88120,711880
1000000,64,890015.0,999993,4999.97,109985,890015
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,54,0.27,9,91
200,65,179.0,104,0.52,21,179
2000,65,1768.0,1004,5.02,232,1768
10000,65,8953.0,5004,25.02,1047,8953
20000,65,17892.0,10004,50.02,2108,17892
40000,65,35792.0,20004,100.02,4208,35792
60000,65,53620.0,30004,150.02,6380,53620
80000,65,71409.0,40004,200.02,8591,71409
200000,65,178571.0,100004,500.02,21429,178571
400000,65,356960.0,200004,1000.02,43040,356960
600000,65,535545.0,300004,1500.02,64455,535545
800000,65,713935.0,400004,2000.02,86065,713935
1000000,65,892426.0,500004,2500.02,107574,892426
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,9,0.05,18,82
200,66,174.0,9,0.05,26,174
2000,66,1820.0,9,0.05,180,1820
10000,66,9002.0,9,0.05,998,9002
20000,66,17964.0,9,0.05,2036,17964
40000,66,35878.0,9,0.05,4122,35878
60000,66,53776.0,9,0.05,6224,53776
80000,66,71628.0,9,0.05,8372,71628
200000,66,179060.0,9,0.05,20940,179060
400000,66,358027.0,9,0.05,41973,358027
600000,66,537173.0,9,0.05,62827,537173
800000,66,716264.0,9,0.05,83736,716264
1000000,66,895177.0,9,0.05,104823,895177
2,67,1.0,2,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,3,0.02,12,88
200,67,176.0,3,0.02,24,176
2000,67,1773.0,3,0.02,227,1773
10000,67,8961.0,3,0.02,1039,8961
20000,67,17901.0,3,0.02,2099,17901
40000,67,35820.0,3,0.02,4180,35820
60000,67,53696.0,3,0.02,6304,53696
80000,67,71536.0,3,0.02,8464,71536
200000,67,178874.0,3,0.02,21126,178874
400000,67,357733.0,3,0.02,42267,357733
600000,67,536543.0,3,0.02,63457,536543
800000,67,715750.0,3,0.02,84250,715750
1000000,67,894812.0,3,0.02,105188,894812
2,68,1.0,2,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,3,0.02,6,94
200,68,182.0,3,0.02,18,182
2000,68,1810.0,3,0.02,190,1810
10000,68,9014.0,3,0.02,986,9014
20000,68,17976.0,3,0.02,2024,17976
40000,68,35864.0,3,0.02,4136,35864
60000,68,53817.0,3,0.02,6183,53817
80000,68,71739.0,3,0.02,8261,71739
200000,68,179231.0,3,0.02,20769,179231
400000,68,358104.0,3,0.02,41896,358104
600000,68,537002.0,3,0.02,62998,537002
800000,68,716024.0,3,0.02,83976,716024
1000000,68,895174.0,3,0.02,104826,895174
2,69,1.0,2,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,96,0.48,10,90
200,69,177.0,196,0.98,23,177
2000,69,1790.0,1996,9.98,210,1790
10000,69,8924.0,9996,49.98,1076,8924
20000,69,17756.0,19996,99.98,2244,17756
40000,69,35544.0,39996,199.98,4456,35544
60000,69,53255.0,59996,299.98,6745,53255
80000,69,71086.0,79996,399.98,8914,71086
200000,69,177866.0,199996,999.98,22134,177866
400000,69,355847.0,399996,1999.98,44153,355847
600000,69,533893.0,599996,2999.98,66107,533893
800000,69,712095.0,799996,3999.98,87905,712095
1000000,69,890077.0,999996,4999.98,109923,890077
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,98,0.49,13,87
200,70,175.0,198,0.99,25,175
2000,70,1783.0,1998,9.99,217,1783
10000,70,8905.0,9998,49.99,1095,8905
20000,70,17815.0,19998,99.99,2185,17815
40000,70,35622.0,39998,199.99,4378,35622
60000,70,53392.0,59998,299.99,6608,53392
80000,70,71242.0,79998,399.99,8758,71242
200000,70,178154.0,199998,999.99,21846,178154
400000,70,356134.0,399998,1999.99,43866,356134
600000,70,534183.0,599998,2999.99,65817,534183
800000,70,712124.0,799998,3999.99,87876,712124
1000000,70,890390.0,999998,4999.99,109610,890390
2,71,2.0,2,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,97,0.49,14,86
200,71,169.0,197,0.99,31,169
2000,71,1775.0,1997,9.99,225,1775
10000,71,8894.0,9997,49.99,1106,8894
20000,71,17825.0,19997,99.98,2175,17825
40000,71,35715.0,39997,199.98,4285,35715
60000,71,53494.0,59997,299.98,6506,53494
80000,71,71187.0,79997,399.98,8813,71187
200000,71,178114.0,199997,999.98,21886,178114
400000,71,356147.0,399997,1999.99,43853,356147
600000,71,534514.0,599997,2999.99,65486,534514
800000,71,712398.0,799997,3999.99,87602,712398
1000000,71,890305.0,999997,4999.99,109695,890305
2,72,2.0,2,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,96,0.48,9,91
200,72,179.0,196,0.98,21,179
2000,72,1779.0,1996,9.98,221,1779
10000,72,8867.0,9996,49.98,1133,8867
20000,72,17793.0,19996,99.98,2207,17793
40000,72,35583.0,39996,199.98,4417,35583
60000,72,53377.0,59996,299.98,6623,53377
80000,72,71151.0,79996,399.98,8849,71151
200000,72,178034.0,199996,999.98,21966,178034
400000,72,356131.0,399996,1999.98,43869,356131
600000,72,534002.0,599996,2999.98,65998,534002
800000,72,711702.0,799996,3999.98,88298,711702
1000000,72,889728.0,999996,4999.98,110272,889728
2,73,2.0,2,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,10,0.05,15,85
200,73,184.0,10,0.05,16,184
2000,73,1791.0,10,0.05,209,1791
10000,73,8952.0,10,0.05,1048,8952
20000,73,17882.0,10,0.05,2118,17882
40000,73,35820.0,10,0.05,4180,35820
60000,73,53715.0,10,0.05,6285,53715
80000,73,71564.0,10,0.05,8436,71564
200000,73,179004.0,10,0.05,20996,179004
400000,73,358145.0,10,0.05,41855,358145
600000,73,537100.0,10,0.05,62900,537100
800000,73,716152.0,10,0.05,83848,716152
1000000,73,895172.0,10,0.05,104828,895172
2,74,2.0,2,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,91,0.46,9,91
200,74,174.0,191,0.96,26,174
2000,74,1789.0,1991,9.96,211,1789
10000,74,8901.0,9991,49.96,1099,8901
20000,74,17807.0,19991,99.95,2193,17807
40000,74,35597.0,39991,199.95,4403,35597
60000,74,53345.0,59991,299.95,6655,53345
80000,74,71226.0,79991,399.95,8774,71226
200000,74,177964.0,199991,999.95,22036,177964
400000,74,355867.0,399991,1999.96,44133,355867
600000,74,533775.0,599991,2999.96,66225,533775
800000,74,711777.0,799991,3999.96,88223,711777
1000000,74,889920.0,999991,4999.96,110080,889920
2,75,2.0,2,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,97,0.49,8,92
200,75,183.0,197,0.99,17,183
2000,75,1780.0,1997,9.99,220,1780
10000,75,8922.0,9997,49.99,1078,8922
20000,75,17850.0,19997,99.98,2150,17850
40000,75,35620.0,39997,199.98,4380,35620
60000,75,53451.0,59997,299.98,6549,53451
80000,75,71241.0,79997,399.98,8759,71241
200000,75,178176.0,199997,999.98,21824,178176
400000,75,356139.0,399997,1999.99,43861,356139
600000,75,534081.0,599997,2999.99,65919,534081
800000,75,712137.0,799997,3999.99,87863,712137
1000000,75,890211.0,999997,4999.99,109789,890211
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,9,0.05,11,89
200,76,180.0,9,0.05,20,180
2000,76,1809.0,9,0.05,191,1809
10000,76,8987.0,9,0.05,1013,8987
20000,76,17930.0,9,0.05,2070,17930
40000,76,35838.0,9,0.05,4162,35838
60000,76,53735.0,9,0.05,6265,53735
80000,76,71618.0,9,0.05,8382,71618
200000,76,179013.0,9,0.05,20987,179013
400000,76,357943.0,9,0.05,42057,357943
600000,76,537064.0,9,0.05,62936,537064
800000,76,716018.0,9,0.05,83982,716018
1000000,76,894907.0,9,0.05,105093,894907
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,9,0.05,16,84
200,77,173.0,9,0.05,27,173
2000,77,1769.0,9,0.05,231,1769
10000,77,8949.0,9,0.05,1051,8949
20000,77,17961.0,9,0.05,2039,17961
40000,77,35842.0,9,0.05,4158,35842
60000,77,53783.0,9,0.05,6217,53783
80000,77,71666.0,9,0.05,8334,71666
200000,77,179070.0,9,0.05,20930,179070
400000,77,358010.0,9,0.05,41990,358010
600000,77,536894.0,9,0.05,63106,536894
800000,77,716034.0,9,0.05,83966,716034
1000000,77,895064.0,9,0.05,104936,895064
2,78,2.0,2,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,93,0.47,7,93
200,78,184.0,193,0.97,16,184
2000,78,1803.0,1993,9.97,197,1803
10000,78,8920.0,9993,49.97,1080,8920
20000,78,17847.0,19993,99.96,2153,17847
40000,78,35671.0,39993,199.96,4329,35671
60000,78,53487.0,59993,299.96,6513,53487
80000,78,71332.0,79993,399.96,8668,71332
200000,78,178188.0,199993,999.96,21812,178188
400000,78,356020.0,399993,1999.97,43980,356020
600000,78,534081.0,599993,2999.97,65919,534081
800000,78,712077.0,799993,3999.97,87923,712077
1000000,78,890025.0,999993,4999.97,109975,890025
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,5,0.03,15,85
200,79,177.0,5,0.03,23,177
2000,79,1776.0,5,0.03,224,1776
10000,79,8912.0,5,0.03,1088,8912
20000,79,17862.0,5,0.03,2138,17862
40000,79,35743.0,5,0.03,4257,35743
60000,79,53686.0,5,0.03,6314,53686
80000,79,71575.0,5,0.03,8425,71575
200000,79,178883.0,5,0.03,21117,178883
400000,79,357908.0,5,0.03,42092,357908
600000,79,536943.0,5,0.03,63057,536943
800000,79,715801.0,5,0.03,84199,715801
1000000,79,894867.0,5,0.03,105133,894867
2,80,1.0,2,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,3,0.02,13,87
200,80,179.0,3,0.02,21,179
2000,80,1761.0,3,0.02,239,1761
10000,80,8915.0,3,0.02,1085,8915
20000,80,17907.0,3,0.02,2093,17907
40000,80,35759.0,3,0.02,4241,35759
60000,80,53683.0,3,0.02,6317,53683
80000,80,71616.0,3,0.02,8384,71616
200000,80,179027.0,3,0.02,20973,179027
400000,80,358050.0,3,0.02,41950,358050
600000,80,537133.0,3,0.02,62867,537133
800000,80,715928.0,3,0.02,84072,715928
1000000,80,894779.0,3,0.02,105221,894779
2,81,2.0,2,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,98,0.49,12,88
200,81,178.0,198,0.99,22,178
2000,81,1775.0,1998,9.99,225,1775
10000,81,8951.0,9998,49.99,1049,8951
20000,81,17853.0,19998,99.99,2147,17853
40000,81,35648.0,39998,199.99,4352,35648
60000,81,53461.0,59998,299.99,6539,53461
80000,81,71356.0,79998,399.99,8644,71356
200000,81,178117.0,199998,999.99,21883,178117
400000,81,356173.0,399998,1999.99,43827,356173
600000,81,534127.0,599998,2999.99,65873,534127
800000,81,712023.0,799998,3999.99,87977,712023
1000000,81,890230.0,999998,4999.99,109770,890230
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,96,0.48,10,90
200,82,174.0,196,0.98,26,174
2000,82,1777.0,1996,9.98,223,1777
10000,82,8892.0,9996,49.98,1108,8892
20000,82,17779.0,19996,99.98,2221,17779
40000,82,35534.0,39996,199.98,4466,35534
60000,82,53377.0,59996,299.98,6623,53377
80000,82,71209.0,79996,399.98,8791,71209
200000,82,178226.0,199996,999.98,21774,178226
400000,82,356155.0,399996,1999.98,43845,356155
600000,82,533993.0,599996,2999.98,66007,533993
800000,82,711978.0,799996,3999.98,88022,711978
1000000,82,889937.0,999996,4999.98,110063,889937
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,53,0.27,7,93
200,83,183.0,103,0.52,17,183
2000,83,1784.0,1003,5.01,216,1784
10000,83,8933.0,5003,25.01,1067,8933
20000,83,17788.0,10003,50.02,2212,17788
40000,83,35681.0,20003,100.01,4319,35681
60000,83,53484.0,30003,150.01,6516,53484
80000,83,71250.0,40003,200.01,8750,71250
200000,83,178436.0,100003,500.01,21564,178436
400000,83,357154.0,200003,1000.01,42846,357154
600000,83,535747.0,300003,1500.02,64253,535747
800000,83,714058.0,400003,2000.02,85942,714058
1000000,83,892665.0,500003,2500.02,107335,892665
2,84,1.0,2,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,51,0.26,15,85
200,84,173.0,101,0.51,27,173
2000,84,1802.0,1001,5.0,198,1802
10000,84,8980.0,5001,25.0,1020,8980
20000,84,17905.0,10001,50.01,2095,17905
40000,84,35738.0,20001,100.0,4262,35738
60000,84,53530.0,30001,150.0,6470,53530
80000,84,71354.0,40001,200.0,8646,71354
200000,84,178475.0,100001,500.0,21525,178475
400000,84,356894.0,200001,1000.0,43106,356894
600000,84,535308.0,300001,1500.01,64692,535308
800000,84,713782.0,400001,2000.01,86218,713782
1000000,84,892052.0,500001,2500.01,107948,892052
2,85,1.0,2,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,3,0.02,8,92
200,85,181.0,3,0.02,19,181
2000,85,1809.0,3,0.02,191,1809
10000,85,8958.0,3,0.02,1042,8958
20000,85,17883.0,3,0.02,2117,17883
40000,85,35853.0,3,0.02,4147,35853
60000,85,53708.0,3,0.02,6292,53708
80000,85,71648.0,3,0.02,8352,71648
200000,85,179060.0,3,0.02,20940,179060
400000,85,357972.0,3,0.02,42028,357972
600000,85,536770.0,3,0.02,63230,536770
800000,85,715625.0,3,0.02,84375,715625
1000000,85,894829.0,3,0.02,105171,894829
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,52,0.26,11,89
200,86,178.0,102,0.51,22,178
2000,86,1803.0,1002,5.01,197,1803
10000,86,8949.0,5002,25.01,1051,8949
20000,86,17843.0,10002,50.01,2157,17843
40000,86,35615.0,20002,100.01,4385,35615
60000,86,53441.0,30002,150.01,6559,53441
80000,86,71321.0,40002,200.01,8679,71321
200000,86,178441.0,100002,500.01,21559,178441
400000,86,356982.0,200002,1000.01,43018,356982
