Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,3,874922.0,500001,25000.1,125078,874922
2,4,2.0,2,0.15,0,2
3,4,3.0,2,0.15,0,3
100,4,77.0,97,9.5,23,77
200,4,150.0,197,19.5,50,150
2000,4,1583.0,1997,199.5,417,1583
10000,4,7949.0,9997,999.5,2051,7949
20000,4,16042.0,19997,1999.5,3958,16042
40000,4,32114.0,39997,3999.5,7886,32114
60000,4,48024.0,59997,5999.5,11976,48024
80000,4,64008.0,79997,7999.5,15992,64008
200000,4,160015.0,199997,19999.5,39985,160015
400000,4,320254.0,399997,39999.5,79746,320254
600000,4,480447.0,599997,59999.5,119553,480447
800000,4,640648.0,799997,79999.5,159352,640648
1000000,4,800593.0,999997,99999.5,199407,800593
2,5,2.0,2,0.15,0,2
3,5,2.0,2,0.15,1,2
100,5,81.0,99,5.35,19,81
200,5,169.0,199,10.35,31,169
2000,5,1697.0,1999,100.35,303,1697
10000,5,8538.0,9999,500.35,1462,8538
20000,5,17064.0,19999,1000.35,2936,17064
40000,5,33996.0,39999,2000.35,6004,33996
60000,5,51064.0,59999,3000.35,8936,51064
80000,5,68022.0,79999,4000.35,11978,68022
200000,5,170001.0,199999,10000.35,29999,170001
400000,5,340125.0,399999,20000.35,59875,340125
600000,5,510097.0,599999,30000.35,89903,510097
800000,5,679897.0,799999,40000.35,120103,679897
1000000,5,850007.0,999999,50000.35,149993,850007
2,6,1.0,2,0.15,1,1
3,6,2.0,2,0.15,1,2
100,6,90.0,8,0.75,10,90
200,6,177.0,8,0.75,23,177
2000,6,1769.0,8,0.75,231,1769
10000,6,8957.0,8,0.75,1043,8957
20000,6,17978.0,8,0.75,2022,17978
40000,6,35893.0,8,0.75,4107,35893
60000,6,53874.0,8,0.75,6126,53874
80000,6,71915.0,8,0.75,8085,71915
200000,6,179957.0,8,0.75,20043,179957
400000,6,359632.0,8,0.75,40368,359632
600000,6,539705.0,8,0.75,60295,539705
800000,6,719693.0,8,0.75,80307,719693
1000000,6,899439.0,8,0.75,100561,899439
2,7,1.0,2,0.15,1,1
3,7,2.0,2,0.15,1,2
100,7,83.0,97,9.65,17,83
200,7,155.0,197,19.65,45,155
2000,7,1574.0,1997,199.65,426,1574
10000,7,7942.0,9997,999.65,2058,7942
20000,7,15899.0,19997,1999.65,4101,15899
40000,7,31882.0,39997,3999.65,8118,31882
60000,7,47961.0,59997,5999.65,12039,47961
80000,7,63861.0,79997,7999.65,16139,63861
200000,7,159959.0,199997,19999.65,40041,159959
400000,7,320082.0,399997,39999.65,79918,320082
600000,7,480177.0,599997,59999.65,119823,480177
800000,7,640348.0,799997,79999.65,159652,640348
1000000,7,800326.0,999997,99999.65,199674,800326
2,8,2.0,2,0.15,0,2
3,8,3.0,2,0.15,0,3
100,8,87.0,53,5.05,13,87
200,8,176.0,103,10.05,24,176
2000,8,1710.0,1003,100.05,290,1710
10000,8,8471.0,5003,500.05,1529,8471
20000,8,16951.0,10003,1000.05,3049,16951
40000,8,33939.0,20003,2000.05,6061,33939
60000,8,50997.0,30003,3000.05,9003,50997
80000,8,68016.0,40003,4000.05,11984,68016
200000,8,169940.0,100003,10000.05,30060,169940
400000,8,340073.0,200003,20000.05,59927,340073
600000,8,509938.0,300003,30000.05,90062,509938
800000,8,680044.0,400003,40000.05,119956,680044
1000000,8,849952.0,500003,50000.05,150048,849952
2,9,2.0,2,0.15,0,2
3,9,3.0,2,0.15,0,3
100,9,92.0,5,0.4,8,92
200,9,177.0,5,0.4,23,177
2000,9,1783.0,5,0.4,217,1783
10000,9,9014.0,5,0.4,986,9014
20000,9,18054.0,5,0.4,1946,18054
40000,9,36012.0,5,0.4,3988,36012
60000,9,54008.0,5,0.4,5992,54008
80000,9,72028.0,5,0.4,7972,72028
200000,9,180230.0,5,0.4,19770,180230
400000,9,360123.0,5,0.4,39877,360123
600000,9,540171.0,5,0.4,59829,540171
800000,9,720175.0,5,0.4,79825,720175
1000000,9,900255.0,5,0.4,99745,900255
2,10,2.0,2,0.15,0,2
3,10,3.0,2,0.15,0,3
100,10,88.0,8,0.5,12,88
200,10,177.0,8,0.5,23,177
2000,10,1793.0,8,0.5,207,1793
10000,10,9026.0,8,0.5,974,9026
20000,10,18067.0,8,0.5,1933,18067
40000,10,36062.0,8,0.5,3938,36062
60000,10,54123.0,8,0.5,5877,54123
80000,10,72165.0,8,0.5,7835,72165
200000,10,180147.0,8,0.5,19853,180147
400000,10,360029.0,8,0.5,39971,360029
600000,10,540000.0,8,0.5,60000,540000
800000,10,720028.0,8,0.5,79972,720028
1000000,10,900083.0,8,0.5,99917,900083
2,11,2.0,2,0.15,0,2
3,11,3.0,2,0.15,0,3
100,11,82.0,93,4.75,18,82
200,11,169.0,193,9.75,31,169
2000,11,1675.0,1993,99.75,325,1675
10000,11,8502.0,9993,499.75,1498,8502
20000,11,16971.0,19993,999.75,3029,16971
40000,11,33917.0,39993,1999.75,6083,33917
60000,11,50926.0,59993,2999.75,9074,50926
80000,11,67908.0,79993,3999.75,12092,67908
200000,11,169932.0,199993,9999.75,30068,169932
400000,11,339715.0,399993,19999.75,60285,339715
600000,11,509900.0,599993,29999.75,90100,509900
800000,11,679611.0,799993,39999.75,120389,679611
1000000,11,849766.0,999993,49999.75,150234,849766
2,12,2.0,2,0.15,0,2
3,12,3.0,2,0.15,0,3
100,12,82.0,98,5.0,18,82
200,12,163.0,198,10.0,37,163
2000,12,1703.0,1998,100.0,297,1703
10000,12,8486.0,9998,500.0,1514,8486
20000,12,16994.0,19998,1000.0,3006,16994
40000,12,33965.0,39998,2000.0,6035,33965
60000,12,50974.0,59998,3000.0,9026,50974
80000,12,68034.0,79998,4000.0,11966,68034
200000,12,170074.0,199998,10000.0,29926,170074
400000,12,340071.0,399998,20000.0,59929,340071
600000,12,509975.0,599998,30000.0,90025,509975
800000,12,679828.0,799998,40000.0,120172,679828
1000000,12,849610.0,999998,50000.0,150390,849610
2,13,2.0,2,0.15,0,2
3,13,3.0,2,0.15,0,3
100,13,83.0,9,0.65,17,83
200,13,174.0,9,0.65,26,174
2000,13,1798.0,9,0.65,202,1798
10000,13,8941.0,9,0.65,1059,8941
20000,13,17978.0,9,0.65,2022,17978
40000,13,36002.0,9,0.65,3998,36002
60000,13,54040.0,9,0.65,5960,54040
80000,13,72025.0,9,0.65,7975,72025
200000,13,180018.0,9,0.65,19982,180018
400000,13,359774.0,9,0.65,40226,359774
600000,13,539830.0,9,0.65,60170,539830
800000,13,719987.0,9,0.65,80013,719987
1000000,13,899777.0,9,0.65,100223,899777
2,14,2.0,2,0.15,0,2
3,14,3.0,2,0.15,0,3
100,14,87.0,6,0.4,13,87
200,14,175.0,6,0.4,25,175
2000,14,1816.0,6,0.4,184,1816
10000,14,9017.0,6,0.4,983,9017
20000,14,18020.0,6,0.4,1980,18020
40000,14,36024.0,6,0.4,3976,36024
60000,14,53963.0,6,0.4,6037,53963
80000,14,72017.0,6,0.4,7983,72017
200000,14,179924.0,6,0.4,20076,179924
400000,14,359953.0,6,0.4,40047,359953
600000,14,540104.0,6,0.4,59896,540104
800000,14,719956.0,6,0.4,80044,719956
1000000,14,899773.0,6,0.4,100227,899773
2,15,2.0,2,0.15,0,2
3,15,3.0,2,0.15,0,3
100,15,86.0,96,4.9,14,86
200,15,173.0,196,9.9,27,173
2000,15,1678.0,1996,99.9,322,1678
10000,15,8447.0,9996,499.9,1553,8447
20000,15,16896.0,19996,999.9,3104,16896
40000,15,33866.0,39996,1999.9,6134,33866
60000,15,50806.0,59996,2999.9,9194,50806
80000,15,67784.0,79996,3999.9,12216,67784
200000,15,169783.0,199996,9999.9,30217,169783
400000,15,340077.0,399996,19999.9,59923,340077
600000,15,510145.0,599996,29999.9,89855,510145
800000,15,680297.0,799996,39999.9,119703,680297
1000000,15,850600.0,999996,49999.9,149400,850600
2,16,2.0,2,0.15,0,2
3,16,3.0,2,0.15,0,3
100,16,81.0,51,5.0,19,81
200,16,164.0,101,10.0,36,164
2000,16,1683.0,1001,100.0,317,1683
10000,16,8519.0,5001,500.0,1481,8519
20000,16,16973.0,10001,1000.0,3027,16973
40000,16,34022.0,20001,2000.0,5978,34022
60000,16,51169.0,30001,3000.0,8831,51169
80000,16,68276.0,40001,4000.0,11724,68276
200000,16,170199.0,100001,10000.0,29801,170199
400000,16,340405.0,200001,20000.0,59595,340405
600000,16,510494.0,300001,30000.0,89506,510494
800000,16,680101.0,400001,40000.0,119899,680101
1000000,16,849931.0,500001,50000.0,150069,849931
2,17,2.0,2,0.15,0,2
3,17,2.0,2,0.15,1,2
100,17,79.0,99,9.45,21,79
200,17,164.0,199,19.45,36,164
2000,17,1605.0,1999,199.45,395,1605
10000,17,7999.0,9999,999.45,2001,7999
20000,17,16109.0,19999,1999.45,3891,16109
40000,17,32108.0,39999,3999.45,7892,32108
60000,17,48014.0,59999,5999.45,11986,48014
80000,17,64025.0,79999,7999.45,15975,64025
200000,17,160143.0,199999,19999.45,39857,160143
400000,17,320178.0,399999,39999.45,79822,320178
600000,17,480110.0,599999,59999.45,119890,480110
800000,17,639911.0,799999,79999.45,160089,639911
1000000,17,800053.0,999999,99999.45,199947,800053
2,18,2.0,2,0.15,0,2
3,18,3.0,2,0.15,0,3
100,18,90.0,8,0.65,10,90
200,18,178.0,8,0.65,22,178
2000,18,1807.0,8,0.65,193,1807
10000,18,8947.0,8,0.65,1053,8947
20000,18,17921.0,8,0.65,2079,17921
40000,18,35918.0,8,0.65,4082,35918
60000,18,53947.0,8,0.65,6053,53947
80000,18,72031.0,8,0.65,7969,72031
200000,18,180177.0,8,0.65,19823,180177
400000,18,360001.0,8,0.65,39999,360001
600000,18,540177.0,8,0.65,59823,540177
800000,18,720188.0,8,0.65,79812,720188
1000000,18,900207.0,8,0.65,99793,900207
2,19,1.0,2,0.15,1,1
3,19,2.0,2,0.15,1,2
100,19,89.0,51,2.6,11,89
200,19,174.0,101,5.1,26,174
2000,19,1749.0,1001,50.1,251,1749
10000,19,8759.0,5001,250.1,1241,8759
20000,19,17498.0,10001,500.1,2502,17498
40000,19,35011.0,20001,1000.1,4989,35011
60000,19,52453.0,30001,1500.1,7547,52453
80000,19,69905.0,40001,2000.1,10095,69905
200000,19,174852.0,100001,5000.1,25148,174852
400000,19,349911.0,200001,10000.1,50089,349911
600000,19,524935.0,300001,15000.1,75065,524935
800000,19,699914.0,400001,20000.1,100086,699914
1000000,19,875033.0,500001,25000.1,124967,875033
2,20,1.0,2,0.15,1,1
3,20,2.0,2,0.15,1,2
100,20,89.0,10,0.95,11,89
200,20,179.0,10,0.95,21,179
2000,20,1803.0,10,0.95,197,1803
10000,20,9021.0,10,0.95,979,9021
20000,20,17983.0,10,0.95,2017,17983
40000,20,36007.0,10,0.95,3993,36007
60000,20,54012.0,10,0.95,5988,54012
80000,20,71991.0,10,0.95,8009,71991
200000,20,179594.0,10,0.95,20406,179594
400000,20,359586.0,10,0.95,40414,359586
600000,20,539738.0,10,0.95,60262,539738
800000,20,719887.0,10,0.95,80113,719887
1000000,20,899871.0,10,0.95,100129,899871
2,21,2.0,2,0.15,0,2
3,21,3.0,2,0.15,0,3
100,21,88.0,52,5.05,12,88
200,21,171.0,102,10.05,29,171
2000,21,1684.0,1002,100.05,316,1684
10000,21,8485.0,5002,500.05,1515,8485
20000,21,16930.0,10002,1000.05,3070,16930
40000,21,33907.0,20002,2000.05,6093,33907
60000,21,50924.0,30002,3000.05,9076,50924
80000,21,67968.0,40002,4000.05,12032,67968
200000,21,170014.0,100002,10000.05,29986,170014
400000,21,339741.0,200002,20000.05,60259,339741
600000,21,509643.0,300002,30000.05,90357,509643
800000,21,679481.0,400002,40000.05,120519,679481
1000000,21,849577.0,500002,50000.05,150423,849577
2,22,2.0,2,0.15,0,2
3,22,2.0,2,0.15,1,2
100,22,87.0,99,5.05,13,87
200,22,178.0,199,10.05,22,178
2000,22,1720.0,1999,100.05,280,1720
10000,22,8563.0,9999,500.05,1437,8563
20000,22,17078.0,19999,1000.05,2922,17078
40000,22,34050.0,39999,2000.05,5950,34050
60000,22,51083.0,59999,3000.05,8917,51083
80000,22,68106.0,79999,4000.05,11894,68106
200000,22,170215.0,199999,10000.05,29785,170215
400000,22,340344.0,399999,20000.05,59656,340344
600000,22,510350.0,599999,30000.05,89650,510350
800000,22,680559.0,799999,40000.05,119441,680559
1000000,22,850849.0,999999,50000.05,149151,850849
2,23,2.0,2,0.15,0,2
3,23,3.0,2,0.15,0,3
100,23,88.0,4,0.3,12,88
200,23,172.0,4,0.3,28,172
2000,23,1789.0,4,0.3,211,1789
10000,23,8996.0,4,0.3,1004,8996
20000,23,17973.0,4,0.3,2027,17973
40000,23,35938.0,4,0.3,4062,35938
60000,23,53889.0,4,0.3,6111,53889
80000,23,71904.0,4,0.3,8096,71904
200000,23,179869.0,4,0.3,20131,179869
400000,23,359786.0,4,0.3,40214,359786
600000,23,539910.0,4,0.3,60090,539910
800000,23,720062.0,4,0.3,79938,720062
1000000,23,899981.0,4,0.3,100019,899981
2,24,2.0,2,0.15,0,2
3,24,3.0,2,0.15,0,3
100,24,89.0,51,2.65,11,89
200,24,172.0,101,5.15,28,172
2000,24,1728.0,1001,50.15,272,1728
10000,24,8729.0,5001,250.15,1271,8729
20000,24,17408.0,10001,500.15,2592,17408
40000,24,34920.0,20001,1000.15,5080,34920
60000,24,52333.0,30001,1500.15,7667,52333
80000,24,69800.0,40001,2000.15,10200,69800
200000,24,174798.0,100001,5000.15,25202,174798
400000,24,350088.0,200001,10000.15,49912,350088
600000,24,525107.0,300001,15000.15,74893,525107
800000,24,699898.0,400001,20000.15,100102,699898
1000000,24,875021.0,500001,25000.15,124979,875021
2,25,2.0,2,0.15,0,2
3,25,2.0,2,0.15,1,2
100,25,87.0,99,5.05,13,87
200,25,172.0,199,10.05,28,172
2000,25,1710.0,1999,100.05,290,1710
10000,25,8496.0,9999,500.05,1504,8496
20000,25,17005.0,19999,1000.05,2995,17005
40000,25,34053.0,39999,2000.05,5947,34053
60000,25,51093.0,59999,3000.05,8907,51093
80000,25,68060.0,79999,4000.05,11940,68060
200000,25,170267.0,199999,10000.05,29733,170267
400000,25,340335.0,399999,20000.05,59665,340335
600000,25,510230.0,599999,30000.05,89770,510230
800000,25,680197.0,799999,40000.05,119803,680197
1000000,25,850176.0,999999,50000.05,149824,850176
2,26,2.0,2,0.15,0,2
3,26,3.0,2,0.15,0,3
100,26,91.0,54,5.0,9,91
200,26,172.0,104,10.0,28,172
2000,26,1715.0,1004,100.0,285,1715
10000,26,8491.0,5004,500.0,1509,8491
20000,26,16972.0,10004,1000.0,3028,16972
40000,26,34001.0,20004,2000.0,5999,34001
60000,26,51003.0,30004,3000.0,8997,51003
80000,26,68001.0,40004,4000.0,11999,68001
200000,26,169798.0,100004,10000.0,30202,169798
400000,26,340202.0,200004,20000.0,59798,340202
600000,26,510224.0,300004,30000.0,89776,510224
800000,26,680143.0,400004,40000.0,119857,680143
1000000,26,850310.0,500004,50000.0,149690,850310
2,27,1.0,2,0.15,1,1
3,27,2.0,2,0.15,1,2
100,27,89.0,6,0.35,11,89
200,27,178.0,6,0.35,22,178
2000,27,1806.0,6,0.35,194,1806
10000,27,9017.0,6,0.35,983,9017
20000,27,18023.0,6,0.35,1977,18023
40000,27,36015.0,6,0.35,3985,36015
60000,27,53961.0,6,0.35,6039,53961
80000,27,71931.0,6,0.35,8069,71931
200000,27,179945.0,6,0.35,20055,179945
400000,27,360100.0,6,0.35,39900,360100
600000,27,540056.0,6,0.35,59944,540056
800000,27,720140.0,6,0.35,79860,720140
1000000,27,900440.0,6,0.35,99560,900440
2,28,2.0,2,0.15,0,2
3,28,3.0,2,0.15,0,3
100,28,86.0,96,5.05,14,86
200,28,174.0,196,10.05,26,174
2000,28,1716.0,1996,100.05,284,1716
10000,28,8472.0,9996,500.05,1528,8472
20000,28,16947.0,19996,1000.05,3053,16947
40000,28,33884.0,39996,2000.05,6116,33884
60000,28,50853.0,59996,3000.05,9147,50853
80000,28,67838.0,79996,4000.05,12162,67838
200000,28,169971.0,199996,10000.05,30029,169971
400000,28,339741.0,399996,20000.05,60259,339741
600000,28,509430.0,599996,30000.05,90570,509430
800000,28,679319.0,799996,40000.05,120681,679319
1000000,28,849282.0,999996,50000.05,150718,849282
2,29,1.0,2,0.15,1,1
3,29,2.0,2,0.15,1,2
100,29,74.0,95,9.45,26,74
200,29,159.0,195,19.45,41,159
2000,29,1607.0,1995,199.45,393,1607
10000,29,8005.0,9995,999.45,1995,8005
20000,29,16004.0,19995,1999.45,3996,16004
40000,29,32011.0,39995,3999.45,7989,32011
60000,29,48016.0,59995,5999.45,11984,48016
80000,29,64013.0,79995,7999.45,15987,64013
200000,29,160093.0,199995,19999.45,39907,160093
400000,29,320211.0,399995,39999.45,79789,320211
600000,29,480346.0,599995,59999.45,119654,480346
800000,29,640259.0,799995,79999.45,159741,640259
1000000,29,799850.0,999995,99999.45,200150,799850
2,30,2.0,2,0.15,0,2
3,30,3.0,2,0.15,0,3
100,30,86.0,98,7.35,14,86
200,30,164.0,198,14.85,36,164
2000,30,1649.0,1998,149.85,351,1649
10000,30,8222.0,9998,749.85,1778,8222
20000,30,16547.0,19998,1499.85,3453,16547
40000,30,32995.0,39998,2999.85,7005,32995
60000,30,49526.0,59998,4499.85,10474,49526
80000,30,66017.0,79998,5999.85,13983,66017
200000,30,165052.0,199998,14999.85,34948,165052
400000,30,329650.0,399998,29999.85,70350,329650
600000,30,494695.0,599998,44999.85,105305,494695
800000,30,659791.0,799998,59999.85,140209,659791
1000000,30,824674.0,999998,74999.85,175326,824674
2,31,2.0,2,0.15,0,2
3,31,3.0,2,0.15,0,3
100,31,82.0,97,9.25,18,82
200,31,163.0,197,19.25,37,163
2000,31,1594.0,1997,199.25,406,1594
10000,31,8015.0,9997,999.25,1985,8015
20000,31,15992.0,19997,1999.25,4008,15992
40000,31,32096.0,39997,3999.25,7904,32096
60000,31,48161.0,59997,5999.25,11839,48161
80000,31,64176.0,79997,7999.25,15824,64176
200000,31,160406.0,199997,19999.25,39594,160406
400000,31,320138.0,399997,39999.25,79862,320138
600000,31,479820.0,599997,59999.25,120180,479820
800000,31,640125.0,799997,79999.25,159875,640125
1000000,31,799941.0,999997,99999.25,200059,799941
2,32,2.0,2,0.15,0,2
3,32,3.0,2,0.15,0,3
100,32,94.0,17,1.25,6,94
200,32,184.0,17,1.25,16,184
2000,32,1796.0,17,1.25,204,1796
10000,32,8955.0,17,1.25,1045,8955
20000,32,17967.0,17,1.25,2033,17967
40000,32,35989.0,17,1.25,4011,35989
60000,32,53953.0,17,1.25,6047,53953
80000,32,71931.0,17,1.25,8069,71931
200000,32,180090.0,17,1.25,19910,180090
400000,32,360169.0,17,1.25,39831,360169
600000,32,540298.0,17,1.25,59702,540298
800000,32,720213.0,17,1.25,79787,720213
1000000,32,900502.0,17,1.25,99498,900502
2,33,2.0,2,0.15,0,2
3,33,3.0,2,0.15,0,3
100,33,92.0,7,0.6,8,92
200,33,185.0,7,0.6,15,185
2000,33,1794.0,7,0.6,206,1794
10000,33,9000.0,7,0.6,1000,9000
20000,33,17946.0,7,0.6,2054,17946
40000,33,35935.0,7,0.6,4065,35935
60000,33,53938.0,7,0.6,6062,53938
80000,33,71959.0,7,0.6,8041,71959
200000,33,179985.0,7,0.6,20015,179985
400000,33,359938.0,7,0.6,40062,359938
600000,33,539630.0,7,0.6,60370,539630
800000,33,719695.0,7,0.6,80305,719695
1000000,33,899657.0,7,0.6,100343,899657
2,34,2.0,2,0.15,0,2
3,34,3.0,2,0.15,0,3
100,34,82.0,98,9.55,18,82
200,34,159.0,198,19.55,41,159
2000,34,1574.0,1998,199.55,426,1574
10000,34,7961.0,9998,999.55,2039,7961
20000,34,15924.0,19998,1999.55,4076,15924
40000,34,32075.0,39998,3999.55,7925,32075
60000,34,47998.0,59998,5999.55,12002,47998
80000,34,64102.0,79998,7999.55,15898,64102
200000,34,160083.0,199998,19999.55,39917,160083
400000,34,320170.0,399998,39999.55,79830,320170
600000,34,479978.0,599998,59999.55,120022,479978
800000,34,639602.0,799998,79999.55,160398,639602
1000000,34,799572.0,999998,99999.55,200428,799572
2,35,1.0,2,0.15,1,1
3,35,2.0,2,0.15,1,2
100,35,91.0,5,0.45,9,91
200,35,175.0,5,0.45,25,175
2000,35,1803.0,5,0.45,197,1803
10000,35,9003.0,5,0.45,997,9003
20000,35,18022.0,5,0.45,1978,18022
40000,35,36040.0,5,0.45,3960,36040
60000,35,53934.0,5,0.45,6066,53934
80000,35,71833.0,5,0.45,8167,71833
200000,35,179845.0,5,0.45,20155,179845
400000,35,360117.0,5,0.45,39883,360117
600000,35,540270.0,5,0.45,59730,540270
800000,35,720328.0,5,0.45,79672,720328
1000000,35,900484.0,5,0.45,99516,900484
2,36,2.0,2,0.15,0,2
3,36,3.0,2,0.15,0,3
100,36,91.0,6,0.4,9,91
200,36,178.0,6,0.4,22,178
2000,36,1800.0,6,0.4,200,1800
10000,36,8994.0,6,0.4,1006,8994
20000,36,17977.0,6,0.4,2023,17977
40000,36,35923.0,6,0.4,4077,35923
60000,36,53937.0,6,0.4,6063,53937
80000,36,71925.0,6,0.4,8075,71925
200000,36,180039.0,6,0.4,19961,180039
400000,36,359877.0,6,0.4,40123,359877
600000,36,540082.0,6,0.4,59918,540082
800000,36,720170.0,6,0.4,79830,720170
1000000,36,900142.0,6,0.4,99858,900142
2,37,2.0,2,0.15,0,2
3,37,2.0,2,0.15,1,2
100,37,69.0,99,9.75,31,69
200,37,154.0,199,19.75,46,154
2000,37,1590.0,1999,199.75,410,1590
10000,37,7948.0,9999,999.75,2052,7948
20000,37,15943.0,19999,1999.75,4057,15943
40000,37,31899.0,39999,3999.75,8101,31899
60000,37,47970.0,59999,5999.75,12030,47970
80000,37,63937.0,79999,7999.75,16063,63937
200000,37,160018.0,199999,19999.75,39982,160018
400000,37,319725.0,399999,39999.75,80275,319725
600000,37,479659.0,599999,59999.75,120341,479659
800000,37,639964.0,799999,79999.75,160036,639964
1000000,37,799939.0,999999,99999.75,200061,799939
2,38,2.0,2,0.15,0,2
3,38,3.0,2,0.15,0,3
100,38,83.0,98,9.45,17,83
200,38,171.0,198,19.45,29,171
2000,38,1629.0,1998,199.45,371,1629
10000,38,7981.0,9998,999.45,2019,7981
20000,38,16047.0,19998,1999.45,3953,16047
40000,38,31973.0,39998,3999.45,8027,31973
60000,38,47909.0,59998,5999.45,12091,47909
80000,38,63849.0,79998,7999.45,16151,63849
200000,38,159957.0,199998,19999.45,40043,159957
400000,38,320319.0,399998,39999.45,79681,320319
600000,38,480426.0,599998,59999.45,119574,480426
800000,38,640433.0,799998,79999.45,159567,640433
1000000,38,800254.0,999998,99999.45,199746,800254
2,39,1.0,2,0.15,1,1
3,39,2.0,2,0.15,1,2
100,39,92.0,6,0.35,8,92
200,39,183.0,6,0.35,17,183
2000,39,1802.0,6,0.35,198,1802
10000,39,9024.0,6,0.35,976,9024
20000,39,18021.0,6,0.35,1979,18021
40000,39,36066.0,6,0.35,3934,36066
60000,39,54007.0,6,0.35,5993,54007
80000,39,72004.0,6,0.35,7996,72004
200000,39,179983.0,6,0.35,20017,179983
400000,39,359875.0,6,0.35,40125,359875
600000,39,539943.0,6,0.35,60057,539943
800000,39,719832.0,6,0.35,80168,719832
1000000,39,899805.0,6,0.35,100195,899805
2,40,2.0,2,0.15,0,2
3,40,3.0,2,0.15,0,3
100,40,82.0,96,9.45,18,82
200,40,161.0,196,19.45,39,161
2000,40,1605.0,1996,199.45,395,1605
10000,40,8050.0,9996,999.45,1950,8050
20000,40,16044.0,19996,1999.45,3956,16044
40000,40,31982.0,39996,3999.45,8018,31982
60000,40,47952.0,59996,5999.45,12048,47952
80000,40,63910.0,79996,7999.45,16090,63910
200000,40,160008.0,199996,19999.45,39992,160008
400000,40,320012.0,399996,39999.45,79988,320012
600000,40,480235.0,599996,59999.45,119765,480235
800000,40,639755.0,799996,79999.45,160245,639755
1000000,40,799584.0,999996,99999.45,200416,799584
2,41,2.0,2,0.15,0,2
3,41,3.0,2,0.15,0,3
100,41,87.0,52,2.8,13,87
200,41,183.0,102,5.3,17,183
2000,41,1761.0,1002,50.3,239,1761
10000,41,8788.0,5002,250.3,1212,8788
20000,41,17503.0,10002,500.3,2497,17503
40000,41,35018.0,20002,1000.3,4982,35018
60000,41,52440.0,30002,1500.3,7560,52440
80000,41,69894.0,40002,2000.3,10106,69894
200000,41,174899.0,100002,5000.3,25101,174899
400000,41,349920.0,200002,10000.3,50080,349920
600000,41,524822.0,300002,15000.3,75178,524822
800000,41,699670.0,400002,20000.3,100330,699670
1000000,41,874737.0,500002,25000.3,125263,874737
2,42,2.0,2,0.15,0,2
3,42,3.0,2,0.15,0,3
100,42,83.0,6,0.4,17,83
200,42,167.0,6,0.4,33,167
2000,42,1787.0,6,0.4,213,1787
10000,42,8975.0,6,0.4,1025,8975
20000,42,17986.0,6,0.4,2014,17986
40000,42,35990.0,6,0.4,4010,35990
60000,42,53958.0,6,0.4,6042,53958
80000,42,71953.0,6,0.4,8047,71953
200000,42,179921.0,6,0.4,20079,179921
400000,42,359880.0,6,0.4,40120,359880
600000,42,539969.0,6,0.4,60031,539969
800000,42,719964.0,6,0.4,80036,719964
1000000,42,900144.0,6,0.4,99856,900144
2,43,2.0,2,0.15,0,2
3,43,3.0,2,0.15,0,3
100,43,90.0,7,0.55,10,90
200,43,178.0,7,0.55,22,178
2000,43,1820.0,7,0.55,180,1820
10000,43,8998.0,7,0.55,1002,8998
20000,43,17962.0,7,0.55,2038,17962
40000,43,35905.0,7,0.55,4095,35905
60000,43,53867.0,7,0.55,6133,53867
