Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,7,180058.0,4,0.07,19942,180058
400000,7,360140.0,4,0.07,39860,360140
600000,7,540265.0,4,0.07,59735,540265
800000,7,720296.0,4,0.07,79704,720296
1000000,7,900323.0,4,0.07,99677,900323
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.06,0,3
100,8,89.0,52,0.49,11,89
200,8,181.0,102,0.74,19,181
2000,8,1792.0,1002,5.23,208,1792
10000,8,8968.0,5002,25.23,1032,8968
20000,8,17934.0,10002,50.24,2066,17934
40000,8,35828.0,20002,100.23,4172,35828
60000,8,53797.0,30002,150.23,6203,53797
80000,8,71741.0,40002,200.23,8259,71741
10000,8,8968.0,5002,25.23,1032,8968
200000,8,179459.0,100002,500.23,20541,179459
400000,8,359076.0,200002,1000.23,40924,359076
600000,8,538412.0,300002,1500.24,61588,538412
800000,8,717913.0,400002,2000.24,82087,717913
1000000,8,897416.0,500002,2500.24,102584,897416
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.06,0,3
100,9,92.0,97,0.58,8,92
200,9,175.0,197,1.07,25,175
2000,9,1772.0,1997,10.08,228,1772
10000,9,8964.0,9997,50.08,1036,8964
20000,9,17957.0,19997,100.07,2043,17957
40000,9,35813.0,39997,200.07,4187,35813
60000,9,53702.0,59997,300.07,6298,53702
80000,9,71615.0,79997,400.07,8385,71615
10000,9,8964.0,9997,50.08,1036,8964
200000,9,179248.0,199997,1000.07,20752,179248
400000,9,358150.0,399997,2000.08,41850,358150
600000,9,537201.0,599997,3000.08,62799,537201
800000,9,716197.0,799997,4000.08,83803,716197
1000000,9,895264.0,999997,5000.08,104736,895264
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.06,0,3
100,10,88.0,98,0.76,12,88
200,10,177.0,198,1.26,23,177
2000,10,1786.0,1998,10.26,214,1786
10000,10,8981.0,9998,50.26,1019,8981
20000,10,17976.0,19998,100.26,2024,17976
40000,10,35889.0,39998,200.26,4111,35889
60000,10,53857.0,59998,300.26,6143,53857
80000,10,71795.0,79998,400.26,8205,71795
10000,10,8981.0,9998,50.26,1019,8981
200000,10,179174.0,199998,1000.26,20826,179174
400000,10,358081.0,399998,2000.26,41919,358081
600000,10,537010.0,599998,3000.26,62990,537010
800000,10,716056.0,799998,4000.26,83944,716056
1000000,10,895109.0,999998,5000.26,104891,895109
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.06,0,3
100,11,89.0,91,0.73,11,89
200,11,180.0,191,1.22,20,180
2000,11,1769.0,1991,10.23,231,1769
10000,11,8975.0,9991,50.23,1025,8975
20000,11,17915.0,19991,100.22,2085,17915
40000,11,35760.0,39991,200.22,4240,35760
60000,11,53657.0,59991,300.22,6343,53657
80000,11,71538.0,79991,400.22,8462,71538
10000,11,8975.0,9991,50.23,1025,8975
200000,11,178923.0,199991,1000.22,21077,178923
400000,11,357710.0,399991,2000.23,42290,357710
600000,11,536866.0,599991,3000.23,63134,536866
800000,11,715670.0,799991,4000.23,84330,715670
1000000,11,894750.0,999991,5000.23,105250,894750
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.06,0,3
100,12,83.0,97,4.76,17,83
200,12,164.0,197,9.76,36,164
2000,12,1704.0,1997,99.76,296,1704
10000,12,8487.0,9997,499.76,1513,8487
20000,12,16995.0,19997,999.76,3005,16995
40000,12,33966.0,39997,1999.76,6034,33966
60000,12,50975.0,59997,2999.76,9025,50975
80000,12,68035.0,79997,3999.76,11965,68035
10000,12,8487.0,9997,499.76,1513,8487
200000,12,170075.0,199997,9999.76,29925,170075
400000,12,340072.0,399997,19999.76,59928,340072
600000,12,509976.0,599997,29999.76,90024,509976
800000,12,679829.0,799997,39999.76,120171,679829
1000000,12,849611.0,999997,49999.76,150389,849611
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.06,0,3
100,13,80.0,96,4.48,20,80
200,13,170.0,196,9.49,30,170
2000,13,1706.0,1996,99.48,294,1706
10000,13,8451.0,9996,499.49,1549,8451
20000,13,17005.0,19996,999.48,2995,17005
40000,13,33993.0,39996,1999.48,6007,33993
60000,13,51026.0,59996,2999.49,8974,51026
80000,13,67982.0,79996,3999.49,12018,67982
10000,13,8451.0,9996,499.49,1549,8451
200000,13,169914.0,199996,9999.48,30086,169914
400000,13,339691.0,399996,19999.48,60309,339691
600000,13,509686.0,599996,29999.48,90314,509686
800000,13,679835.0,799996,39999.49,120165,679835
1000000,13,849700.0,999996,49999.49,150300,849700
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.06,0,3
100,14,87.0,91,4.41,13,87
200,14,173.0,191,9.42,27,173
2000,14,1722.0,1991,99.41,278,1722
10000,14,8548.0,9991,499.42,1452,8548
20000,14,17067.0,19991,999.41,2933,17067
40000,14,34069.0,39991,1999.41,5931,34069
60000,14,51088.0,59991,2999.42,8912,51088
80000,14,68169.0,79991,3999.42,11831,68169
10000,14,8548.0,9991,499.42,1452,8548
200000,14,170038.0,199991,9999.41,29962,170038
400000,14,339862.0,399991,19999.41,60138,339862
600000,14,509955.0,599991,29999.41,90045,509955
800000,14,679827.0,799991,39999.42,120173,679827
1000000,14,849551.0,999991,49999.42,150449,849551
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.06,0,3
100,15,90.0,91,0.64,10,90
200,15,183.0,191,1.13,17,183
2000,15,1780.0,1991,10.14,220,1780
10000,15,8912.0,9991,50.14,1088,8912
20000,15,17811.0,19991,100.13,2189,17811
40000,15,35702.0,39991,200.13,4298,35702
60000,15,53562.0,59991,300.13,6438,53562
80000,15,71467.0,79991,400.13,8533,71467
10000,15,8912.0,9991,50.14,1088,8912
200000,15,178953.0,199991,1000.13,21047,178953
400000,15,358067.0,399991,2000.14,41933,358067
600000,15,537022.0,599991,3000.14,62978,537022
800000,15,716203.0,799991,4000.14,83797,716203
1000000,15,895409.0,999991,5000.14,104591,895409
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.06,0,3
100,16,87.0,51,0.35,13,87
200,16,174.0,101,0.6,26,174
2000,16,1776.0,1001,5.09,224,1776
10000,16,8978.0,5001,25.09,1022,8978
20000,16,17914.0,10001,50.1,2086,17914
40000,16,35891.0,20001,100.09,4109,35891
60000,16,53946.0,30001,150.09,6054,53946
80000,16,72003.0,40001,200.09,7997,72003
10000,16,8978.0,5001,25.09,1022,8978
200000,16,179722.0,100001,500.09,20278,179722
400000,16,359444.0,200001,1000.09,40556,359444
600000,16,539023.0,300001,1500.1,60977,539023
800000,16,718191.0,400001,2000.1,81809,718191
1000000,16,897517.0,500001,2500.1,102483,897517
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.06,1,2
100,17,87.0,3,0.11,13,87
200,17,182.0,3,0.11,18,182
2000,17,1800.0,3,0.11,200,1800
10000,17,9031.0,3,0.11,969,9031
20000,17,18083.0,3,0.11,1917,18083
40000,17,36067.0,3,0.11,3933,36067
60000,17,54014.0,3,0.11,5986,54014
80000,17,72043.0,3,0.11,7957,72043
10000,17,9031.0,3,0.11,969,9031
200000,17,180014.0,3,0.11,19986,180014
400000,17,359989.0,3,0.11,40011,359989
600000,17,539876.0,3,0.11,60124,539876
800000,17,719818.0,3,0.11,80182,719818
1000000,17,899985.0,3,0.11,100015,899985
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.06,0,3
100,18,91.0,51,0.39,9,91
200,18,179.0,101,0.64,21,179
2000,18,1806.0,1001,5.14,194,1806
10000,18,8927.0,5001,25.14,1073,8927
20000,18,17878.0,10001,50.14,2122,17878
40000,18,35827.0,20001,100.14,4173,35827
60000,18,53808.0,30001,150.14,6192,53808
80000,18,71836.0,40001,200.14,8164,71836
10000,18,8927.0,5001,25.14,1073,8927
200000,18,179703.0,100001,500.14,20297,179703
400000,18,359054.0,200001,1000.14,40946,359054
600000,18,538737.0,300001,1500.14,61263,538737
800000,18,718273.0,400001,2000.14,81727,718273
1000000,18,897802.0,500001,2500.14,102198,897802
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.06,0,3
100,19,91.0,67,1.87,9,91
200,19,178.0,133,3.68,22,178
2000,19,1769.0,1333,36.68,231,1769
10000,19,8858.0,6667,183.36,1142,8858
20000,19,17638.0,13333,366.68,2362,17638
40000,19,35272.0,26667,733.36,4728,35272
60000,19,52822.0,40000,1100.0,7178,52822
80000,19,70367.0,53333,1466.68,9633,70367
10000,19,8858.0,6667,183.36,1142,8858
200000,19,176154.0,133333,3666.68,23846,176154
400000,19,352387.0,266667,7333.37,47613,352387
600000,19,528843.0,400000,11000.0,71157,528843
800000,19,705169.0,533333,14666.68,94831,705169
1000000,19,881609.0,666667,18333.36,118391,881609
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.06,1,2
100,20,89.0,50,0.3,11,89
200,20,178.0,100,0.55,22,178
2000,20,1796.0,1000,5.04,204,1796
10000,20,8993.0,5000,25.04,1007,8993
20000,20,17939.0,10000,50.05,2061,17939
40000,20,35932.0,20000,100.04,4068,35932
60000,20,53881.0,30000,150.04,6119,53881
80000,20,71808.0,40000,200.04,8192,71808
10000,20,8993.0,5000,25.04,1007,8993
200000,20,179107.0,100000,500.04,20893,179107
400000,20,358597.0,200000,1000.04,41403,358597
600000,20,538206.0,300000,1500.05,61794,538206
800000,20,717847.0,400000,2000.05,82153,717847
1000000,20,897329.0,500000,2500.05,102671,897329
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.06,0,3
100,21,91.0,51,0.39,9,91
200,21,179.0,101,0.64,21,179
2000,21,1779.0,1001,5.14,221,1779
10000,21,8976.0,5001,25.14,1024,8976
20000,21,17902.0,10001,50.14,2098,17902
40000,21,35868.0,20001,100.14,4132,35868
60000,21,53822.0,30001,150.14,6178,53822
80000,21,71801.0,40001,200.14,8199,71801
10000,21,8976.0,5001,25.14,1024,8976
200000,21,179480.0,100001,500.14,20520,179480
400000,21,358767.0,200001,1000.14,41233,358767
600000,21,538101.0,300001,1500.14,61899,538101
800000,21,717443.0,400001,2000.14,82557,717443
1000000,21,897147.0,500001,2500.14,102853,897147
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.06,1,2
100,22,91.0,7,0.31,9,91
200,22,188.0,7,0.31,12,188
2000,22,1821.0,7,0.31,179,1821
10000,22,9027.0,7,0.31,973,9027
20000,22,18013.0,7,0.31,1987,18013
40000,22,35978.0,7,0.31,4022,35978
60000,22,54024.0,7,0.31,5976,54024
80000,22,72076.0,7,0.31,7924,72076
10000,22,9027.0,7,0.31,973,9027
200000,22,180242.0,7,0.31,19758,180242
400000,22,360110.0,7,0.31,39890,360110
600000,22,540078.0,7,0.31,59922,540078
800000,22,720204.0,7,0.31,79796,720204
1000000,22,900493.0,7,0.31,99507,900493
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.06,0,3
100,23,88.0,98,0.58,12,88
200,23,172.0,198,1.08,28,172
2000,23,1783.0,1998,10.08,217,1783
10000,23,8954.0,9998,50.08,1046,8954
20000,23,17881.0,19998,100.08,2119,17881
40000,23,35725.0,39998,200.08,4275,35725
60000,23,53572.0,59998,300.08,6428,53572
80000,23,71480.0,79998,400.08,8520,71480
10000,23,8954.0,9998,50.08,1046,8954
200000,23,178836.0,199998,1000.08,21164,178836
400000,23,357712.0,399998,2000.08,42288,357712
600000,23,536870.0,599998,3000.08,63130,536870
800000,23,715984.0,799998,4000.08,84016,715984
1000000,23,894922.0,999998,5000.08,105078,894922
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.06,0,3
100,24,89.0,98,2.7,11,89
200,24,171.0,198,5.44,29,171
2000,24,1724.0,1998,54.94,276,1724
10000,24,8707.0,9998,274.95,1293,8707
20000,24,17349.0,19998,549.95,2651,17349
40000,24,34820.0,39998,1099.94,5180,34820
60000,24,52181.0,59998,1649.95,7819,52181
80000,24,69589.0,79998,2199.95,10411,69589
10000,24,8707.0,9998,274.95,1293,8707
200000,24,174290.0,199998,5499.95,25710,174290
400000,24,349075.0,399998,10999.94,50925,349075
600000,24,523578.0,599998,16499.94,76422,523578
800000,24,697863.0,799998,21999.94,102137,697863
1000000,24,872491.0,999998,27499.94,127509,872491
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.06,1,2
100,25,90.0,4,0.16,10,90
200,25,180.0,4,0.16,20,180
2000,25,1804.0,4,0.16,196,1804
10000,25,8982.0,4,0.16,1018,8982
20000,25,18007.0,4,0.16,1993,18007
40000,25,36063.0,4,0.16,3937,36063
60000,25,54089.0,4,0.16,5911,54089
80000,25,72065.0,4,0.16,7935,72065
10000,25,8982.0,4,0.16,1018,8982
200000,25,180194.0,4,0.16,19806,180194
400000,25,360238.0,4,0.16,39762,360238
600000,25,540123.0,4,0.16,59877,540123
800000,25,720017.0,4,0.16,79983,720017
1000000,25,900074.0,4,0.16,99926,900074
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.06,0,3
100,26,92.0,54,0.63,8,92
200,26,180.0,104,0.88,20,180
2000,26,1814.0,1004,5.38,186,1814
10000,26,8970.0,5004,25.38,1030,8970
20000,26,17935.0,10004,50.38,2065,17935
40000,26,35932.0,20004,100.38,4068,35932
60000,26,53887.0,30004,150.38,6113,53887
80000,26,71829.0,40004,200.38,8171,71829
10000,26,8970.0,5004,25.38,1030,8970
200000,26,179355.0,100004,500.38,20645,179355
400000,26,359086.0,200004,1000.38,40914,359086
600000,26,538602.0,300004,1500.38,61398,538602
800000,26,718029.0,400004,2000.38,81971,718029
1000000,26,897513.0,500004,2500.38,102487,897513
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.06,0,3
100,27,90.0,52,0.44,10,90
200,27,178.0,102,0.69,22,178
2000,27,1804.0,1002,5.19,196,1804
10000,27,8995.0,5002,25.19,1005,8995
20000,27,17979.0,10002,50.19,2021,17979
40000,27,35929.0,20002,100.19,4071,35929
60000,27,53823.0,30002,150.19,6177,53823
80000,27,71745.0,40002,200.19,8255,71745
10000,27,8995.0,5002,25.19,1005,8995
200000,27,179439.0,100002,500.19,20561,179439
400000,27,359085.0,200002,1000.19,40915,359085
600000,27,538563.0,300002,1500.19,61437,538563
800000,27,718087.0,400002,2000.19,81913,718087
1000000,27,897895.0,500002,2500.19,102105,897895
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.06,0,3
100,28,86.0,95,4.57,14,86
200,28,174.0,195,9.57,26,174
2000,28,1716.0,1995,99.57,284,1716
10000,28,8472.0,9995,499.57,1528,8472
20000,28,16947.0,19995,999.57,3053,16947
40000,28,33884.0,39995,1999.57,6116,33884
60000,28,50853.0,59995,2999.57,9147,50853
80000,28,67838.0,79995,3999.57,12162,67838
10000,28,8472.0,9995,499.57,1528,8472
200000,28,169971.0,199995,9999.57,30029,169971
400000,28,339741.0,399995,19999.57,60259,339741
600000,28,509430.0,599995,29999.57,90570,509430
800000,28,679319.0,799995,39999.57,120681,679319
1000000,28,849282.0,999995,49999.57,150718,849282
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.06,1,2
100,29,85.0,6,0.08,15,85
200,29,175.0,6,0.08,25,175
2000,29,1809.0,6,0.08,191,1809
10000,29,9017.0,6,0.08,983,9017
20000,29,18022.0,6,0.08,1978,18022
40000,29,36007.0,6,0.08,3993,36007
60000,29,54032.0,6,0.08,5968,54032
80000,29,71970.0,6,0.08,8030,71970
10000,29,9017.0,6,0.08,983,9017
200000,29,179832.0,6,0.08,20168,179832
400000,29,360032.0,6,0.08,39968,360032
600000,29,540283.0,6,0.08,59717,540283
800000,29,720412.0,6,0.08,79588,720412
1000000,29,900436.0,6,0.08,99564,900436
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.06,0,3
100,30,91.0,51,2.46,9,91
200,30,172.0,101,4.96,28,172
2000,30,1730.0,1001,49.96,270,1730
10000,30,8746.0,5001,249.96,1254,8746
20000,30,17559.0,10001,499.96,2441,17559
40000,30,35027.0,20001,999.96,4973,35027
60000,30,52552.0,30001,1499.96,7448,52552
80000,30,70023.0,40001,1999.96,9977,70023
10000,30,8746.0,5001,249.96,1254,8746
200000,30,175020.0,100001,4999.96,24980,175020
400000,30,349719.0,200001,9999.96,50281,349719
600000,30,524827.0,300001,14999.96,75173,524827
800000,30,699845.0,400001,19999.96,100155,699845
1000000,30,874860.0,500001,24999.96,125140,874860
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.06,0,3
100,31,87.0,12,0.47,13,87
200,31,175.0,12,0.47,25,175
2000,31,1765.0,12,0.47,235,1765
10000,31,8994.0,12,0.47,1006,8994
20000,31,17999.0,12,0.47,2001,17999
40000,31,36031.0,12,0.47,3969,36031
60000,31,54004.0,12,0.47,5996,54004
80000,31,71991.0,12,0.47,8009,71991
10000,31,8994.0,12,0.47,1006,8994
200000,31,180016.0,12,0.47,19984,180016
400000,31,359822.0,12,0.47,40178,359822
600000,31,539767.0,12,0.47,60233,539767
800000,31,719939.0,12,0.47,80061,719939
1000000,31,899810.0,12,0.47,100190,899810
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.06,0,3
100,32,93.0,92,0.87,7,93
200,32,182.0,192,1.36,18,182
2000,32,1784.0,1992,10.37,216,1784
10000,32,8909.0,9992,50.37,1091,8909
20000,32,17873.0,19992,100.36,2127,17873
40000,32,35797.0,39992,200.36,4203,35797
60000,32,53655.0,59992,300.36,6345,53655
80000,32,71532.0,79992,400.36,8468,71532
10000,32,8909.0,9992,50.37,1091,8909
200000,32,179064.0,199992,1000.36,20936,179064
400000,32,358120.0,399992,2000.37,41880,358120
600000,32,537232.0,599992,3000.37,62768,537232
800000,32,716206.0,799992,4000.37,83794,716206
1000000,32,895424.0,999992,5000.37,104576,895424
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.06,0,3
100,33,91.0,95,0.57,9,91
200,33,184.0,195,1.06,16,184
2000,33,1787.0,1995,10.07,213,1787
10000,33,8955.0,9995,50.07,1045,8955
20000,33,17861.0,19995,100.06,2139,17861
40000,33,35749.0,39995,200.06,4251,35749
60000,33,53653.0,59995,300.06,6347,53653
80000,33,71564.0,79995,400.06,8436,71564
10000,33,8955.0,9995,50.07,1045,8955
200000,33,178984.0,199995,1000.06,21016,178984
400000,33,357945.0,399995,2000.07,42055,357945
600000,33,536627.0,599995,3000.07,63373,536627
800000,33,715698.0,799995,4000.07,84302,715698
1000000,33,894661.0,999995,5000.07,105339,894661
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.06,0,3
100,34,86.0,7,0.26,14,86
200,34,171.0,7,0.26,29,171
2000,34,1792.0,7,0.26,208,1792
10000,34,9009.0,7,0.26,991,9009
20000,34,17982.0,7,0.26,2018,17982
40000,34,36091.0,7,0.26,3909,36091
60000,34,54042.0,7,0.26,5958,54042
80000,34,72108.0,7,0.26,7892,72108
10000,34,9009.0,7,0.26,991,9009
200000,34,180283.0,7,0.26,19717,180283
400000,34,360331.0,7,0.26,39669,360331
600000,34,540256.0,7,0.26,59744,540256
800000,34,720081.0,7,0.26,79919,720081
1000000,34,900016.0,7,0.26,99984,900016
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.06,1,2
100,35,92.0,50,0.3,8,92
200,35,175.0,100,0.55,25,175
2000,35,1794.0,1000,5.04,206,1794
10000,35,8968.0,5000,25.04,1032,8968
20000,35,17956.0,10000,50.05,2044,17956
40000,35,35916.0,20000,100.04,4084,35916
60000,35,53766.0,30000,150.04,6234,53766
80000,35,71608.0,40000,200.04,8392,71608
10000,35,8968.0,5000,25.04,1032,8968
200000,35,179355.0,100000,500.04,20645,179355
400000,35,359107.0,200000,1000.04,40893,359107
600000,35,538780.0,300000,1500.05,61220,538780
800000,35,718321.0,400000,2000.05,81679,718321
1000000,35,897955.0,500000,2500.05,102045,897955
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.06,0,3
100,36,91.0,98,0.67,9,91
200,36,177.0,198,1.17,23,177
2000,36,1788.0,1998,10.17,212,1788
10000,36,8947.0,9998,50.17,1053,8947
20000,36,17889.0,19998,100.17,2111,17889
40000,36,35749.0,39998,200.17,4251,35749
60000,36,53678.0,59998,300.17,6322,53678
80000,36,71586.0,79998,400.17,8414,71586
10000,36,8947.0,9998,50.17,1053,8947
200000,36,179134.0,199998,1000.17,20866,179134
400000,36,357982.0,399998,2000.17,42018,357982
600000,36,537187.0,599998,3000.17,62813,537187
800000,36,716282.0,799998,4000.17,83718,716282
1000000,36,895231.0,999998,5000.17,104769,895231
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.06,1,2
100,37,79.0,4,0.16,21,79
200,37,175.0,4,0.16,25,175
2000,37,1802.0,4,0.16,198,1802
10000,37,8982.0,4,0.16,1018,8982
20000,37,17970.0,4,0.16,2030,17970
40000,37,35935.0,4,0.16,4065,35935
60000,37,53921.0,4,0.16,6079,53921
80000,37,71890.0,4,0.16,8110,71890
10000,37,8982.0,4,0.16,1018,8982
200000,37,180012.0,4,0.16,19988,180012
400000,37,359798.0,4,0.16,40202,359798
600000,37,539870.0,4,0.16,60130,539870
800000,37,719972.0,4,0.16,80028,719972
1000000,37,899958.0,4,0.16,100042,899958
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.06,0,3
100,38,88.0,9,0.36,12,88
200,38,180.0,9,0.36,20,180
2000,38,1809.0,9,0.36,191,1809
10000,38,8949.0,9,0.36,1051,8949
20000,38,17966.0,9,0.36,2034,17966
40000,38,35907.0,9,0.36,4093,35907
60000,38,53942.0,9,0.36,6058,53942
80000,38,71925.0,9,0.36,8075,71925
10000,38,8949.0,9,0.36,1051,8949
200000,38,180001.0,9,0.36,19999,180001
400000,38,360080.0,9,0.36,39920,360080
600000,38,540147.0,9,0.36,59853,540147
800000,38,720108.0,9,0.36,79892,720108
1000000,38,899844.0,9,0.36,100156,899844
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.06,0,3
100,39,93.0,52,0.44,7,93
200,39,184.0,102,0.69,16,184
2000,39,1800.0,1002,5.19,200,1800
10000,39,9003.0,5002,25.19,997,9003
20000,39,17974.0,10002,50.19,2026,17974
40000,39,35967.0,20002,100.19,4033,35967
60000,39,53866.0,30002,150.19,6134,53866
80000,39,71813.0,40002,200.19,8187,71813
10000,39,9003.0,5002,25.19,997,9003
200000,39,179506.0,100002,500.19,20494,179506
400000,39,358908.0,200002,1000.19,41092,358908
600000,39,538497.0,300002,1500.19,61503,538497
800000,39,717892.0,400002,2000.19,82108,717892
1000000,39,897385.0,500002,2500.19,102615,897385
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.06,0,3
100,40,93.0,7,0.17,7,93
200,40,184.0,7,0.17,16,184
2000,40,1822.0,7,0.17,178,1822
10000,40,9014.0,7,0.17,986,9014
20000,40,18029.0,7,0.17,1971,18029
40000,40,35962.0,7,0.17,4038,35962
60000,40,53953.0,7,0.17,6047,53953
80000,40,72013.0,7,0.17,7987,72013
10000,40,9014.0,7,0.17,986,9014
200000,40,179994.0,7,0.17,20006,179994
400000,40,359847.0,7,0.17,40153,359847
600000,40,540029.0,7,0.17,59971,540029
