Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,357892.0,399996,1999.98,42108,357892
600000,43,536964.0,599996,2999.98,63036,536964
800000,43,715988.0,799996,3999.98,84012,715988
1000000,43,894817.0,999996,4999.98,105183,894817
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,4,0.02,14,86
200,44,175.0,4,0.02,25,175
2000,44,1773.0,4,0.02,227,1773
10000,44,8961.0,4,0.02,1039,8961
20000,44,18021.0,4,0.02,1979,18021
40000,44,36002.0,4,0.02,3998,36002
60000,44,54023.0,4,0.02,5977,54023
80000,44,71949.0,4,0.02,8051,71949
200000,44,179923.0,4,0.02,20077,179923
400000,44,359821.0,4,0.02,40179,359821
600000,44,539739.0,4,0.02,60261,539739
800000,44,719684.0,4,0.02,80316,719684
1000000,44,899420.0,4,0.02,100580,899420
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,96,0.48,8,92
200,45,184.0,196,0.98,16,184
2000,45,1803.0,1996,9.98,197,1803
10000,45,8971.0,9996,49.98,1029,8971
20000,45,17929.0,19996,99.98,2071,17929
40000,45,35951.0,39996,199.98,4049,35951
60000,45,53836.0,59996,299.98,6164,53836
80000,45,71796.0,79996,399.98,8204,71796
200000,45,178972.0,199996,999.98,21028,178972
400000,45,358136.0,399996,1999.98,41864,358136
600000,45,537019.0,599996,2999.98,62981,537019
800000,45,716189.0,799996,3999.98,83811,716189
1000000,45,895371.0,999996,4999.98,104629,895371
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,52,0.26,9,91
200,46,182.0,102,0.51,18,182
2000,46,1807.0,1002,5.01,193,1807
10000,46,8988.0,5002,25.01,1012,8988
20000,46,17974.0,10002,50.01,2026,17974
40000,46,35975.0,20002,100.01,4025,35975
60000,46,53990.0,30002,150.01,6010,53990
80000,46,71938.0,40002,200.01,8062,71938
200000,46,179803.0,100002,500.01,20197,179803
400000,46,359327.0,200002,1000.01,40673,359327
600000,46,538630.0,300002,1500.01,61370,538630
800000,46,718228.0,400002,2000.01,81772,718228
1000000,46,897766.0,500002,2500.01,102234,897766
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,98,0.49,10,90
200,47,177.0,198,0.99,23,177
2000,47,1804.0,1998,9.99,196,1804
10000,47,8922.0,9998,49.99,1078,8922
20000,47,17854.0,19998,99.99,2146,17854
40000,47,35709.0,39998,199.99,4291,35709
60000,47,53647.0,59998,299.99,6353,53647
80000,47,71523.0,79998,399.99,8477,71523
200000,47,179036.0,199998,999.99,20964,179036
400000,47,358269.0,399998,1999.99,41731,358269
600000,47,537402.0,599998,2999.99,62598,537402
800000,47,716475.0,799998,3999.99,83525,716475
1000000,47,895503.0,999998,4999.99,104497,895503
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,96,0.48,9,91
200,48,179.0,196,0.98,21,179
2000,48,1788.0,1996,9.98,212,1788
10000,48,8940.0,9996,49.98,1060,8940
20000,48,17872.0,19996,99.98,2128,17872
40000,48,35792.0,39996,199.98,4208,35792
60000,48,53684.0,59996,299.98,6316,53684
80000,48,71555.0,79996,399.98,8445,71555
200000,48,178918.0,199996,999.98,21082,178918
400000,48,357918.0,399996,1999.98,42082,357918
600000,48,536836.0,599996,2999.98,63164,536836
800000,48,715774.0,799996,3999.98,84226,715774
1000000,48,894722.0,999996,4999.98,105278,894722
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,8,0.04,9,91
200,49,184.0,8,0.04,16,184
2000,49,1804.0,8,0.04,196,1804
10000,49,9064.0,8,0.04,936,9064
20000,49,18120.0,8,0.04,1880,18120
40000,49,36053.0,8,0.04,3947,36053
60000,49,54067.0,8,0.04,5933,54067
80000,49,72063.0,8,0.04,7937,72063
200000,49,180121.0,8,0.04,19879,180121
400000,49,360207.0,8,0.04,39793,360207
600000,49,540516.0,8,0.04,59484,540516
800000,49,720476.0,8,0.04,79524,720476
1000000,49,900472.0,8,0.04,99528,900472
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,96,0.48,19,81
200,50,170.0,196,0.98,30,170
2000,50,1785.0,1996,9.98,215,1785
10000,50,8894.0,9996,49.98,1106,8894
20000,50,17804.0,19996,99.98,2196,17804
40000,50,35744.0,39996,199.98,4256,35744
60000,50,53647.0,59996,299.98,6353,53647
80000,50,71450.0,79996,399.98,8550,71450
200000,50,178777.0,199996,999.98,21223,178777
400000,50,357935.0,399996,1999.98,42065,357935
600000,50,536740.0,599996,2999.98,63260,536740
800000,50,715593.0,799996,3999.98,84407,715593
1000000,50,894597.0,999996,4999.98,105403,894597
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,8,0.04,9,91
200,51,177.0,8,0.04,23,177
2000,51,1795.0,8,0.04,205,1795
10000,51,9035.0,8,0.04,965,9035
20000,51,18025.0,8,0.04,1975,18025
40000,51,36078.0,8,0.04,3922,36078
60000,51,54009.0,8,0.04,5991,54009
80000,51,71952.0,8,0.04,8048,71952
200000,51,179898.0,8,0.04,20102,179898
400000,51,359669.0,8,0.04,40331,359669
600000,51,539845.0,8,0.04,60155,539845
800000,51,719880.0,8,0.04,80120,719880
1000000,51,899920.0,8,0.04,100080,899920
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,91,0.46,6,94
200,52,184.0,191,0.96,16,184
2000,52,1800.0,1991,9.96,200,1800
10000,52,8942.0,9991,49.96,1058,8942
20000,52,17837.0,19991,99.95,2163,17837
40000,52,35623.0,39991,199.95,4377,35623
60000,52,53496.0,59991,299.95,6504,53496
80000,52,71368.0,79991,399.95,8632,71368
200000,52,178811.0,199991,999.95,21189,178811
400000,52,357819.0,399991,1999.96,42181,357819
600000,52,536994.0,599991,2999.96,63006,536994
800000,52,715876.0,799991,3999.96,84124,715876
1000000,52,895095.0,999991,4999.96,104905,895095
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,8,0.04,11,89
200,53,180.0,8,0.04,20,180
2000,53,1802.0,8,0.04,198,1802
10000,53,9002.0,8,0.04,998,9002
20000,53,17985.0,8,0.04,2015,17985
40000,53,36029.0,8,0.04,3971,36029
60000,53,54003.0,8,0.04,5997,54003
80000,53,71950.0,8,0.04,8050,71950
200000,53,180163.0,8,0.04,19837,180163
400000,53,360144.0,8,0.04,39856,360144
600000,53,540261.0,8,0.04,59739,540261
800000,53,720251.0,8,0.04,79749,720251
1000000,53,900366.0,8,0.04,99634,900366
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,11,0.06,10,90
200,54,177.0,11,0.06,23,177
2000,54,1804.0,11,0.06,196,1804
10000,54,9009.0,11,0.06,991,9009
20000,54,18018.0,11,0.06,1982,18018
40000,54,35976.0,11,0.06,4024,35976
60000,54,53982.0,11,0.06,6018,53982
80000,54,71940.0,11,0.06,8060,71940
200000,54,179843.0,11,0.06,20157,179843
400000,54,360031.0,11,0.06,39969,360031
600000,54,540321.0,11,0.06,59679,540321
800000,54,720265.0,11,0.06,79735,720265
1000000,54,900263.0,11,0.06,99737,900263
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,91,0.46,9,91
200,55,184.0,191,0.96,16,184
2000,55,1797.0,1991,9.96,203,1797
10000,55,8891.0,9991,49.96,1109,8891
20000,55,17857.0,19991,99.95,2143,17857
40000,55,35732.0,39991,199.95,4268,35732
60000,55,53701.0,59991,299.95,6299,53701
80000,55,71547.0,79991,399.95,8453,71547
200000,55,178948.0,199991,999.95,21052,178948
400000,55,357642.0,399991,1999.96,42358,357642
600000,55,536719.0,599991,2999.96,63281,536719
800000,55,715748.0,799991,3999.96,84252,715748
1000000,55,894725.0,999991,4999.96,105275,894725
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,95,0.48,9,91
200,56,179.0,195,0.98,21,179
2000,56,1786.0,1995,9.98,214,1786
10000,56,8960.0,9995,49.98,1040,8960
20000,56,17914.0,19995,99.97,2086,17914
40000,56,35841.0,39995,199.97,4159,35841
60000,56,53780.0,59995,299.97,6220,53780
80000,56,71700.0,79995,399.97,8300,71700
200000,56,179039.0,199995,999.97,20961,179039
400000,56,358128.0,399995,1999.98,41872,358128
600000,56,537205.0,599995,2999.98,62795,537205
800000,56,716162.0,799995,3999.98,83838,716162
1000000,56,895198.0,999995,4999.98,104802,895198
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,4,0.02,9,91
200,57,182.0,4,0.02,18,182
2000,57,1820.0,4,0.02,180,1820
10000,57,9013.0,4,0.02,987,9013
20000,57,18040.0,4,0.02,1960,18040
40000,57,36014.0,4,0.02,3986,36014
60000,57,54063.0,4,0.02,5937,54063
80000,57,72024.0,4,0.02,7976,72024
200000,57,180150.0,4,0.02,19850,180150
400000,57,360293.0,4,0.02,39707,360293
600000,57,540207.0,4,0.02,59793,540207
800000,57,719897.0,4,0.02,80103,719897
1000000,57,899735.0,4,0.02,100265,899735
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,67,0.34,11,89
200,58,177.0,133,0.67,23,177
2000,58,1784.0,1333,6.66,216,1784
10000,58,8946.0,6667,33.33,1054,8946
20000,58,17961.0,13333,66.67,2039,17961
40000,58,35757.0,26667,133.33,4243,35757
60000,58,53598.0,40000,200.0,6402,53598
80000,58,71526.0,53333,266.66,8474,71526
200000,58,179280.0,133333,666.66,20720,179280
400000,58,358751.0,266667,1333.34,41249,358751
600000,58,538229.0,400000,2000.0,61771,538229
800000,58,717521.0,533333,2666.67,82479,717521
1000000,58,896765.0,666667,3333.34,103235,896765
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,52,0.26,9,91
200,59,180.0,102,0.51,20,180
2000,59,1809.0,1002,5.01,191,1809
10000,59,9011.0,5002,25.01,989,9011
20000,59,18044.0,10002,50.01,1956,18044
40000,59,35985.0,20002,100.01,4015,35985
60000,59,53968.0,30002,150.01,6032,53968
80000,59,71857.0,40002,200.01,8143,71857
200000,59,179543.0,100002,500.01,20457,179543
400000,59,359030.0,200002,1000.01,40970,359030
600000,59,538401.0,300002,1500.01,61599,538401
800000,59,717871.0,400002,2000.01,82129,717871
1000000,59,897302.0,500002,2500.01,102698,897302
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,98,0.49,12,88
200,60,178.0,198,0.99,22,178
2000,60,1798.0,1998,9.99,202,1798
10000,60,8975.0,9998,49.99,1025,8975
20000,60,17978.0,19998,99.99,2022,17978
40000,60,35857.0,39998,199.99,4143,35857
60000,60,53795.0,59998,299.99,6205,53795
80000,60,71719.0,79998,399.99,8281,71719
200000,60,179100.0,199998,999.99,20900,179100
400000,60,358216.0,399998,1999.99,41784,358216
600000,60,537484.0,599998,2999.99,62516,537484
800000,60,716291.0,799998,3999.99,83709,716291
1000000,60,895435.0,999998,4999.99,104565,895435
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,99,0.5,9,91
200,61,179.0,199,1.0,21,179
2000,61,1814.0,1999,10.0,186,1814
10000,61,8961.0,9999,50.0,1039,8961
20000,61,17953.0,19999,99.99,2047,17953
40000,61,35918.0,39999,199.99,4082,35918
60000,61,53775.0,59999,299.99,6225,53775
80000,61,71708.0,79999,399.99,8292,71708
200000,61,179081.0,199999,999.99,20919,179081
400000,61,357968.0,399999,2000.0,42032,357968
600000,61,536963.0,599999,3000.0,63037,536963
800000,61,715893.0,799999,4000.0,84107,715893
1000000,61,895085.0,999999,5000.0,104915,895085
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,94,0.47,12,88
200,62,172.0,194,0.97,28,172
2000,62,1807.0,1994,9.97,193,1807
10000,62,8961.0,9994,49.97,1039,8961
20000,62,17893.0,19994,99.97,2107,17893
40000,62,35803.0,39994,199.97,4197,35803
60000,62,53623.0,59994,299.97,6377,53623
80000,62,71525.0,79994,399.97,8475,71525
200000,62,179036.0,199994,999.97,20964,179036
400000,62,357991.0,399994,1999.97,42009,357991
600000,62,536712.0,599994,2999.97,63288,536712
800000,62,715548.0,799994,3999.97,84452,715548
1000000,62,894547.0,999994,4999.97,105453,894547
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,51,0.26,5,95
200,63,185.0,101,0.51,15,185
2000,63,1779.0,1001,5.0,221,1779
10000,63,8941.0,5001,25.0,1059,8941
20000,63,17897.0,10001,50.01,2103,17897
40000,63,35770.0,20001,100.0,4230,35770
60000,63,53655.0,30001,150.0,6345,53655
80000,63,71497.0,40001,200.0,8503,71497
200000,63,179064.0,100001,500.0,20936,179064
400000,63,358493.0,200001,1000.0,41507,358493
600000,63,537910.0,300001,1500.01,62090,537910
800000,63,717463.0,400001,2000.01,82537,717463
1000000,63,896763.0,500001,2500.01,103237,896763
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,97,0.49,14,86
200,64,178.0,197,0.99,22,178
2000,64,1797.0,1997,9.99,203,1797
10000,64,8944.0,9997,49.99,1056,8944
20000,64,17849.0,19997,99.98,2151,17849
40000,64,35744.0,39997,199.98,4256,35744
60000,64,53681.0,59997,299.98,6319,53681
80000,64,71678.0,79997,399.98,8322,71678
200000,64,178959.0,199997,999.98,21041,178959
400000,64,357978.0,399997,1999.99,42022,357978
600000,64,536956.0,599997,2999.99,63044,536956
800000,64,715771.0,799997,3999.99,84229,715771
1000000,64,894913.0,999997,4999.99,105087,894913
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,53,0.27,9,91
200,65,179.0,103,0.52,21,179
2000,65,1778.0,1003,5.01,222,1778
10000,65,9014.0,5003,25.01,986,9014
20000,65,18004.0,10003,50.02,1996,18004
40000,65,36005.0,20003,100.01,3995,36005
60000,65,53949.0,30003,150.01,6051,53949
80000,65,71831.0,40003,200.01,8169,71831
200000,65,179548.0,100003,500.01,20452,179548
400000,65,358995.0,200003,1000.01,41005,358995
600000,65,538584.0,300003,1500.02,61416,538584
800000,65,717966.0,400003,2000.02,82034,717966
1000000,65,897463.0,500003,2500.02,102537,897463
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,94,0.47,18,82
200,66,174.0,194,0.97,26,174
2000,66,1820.0,1994,9.97,180,1820
10000,66,9002.0,9994,49.97,998,9002
20000,66,17964.0,19994,99.97,2036,17964
40000,66,35878.0,39994,199.97,4122,35878
60000,66,53776.0,59994,299.97,6224,53776
80000,66,71628.0,79994,399.97,8372,71628
200000,66,179060.0,199994,999.97,20940,179060
400000,66,358027.0,399994,1999.97,41973,358027
600000,66,537173.0,599994,2999.97,62827,537173
800000,66,716264.0,799994,3999.97,83736,716264
1000000,66,895177.0,999994,4999.97,104823,895177
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,99,0.5,12,88
200,67,176.0,199,1.0,24,176
2000,67,1773.0,1999,10.0,227,1773
10000,67,8961.0,9999,50.0,1039,8961
20000,67,17901.0,19999,99.99,2099,17901
40000,67,35820.0,39999,199.99,4180,35820
60000,67,53696.0,59999,299.99,6304,53696
80000,67,71536.0,79999,399.99,8464,71536
200000,67,178874.0,199999,999.99,21126,178874
400000,67,357733.0,399999,2000.0,42267,357733
600000,67,536543.0,599999,3000.0,63457,536543
800000,67,715750.0,799999,4000.0,84250,715750
1000000,67,894812.0,999999,5000.0,105188,894812
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,98,0.49,6,94
200,68,182.0,198,0.99,18,182
2000,68,1810.0,1998,9.99,190,1810
10000,68,9014.0,9998,49.99,986,9014
20000,68,17976.0,19998,99.99,2024,17976
40000,68,35864.0,39998,199.99,4136,35864
60000,68,53817.0,59998,299.99,6183,53817
80000,68,71739.0,79998,399.99,8261,71739
200000,68,179231.0,199998,999.99,20769,179231
400000,68,358104.0,399998,1999.99,41896,358104
600000,68,537002.0,599998,2999.99,62998,537002
800000,68,716024.0,799998,3999.99,83976,716024
1000000,68,895174.0,999998,4999.99,104826,895174
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,99,0.5,9,91
200,69,178.0,199,1.0,22,178
2000,69,1800.0,1999,10.0,200,1800
10000,69,8969.0,9999,50.0,1031,8969
20000,69,17838.0,19999,99.99,2162,17838
40000,69,35737.0,39999,199.99,4263,35737
60000,69,53566.0,59999,299.99,6434,53566
80000,69,71493.0,79999,399.99,8507,71493
200000,69,178911.0,199999,999.99,21089,178911
400000,69,357888.0,399999,2000.0,42112,357888
600000,69,536953.0,599999,3000.0,63047,536953
800000,69,716140.0,799999,4000.0,83860,716140
1000000,69,895138.0,999999,5000.0,104862,895138
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,5,0.03,12,88
200,70,176.0,5,0.03,24,176
2000,70,1799.0,5,0.03,201,1799
10000,70,9011.0,5,0.03,989,9011
20000,70,18009.0,5,0.03,1991,18009
40000,70,36016.0,5,0.03,3984,36016
60000,70,54005.0,5,0.03,5995,54005
80000,70,72036.0,5,0.03,7964,72036
200000,70,180150.0,5,0.03,19850,180150
400000,70,360123.0,5,0.03,39877,360123
600000,70,540141.0,5,0.03,59859,540141
800000,70,720141.0,5,0.03,79859,720141
1000000,70,900484.0,5,0.03,99516,900484
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,96,0.48,14,86
200,71,169.0,196,0.98,31,169
2000,71,1781.0,1996,9.98,219,1781
10000,71,8935.0,9996,49.98,1065,8935
20000,71,17909.0,19996,99.98,2091,17909
40000,71,35894.0,39996,199.98,4106,35894
60000,71,53773.0,59996,299.98,6227,53773
80000,71,71581.0,79996,399.98,8419,71581
200000,71,179113.0,199996,999.98,20887,179113
400000,71,358138.0,399996,1999.98,41862,358138
600000,71,537525.0,599996,2999.98,62475,537525
800000,71,716397.0,799996,3999.98,83603,716397
1000000,71,895307.0,999996,4999.98,104693,895307
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,11,0.06,9,91
200,72,180.0,11,0.06,20,180
2000,72,1797.0,11,0.06,203,1797
10000,72,8959.0,11,0.06,1041,8959
20000,72,17978.0,11,0.06,2022,17978
40000,72,35961.0,11,0.06,4039,35961
60000,72,53976.0,11,0.06,6024,53976
80000,72,71974.0,11,0.06,8026,71974
200000,72,180091.0,11,0.06,19909,180091
400000,72,360131.0,11,0.06,39869,360131
600000,72,539933.0,11,0.06,60067,539933
800000,72,719655.0,11,0.06,80345,719655
1000000,72,899652.0,11,0.06,100348,899652
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,92,0.46,14,86
200,73,185.0,192,0.96,15,185
2000,73,1792.0,1992,9.96,208,1792
10000,73,8953.0,9992,49.96,1047,8953
20000,73,17883.0,19992,99.96,2117,17883
40000,73,35821.0,39992,199.96,4179,35821
60000,73,53716.0,59992,299.96,6284,53716
80000,73,71565.0,79992,399.96,8435,71565
200000,73,179005.0,199992,999.96,20995,179005
400000,73,358146.0,399992,1999.96,41854,358146
600000,73,537101.0,599992,2999.96,62899,537101
800000,73,716153.0,799992,3999.96,83847,716153
1000000,73,895173.0,999992,4999.96,104827,895173
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,92,0.46,9,91
200,74,175.0,192,0.96,25,175
2000,74,1798.0,1992,9.96,202,1798
10000,74,8949.0,9992,49.96,1051,8949
20000,74,17899.0,19992,99.96,2101,17899
40000,74,35797.0,39992,199.96,4203,35797
60000,74,53640.0,59992,299.96,6360,53640
80000,74,71621.0,79992,399.96,8379,71621
200000,74,178989.0,199992,999.96,21011,178989
400000,74,357856.0,399992,1999.96,42144,357856
600000,74,536759.0,599992,2999.96,63241,536759
800000,74,715751.0,799992,3999.96,84249,715751
1000000,74,894895.0,999992,4999.96,105105,894895
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,5,0.03,8,92
200,75,183.0,5,0.03,17,183
2000,75,1798.0,5,0.03,202,1798
10000,75,9027.0,5,0.03,973,9027
20000,75,18054.0,5,0.03,1946,18054
40000,75,36046.0,5,0.03,3954,36046
60000,75,54071.0,5,0.03,5929,54071
80000,75,72051.0,5,0.03,7949,72051
200000,75,180193.0,5,0.03,19807,180193
400000,75,360156.0,5,0.03,39844,360156
600000,75,540055.0,5,0.03,59945,540055
800000,75,720210.0,5,0.03,79790,720210
1000000,75,900298.0,5,0.03,99702,900298
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,93,0.47,11,89
200,76,180.0,193,0.97,20,180
2000,76,1809.0,1993,9.97,191,1809
10000,76,8987.0,9993,49.97,1013,8987
20000,76,17930.0,19993,99.96,2070,17930
40000,76,35838.0,39993,199.96,4162,35838
60000,76,53735.0,59993,299.96,6265,53735
80000,76,71618.0,79993,399.96,8382,71618
200000,76,179013.0,199993,999.96,20987,179013
400000,76,357943.0,399993,1999.97,42057,357943
600000,76,537064.0,599993,2999.97,62936,537064
800000,76,716018.0,799993,3999.97,83982,716018
1000000,76,894907.0,999993,4999.97,105093,894907
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,97,0.49,16,84
200,77,173.0,197,0.99,27,173
2000,77,1769.0,1997,9.99,231,1769
10000,77,8949.0,9997,49.99,1051,8949
20000,77,17961.0,19997,99.98,2039,17961
40000,77,35842.0,39997,199.98,4158,35842
60000,77,53783.0,59997,299.98,6217,53783
80000,77,71666.0,79997,399.98,8334,71666
200000,77,179070.0,199997,999.98,20930,179070
400000,77,358010.0,399997,1999.99,41990,358010
600000,77,536894.0,599997,2999.99,63106,536894
800000,77,716034.0,799997,3999.99,83966,716034
1000000,77,895064.0,999997,4999.99,104936,895064
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,98,0.49,7,93
200,78,184.0,198,0.99,16,184
2000,78,1811.0,1998,9.99,189,1811
10000,78,8972.0,9998,49.99,1028,8972
20000,78,17944.0,19998,99.99,2056,17944
40000,78,35863.0,39998,199.99,4137,35863
60000,78,53767.0,59998,299.99,6233,53767
80000,78,71715.0,79998,399.99,8285,71715
200000,78,179156.0,199998,999.99,20844,179156
400000,78,357981.0,399998,1999.99,42019,357981
600000,78,537095.0,599998,2999.99,62905,537095
800000,78,716083.0,799998,3999.99,83917,716083
1000000,78,895051.0,999998,4999.99,104949,895051
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,97,0.49,15,85
200,79,177.0,197,0.99,23,177
2000,79,1776.0,1997,9.99,224,1776
10000,79,8912.0,9997,49.99,1088,8912
20000,79,17862.0,19997,99.98,2138,17862
40000,79,35743.0,39997,199.98,4257,35743
60000,79,53686.0,59997,299.98,6314,53686
80000,79,71575.0,79997,399.98,8425,71575
200000,79,178883.0,199997,999.98,21117,178883
400000,79,357908.0,399997,1999.99,42092,357908
600000,79,536943.0,599997,2999.99,63057,536943
800000,79,715801.0,799997,3999.99,84199,715801
1000000,79,894867.0,999997,4999.99,105133,894867
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,99,0.5,13,87
200,80,179.0,199,1.0,21,179
2000,80,1761.0,1999,10.0,239,1761
10000,80,8915.0,9999,50.0,1085,8915
20000,80,17907.0,19999,99.99,2093,17907
40000,80,35759.0,39999,199.99,4241,35759
60000,80,53683.0,59999,299.99,6317,53683
80000,80,71616.0,79999,399.99,8384,71616
200000,80,179027.0,199999,999.99,20973,179027
400000,80,358050.0,399999,2000.0,41950,358050
600000,80,537133.0,599999,3000.0,62867,537133
800000,80,715928.0,799999,4000.0,84072,715928
1000000,80,894779.0,999999,5000.0,105221,894779
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,8,0.04,8,92
200,81,183.0,8,0.04,17,183
2000,81,1802.0,8,0.04,198,1802
10000,81,9056.0,8,0.04,944,9056
20000,81,18062.0,8,0.04,1938,18062
40000,81,36034.0,8,0.04,3966,36034
60000,81,54057.0,8,0.04,5943,54057
80000,81,72133.0,8,0.04,7867,72133
200000,81,180055.0,8,0.04,19945,180055
400000,81,360123.0,8,0.04,39877,360123
600000,81,540123.0,8,0.04,59877,540123
800000,81,719972.0,8,0.04,80028,719972
1000000,81,900121.0,8,0.04,99879,900121
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,52,0.26,10,90
200,82,175.0,102,0.51,25,175
2000,82,1789.0,1002,5.01,211,1789
10000,82,8970.0,5002,25.01,1030,8970
20000,82,17949.0,10002,50.01,2051,17949
40000,82,35866.0,20002,100.01,4134,35866
60000,82,53848.0,30002,150.01,6152,53848
80000,82,71825.0,40002,200.01,8175,71825
200000,82,179694.0,100002,500.01,20306,179694
400000,82,359109.0,200002,1000.01,40891,359109
600000,82,538444.0,300002,1500.01,61556,538444
800000,82,717876.0,400002,2000.01,82124,717876
1000000,82,897296.0,500002,2500.01,102704,897296
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,52,0.26,7,93
200,83,184.0,102,0.51,16,184
2000,83,1791.0,1002,5.01,209,1791
10000,83,8976.0,5002,25.01,1024,8976
20000,83,17884.0,10002,50.01,2116,17884
40000,83,35874.0,20002,100.01,4126,35874
60000,83,53768.0,30002,150.01,6232,53768
80000,83,71657.0,40002,200.01,8343,71657
200000,83,179451.0,100002,500.01,20549,179451
400000,83,359228.0,200002,1000.01,40772,359228
600000,83,538822.0,300002,1500.01,61178,538822
800000,83,718101.0,400002,2000.01,81899,718101
1000000,83,897745.0,500002,2500.01,102255,897745
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,50,0.25,14,86
200,84,174.0,100,0.5,26,174
2000,84,1812.0,1000,5.0,188,1812
10000,84,9027.0,5000,25.0,973,9027
20000,84,18005.0,10000,50.0,1995,18005
40000,84,35951.0,20000,100.0,4049,35951
60000,84,53858.0,30000,150.0,6142,53858
80000,84,71774.0,40000,200.0,8226,71774
200000,84,179521.0,100000,500.0,20479,179521
400000,84,358916.0,200000,1000.0,41084,358916
600000,84,538302.0,300000,1500.0,61698,538302
800000,84,717776.0,400000,2000.0,82224,717776
1000000,84,897069.0,500000,2500.0,102931,897069
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,99,0.5,8,92
200,85,181.0,199,1.0,19,181
2000,85,1809.0,1999,10.0,191,1809
10000,85,8958.0,9999,50.0,1042,8958
20000,85,17883.0,19999,99.99,2117,17883
40000,85,35853.0,39999,199.99,4147,35853
60000,85,53708.0,59999,299.99,6292,53708
80000,85,71648.0,79999,399.99,8352,71648
200000,85,179060.0,199999,999.99,20940,179060
400000,85,357972.0,399999,2000.0,42028,357972
600000,85,536770.0,599999,3000.0,63230,536770
800000,85,715625.0,799999,4000.0,84375,715625
1000000,85,894829.0,999999,5000.0,105171,894829
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,97,0.49,11,89
200,86,179.0,197,0.99,21,179
2000,86,1812.0,1997,9.99,188,1812
10000,86,8985.0,9997,49.99,1015,8985
20000,86,17906.0,19997,99.98,2094,17906
40000,86,35726.0,39997,199.98,4274,35726
60000,86,53605.0,59997,299.98,6395,53605
