Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,7,71125.0,4,0.21,8875,71125
10000,7,8871.0,4,0.21,1129,8871
200000,7,178032.0,4,0.21,21968,178032
400000,7,356076.0,4,0.21,43924,356076
600000,7,534203.0,4,0.21,65797,534203
800000,7,712281.0,4,0.21,87719,712281
1000000,7,890317.0,4,0.21,109683,890317
2,8,2.0,1,0.09,0,2
3,8,3.0,2,0.13,0,3
100,8,87.0,13,0.77,13,87
200,8,179.0,13,0.77,21,179
2000,8,1780.0,13,0.77,220,1780
10000,8,8893.0,13,0.77,1107,8893
20000,8,17782.0,13,0.77,2218,17782
40000,8,35507.0,13,0.77,4493,35507
60000,8,53336.0,13,0.77,6664,53336
80000,8,71121.0,13,0.77,8879,71121
10000,8,8893.0,13,0.77,1107,8893
200000,8,177916.0,13,0.77,22084,177916
400000,8,356077.0,13,0.77,43923,356077
600000,8,533855.0,13,0.77,66145,533855
800000,8,711911.0,13,0.77,88089,711911
1000000,8,889874.0,13,0.77,110126,889874
2,9,2.0,1,0.09,0,2
3,9,3.0,2,0.13,0,3
100,9,90.0,4,0.26,10,90
200,9,173.0,4,0.26,27,173
2000,9,1762.0,4,0.26,238,1762
10000,9,8902.0,4,0.26,1098,8902
20000,9,17849.0,4,0.26,2151,17849
40000,9,35592.0,4,0.26,4408,35592
60000,9,53375.0,4,0.26,6625,53375
80000,9,71186.0,4,0.26,8814,71186
10000,9,8902.0,4,0.26,1098,8902
200000,9,178226.0,4,0.26,21774,178226
400000,9,356061.0,4,0.26,43939,356061
600000,9,534071.0,4,0.26,65929,534071
800000,9,712080.0,4,0.26,87920,712080
1000000,9,890124.0,4,0.26,109876,890124
2,10,2.0,1,0.09,0,2
3,10,3.0,2,0.13,0,3
100,10,83.0,98,4.07,17,83
200,10,168.0,198,8.07,32,168
2000,10,1688.0,1998,80.07,312,1688
10000,10,8501.0,9998,400.07,1499,8501
20000,10,17035.0,19998,800.07,2965,17035
40000,10,34111.0,39998,1600.07,5889,34111
60000,10,51149.0,59998,2400.07,8851,51149
80000,10,68202.0,79998,3200.07,11798,68202
10000,10,8501.0,9998,400.07,1499,8501
200000,10,170192.0,199998,8000.07,29808,170192
400000,10,340038.0,399998,16000.07,59962,340038
600000,10,509932.0,599998,24000.07,90068,509932
800000,10,679984.0,799998,32000.07,120016,679984
1000000,10,850216.0,999998,40000.07,149784,850216
2,11,2.0,1,0.09,0,2
3,11,3.0,2,0.13,0,3
100,11,79.0,98,8.47,21,79
200,11,163.0,198,17.47,37,163
2000,11,1579.0,1998,179.47,421,1579
10000,11,7989.0,9998,899.47,2011,7989
20000,11,15945.0,19998,1799.47,4055,15945
40000,11,31862.0,39998,3599.47,8138,31862
60000,11,47853.0,59998,5399.47,12147,47853
80000,11,63864.0,79998,7199.47,16136,63864
10000,11,7989.0,9998,899.47,2011,7989
200000,11,159750.0,199998,17999.47,40250,159750
400000,11,319591.0,399998,35999.47,80409,319591
600000,11,479792.0,599998,53999.47,120208,479792
800000,11,639618.0,799998,71999.47,160382,639618
1000000,11,799654.0,999998,89999.47,200346,799654
2,12,2.0,1,0.09,0,2
3,12,3.0,2,0.13,0,3
100,12,81.0,97,8.63,19,81
200,12,152.0,197,17.63,48,152
2000,12,1595.0,1997,179.63,405,1595
10000,12,7951.0,9997,899.63,2049,7951
20000,12,15947.0,19997,1799.63,4053,15947
40000,12,31887.0,39997,3599.63,8113,31887
60000,12,47906.0,59997,5399.63,12094,47906
80000,12,63939.0,79997,7199.63,16061,63939
10000,12,7951.0,9997,899.63,2049,7951
200000,12,159902.0,199997,17999.63,40098,159902
400000,12,319802.0,399997,35999.63,80198,319802
600000,12,479721.0,599997,53999.63,120279,479721
800000,12,639714.0,799997,71999.63,160286,639714
1000000,12,799402.0,999997,89999.63,200598,799402
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.13,0,3
100,13,79.0,96,4.04,21,79
200,13,169.0,196,8.04,31,169
2000,13,1705.0,1996,80.04,295,1705
10000,13,8450.0,9996,400.04,1550,8450
20000,13,17004.0,19996,800.04,2996,17004
40000,13,33992.0,39996,1600.04,6008,33992
60000,13,51025.0,59996,2400.04,8975,51025
80000,13,67981.0,79996,3200.04,12019,67981
10000,13,8450.0,9996,400.04,1550,8450
200000,13,169913.0,199996,8000.04,30087,169913
400000,13,339690.0,399996,16000.04,60310,339690
600000,13,509685.0,599996,24000.04,90315,509685
800000,13,679834.0,799996,32000.04,120166,679834
1000000,13,849699.0,999996,40000.04,150301,849699
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.13,0,3
100,14,84.0,91,8.04,16,84
200,14,164.0,191,17.04,36,164
2000,14,1633.0,1991,179.04,367,1633
10000,14,8069.0,9991,899.04,1931,8069
20000,14,16097.0,19991,1799.04,3903,16097
40000,14,32022.0,39991,3599.04,7978,32022
60000,14,48060.0,59991,5399.04,11940,48060
80000,14,64076.0,79991,7199.04,15924,64076
10000,14,8069.0,9991,899.04,1931,8069
200000,14,159975.0,199991,17999.04,40025,159975
400000,14,319799.0,399991,35999.04,80201,319799
600000,14,479821.0,599991,53999.04,120179,479821
800000,14,639736.0,799991,71999.04,160264,639736
1000000,14,799430.0,999991,89999.04,200570,799430
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.13,0,3
100,15,87.0,91,3.84,13,87
200,15,174.0,191,7.84,26,174
2000,15,1679.0,1991,79.84,321,1679
10000,15,8448.0,9991,399.84,1552,8448
20000,15,16897.0,19991,799.84,3103,16897
40000,15,33867.0,39991,1599.84,6133,33867
60000,15,50807.0,59991,2399.84,9193,50807
80000,15,67785.0,79991,3199.84,12215,67785
10000,15,8448.0,9991,399.84,1552,8448
200000,15,169784.0,199991,7999.84,30216,169784
400000,15,340078.0,399991,15999.84,59922,340078
600000,15,510146.0,599991,23999.84,89854,510146
800000,15,680298.0,799991,31999.84,119702,680298
1000000,15,850601.0,999991,39999.84,149399,850601
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.13,0,3
100,16,85.0,5,0.3,15,85
200,16,172.0,5,0.3,28,172
2000,16,1756.0,5,0.3,244,1756
10000,16,8892.0,5,0.3,1108,8892
20000,16,17759.0,5,0.3,2241,17759
40000,16,35595.0,5,0.3,4405,35595
60000,16,53506.0,5,0.3,6494,53506
80000,16,71429.0,5,0.3,8571,71429
10000,16,8892.0,5,0.3,1108,8892
200000,16,178226.0,5,0.3,21774,178226
400000,16,356423.0,5,0.3,43577,356423
600000,16,534448.0,5,0.3,65552,534448
800000,16,712067.0,5,0.3,87933,712067
1000000,16,889887.0,5,0.3,110113,889887
2,17,1.0,1,0.09,1,1
3,17,1.0,2,0.13,2,1
100,17,85.0,2,0.13,15,85
200,17,177.0,2,0.13,23,177
2000,17,1780.0,2,0.13,220,1780
10000,17,8917.0,2,0.13,1083,8917
20000,17,17858.0,2,0.13,2142,17858
40000,17,35679.0,2,0.13,4321,35679
60000,17,53410.0,2,0.13,6590,53410
80000,17,71243.0,2,0.13,8757,71243
10000,17,8917.0,2,0.13,1083,8917
200000,17,178034.0,2,0.13,21966,178034
400000,17,355982.0,2,0.13,44018,355982
600000,17,533844.0,2,0.13,66156,533844
800000,17,711756.0,2,0.13,88244,711756
1000000,17,889877.0,2,0.13,110123,889877
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.13,0,3
100,18,91.0,51,2.19,9,91
200,18,178.0,101,4.19,22,178
2000,18,1751.0,1001,40.19,249,1751
10000,18,8667.0,5001,200.19,1333,8667
20000,18,17337.0,10001,400.19,2663,17337
40000,18,34714.0,20001,800.19,5286,34714
60000,18,52124.0,30001,1200.19,7876,52124
80000,18,69610.0,40001,1600.19,10390,69610
10000,18,8667.0,5001,200.19,1333,8667
200000,18,174339.0,100001,4000.19,25661,174339
400000,18,348145.0,200001,8000.19,51855,348145
600000,18,522382.0,300001,12000.19,77618,522382
800000,18,696418.0,400001,16000.19,103582,696418
1000000,18,870399.0,500001,20000.19,129601,870399
2,19,2.0,1,0.09,0,2
3,19,3.0,2,0.13,0,3
100,19,88.0,51,2.14,12,88
200,19,172.0,101,4.14,28,172
2000,19,1739.0,1001,40.14,261,1739
10000,19,8719.0,5001,200.14,1281,8719
20000,19,17397.0,10001,400.14,2603,17397
40000,19,34811.0,20001,800.14,5189,34811
60000,19,52160.0,30001,1200.14,7840,52160
80000,19,69514.0,40001,1600.14,10486,69514
10000,19,8719.0,5001,200.14,1281,8719
200000,19,173867.0,100001,4000.14,26133,173867
400000,19,347905.0,200001,8000.14,52095,347905
600000,19,521933.0,300001,12000.14,78067,521933
800000,19,695906.0,400001,16000.14,104094,695906
1000000,19,869986.0,500001,20000.14,130014,869986
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.13,1,2
100,20,87.0,50,2.05,13,87
200,20,172.0,100,4.05,28,172
2000,20,1733.0,1000,40.05,267,1733
10000,20,8708.0,5000,200.05,1292,8708
20000,20,17402.0,10000,400.05,2598,17402
40000,20,34910.0,20000,800.05,5090,34910
60000,20,52305.0,30000,1200.05,7695,52305
80000,20,69657.0,40000,1600.05,10343,69657
10000,20,8708.0,5000,200.05,1292,8708
200000,20,173624.0,100000,4000.05,26376,173624
400000,20,347701.0,200000,8000.05,52299,347701
600000,20,521799.0,300000,12000.05,78201,521799
800000,20,695861.0,400000,16000.05,104139,695861
1000000,20,869849.0,500000,20000.05,130151,869849
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.13,0,3
100,21,87.0,51,2.19,13,87
200,21,171.0,101,4.19,29,171
2000,21,1724.0,1001,40.19,276,1724
10000,21,8709.0,5001,200.19,1291,8709
20000,21,17399.0,10001,400.19,2601,17399
40000,21,34813.0,20001,800.19,5187,34813
60000,21,52252.0,30001,1200.19,7748,52252
80000,21,69701.0,40001,1600.19,10299,69701
10000,21,8709.0,5001,200.19,1291,8709
200000,21,174059.0,100001,4000.19,25941,174059
400000,21,347843.0,200001,8000.19,52157,347843
600000,21,521746.0,300001,12000.19,78254,521746
800000,21,695477.0,400001,16000.19,104523,695477
1000000,21,869780.0,500001,20000.19,130220,869780
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.13,1,2
100,22,89.0,6,0.49,11,89
200,22,183.0,6,0.49,17,183
2000,22,1798.0,6,0.49,202,1798
10000,22,8937.0,6,0.49,1063,8937
20000,22,17828.0,6,0.49,2172,17828
40000,22,35599.0,6,0.49,4401,35599
60000,22,53448.0,6,0.49,6552,53448
80000,22,71303.0,6,0.49,8697,71303
10000,22,8937.0,6,0.49,1063,8937
200000,22,178291.0,6,0.49,21709,178291
400000,22,356268.0,6,0.49,43732,356268
600000,22,534262.0,6,0.49,65738,534262
800000,22,712376.0,6,0.49,87624,712376
1000000,22,890612.0,6,0.49,109388,890612
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.13,0,3
100,23,86.0,98,4.02,14,86
200,23,169.0,198,8.02,31,169
2000,23,1709.0,1998,80.02,291,1709
10000,23,8528.0,9998,400.02,1472,8528
20000,23,16999.0,19998,800.02,3001,16999
40000,23,33965.0,39998,1600.02,6035,33965
60000,23,50904.0,59998,2400.02,9096,50904
80000,23,67893.0,79998,3200.02,12107,67893
10000,23,8528.0,9998,400.02,1472,8528
200000,23,169788.0,199998,8000.02,30212,169788
400000,23,339711.0,399998,16000.02,60289,339711
600000,23,509984.0,599998,24000.02,90016,509984
800000,23,680246.0,799998,32000.02,119754,680246
1000000,23,850094.0,999998,40000.02,149906,850094
2,24,2.0,1,0.09,0,2
3,24,2.0,2,0.13,1,2
100,24,74.0,98,8.77,26,74
200,24,148.0,198,17.77,52,148
2000,24,1594.0,1998,179.77,406,1594
10000,24,8043.0,9998,899.77,1957,8043
20000,24,15969.0,19998,1799.77,4031,15969
40000,24,31969.0,39998,3599.77,8031,31969
60000,24,47850.0,59998,5399.77,12150,47850
80000,24,63806.0,79998,7199.77,16194,63806
10000,24,8043.0,9998,899.77,1957,8043
200000,24,159687.0,199998,17999.77,40313,159687
400000,24,319958.0,399998,35999.77,80042,319958
600000,24,479978.0,599998,53999.77,120022,479978
800000,24,640038.0,799998,71999.77,159962,640038
1000000,24,800209.0,999998,89999.77,199791,800209
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.13,1,2
100,25,90.0,4,0.31,10,90
200,25,178.0,4,0.31,22,178
2000,25,1786.0,4,0.31,214,1786
10000,25,8887.0,4,0.31,1113,8887
20000,25,17818.0,4,0.31,2182,17818
40000,25,35645.0,4,0.31,4355,35645
60000,25,53437.0,4,0.31,6563,53437
80000,25,71201.0,4,0.31,8799,71201
10000,25,8887.0,4,0.31,1113,8887
200000,25,178148.0,4,0.31,21852,178148
400000,25,356142.0,4,0.31,43858,356142
600000,25,534046.0,4,0.31,65954,534046
800000,25,711955.0,4,0.31,88045,711955
1000000,25,889997.0,4,0.31,110003,889997
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.13,0,3
100,26,90.0,16,1.04,10,90
200,26,176.0,16,1.04,24,176
2000,26,1800.0,16,1.04,200,1800
10000,26,8892.0,16,1.04,1108,8892
20000,26,17772.0,16,1.04,2228,17772
40000,26,35611.0,16,1.04,4389,35611
60000,26,53434.0,16,1.04,6566,53434
80000,26,71209.0,16,1.04,8791,71209
10000,26,8892.0,16,1.04,1108,8892
200000,26,177832.0,16,1.04,22168,177832
400000,26,356075.0,16,1.04,43925,356075
600000,26,534080.0,16,1.04,65920,534080
800000,26,712003.0,16,1.04,87997,712003
1000000,26,889998.0,16,1.04,110002,889998
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.13,1,2
100,27,87.0,99,4.21,13,87
200,27,170.0,199,8.21,30,170
2000,27,1694.0,1999,80.21,306,1694
10000,27,8487.0,9999,400.21,1513,8487
20000,27,17006.0,19999,800.21,2994,17006
40000,27,34017.0,39999,1600.21,5983,34017
60000,27,50991.0,59999,2400.21,9009,50991
80000,27,68005.0,79999,3200.21,11995,68005
10000,27,8487.0,9999,400.21,1513,8487
200000,27,170005.0,199999,8000.21,29995,170005
400000,27,340030.0,399999,16000.21,59970,340030
600000,27,509976.0,599999,24000.21,90024,509976
800000,27,679873.0,799999,32000.21,120127,679873
1000000,27,850148.0,999999,40000.21,149852,850148
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.13,0,3
100,28,80.0,95,8.35,20,80
200,28,164.0,195,17.35,36,164
2000,28,1622.0,1995,179.35,378,1622
10000,28,7979.0,9995,899.35,2021,7979
20000,28,15931.0,19995,1799.35,4069,15931
40000,28,31885.0,39995,3599.35,8115,31885
60000,28,47828.0,59995,5399.35,12172,47828
80000,28,63804.0,79995,7199.35,16196,63804
10000,28,7979.0,9995,899.35,2021,7979
200000,28,159797.0,199995,17999.35,40203,159797
400000,28,319575.0,399995,35999.35,80425,319575
600000,28,479253.0,599995,53999.35,120747,479253
800000,28,639139.0,799995,71999.35,160861,639139
1000000,28,799038.0,999995,89999.35,200962,799038
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.13,1,2
100,29,85.0,6,0.29,15,85
200,29,175.0,6,0.29,25,175
2000,29,1785.0,6,0.29,215,1785
10000,29,8910.0,6,0.29,1090,8910
20000,29,17815.0,6,0.29,2185,17815
40000,29,35622.0,6,0.29,4378,35622
60000,29,53462.0,6,0.29,6538,53462
80000,29,71234.0,6,0.29,8766,71234
10000,29,8910.0,6,0.29,1090,8910
200000,29,177944.0,6,0.29,22056,177944
400000,29,356121.0,6,0.29,43879,356121
600000,29,534322.0,6,0.29,65678,534322
800000,29,712393.0,6,0.29,87607,712393
1000000,29,890397.0,6,0.29,109603,890397
2,30,1.0,1,0.09,1,1
3,30,2.0,2,0.13,1,2
100,30,89.0,97,3.93,11,89
200,30,169.0,197,7.93,31,169
2000,30,1687.0,1997,79.93,313,1687
10000,30,8492.0,9997,399.93,1508,8492
20000,30,17049.0,19997,799.93,2951,17049
40000,30,34000.0,39997,1599.93,6000,34000
60000,30,51026.0,59997,2399.93,8974,51026
80000,30,68024.0,79997,3199.93,11976,68024
10000,30,8492.0,9997,399.93,1508,8492
200000,30,170013.0,199997,7999.93,29987,170013
400000,30,339642.0,399997,15999.93,60358,339642
600000,30,509665.0,599997,23999.93,90335,509665
800000,30,679623.0,799997,31999.93,120377,679623
1000000,30,849573.0,999997,39999.93,150427,849573
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.13,1,2
100,31,81.0,96,8.59,19,81
200,31,162.0,196,17.59,38,162
2000,31,1593.0,1996,179.59,407,1593
10000,31,8014.0,9996,899.59,1986,8014
20000,31,15991.0,19996,1799.59,4009,15991
40000,31,32095.0,39996,3599.59,7905,32095
60000,31,48160.0,59996,5399.59,11840,48160
80000,31,64175.0,79996,7199.59,15825,64175
10000,31,8014.0,9996,899.59,1986,8014
200000,31,160405.0,199996,17999.59,39595,160405
400000,31,320137.0,399996,35999.59,79863,320137
600000,31,479819.0,599996,53999.59,120181,479819
800000,31,640124.0,799996,71999.59,159876,640124
1000000,31,799940.0,999996,89999.59,200060,799940
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.13,0,3
100,32,87.0,92,4.13,13,87
200,32,173.0,192,8.13,27,173
2000,32,1709.0,1992,80.13,291,1709
10000,32,8500.0,9992,400.13,1500,8500
20000,32,17007.0,19992,800.13,2993,17007
40000,32,34073.0,39992,1600.13,5927,34073
60000,32,51030.0,59992,2400.13,8970,51030
80000,32,68023.0,79992,3200.13,11977,68023
10000,32,8500.0,9992,400.13,1500,8500
200000,32,170187.0,199992,8000.13,29813,170187
400000,32,340218.0,399992,16000.13,59782,340218
600000,32,510512.0,599992,24000.13,89488,510512
800000,32,680396.0,799992,32000.13,119604,680396
1000000,32,850714.0,999992,40000.13,149286,850714
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.13,0,3
100,33,87.0,95,3.9,13,87
200,33,177.0,195,7.9,23,177
2000,33,1687.0,1995,79.9,313,1687
10000,33,8502.0,9995,399.9,1498,8502
20000,33,16953.0,19995,799.9,3047,16953
40000,33,33914.0,39995,1599.9,6086,33914
60000,33,50929.0,59995,2399.9,9071,50929
80000,33,67956.0,79995,3199.9,12044,67956
10000,33,8502.0,9995,399.9,1498,8502
200000,33,170025.0,199995,7999.9,29975,170025
400000,33,340094.0,399995,15999.9,59906,340094
600000,33,509815.0,599995,23999.9,90185,509815
800000,33,679881.0,799995,31999.9,120119,679881
1000000,33,850012.0,999995,39999.9,149988,850012
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.13,0,3
100,34,85.0,7,0.53,15,85
200,34,170.0,7,0.53,30,170
2000,34,1776.0,7,0.53,224,1776
10000,34,8895.0,7,0.53,1105,8895
20000,34,17776.0,7,0.53,2224,17776
40000,34,35693.0,7,0.53,4307,35693
60000,34,53439.0,7,0.53,6561,53439
80000,34,71339.0,7,0.53,8661,71339
10000,34,8895.0,7,0.53,1105,8895
200000,34,178256.0,7,0.53,21744,178256
400000,34,356273.0,7,0.53,43727,356273
600000,34,534098.0,7,0.53,65902,534098
800000,34,711880.0,7,0.53,88120,711880
1000000,34,889802.0,7,0.53,110198,889802
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.13,1,2
100,35,91.0,50,2.05,9,91
200,35,173.0,100,4.05,27,173
2000,35,1735.0,1000,40.05,265,1735
10000,35,8718.0,5000,200.05,1282,8718
20000,35,17434.0,10000,400.05,2566,17434
40000,35,34902.0,20000,800.05,5098,34902
60000,35,52216.0,30000,1200.05,7784,52216
80000,35,69521.0,40000,1600.05,10479,69521
10000,35,8718.0,5000,200.05,1282,8718
200000,35,173890.0,100000,4000.05,26110,173890
400000,35,348137.0,200000,8000.05,51863,348137
600000,35,522236.0,300000,12000.05,77764,522236
800000,35,696345.0,400000,16000.05,103655,696345
1000000,35,870623.0,500000,20000.05,129377,870623
2,36,2.0,1,0.09,0,2
3,36,2.0,2,0.13,1,2
100,36,82.0,98,8.77,18,82
200,36,156.0,198,17.77,44,156
2000,36,1597.0,1998,179.77,403,1597
10000,36,7968.0,9998,899.77,2032,7968
20000,36,15927.0,19998,1799.77,4073,15927
40000,36,31877.0,39998,3599.77,8123,31877
60000,36,47896.0,59998,5399.77,12104,47896
80000,36,63893.0,79998,7199.77,16107,63893
10000,36,7968.0,9998,899.77,2032,7968
200000,36,160004.0,199998,17999.77,39996,160004
400000,36,319886.0,399998,35999.77,80114,319886
600000,36,480231.0,599998,53999.77,119769,480231
800000,36,640395.0,799998,71999.77,159605,640395
1000000,36,800401.0,999998,89999.77,199599,800401
2,37,1.0,1,0.09,1,1
3,37,1.0,2,0.13,2,1
100,37,77.0,2,0.13,23,77
200,37,173.0,2,0.13,27,173
2000,37,1778.0,2,0.13,222,1778
10000,37,8870.0,2,0.13,1130,8870
20000,37,17758.0,2,0.13,2242,17758
40000,37,35507.0,2,0.13,4493,35507
60000,37,53310.0,2,0.13,6690,53310
80000,37,71065.0,2,0.13,8935,71065
10000,37,8870.0,2,0.13,1130,8870
200000,37,177968.0,2,0.13,22032,177968
400000,37,355737.0,2,0.13,44263,355737
600000,37,533767.0,2,0.13,66233,533767
800000,37,711862.0,2,0.13,88138,711862
1000000,37,889808.0,2,0.13,110192,889808
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.13,0,3
100,38,87.0,9,0.71,13,87
200,38,177.0,9,0.71,23,177
2000,38,1790.0,9,0.71,210,1790
10000,38,8846.0,9,0.71,1154,8846
20000,38,17774.0,9,0.71,2226,17774
40000,38,35518.0,9,0.71,4482,35518
60000,38,53354.0,9,0.71,6646,53354
80000,38,71136.0,9,0.71,8864,71136
10000,38,8846.0,9,0.71,1154,8846
200000,38,177988.0,9,0.71,22012,177988
400000,38,356097.0,9,0.71,43903,356097
600000,38,534167.0,9,0.71,65833,534167
800000,38,712127.0,9,0.71,87873,712127
1000000,38,889884.0,9,0.71,110116,889884
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.13,0,3
100,39,91.0,13,0.72,9,91
200,39,181.0,13,0.72,19,181
2000,39,1781.0,13,0.72,219,1781
10000,39,8911.0,13,0.72,1089,8911
20000,39,17814.0,13,0.72,2186,17814
40000,39,35674.0,13,0.72,4326,35674
60000,39,53429.0,13,0.72,6571,53429
80000,39,71220.0,13,0.72,8780,71220
10000,39,8911.0,13,0.72,1089,8911
200000,39,178010.0,13,0.72,21990,178010
400000,39,355913.0,13,0.72,44087,355913
600000,39,534032.0,13,0.72,65968,534032
800000,39,711859.0,13,0.72,88141,711859
1000000,39,889921.0,13,0.72,110079,889921
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.13,0,3
100,40,91.0,7,0.43,9,91
200,40,182.0,7,0.43,18,182
2000,40,1801.0,7,0.43,199,1801
10000,40,8917.0,7,0.43,1083,8917
20000,40,17829.0,7,0.43,2171,17829
40000,40,35561.0,7,0.43,4439,35561
60000,40,53357.0,7,0.43,6643,53357
80000,40,71200.0,7,0.43,8800,71200
10000,40,8917.0,7,0.43,1083,8917
200000,40,177979.0,7,0.43,22021,177979
400000,40,355782.0,7,0.43,44218,355782
600000,40,533922.0,7,0.43,66078,533922
800000,40,711765.0,7,0.43,88235,711765
1000000,40,889765.0,7,0.43,110235,889765
