Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,8,897442.0,500003,2500.49,102558,897442
2,9,2.0,2,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,92.0,5,0.21,8,92
200,9,177.0,5,0.21,23,177
2000,9,1783.0,5,0.21,217,1783
10000,9,9014.0,5,0.21,986,9014
20000,9,18054.0,5,0.21,1946,18054
40000,9,36012.0,5,0.21,3988,36012
60000,9,54008.0,5,0.21,5992,54008
80000,9,72028.0,5,0.21,7972,72028
10000,9,9014.0,5,0.21,986,9014
200000,9,180230.0,5,0.21,19770,180230
400000,9,360123.0,5,0.21,39877,360123
600000,9,540171.0,5,0.21,59829,540171
800000,9,720175.0,5,0.21,79825,720175
1000000,9,900255.0,5,0.21,99745,900255
2,10,2.0,2,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,87.0,5,0.31,13,87
200,10,176.0,5,0.31,24,176
2000,10,1792.0,5,0.31,208,1792
10000,10,9025.0,5,0.31,975,9025
20000,10,18066.0,5,0.31,1934,18066
40000,10,36061.0,5,0.31,3939,36061
60000,10,54122.0,5,0.31,5878,54122
80000,10,72164.0,5,0.31,7836,72164
10000,10,9025.0,5,0.31,975,9025
200000,10,180146.0,5,0.31,19854,180146
400000,10,360028.0,5,0.31,39972,360028
600000,10,539999.0,5,0.31,60001,539999
800000,10,720027.0,5,0.31,79973,720027
1000000,10,900082.0,5,0.31,99918,900082
2,11,2.0,2,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,89.0,15,0.64,11,89
200,11,181.0,15,0.64,19,181
2000,11,1780.0,15,0.64,220,1780
10000,11,9025.0,15,0.64,975,9025
20000,11,18017.0,15,0.64,1983,18017
40000,11,35964.0,15,0.64,4036,35964
60000,11,53970.0,15,0.64,6030,53970
80000,11,71951.0,15,0.64,8049,71951
10000,11,9025.0,15,0.64,975,9025
200000,11,179910.0,15,0.64,20090,179910
400000,11,359696.0,15,0.64,40304,359696
600000,11,539823.0,15,0.64,60177,539823
800000,11,719647.0,15,0.64,80353,719647
1000000,11,899724.0,15,0.64,100276,899724
2,12,2.0,2,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,81.0,98,9.51,19,81
200,12,152.0,198,19.52,48,152
2000,12,1595.0,1998,199.51,405,1595
10000,12,7951.0,9998,999.52,2049,7951
20000,12,15947.0,19998,1999.51,4053,15947
40000,12,31887.0,39998,3999.51,8113,31887
60000,12,47906.0,59998,5999.52,12094,47906
80000,12,63939.0,79998,7999.52,16061,63939
10000,12,7951.0,9998,999.52,2049,7951
200000,12,159902.0,199998,19999.51,40098,159902
400000,12,319802.0,399998,39999.51,80198,319802
600000,12,479721.0,599998,59999.51,120279,479721
800000,12,639714.0,799998,79999.52,160286,639714
1000000,12,799402.0,999998,99999.52,200598,799402
2,13,2.0,2,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,82.0,8,0.42,18,82
200,13,173.0,8,0.42,27,173
2000,13,1797.0,8,0.42,203,1797
10000,13,8940.0,8,0.42,1060,8940
20000,13,17977.0,8,0.42,2023,17977
40000,13,36001.0,8,0.42,3999,36001
60000,13,54039.0,8,0.42,5961,54039
80000,13,72024.0,8,0.42,7976,72024
10000,13,8940.0,8,0.42,1060,8940
200000,13,180017.0,8,0.42,19983,180017
400000,13,359773.0,8,0.42,40227,359773
600000,13,539829.0,8,0.42,60171,539829
800000,13,719986.0,8,0.42,80014,719986
1000000,13,899776.0,8,0.42,100224,899776
2,14,2.0,2,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,84.0,97,8.84,16,84
200,14,164.0,197,18.85,36,164
2000,14,1633.0,1997,198.84,367,1633
10000,14,8069.0,9997,998.85,1931,8069
20000,14,16097.0,19997,1998.84,3903,16097
40000,14,32022.0,39997,3998.84,7978,32022
60000,14,48060.0,59997,5998.85,11940,48060
80000,14,64076.0,79997,7998.85,15924,64076
10000,14,8069.0,9997,998.85,1931,8069
200000,14,159975.0,199997,19998.84,40025,159975
400000,14,319799.0,399997,39998.84,80201,319799
600000,14,479821.0,599997,59998.84,120179,479821
800000,14,639736.0,799997,79998.85,160264,639736
1000000,14,799430.0,999997,99998.85,200570,799430
2,15,2.0,2,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,91.0,13,0.44,9,91
200,15,184.0,13,0.44,16,184
2000,15,1793.0,13,0.44,207,1793
10000,15,8969.0,13,0.44,1031,8969
20000,15,17927.0,13,0.44,2073,17927
40000,15,35907.0,13,0.44,4093,35907
60000,15,53849.0,13,0.44,6151,53849
80000,15,71860.0,13,0.44,8140,71860
10000,15,8969.0,13,0.44,1031,8969
200000,15,179921.0,13,0.44,20079,179921
400000,15,359972.0,13,0.44,40028,359972
600000,15,539863.0,13,0.44,60137,539863
800000,15,719966.0,13,0.44,80034,719966
1000000,15,900162.0,13,0.44,99838,900162
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,87.0,51,0.45,13,87
200,16,174.0,101,0.7,26,174
2000,16,1773.0,1001,5.19,227,1773
10000,16,8970.0,5001,25.19,1030,8970
20000,16,17914.0,10001,50.2,2086,17914
40000,16,35877.0,20001,100.19,4123,35877
60000,16,53932.0,30001,150.19,6068,53932
80000,16,71996.0,40001,200.19,8004,71996
10000,16,8970.0,5001,25.19,1030,8970
200000,16,179705.0,100001,500.19,20295,179705
400000,16,359416.0,200001,1000.19,40584,359416
600000,16,539009.0,300001,1500.2,60991,539009
800000,16,718197.0,400001,2000.2,81803,718197
1000000,16,897507.0,500001,2500.2,102493,897507
2,17,1.0,2,0.1,1,1
3,17,1.0,2,0.1,2,1
100,17,86.0,99,0.59,14,86
200,17,180.0,199,1.09,20,180
2000,17,1791.0,1999,10.09,209,1791
10000,17,8977.0,9999,50.09,1023,8977
20000,17,17972.0,19999,100.09,2028,17972
40000,17,35866.0,39999,200.09,4134,35866
60000,17,53716.0,59999,300.09,6284,53716
80000,17,71644.0,79999,400.09,8356,71644
10000,17,8977.0,9999,50.09,1023,8977
200000,17,179019.0,199999,1000.09,20981,179019
400000,17,357937.0,399999,2000.09,42063,357937
600000,17,536804.0,599999,3000.09,63196,536804
800000,17,715754.0,799999,4000.09,84246,715754
1000000,17,894848.0,999999,5000.09,105152,894848
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,91.0,52,0.55,9,91
200,18,179.0,102,0.8,21,179
2000,18,1804.0,1002,5.29,196,1804
10000,18,8923.0,5002,25.29,1077,8923
20000,18,17882.0,10002,50.3,2118,17882
40000,18,35833.0,20002,100.29,4167,35833
60000,18,53805.0,30002,150.29,6195,53805
80000,18,71831.0,40002,200.29,8169,71831
10000,18,8923.0,5002,25.29,1077,8923
200000,18,179717.0,100002,500.29,20283,179717
400000,18,359034.0,200002,1000.29,40966,359034
600000,18,538685.0,300002,1500.3,61315,538685
800000,18,718200.0,400002,2000.3,81800,718200
1000000,18,897738.0,500002,2500.3,102262,897738
2,19,2.0,2,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,90.0,51,0.45,10,90
200,19,177.0,101,0.7,23,177
2000,19,1801.0,1001,5.19,199,1801
10000,19,9018.0,5001,25.19,982,9018
20000,19,17941.0,10001,50.2,2059,17941
40000,19,35914.0,20001,100.19,4086,35914
60000,19,53804.0,30001,150.19,6196,53804
80000,19,71707.0,40001,200.19,8293,71707
10000,19,9018.0,5001,25.19,982,9018
200000,19,179418.0,100001,500.19,20582,179418
400000,19,358866.0,200001,1000.19,41134,358866
600000,19,538435.0,300001,1500.2,61565,538435
800000,19,717935.0,400001,2000.2,82065,717935
1000000,19,897474.0,500001,2500.2,102526,897474
2,20,1.0,2,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,90.0,51,0.35,10,90
200,20,180.0,101,0.6,20,180
2000,20,1796.0,1001,5.1,204,1796
10000,20,8995.0,5001,25.1,1005,8995
20000,20,17934.0,10001,50.1,2066,17934
40000,20,35911.0,20001,100.1,4089,35911
60000,20,53857.0,30001,150.1,6143,53857
80000,20,71787.0,40001,200.1,8213,71787
10000,20,8995.0,5001,25.1,1005,8995
200000,20,179128.0,100001,500.1,20872,179128
400000,20,358652.0,200001,1000.1,41348,358652
600000,20,538274.0,300001,1500.1,61726,538274
800000,20,717902.0,400001,2000.1,82098,717902
1000000,20,897354.0,500001,2500.1,102646,897354
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,91.0,52,0.55,9,91
200,21,179.0,102,0.8,21,179
2000,21,1778.0,1002,5.29,222,1778
10000,21,8979.0,5002,25.29,1021,8979
20000,21,17908.0,10002,50.3,2092,17908
40000,21,35877.0,20002,100.29,4123,35877
60000,21,53829.0,30002,150.29,6171,53829
80000,21,71808.0,40002,200.29,8192,71808
10000,21,8979.0,5002,25.29,1021,8979
200000,21,179524.0,100002,500.29,20476,179524
400000,21,358798.0,200002,1000.29,41202,358798
600000,21,538116.0,300002,1500.3,61884,538116
800000,21,717433.0,400002,2000.3,82567,717433
1000000,21,897116.0,500002,2500.3,102884,897116
2,22,2.0,2,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,89.0,99,0.97,11,89
200,22,184.0,199,1.47,16,184
2000,22,1809.0,1999,10.47,191,1809
10000,22,8974.0,9999,50.47,1026,8974
20000,22,17913.0,19999,100.47,2087,17913
40000,22,35778.0,39999,200.47,4222,35778
60000,22,53719.0,59999,300.47,6281,53719
80000,22,71682.0,79999,400.47,8318,71682
10000,22,8974.0,9999,50.47,1026,8974
200000,22,179227.0,199999,1000.47,20773,179227
400000,22,358128.0,399999,2000.47,41872,358128
600000,22,537099.0,599999,3000.47,62901,537099
800000,22,716204.0,799999,4000.47,83796,716204
1000000,22,895477.0,999999,5000.47,104523,895477
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,88.0,4,0.21,12,88
200,23,172.0,4,0.21,28,172
2000,23,1789.0,4,0.21,211,1789
10000,23,8996.0,4,0.21,1004,8996
20000,23,17973.0,4,0.21,2027,17973
40000,23,35938.0,4,0.21,4062,35938
60000,23,53889.0,4,0.21,6111,53889
80000,23,71904.0,4,0.21,8096,71904
10000,23,8996.0,4,0.21,1004,8996
200000,23,179869.0,4,0.21,20131,179869
400000,23,359786.0,4,0.21,40214,359786
600000,23,539910.0,4,0.21,60090,539910
800000,23,720062.0,4,0.21,79938,720062
1000000,23,899981.0,4,0.21,100019,899981
2,24,2.0,2,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,85.0,51,4.91,15,85
200,24,165.0,101,9.91,35,165
2000,24,1683.0,1001,99.91,317,1683
10000,24,8503.0,5001,499.91,1497,8503
20000,24,16923.0,10001,999.91,3077,16923
40000,24,33929.0,20001,1999.91,6071,33929
60000,24,50816.0,30001,2999.91,9184,50816
80000,24,67785.0,40001,3999.91,12215,67785
10000,24,8503.0,5001,499.91,1497,8503
200000,24,169794.0,100001,9999.91,30206,169794
400000,24,340087.0,200001,19999.91,59913,340087
600000,24,510040.0,300001,29999.91,89960,510040
800000,24,679941.0,400001,39999.91,120059,679941
1000000,24,850126.0,500001,49999.91,149874,850126
2,25,2.0,2,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,90.0,99,0.78,10,90
200,25,179.0,199,1.28,21,179
2000,25,1797.0,1999,10.28,203,1797
10000,25,8942.0,9999,50.28,1058,8942
20000,25,17922.0,19999,100.28,2078,17922
40000,25,35864.0,39999,200.28,4136,35864
60000,25,53768.0,59999,300.28,6232,53768
80000,25,71638.0,79999,400.28,8362,71638
10000,25,8942.0,9999,50.28,1058,8942
200000,25,179165.0,199999,1000.28,20835,179165
400000,25,358164.0,399999,2000.28,41836,358164
600000,25,537104.0,599999,3000.28,62896,537104
800000,25,716046.0,799999,4000.28,83954,716046
1000000,25,895102.0,999999,5000.28,104898,895102
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,93.0,54,1.03,7,93
200,26,180.0,104,1.28,20,180
2000,26,1816.0,1004,5.78,184,1816
10000,26,8972.0,5004,25.78,1028,8972
20000,26,17945.0,10004,50.78,2055,17945
40000,26,35934.0,20004,100.78,4066,35934
60000,26,53893.0,30004,150.78,6107,53893
80000,26,71848.0,40004,200.78,8152,71848
10000,26,8972.0,5004,25.78,1028,8972
200000,26,179385.0,100004,500.78,20615,179385
400000,26,359125.0,200004,1000.78,40875,359125
600000,26,538629.0,300004,1500.78,61371,538629
800000,26,718040.0,400004,2000.78,81960,718040
1000000,26,897574.0,500004,2500.78,102426,897574
2,27,1.0,2,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,89.0,6,0.5,11,89
200,27,178.0,6,0.5,22,178
2000,27,1806.0,6,0.5,194,1806
10000,27,9017.0,6,0.5,983,9017
20000,27,18023.0,6,0.5,1977,18023
40000,27,36015.0,6,0.5,3985,36015
60000,27,53961.0,6,0.5,6039,53961
80000,27,71931.0,6,0.5,8069,71931
10000,27,9017.0,6,0.5,983,9017
200000,27,179945.0,6,0.5,20055,179945
400000,27,360100.0,6,0.5,39900,360100
600000,27,540056.0,6,0.5,59944,540056
800000,27,720140.0,6,0.5,79860,720140
1000000,27,900440.0,6,0.5,99560,900440
2,28,2.0,2,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,80.0,96,9.12,20,80
200,28,164.0,196,19.13,36,164
2000,28,1622.0,1996,199.12,378,1622
10000,28,7979.0,9996,999.13,2021,7979
20000,28,15931.0,19996,1999.12,4069,15931
40000,28,31885.0,39996,3999.12,8115,31885
60000,28,47828.0,59996,5999.13,12172,47828
80000,28,63804.0,79996,7999.13,16196,63804
10000,28,7979.0,9996,999.13,2021,7979
200000,28,159797.0,199996,19999.12,40203,159797
400000,28,319575.0,399996,39999.12,80425,319575
600000,28,479253.0,599996,59999.12,120747,479253
800000,28,639139.0,799996,79999.13,160861,639139
1000000,28,799038.0,999996,99999.13,200962,799038
2,29,1.0,2,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,85.0,95,0.57,15,85
200,29,175.0,195,1.07,25,175
2000,29,1804.0,1995,10.07,196,1804
10000,29,8975.0,9995,50.07,1025,8975
20000,29,17925.0,19995,100.07,2075,17925
40000,29,35817.0,39995,200.07,4183,35817
60000,29,53753.0,59995,300.07,6247,53753
80000,29,71612.0,79995,400.07,8388,71612
10000,29,8975.0,9995,50.07,1025,8975
200000,29,178916.0,199995,1000.07,21084,178916
400000,29,358139.0,399995,2000.07,41861,358139
600000,29,537373.0,599995,3000.07,62627,537373
800000,29,716430.0,799995,4000.07,83570,716430
1000000,29,895486.0,999995,5000.07,104514,895486
2,30,1.0,2,0.1,1,1
3,30,2.0,2,0.1,1,2
100,30,93.0,4,0.12,7,93
200,30,177.0,4,0.12,23,177
2000,30,1779.0,4,0.12,221,1779
10000,30,8974.0,4,0.12,1026,8974
20000,30,18032.0,4,0.12,1968,18032
40000,30,35982.0,4,0.12,4018,35982
60000,30,54006.0,4,0.12,5994,54006
80000,30,72001.0,4,0.12,7999,72001
10000,30,8974.0,4,0.12,1026,8974
200000,30,179977.0,4,0.12,20023,179977
400000,30,359741.0,4,0.12,40259,359741
600000,30,539889.0,4,0.12,60111,539889
800000,30,719827.0,4,0.12,80173,719827
1000000,30,899839.0,4,0.12,100161,899839
2,31,2.0,2,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,87.0,97,1.34,13,87
200,31,175.0,197,1.84,25,175
2000,31,1756.0,1997,10.84,244,1756
10000,31,8952.0,9997,50.84,1048,8952
20000,31,17905.0,19997,100.84,2095,17905
40000,31,35843.0,39997,200.84,4157,35843
60000,31,53731.0,59997,300.84,6269,53731
80000,31,71623.0,79997,400.84,8377,71623
10000,31,8952.0,9997,50.84,1048,8952
200000,31,179010.0,199997,1000.84,20990,179010
400000,31,357814.0,399997,2000.84,42186,357814
600000,31,536775.0,599997,3000.84,63225,536775
800000,31,715951.0,799997,4000.84,84049,715951
1000000,31,894809.0,999997,5000.84,105191,894809
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,94.0,17,0.94,6,94
200,32,184.0,17,0.94,16,184
2000,32,1796.0,17,0.94,204,1796
10000,32,8955.0,17,0.94,1045,8955
20000,32,17967.0,17,0.94,2033,17967
40000,32,35989.0,17,0.94,4011,35989
60000,32,53953.0,17,0.94,6047,53953
80000,32,71931.0,17,0.94,8069,71931
10000,32,8955.0,17,0.94,1045,8955
200000,32,180090.0,17,0.94,19910,180090
400000,32,360169.0,17,0.94,39831,360169
600000,32,540298.0,17,0.94,59702,540298
800000,32,720213.0,17,0.94,79787,720213
1000000,32,900502.0,17,0.94,99498,900502
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,92.0,7,0.22,8,92
200,33,185.0,7,0.22,15,185
2000,33,1794.0,7,0.22,206,1794
10000,33,9000.0,7,0.22,1000,9000
20000,33,17946.0,7,0.22,2054,17946
40000,33,35935.0,7,0.22,4065,35935
60000,33,53938.0,7,0.22,6062,53938
80000,33,71959.0,7,0.22,8041,71959
10000,33,9000.0,7,0.22,1000,9000
200000,33,179985.0,7,0.22,20015,179985
400000,33,359938.0,7,0.22,40062,359938
600000,33,539630.0,7,0.22,60370,539630
800000,33,719695.0,7,0.22,80305,719695
1000000,33,899657.0,7,0.22,100343,899657
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,85.0,98,0.97,15,85
200,34,170.0,198,1.46,30,170
2000,34,1784.0,1998,10.47,216,1784
10000,34,8950.0,9998,50.47,1050,8950
20000,34,17876.0,19998,100.46,2124,17876
40000,34,35894.0,39998,200.46,4106,35894
60000,34,53743.0,59998,300.46,6257,53743
80000,34,71731.0,79998,400.46,8269,71731
10000,34,8950.0,9998,50.47,1050,8950
200000,34,179286.0,199998,1000.46,20714,179286
400000,34,358291.0,399998,2000.47,41709,358291
600000,34,537139.0,599998,3000.47,62861,537139
800000,34,715945.0,799998,4000.47,84055,715945
1000000,34,894880.0,999998,5000.47,105120,894880
2,35,1.0,2,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,92.0,51,0.35,8,92
200,35,176.0,101,0.6,24,176
2000,35,1800.0,1001,5.1,200,1800
10000,35,8978.0,5001,25.1,1022,8978
20000,35,17972.0,10001,50.1,2028,17972
40000,35,35952.0,20001,100.1,4048,35952
60000,35,53794.0,30001,150.1,6206,53794
80000,35,71638.0,40001,200.1,8362,71638
10000,35,8978.0,5001,25.1,1022,8978
200000,35,179377.0,100001,500.1,20623,179377
400000,35,359100.0,200001,1000.1,40900,359100
600000,35,538736.0,300001,1500.1,61264,538736
800000,35,718299.0,400001,2000.1,81701,718299
1000000,35,897955.0,500001,2500.1,102045,897955
2,36,2.0,2,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,91.0,6,0.41,9,91
200,36,178.0,6,0.41,22,178
2000,36,1800.0,6,0.41,200,1800
10000,36,8994.0,6,0.41,1006,8994
20000,36,17977.0,6,0.41,2023,17977
40000,36,35923.0,6,0.41,4077,35923
60000,36,53937.0,6,0.41,6063,53937
80000,36,71925.0,6,0.41,8075,71925
10000,36,8994.0,6,0.41,1006,8994
200000,36,180039.0,6,0.41,19961,180039
400000,36,359877.0,6,0.41,40123,359877
600000,36,540082.0,6,0.41,59918,540082
800000,36,720170.0,6,0.41,79830,720170
1000000,36,900142.0,6,0.41,99858,900142
2,37,1.0,2,0.1,1,1
3,37,1.0,2,0.1,2,1
100,37,78.0,99,0.59,22,78
200,37,174.0,199,1.09,26,174
2000,37,1793.0,1999,10.09,207,1793
10000,37,8936.0,9999,50.09,1064,8936
20000,37,17878.0,19999,100.09,2122,17878
40000,37,35738.0,39999,200.09,4262,35738
60000,37,53631.0,59999,300.09,6369,53631
80000,37,71501.0,79999,400.09,8499,71501
10000,37,8936.0,9999,50.09,1064,8936
200000,37,179025.0,199999,1000.09,20975,179025
400000,37,357818.0,399999,2000.09,42182,357818
600000,37,536853.0,599999,3000.09,63147,536853
800000,37,715967.0,799999,4000.09,84033,715967
1000000,37,894910.0,999999,5000.09,105090,894910
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,87.0,98,1.15,13,87
200,38,178.0,198,1.65,22,178
2000,38,1799.0,1998,10.66,201,1799
10000,38,8894.0,9998,50.66,1106,8894
20000,38,17861.0,19998,100.65,2139,17861
40000,38,35707.0,39998,200.65,4293,35707
60000,38,53636.0,59998,300.65,6364,53636
80000,38,71525.0,79998,400.65,8475,71525
10000,38,8894.0,9998,50.66,1106,8894
200000,38,178992.0,199998,1000.65,21008,178992
400000,38,358051.0,399998,2000.66,41949,358051
600000,38,537076.0,599998,3000.66,62924,537076
800000,38,716042.0,799998,4000.66,83958,716042
1000000,38,894770.0,999998,5000.66,105230,894770
2,39,2.0,2,0.1,0,2
3,39,3.0,2,0.1,0,3
100,39,93.0,52,0.64,7,93
200,39,183.0,102,0.89,17,183
2000,39,1797.0,1002,5.39,203,1797
10000,39,8994.0,5002,25.39,1006,8994
20000,39,17968.0,10002,50.39,2032,17968
40000,39,35967.0,20002,100.39,4033,35967
60000,39,53864.0,30002,150.39,6136,53864
80000,39,71803.0,40002,200.39,8197,71803
10000,39,8994.0,5002,25.39,1006,8994
200000,39,179477.0,100002,500.39,20523,179477
400000,39,358901.0,200002,1000.39,41099,358901
600000,39,538481.0,300002,1500.39,61519,538481
800000,39,717834.0,400002,2000.39,82166,717834
1000000,39,897333.0,500002,2500.39,102667,897333
2,40,2.0,2,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,93.0,96,0.77,7,93
200,40,184.0,196,1.26,16,184
2000,40,1811.0,1996,10.27,189,1811
10000,40,8973.0,9996,50.27,1027,8973
20000,40,17935.0,19996,100.26,2065,17935
40000,40,35761.0,39996,200.26,4239,35761
60000,40,53653.0,59996,300.26,6347,53653
80000,40,71606.0,79996,400.26,8394,71606
10000,40,8973.0,9996,50.27,1027,8973
200000,40,178983.0,199996,1000.26,21017,178983
400000,40,357816.0,399996,2000.27,42184,357816
600000,40,536961.0,599996,3000.27,63039,536961
800000,40,715816.0,799996,4000.27,84184,715816
1000000,40,894798.0,999996,5000.27,105202,894798
