Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,11,479792.0,599993,29999.65,120208,479792
800000,11,639618.0,799993,39999.65,160382,639618
1000000,11,799654.0,999993,49999.65,200346,799654
2,12,2.0,2,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,80.0,98,4.9,20,80
200,12,151.0,198,9.9,49,151
2000,12,1594.0,1998,99.9,406,1594
10000,12,7950.0,9998,499.9,2050,7950
20000,12,15946.0,19998,999.9,4054,15946
40000,12,31886.0,39998,1999.9,8114,31886
60000,12,47905.0,59998,2999.9,12095,47905
80000,12,63938.0,79998,3999.9,16062,63938
200000,12,159901.0,199998,9999.9,40099,159901
400000,12,319801.0,399998,19999.9,80199,319801
600000,12,479720.0,599998,29999.9,120280,479720
800000,12,639713.0,799998,39999.9,160287,639713
1000000,12,799401.0,999998,49999.9,200599,799401
2,13,2.0,2,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,79.0,8,0.4,21,79
200,13,169.0,8,0.4,31,169
2000,13,1705.0,8,0.4,295,1705
10000,13,8450.0,8,0.4,1550,8450
20000,13,17004.0,8,0.4,2996,17004
40000,13,33992.0,8,0.4,6008,33992
60000,13,51025.0,8,0.4,8975,51025
80000,13,67981.0,8,0.4,12019,67981
200000,13,169913.0,8,0.4,30087,169913
400000,13,339690.0,8,0.4,60310,339690
600000,13,509685.0,8,0.4,90315,509685
800000,13,679834.0,8,0.4,120166,679834
1000000,13,849699.0,8,0.4,150301,849699
2,14,2.0,2,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,86.0,6,0.3,14,86
200,14,172.0,6,0.3,28,172
2000,14,1721.0,6,0.3,279,1721
10000,14,8547.0,6,0.3,1453,8547
20000,14,17066.0,6,0.3,2934,17066
40000,14,34068.0,6,0.3,5932,34068
60000,14,51087.0,6,0.3,8913,51087
80000,14,68168.0,6,0.3,11832,68168
200000,14,170037.0,6,0.3,29963,170037
400000,14,339861.0,6,0.3,60139,339861
600000,14,509954.0,6,0.3,90046,509954
800000,14,679826.0,6,0.3,120174,679826
1000000,14,849550.0,6,0.3,150450,849550
2,15,2.0,2,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,83.0,96,4.8,17,83
200,15,167.0,196,9.8,33,167
2000,15,1595.0,1996,99.8,405,1595
10000,15,7901.0,9996,499.8,2099,7901
20000,15,15814.0,19996,999.8,4186,15814
40000,15,31833.0,39996,1999.8,8167,31833
60000,15,47840.0,59996,2999.8,12160,47840
80000,15,63790.0,79996,3999.8,16210,63790
200000,15,159878.0,199996,9999.8,40122,159878
400000,15,320044.0,399996,19999.8,79956,320044
600000,15,480166.0,599996,29999.8,119834,480166
800000,15,640245.0,799996,39999.8,159755,640245
1000000,15,800584.0,999996,49999.8,199416,800584
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,79.0,97,4.85,21,79
200,16,155.0,197,9.85,45,155
2000,16,1566.0,1997,99.85,434,1566
10000,16,8025.0,9997,499.85,1975,8025
20000,16,15995.0,19997,999.85,4005,15995
40000,16,32060.0,39997,1999.85,7940,32060
60000,16,48212.0,59997,2999.85,11788,48212
80000,16,64333.0,79997,3999.85,15667,64333
200000,16,160300.0,199997,9999.85,39700,160300
400000,16,320492.0,399997,19999.85,79508,320492
600000,16,480553.0,599997,29999.85,119447,480553
800000,16,640353.0,799997,39999.85,159647,640353
1000000,16,800108.0,999997,49999.85,199892,800108
2,17,1.0,2,0.1,1,1
3,17,1.0,2,0.1,2,1
100,17,78.0,99,4.95,22,78
200,17,163.0,199,9.95,37,163
2000,17,1604.0,1999,99.95,396,1604
10000,17,7998.0,9999,499.95,2002,7998
20000,17,16108.0,19999,999.95,3892,16108
40000,17,32107.0,39999,1999.95,7893,32107
60000,17,48013.0,59999,2999.95,11987,48013
80000,17,64024.0,79999,3999.95,15976,64024
200000,17,160142.0,199999,9999.95,39858,160142
400000,17,320177.0,399999,19999.95,79823,320177
600000,17,480109.0,599999,29999.95,119891,480109
800000,17,639910.0,799999,39999.95,160090,639910
1000000,17,800052.0,999999,49999.95,199948,800052
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,87.0,8,0.4,13,87
200,18,171.0,8,0.4,29,171
2000,18,1703.0,8,0.4,297,1703
10000,18,8450.0,8,0.4,1550,8450
20000,18,16910.0,8,0.4,3090,16910
40000,18,33903.0,8,0.4,6097,33903
60000,18,50896.0,8,0.4,9104,50896
80000,18,67992.0,8,0.4,12008,67992
200000,18,170298.0,8,0.4,29702,170298
400000,18,340177.0,8,0.4,59823,340177
600000,18,510449.0,8,0.4,89551,510449
800000,18,680421.0,8,0.4,119579,680421
1000000,18,850458.0,8,0.4,149542,850458
2,19,1.0,2,0.1,1,1
3,19,2.0,2,0.1,1,2
100,19,83.0,51,2.55,17,83
200,19,166.0,101,5.05,34,166
2000,19,1646.0,1001,50.05,354,1646
10000,19,8286.0,5001,250.05,1714,8286
20000,19,16553.0,10001,500.05,3447,16553
40000,19,33099.0,20001,1000.05,6901,33099
60000,19,49462.0,30001,1500.05,10538,49462
80000,19,65897.0,40001,2000.05,14103,65897
200000,19,164947.0,100001,5000.05,35053,164947
400000,19,329972.0,200001,10000.05,70028,329972
600000,19,494987.0,300001,15000.05,105013,494987
800000,19,659948.0,400001,20000.05,140052,659948
1000000,19,825022.0,500001,25000.05,174978,825022
2,20,1.0,2,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,84.0,10,0.5,16,84
200,20,165.0,10,0.5,35,165
2000,20,1691.0,10,0.5,309,1691
10000,20,8500.0,10,0.5,1500,8500
20000,20,16965.0,10,0.5,3035,16965
40000,20,34063.0,10,0.5,5937,34063
60000,20,51060.0,10,0.5,8940,51060
80000,20,68026.0,10,0.5,11974,68026
200000,20,169706.0,10,0.5,30294,169706
400000,20,339813.0,10,0.5,60187,339813
600000,20,509894.0,10,0.5,90106,509894
800000,20,679958.0,10,0.5,120042,679958
1000000,20,849991.0,10,0.5,150009,849991
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,85.0,52,2.6,15,85
200,21,164.0,102,5.1,36,164
2000,21,1634.0,1002,50.1,366,1634
10000,21,8236.0,5002,250.1,1764,8236
20000,21,16458.0,10002,500.1,3542,16458
40000,21,32931.0,20002,1000.1,7069,32931
60000,21,49489.0,30002,1500.1,10511,49489
80000,21,66066.0,40002,2000.1,13934,66066
200000,21,165050.0,100002,5000.1,34950,165050
400000,21,329778.0,200002,10000.1,70222,329778
600000,21,494749.0,300002,15000.1,105251,494749
800000,21,659453.0,400002,20000.1,140547,659453
1000000,21,824644.0,500002,25000.1,175356,824644
2,22,2.0,2,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,79.0,99,4.95,21,79
200,22,168.0,199,9.95,32,168
2000,22,1617.0,1999,99.95,383,1617
10000,22,8047.0,9999,499.95,1953,8047
20000,22,16089.0,19999,999.95,3911,16089
40000,22,32028.0,39999,1999.95,7972,32028
60000,22,48059.0,59999,2999.95,11941,48059
80000,22,64109.0,79999,3999.95,15891,64109
200000,22,160153.0,199999,9999.95,39847,160153
400000,22,320351.0,399999,19999.95,79649,320351
600000,22,480379.0,599999,29999.95,119621,480379
800000,22,640502.0,799999,39999.95,159498,640502
1000000,22,800786.0,999999,49999.95,199214,800786
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,86.0,4,0.2,14,86
200,23,169.0,4,0.2,31,169
2000,23,1709.0,4,0.2,291,1709
10000,23,8528.0,4,0.2,1472,8528
20000,23,16999.0,4,0.2,3001,16999
40000,23,33965.0,4,0.2,6035,33965
60000,23,50904.0,4,0.2,9096,50904
80000,23,67893.0,4,0.2,12107,67893
200000,23,169788.0,4,0.2,30212,169788
400000,23,339711.0,4,0.2,60289,339711
600000,23,509984.0,4,0.2,90016,509984
800000,23,680246.0,4,0.2,119754,680246
1000000,23,850094.0,4,0.2,149906,850094
2,24,2.0,2,0.1,0,2
3,24,2.0,2,0.1,1,2
100,24,74.0,99,4.95,26,74
200,24,148.0,199,9.95,52,148
2000,24,1594.0,1999,99.95,406,1594
10000,24,8043.0,9999,499.95,1957,8043
20000,24,15969.0,19999,999.95,4031,15969
40000,24,31969.0,39999,1999.95,8031,31969
60000,24,47850.0,59999,2999.95,12150,47850
80000,24,63806.0,79999,3999.95,16194,63806
200000,24,159687.0,199999,9999.95,40313,159687
400000,24,319958.0,399999,19999.95,80042,319958
600000,24,479978.0,599999,29999.95,120022,479978
800000,24,640038.0,799999,39999.95,159962,640038
1000000,24,800209.0,999999,49999.95,199791,800209
2,25,2.0,2,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,81.0,99,4.95,19,81
200,25,163.0,199,9.95,37,163
2000,25,1621.0,1999,99.95,379,1621
10000,25,8007.0,9999,499.95,1993,8007
20000,25,16048.0,19999,999.95,3952,16048
40000,25,32140.0,39999,1999.95,7860,32140
60000,25,48139.0,59999,2999.95,11861,48139
80000,25,64081.0,79999,3999.95,15919,64081
200000,25,160375.0,199999,9999.95,39625,160375
400000,25,320484.0,399999,19999.95,79516,320484
600000,25,480434.0,599999,29999.95,119566,480434
800000,25,640533.0,799999,39999.95,159467,640533
1000000,25,800524.0,999999,49999.95,199476,800524
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,87.0,92,4.6,13,87
200,26,165.0,192,9.6,35,165
2000,26,1631.0,1992,99.6,369,1631
10000,26,8016.0,9992,499.6,1984,8016
20000,26,15992.0,19992,999.6,4008,15992
40000,26,31945.0,39992,1999.6,8055,31945
60000,26,47960.0,59992,2999.6,12040,47960
80000,26,63973.0,79992,3999.6,16027,63973
200000,26,159578.0,199992,9999.6,40422,159578
400000,26,320028.0,399992,19999.6,79972,320028
600000,26,480000.0,599992,29999.6,120000,480000
800000,26,640007.0,799992,39999.6,159993,640007
1000000,26,800343.0,999992,49999.6,199657,800343
2,27,1.0,2,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,87.0,6,0.3,13,87
200,27,170.0,6,0.3,30,170
2000,27,1694.0,6,0.3,306,1694
10000,27,8487.0,6,0.3,1513,8487
20000,27,17006.0,6,0.3,2994,17006
40000,27,34017.0,6,0.3,5983,34017
60000,27,50991.0,6,0.3,9009,50991
80000,27,68005.0,6,0.3,11995,68005
200000,27,170005.0,6,0.3,29995,170005
400000,27,340030.0,6,0.3,59970,340030
600000,27,509976.0,6,0.3,90024,509976
800000,27,679873.0,6,0.3,120127,679873
1000000,27,850148.0,6,0.3,149852,850148
2,28,2.0,2,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,80.0,96,4.8,20,80
200,28,164.0,196,9.8,36,164
2000,28,1622.0,1996,99.8,378,1622
10000,28,7979.0,9996,499.8,2021,7979
20000,28,15931.0,19996,999.8,4069,15931
40000,28,31885.0,39996,1999.8,8115,31885
60000,28,47828.0,59996,2999.8,12172,47828
80000,28,63804.0,79996,3999.8,16196,63804
200000,28,159797.0,199996,9999.8,40203,159797
400000,28,319575.0,399996,19999.8,80425,319575
600000,28,479253.0,599996,29999.8,120747,479253
800000,28,639139.0,799996,39999.8,160861,639139
1000000,28,799038.0,999996,49999.8,200962,799038
2,29,1.0,2,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,74.0,95,4.75,26,74
200,29,159.0,195,9.75,41,159
2000,29,1607.0,1995,99.75,393,1607
10000,29,8005.0,9995,499.75,1995,8005
20000,29,16004.0,19995,999.75,3996,16004
40000,29,32011.0,39995,1999.75,7989,32011
60000,29,48016.0,59995,2999.75,11984,48016
80000,29,64013.0,79995,3999.75,15987,64013
200000,29,160093.0,199995,9999.75,39907,160093
400000,29,320211.0,399995,19999.75,79789,320211
600000,29,480346.0,599995,29999.75,119654,480346
800000,29,640259.0,799995,39999.75,159741,640259
1000000,29,799850.0,999995,49999.75,200150,799850
2,30,1.0,2,0.1,1,1
3,30,2.0,2,0.1,1,2
100,30,88.0,3,0.15,12,88
200,30,168.0,3,0.15,32,168
2000,30,1686.0,3,0.15,314,1686
10000,30,8491.0,3,0.15,1509,8491
20000,30,17048.0,3,0.15,2952,17048
40000,30,33999.0,3,0.15,6001,33999
60000,30,51025.0,3,0.15,8975,51025
80000,30,68023.0,3,0.15,11977,68023
200000,30,170012.0,3,0.15,29988,170012
400000,30,339641.0,3,0.15,60359,339641
600000,30,509664.0,3,0.15,90336,509664
800000,30,679622.0,3,0.15,120378,679622
1000000,30,849572.0,3,0.15,150428,849572
2,31,2.0,2,0.1,0,2
3,31,2.0,2,0.1,1,2
100,31,81.0,99,4.95,19,81
200,31,162.0,199,9.95,38,162
2000,31,1593.0,1999,99.95,407,1593
10000,31,8014.0,9999,499.95,1986,8014
20000,31,15991.0,19999,999.95,4009,15991
40000,31,32095.0,39999,1999.95,7905,32095
60000,31,48160.0,59999,2999.95,11840,48160
80000,31,64175.0,79999,3999.95,15825,64175
200000,31,160405.0,199999,9999.95,39595,160405
400000,31,320137.0,399999,19999.95,79863,320137
600000,31,479819.0,599999,29999.95,120181,479819
800000,31,640124.0,799999,39999.95,159876,640124
1000000,31,799940.0,999999,49999.95,200060,799940
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,87.0,17,0.85,13,87
200,32,173.0,17,0.85,27,173
2000,32,1709.0,17,0.85,291,1709
10000,32,8500.0,17,0.85,1500,8500
20000,32,17007.0,17,0.85,2993,17007
40000,32,34073.0,17,0.85,5927,34073
60000,32,51030.0,17,0.85,8970,51030
80000,32,68023.0,17,0.85,11977,68023
200000,32,170187.0,17,0.85,29813,170187
400000,32,340218.0,17,0.85,59782,340218
600000,32,510512.0,17,0.85,89488,510512
800000,32,680396.0,17,0.85,119604,680396
1000000,32,850714.0,17,0.85,149286,850714
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,87.0,7,0.35,13,87
200,33,177.0,7,0.35,23,177
2000,33,1687.0,7,0.35,313,1687
10000,33,8502.0,7,0.35,1498,8502
20000,33,16953.0,7,0.35,3047,16953
40000,33,33914.0,7,0.35,6086,33914
60000,33,50929.0,7,0.35,9071,50929
80000,33,67956.0,7,0.35,12044,67956
200000,33,170025.0,7,0.35,29975,170025
400000,33,340094.0,7,0.35,59906,340094
600000,33,509815.0,7,0.35,90185,509815
800000,33,679881.0,7,0.35,120119,679881
1000000,33,850012.0,7,0.35,149988,850012
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,82.0,98,4.9,18,82
200,34,159.0,198,9.9,41,159
2000,34,1574.0,1998,99.9,426,1574
10000,34,7961.0,9998,499.9,2039,7961
20000,34,15924.0,19998,999.9,4076,15924
40000,34,32075.0,39998,1999.9,7925,32075
60000,34,47998.0,59998,2999.9,12002,47998
80000,34,64102.0,79998,3999.9,15898,64102
200000,34,160083.0,199998,9999.9,39917,160083
400000,34,320170.0,399998,19999.9,79830,320170
600000,34,479978.0,599998,29999.9,120022,479978
800000,34,639602.0,799998,39999.9,160398,639602
1000000,34,799572.0,999998,49999.9,200428,799572
2,35,1.0,2,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,88.0,5,0.25,12,88
200,35,167.0,5,0.25,33,167
2000,35,1693.0,5,0.25,307,1693
10000,35,8504.0,5,0.25,1496,8504
20000,35,17032.0,5,0.25,2968,17032
40000,35,34084.0,5,0.25,5916,34084
60000,35,51002.0,5,0.25,8998,51002
80000,35,67948.0,5,0.25,12052,67948
200000,35,169995.0,5,0.25,30005,169995
400000,35,340317.0,5,0.25,59683,340317
600000,35,510413.0,5,0.25,89587,510413
800000,35,680550.0,5,0.25,119450,680550
1000000,35,850790.0,5,0.25,149210,850790
2,36,2.0,2,0.1,0,2
3,36,2.0,2,0.1,1,2
100,36,82.0,99,4.95,18,82
200,36,156.0,199,9.95,44,156
2000,36,1597.0,1999,99.95,403,1597
10000,36,7968.0,9999,499.95,2032,7968
20000,36,15927.0,19999,999.95,4073,15927
40000,36,31877.0,39999,1999.95,8123,31877
60000,36,47896.0,59999,2999.95,12104,47896
80000,36,63893.0,79999,3999.95,16107,63893
200000,36,160004.0,199999,9999.95,39996,160004
400000,36,319886.0,399999,19999.95,80114,319886
600000,36,480231.0,599999,29999.95,119769,480231
800000,36,640395.0,799999,39999.95,159605,640395
1000000,36,800401.0,999999,49999.95,199599,800401
2,37,1.0,2,0.1,1,1
3,37,1.0,2,0.1,2,1
100,37,68.0,99,4.95,32,68
200,37,153.0,199,9.95,47,153
2000,37,1589.0,1999,99.95,411,1589
10000,37,7947.0,9999,499.95,2053,7947
20000,37,15942.0,19999,999.95,4058,15942
40000,37,31898.0,39999,1999.95,8102,31898
60000,37,47969.0,59999,2999.95,12031,47969
80000,37,63936.0,79999,3999.95,16064,63936
200000,37,160017.0,199999,9999.95,39983,160017
400000,37,319724.0,399999,19999.95,80276,319724
600000,37,479658.0,599999,29999.95,120342,479658
800000,37,639963.0,799999,39999.95,160037,639963
1000000,37,799938.0,999999,49999.95,200062,799938
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,83.0,98,4.9,17,83
200,38,171.0,198,9.9,29,171
2000,38,1629.0,1998,99.9,371,1629
10000,38,7981.0,9998,499.9,2019,7981
20000,38,16047.0,19998,999.9,3953,16047
40000,38,31973.0,39998,1999.9,8027,31973
60000,38,47909.0,59998,2999.9,12091,47909
80000,38,63849.0,79998,3999.9,16151,63849
200000,38,159957.0,199998,9999.9,40043,159957
400000,38,320319.0,399998,19999.9,79681,320319
600000,38,480426.0,599998,29999.9,119574,480426
800000,38,640433.0,799998,39999.9,159567,640433
1000000,38,800254.0,999998,49999.9,199746,800254
2,39,1.0,2,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,86.0,6,0.3,14,86
200,39,172.0,6,0.3,28,172
2000,39,1717.0,6,0.3,283,1717
10000,39,8530.0,6,0.3,1470,8530
20000,39,17018.0,6,0.3,2982,17018
40000,39,34057.0,6,0.3,5943,34057
60000,39,51007.0,6,0.3,8993,51007
80000,39,67972.0,6,0.3,12028,67972
200000,39,169987.0,6,0.3,30013,169987
400000,39,340033.0,6,0.3,59967,340033
600000,39,510125.0,6,0.3,89875,510125
800000,39,679967.0,6,0.3,120033,679967
1000000,39,850000.0,6,0.3,150000,850000
2,40,2.0,2,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,82.0,96,4.8,18,82
200,40,161.0,196,9.8,39,161
2000,40,1605.0,1996,99.8,395,1605
10000,40,8050.0,9996,499.8,1950,8050
20000,40,16044.0,19996,999.8,3956,16044
40000,40,31982.0,39996,1999.8,8018,31982
60000,40,47952.0,59996,2999.8,12048,47952
80000,40,63910.0,79996,3999.8,16090,63910
200000,40,160008.0,199996,9999.8,39992,160008
400000,40,320012.0,399996,19999.8,79988,320012
600000,40,480235.0,599996,29999.8,119765,480235
800000,40,639755.0,799996,39999.8,160245,639755
1000000,40,799584.0,999996,49999.8,200416,799584
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,83.0,12,0.6,17,83
200,41,178.0,12,0.6,22,178
2000,41,1713.0,12,0.6,287,1713
10000,41,8529.0,12,0.6,1471,8529
20000,41,16978.0,12,0.6,3022,16978
40000,41,33968.0,12,0.6,6032,33968
60000,41,50882.0,12,0.6,9118,50882
80000,41,67814.0,12,0.6,12186,67814
200000,41,169859.0,12,0.6,30141,169859
400000,41,339841.0,12,0.6,60159,339841
600000,41,509837.0,12,0.6,90163,509837
800000,41,679645.0,12,0.6,120355,679645
1000000,41,849791.0,12,0.6,150209,849791
2,42,1.0,2,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,71.0,98,4.9,29,71
200,42,146.0,198,9.9,54,146
2000,42,1581.0,1998,99.9,419,1581
10000,42,7978.0,9998,499.9,2022,7978
20000,42,15964.0,19998,999.9,4036,15964
40000,42,31951.0,39998,1999.9,8049,31951
60000,42,47931.0,59998,2999.9,12069,47931
80000,42,64007.0,79998,3999.9,15993,64007
200000,42,160072.0,199998,9999.9,39928,160072
400000,42,320152.0,399998,19999.9,79848,320152
600000,42,480293.0,599998,29999.9,119707,480293
800000,42,640391.0,799998,39999.9,159609,640391
1000000,42,800652.0,999998,49999.9,199348,800652
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,85.0,7,0.35,15,85
200,43,168.0,7,0.35,32,168
2000,43,1707.0,7,0.35,293,1707
10000,43,8464.0,7,0.35,1536,8464
20000,43,16909.0,7,0.35,3091,16909
40000,43,33863.0,7,0.35,6137,33863
60000,43,50762.0,7,0.35,9238,50762
80000,43,67707.0,7,0.35,12293,67707
