Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,21,33976.0,20001,1999.83,6024,33976
60000,21,50981.0,30001,2999.83,9019,50981
80000,21,68038.0,40001,3999.83,11962,68038
10000,21,8480.0,5001,499.83,1520,8480
200000,21,169937.0,100001,9999.83,30063,169937
400000,21,339751.0,200001,19999.83,60249,339751
600000,21,509583.0,300001,29999.83,90417,509583
800000,21,679240.0,400001,39999.83,120760,679240
1000000,21,849577.0,500001,49999.83,150423,849577
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.11,1,2
100,22,91.0,7,0.16,9,91
200,22,188.0,7,0.16,12,188
2000,22,1821.0,7,0.16,179,1821
10000,22,9027.0,7,0.16,973,9027
20000,22,18013.0,7,0.16,1987,18013
40000,22,35978.0,7,0.16,4022,35978
60000,22,54024.0,7,0.16,5976,54024
80000,22,72076.0,7,0.16,7924,72076
10000,22,9027.0,7,0.16,973,9027
200000,22,180242.0,7,0.16,19758,180242
400000,22,360110.0,7,0.16,39890,360110
600000,22,540078.0,7,0.16,59922,540078
800000,22,720204.0,7,0.16,79796,720204
1000000,22,900493.0,7,0.16,99507,900493
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.11,0,3
100,23,86.0,96,1.59,14,86
200,23,169.0,196,2.59,31,169
2000,23,1772.0,1996,20.59,228,1772
10000,23,8898.0,9996,100.59,1102,8898
20000,23,17782.0,19996,200.59,2218,17782
40000,23,35523.0,39996,400.59,4477,35523
60000,23,53259.0,59996,600.59,6741,53259
80000,23,71063.0,79996,800.59,8937,71063
10000,23,8898.0,9996,100.59,1102,8898
200000,23,177833.0,199996,2000.59,22167,177833
400000,23,355707.0,399996,4000.59,44293,355707
600000,23,533873.0,599996,6000.59,66127,533873
800000,23,711969.0,799996,8000.59,88031,711969
1000000,23,889873.0,999996,10000.59,110127,889873
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.11,1,2
100,24,90.0,98,1.07,10,90
200,24,176.0,198,2.07,24,176
2000,24,1765.0,1998,20.07,235,1765
10000,24,8887.0,9998,100.07,1113,8887
20000,24,17700.0,19998,200.07,2300,17700
40000,24,35540.0,39998,400.07,4460,35540
60000,24,53255.0,59998,600.07,6745,53255
80000,24,71001.0,79998,800.07,8999,71001
10000,24,8887.0,9998,100.07,1113,8887
200000,24,177822.0,199998,2000.07,22178,177822
400000,24,356098.0,399998,4000.07,43902,356098
600000,24,534040.0,599998,6000.07,65960,534040
800000,24,711844.0,799998,8000.07,88156,711844
1000000,24,889923.0,999998,10000.07,110077,889923
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.11,1,2
100,25,91.0,7,0.16,9,91
200,25,181.0,7,0.16,19,181
2000,25,1805.0,7,0.16,195,1805
10000,25,8983.0,7,0.16,1017,8983
20000,25,18008.0,7,0.16,1992,18008
40000,25,36064.0,7,0.16,3936,36064
60000,25,54090.0,7,0.16,5910,54090
80000,25,72066.0,7,0.16,7934,72066
10000,25,8983.0,7,0.16,1017,8983
200000,25,180195.0,7,0.16,19805,180195
400000,25,360239.0,7,0.16,39761,360239
600000,25,540124.0,7,0.16,59876,540124
800000,25,720018.0,7,0.16,79982,720018
1000000,25,900075.0,7,0.16,99925,900075
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.11,0,3
100,26,89.0,52,0.79,11,89
200,26,177.0,102,1.29,23,177
2000,26,1806.0,1002,10.29,194,1806
10000,26,8941.0,5002,50.29,1059,8941
20000,26,17874.0,10002,100.29,2126,17874
40000,26,35807.0,20002,200.29,4193,35807
60000,26,53718.0,30002,300.29,6282,53718
80000,26,71600.0,40002,400.29,8400,71600
10000,26,8941.0,5002,50.29,1059,8941
200000,26,178822.0,100002,1000.29,21178,178822
400000,26,358068.0,200002,2000.29,41932,358068
600000,26,537122.0,300002,3000.29,62878,537122
800000,26,716081.0,400002,4000.29,83919,716081
1000000,26,895055.0,500002,5000.29,104945,895055
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.11,0,3
100,27,88.0,52,4.84,12,88
200,27,169.0,102,9.84,31,169
2000,27,1699.0,1002,99.84,301,1699
10000,27,8477.0,5002,499.84,1523,8477
20000,27,17013.0,10002,999.84,2987,17013
40000,27,34042.0,20002,1999.84,5958,34042
60000,27,51018.0,30002,2999.84,8982,51018
80000,27,67975.0,40002,3999.84,12025,67975
10000,27,8477.0,5002,499.84,1523,8477
200000,27,170007.0,100002,9999.84,29993,170007
400000,27,340111.0,200002,19999.84,59889,340111
600000,27,510028.0,300002,29999.84,89972,510028
800000,27,680131.0,400002,39999.84,119869,680131
1000000,27,850389.0,500002,49999.84,149611,850389
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.11,0,3
100,28,93.0,95,1.31,7,93
200,28,183.0,195,2.31,17,183
2000,28,1812.0,1995,20.31,188,1812
10000,28,8908.0,9995,100.31,1092,8908
20000,28,17784.0,19995,200.31,2216,17784
40000,28,35539.0,39995,400.31,4461,35539
60000,28,53336.0,59995,600.31,6664,53336
80000,28,71128.0,79995,800.31,8872,71128
10000,28,8908.0,9995,100.31,1092,8908
200000,28,178056.0,199995,2000.31,21944,178056
400000,28,355830.0,399995,4000.31,44170,355830
600000,28,533551.0,599995,6000.31,66449,533551
800000,28,711342.0,799995,8000.31,88658,711342
1000000,28,889262.0,999995,10000.31,110738,889262
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.11,1,2
100,29,85.0,6,0.51,15,85
200,29,175.0,6,0.51,25,175
2000,29,1809.0,6,0.51,191,1809
10000,29,9017.0,6,0.51,983,9017
20000,29,18022.0,6,0.51,1978,18022
40000,29,36007.0,6,0.51,3993,36007
60000,29,54032.0,6,0.51,5968,54032
80000,29,71970.0,6,0.51,8030,71970
10000,29,9017.0,6,0.51,983,9017
200000,29,179832.0,6,0.51,20168,179832
400000,29,360032.0,6,0.51,39968,360032
600000,29,540283.0,6,0.51,59717,540283
800000,29,720412.0,6,0.51,79588,720412
1000000,29,900436.0,6,0.51,99564,900436
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.11,0,3
100,30,94.0,51,0.69,6,94
200,30,177.0,101,1.19,23,177
2000,30,1769.0,1001,10.19,231,1769
10000,30,8931.0,5001,50.19,1069,8931
20000,30,17939.0,10001,100.19,2061,17939
40000,30,35787.0,20001,200.19,4213,35787
60000,30,53724.0,30001,300.19,6276,53724
80000,30,71615.0,40001,400.19,8385,71615
10000,30,8931.0,5001,50.19,1069,8931
200000,30,179012.0,100001,1000.19,20988,179012
400000,30,357799.0,200001,2000.19,42201,357799
600000,30,536930.0,300001,3000.19,63070,536930
800000,30,715899.0,400001,4000.19,84101,715899
1000000,30,894909.0,500001,5000.19,105091,894909
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.11,1,2
100,31,86.0,96,1.05,14,86
200,31,173.0,196,2.05,27,173
2000,31,1748.0,1996,20.05,252,1748
10000,31,8907.0,9996,100.05,1093,8907
20000,31,17808.0,19996,200.05,2192,17808
40000,31,35657.0,39996,400.05,4343,35657
60000,31,53447.0,59996,600.05,6553,53447
80000,31,71228.0,79996,800.05,8772,71228
10000,31,8907.0,9996,100.05,1093,8907
200000,31,178032.0,199996,2000.05,21968,178032
400000,31,355799.0,399996,4000.05,44201,355799
600000,31,533725.0,599996,6000.05,66275,533725
800000,31,711851.0,799996,8000.05,88149,711851
1000000,31,889706.0,999996,10000.05,110294,889706
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.11,0,3
100,32,81.0,92,8.39,19,81
200,32,164.0,192,18.39,36,164
2000,32,1603.0,1992,198.39,397,1603
10000,32,7998.0,9992,998.39,2002,7998
20000,32,15987.0,19992,1998.39,4013,15987
40000,32,32030.0,39992,3998.39,7970,32030
60000,32,47935.0,59992,5998.39,12065,47935
80000,32,63970.0,79992,7998.39,16030,63970
10000,32,7998.0,9992,998.39,2002,7998
200000,32,160021.0,199992,19998.39,39979,160021
400000,32,320162.0,399992,39998.39,79838,320162
600000,32,480465.0,599992,59998.39,119535,480465
800000,32,640402.0,799992,79998.39,159598,640402
1000000,32,800661.0,999992,99998.39,199339,800661
2,33,2.0,1,0.01,0,2
3,33,2.0,2,0.11,1,2
100,33,91.0,3,0.12,9,91
200,33,184.0,3,0.12,16,184
2000,33,1793.0,3,0.12,207,1793
10000,33,8999.0,3,0.12,1001,8999
20000,33,17945.0,3,0.12,2055,17945
40000,33,35934.0,3,0.12,4066,35934
60000,33,53937.0,3,0.12,6063,53937
80000,33,71958.0,3,0.12,8042,71958
10000,33,8999.0,3,0.12,1001,8999
200000,33,179984.0,3,0.12,20016,179984
400000,33,359937.0,3,0.12,40063,359937
600000,33,539629.0,3,0.12,60371,539629
800000,33,719694.0,3,0.12,80306,719694
1000000,33,899656.0,3,0.12,100344,899656
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.11,0,3
100,34,86.0,7,0.25,14,86
200,34,171.0,7,0.25,29,171
2000,34,1792.0,7,0.25,208,1792
10000,34,9009.0,7,0.25,991,9009
20000,34,17982.0,7,0.25,2018,17982
40000,34,36091.0,7,0.25,3909,36091
60000,34,54042.0,7,0.25,5958,54042
80000,34,72108.0,7,0.25,7892,72108
10000,34,9009.0,7,0.25,991,9009
200000,34,180283.0,7,0.25,19717,180283
400000,34,360331.0,7,0.25,39669,360331
600000,34,540256.0,7,0.25,59744,540256
800000,34,720081.0,7,0.25,79919,720081
1000000,34,900016.0,7,0.25,99984,900016
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.11,1,2
100,35,91.0,4,0.31,9,91
200,35,175.0,4,0.31,25,175
2000,35,1803.0,4,0.31,197,1803
10000,35,9003.0,4,0.31,997,9003
20000,35,18022.0,4,0.31,1978,18022
40000,35,36040.0,4,0.31,3960,36040
60000,35,53934.0,4,0.31,6066,53934
80000,35,71833.0,4,0.31,8167,71833
10000,35,9003.0,4,0.31,997,9003
200000,35,179845.0,4,0.31,20155,179845
400000,35,360117.0,4,0.31,39883,360117
600000,35,540270.0,4,0.31,59730,540270
800000,35,720328.0,4,0.31,79672,720328
1000000,35,900484.0,4,0.31,99516,900484
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.11,1,2
100,36,90.0,98,1.07,10,90
200,36,176.0,198,2.07,24,176
2000,36,1780.0,1998,20.07,220,1780
10000,36,8900.0,9998,100.07,1100,8900
20000,36,17787.0,19998,200.07,2213,17787
40000,36,35556.0,39998,400.07,4444,35556
60000,36,53380.0,59998,600.07,6620,53380
80000,36,71190.0,79998,800.07,8810,71190
10000,36,8900.0,9998,100.07,1100,8900
200000,36,178114.0,199998,2000.07,21886,178114
400000,36,356025.0,399998,4000.07,43975,356025
600000,36,534196.0,599998,6000.07,65804,534196
800000,36,712323.0,799998,8000.07,87677,712323
1000000,36,890258.0,999998,10000.07,109742,890258
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.11,1,2
100,37,79.0,4,0.13,21,79
200,37,175.0,4,0.13,25,175
2000,37,1802.0,4,0.13,198,1802
10000,37,8982.0,4,0.13,1018,8982
20000,37,17970.0,4,0.13,2030,17970
40000,37,35935.0,4,0.13,4065,35935
60000,37,53921.0,4,0.13,6079,53921
80000,37,71890.0,4,0.13,8110,71890
10000,37,8982.0,4,0.13,1018,8982
200000,37,180012.0,4,0.13,19988,180012
400000,37,359798.0,4,0.13,40202,359798
600000,37,539870.0,4,0.13,60130,539870
800000,37,719972.0,4,0.13,80028,719972
1000000,37,899958.0,4,0.13,100042,899958
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.11,0,3
100,38,88.0,9,0.27,12,88
200,38,180.0,9,0.27,20,180
2000,38,1809.0,9,0.27,191,1809
10000,38,8949.0,9,0.27,1051,8949
20000,38,17966.0,9,0.27,2034,17966
40000,38,35907.0,9,0.27,4093,35907
60000,38,53942.0,9,0.27,6058,53942
80000,38,71925.0,9,0.27,8075,71925
10000,38,8949.0,9,0.27,1051,8949
200000,38,180001.0,9,0.27,19999,180001
400000,38,360080.0,9,0.27,39920,360080
600000,38,540147.0,9,0.27,59853,540147
800000,38,720108.0,9,0.27,79892,720108
1000000,38,899844.0,9,0.27,100156,899844
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.11,0,3
100,39,92.0,13,0.94,8,92
200,39,183.0,13,0.94,17,183
2000,39,1802.0,13,0.94,198,1802
10000,39,9024.0,13,0.94,976,9024
20000,39,18021.0,13,0.94,1979,18021
40000,39,36066.0,13,0.94,3934,36066
60000,39,54007.0,13,0.94,5993,54007
80000,39,72004.0,13,0.94,7996,72004
10000,39,9024.0,13,0.94,976,9024
200000,39,179983.0,13,0.94,20017,179983
400000,39,359875.0,13,0.94,40125,359875
600000,39,539943.0,13,0.94,60057,539943
800000,39,719832.0,13,0.94,80168,719832
1000000,39,899805.0,13,0.94,100195,899805
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.11,0,3
100,40,91.0,96,1.41,9,91
200,40,182.0,196,2.41,18,182
2000,40,1801.0,1996,20.41,199,1801
10000,40,8917.0,9996,100.41,1083,8917
20000,40,17829.0,19996,200.41,2171,17829
40000,40,35561.0,39996,400.41,4439,35561
60000,40,53357.0,59996,600.41,6643,53357
80000,40,71200.0,79996,800.41,8800,71200
10000,40,8917.0,9996,100.41,1083,8917
200000,40,177979.0,199996,2000.41,22021,177979
400000,40,355782.0,399996,4000.41,44218,355782
600000,40,533922.0,599996,6000.41,66078,533922
800000,40,711765.0,799996,8000.41,88235,711765
1000000,40,889765.0,999996,10000.41,110235,889765
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.11,0,3
