Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,26,180.0,101,0.3,20,180
2000,26,1817.0,1001,0.3,183,1817
10000,26,8997.0,5001,0.3,1003,8997
20000,26,17992.0,10001,0.3,2008,17992
40000,26,36030.0,20001,0.3,3970,36030
60000,26,54038.0,30001,0.3,5962,54038
80000,26,72044.0,40001,0.3,7956,72044
200000,26,179857.0,100001,0.3,20143,179857
400000,26,360119.0,200001,0.3,39881,360119
600000,26,540134.0,300001,0.3,59866,540134
800000,26,720069.0,400001,0.3,79931,720069
1000000,26,900087.0,500001,0.3,99913,900087
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.1,0,3
100,27,88.0,96,4.8,12,88
200,27,169.0,196,9.8,31,169
2000,27,1699.0,1996,99.8,301,1699
10000,27,8477.0,9996,499.8,1523,8477
20000,27,17013.0,19996,999.8,2987,17013
40000,27,34042.0,39996,1999.8,5958,34042
60000,27,51018.0,59996,2999.8,8982,51018
80000,27,67975.0,79996,3999.8,12025,67975
200000,27,170007.0,199996,9999.8,29993,170007
400000,27,340111.0,399996,19999.8,59889,340111
600000,27,510028.0,599996,29999.8,89972,510028
800000,27,680131.0,799996,39999.8,119869,680131
1000000,27,850389.0,999996,49999.8,149611,850389
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.1,0,3
100,28,93.0,9,0.4,7,93
200,28,185.0,9,0.4,15,185
2000,28,1828.0,9,0.4,172,1828
10000,28,9003.0,9,0.4,997,9003
20000,28,17985.0,9,0.4,2015,17985
40000,28,35945.0,9,0.4,4055,35945
60000,28,53933.0,9,0.4,6067,53933
80000,28,71933.0,9,0.4,8067,71933
200000,28,180069.0,9,0.4,19931,180069
400000,28,359843.0,9,0.4,40157,359843
600000,28,539609.0,9,0.4,60391,539609
800000,28,719375.0,9,0.4,80625,719375
1000000,28,899287.0,9,0.4,100713,899287
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.1,1,2
100,29,85.0,99,0.5,15,85
200,29,175.0,199,0.5,25,175
2000,29,1809.0,1999,0.5,191,1809
10000,29,9017.0,9999,0.5,983,9017
20000,29,18022.0,19999,0.5,1978,18022
40000,29,36007.0,39999,0.5,3993,36007
60000,29,54032.0,59999,0.5,5968,54032
80000,29,71970.0,79999,0.5,8030,71970
200000,29,179832.0,199999,0.5,20168,179832
400000,29,360032.0,399999,0.5,39968,360032
600000,29,540283.0,599999,0.5,59717,540283
800000,29,720412.0,799999,0.5,79588,720412
1000000,29,900436.0,999999,0.5,99564,900436
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.1,0,3
100,30,94.0,51,0.2,6,94
200,30,178.0,101,0.2,22,178
2000,30,1780.0,1001,0.2,220,1780
10000,30,8975.0,5001,0.2,1025,8975
20000,30,18033.0,10001,0.2,1967,18033
40000,30,35983.0,20001,0.2,4017,35983
60000,30,54007.0,30001,0.2,5993,54007
80000,30,72002.0,40001,0.2,7998,72002
200000,30,179978.0,100001,0.2,20022,179978
400000,30,359742.0,200001,0.2,40258,359742
600000,30,539890.0,300001,0.2,60110,539890
800000,30,719828.0,400001,0.2,80172,719828
1000000,30,899840.0,500001,0.2,100160,899840
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.1,1,2
100,31,86.0,5,0.1,14,86
200,31,174.0,5,0.1,26,174
2000,31,1764.0,5,0.1,236,1764
10000,31,8993.0,5,0.1,1007,8993
20000,31,17998.0,5,0.1,2002,17998
40000,31,36030.0,5,0.1,3970,36030
60000,31,54003.0,5,0.1,5997,54003
80000,31,71990.0,5,0.1,8010,71990
200000,31,180015.0,5,0.1,19985,180015
400000,31,359821.0,5,0.1,40179,359821
600000,31,539766.0,5,0.1,60234,539766
800000,31,719938.0,5,0.1,80062,719938
1000000,31,899809.0,5,0.1,100191,899809
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.1,0,3
100,32,81.0,91,8.3,19,81
200,32,164.0,191,18.3,36,164
2000,32,1603.0,1991,198.3,397,1603
10000,32,7998.0,9991,998.3,2002,7998
20000,32,15987.0,19991,1998.3,4013,15987
40000,32,32030.0,39991,3998.3,7970,32030
60000,32,47935.0,59991,5998.3,12065,47935
80000,32,63970.0,79991,7998.3,16030,63970
200000,32,160021.0,199991,19998.3,39979,160021
400000,32,320162.0,399991,39998.3,79838,320162
600000,32,480465.0,599991,59998.3,119535,480465
800000,32,640402.0,799991,79998.3,159598,640402
1000000,32,800661.0,999991,99998.3,199339,800661
2,33,2.0,1,0.0,0,2
3,33,2.0,2,0.1,1,2
100,33,91.0,98,0.1,9,91
200,33,184.0,198,0.1,16,184
2000,33,1793.0,1998,0.1,207,1793
10000,33,8999.0,9998,0.1,1001,8999
20000,33,17945.0,19998,0.1,2055,17945
40000,33,35934.0,39998,0.1,4066,35934
60000,33,53937.0,59998,0.1,6063,53937
80000,33,71958.0,79998,0.1,8042,71958
200000,33,179984.0,199998,0.1,20016,179984
400000,33,359937.0,399998,0.1,40063,359937
600000,33,539629.0,599998,0.1,60371,539629
800000,33,719694.0,799998,0.1,80306,719694
1000000,33,899656.0,999998,0.1,100344,899656
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.1,0,3
100,34,86.0,95,0.2,14,86
200,34,171.0,195,0.2,29,171
2000,34,1792.0,1995,0.2,208,1792
10000,34,9009.0,9995,0.2,991,9009
20000,34,17982.0,19995,0.2,2018,17982
40000,34,36091.0,39995,0.2,3909,36091
60000,34,54042.0,59995,0.2,5958,54042
80000,34,72108.0,79995,0.2,7892,72108
200000,34,180283.0,199995,0.2,19717,180283
400000,34,360331.0,399995,0.2,39669,360331
600000,34,540256.0,599995,0.2,59744,540256
800000,34,720081.0,799995,0.2,79919,720081
1000000,34,900016.0,999995,0.2,99984,900016
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.1,1,2
100,35,91.0,99,0.3,9,91
200,35,175.0,199,0.3,25,175
2000,35,1803.0,1999,0.3,197,1803
10000,35,9003.0,9999,0.3,997,9003
20000,35,18022.0,19999,0.3,1978,18022
40000,35,36040.0,39999,0.3,3960,36040
60000,35,53934.0,59999,0.3,6066,53934
80000,35,71833.0,79999,0.3,8167,71833
200000,35,179845.0,199999,0.3,20155,179845
400000,35,360117.0,399999,0.3,39883,360117
600000,35,540270.0,599999,0.3,59730,540270
800000,35,720328.0,799999,0.3,79672,720328
1000000,35,900484.0,999999,0.3,99516,900484
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.1,1,2
100,36,91.0,3,0.1,9,91
200,36,178.0,3,0.1,22,178
2000,36,1800.0,3,0.1,200,1800
10000,36,8994.0,3,0.1,1006,8994
20000,36,17977.0,3,0.1,2023,17977
40000,36,35923.0,3,0.1,4077,35923
60000,36,53937.0,3,0.1,6063,53937
80000,36,71925.0,3,0.1,8075,71925
200000,36,180039.0,3,0.1,19961,180039
400000,36,359877.0,3,0.1,40123,359877
600000,36,540082.0,3,0.1,59918,540082
800000,36,720170.0,3,0.1,79830,720170
1000000,36,900142.0,3,0.1,99858,900142
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.1,1,2
100,37,79.0,97,0.1,21,79
200,37,175.0,197,0.1,25,175
2000,37,1802.0,1997,0.1,198,1802
10000,37,8982.0,9997,0.1,1018,8982
20000,37,17970.0,19997,0.1,2030,17970
40000,37,35935.0,39997,0.1,4065,35935
60000,37,53921.0,59997,0.1,6079,53921
80000,37,71890.0,79997,0.1,8110,71890
200000,37,180012.0,199997,0.1,19988,180012
400000,37,359798.0,399997,0.1,40202,359798
600000,37,539870.0,599997,0.1,60130,539870
800000,37,719972.0,799997,0.1,80028,719972
1000000,37,899958.0,999997,0.1,100042,899958
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.1,0,3
100,38,88.0,93,0.2,12,88
200,38,180.0,193,0.2,20,180
2000,38,1809.0,1993,0.2,191,1809
10000,38,8949.0,9993,0.2,1051,8949
20000,38,17966.0,19993,0.2,2034,17966
40000,38,35907.0,39993,0.2,4093,35907
60000,38,53942.0,59993,0.2,6058,53942
80000,38,71925.0,79993,0.2,8075,71925
200000,38,180001.0,199993,0.2,19999,180001
400000,38,360080.0,399993,0.2,39920,360080
600000,38,540147.0,599993,0.2,59853,540147
800000,38,720108.0,799993,0.2,79892,720108
1000000,38,899844.0,999993,0.2,100156,899844
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.1,0,3
100,39,92.0,96,0.9,8,92
200,39,183.0,196,0.9,17,183
2000,39,1802.0,1996,0.9,198,1802
10000,39,9024.0,9996,0.9,976,9024
20000,39,18021.0,19996,0.9,1979,18021
40000,39,36066.0,39996,0.9,3934,36066
60000,39,54007.0,59996,0.9,5993,54007
80000,39,72004.0,79996,0.9,7996,72004
200000,39,179983.0,199996,0.9,20017,179983
400000,39,359875.0,399996,0.9,40125,359875
600000,39,539943.0,599996,0.9,60057,539943
800000,39,719832.0,799996,0.9,80168,719832
1000000,39,899805.0,999996,0.9,100195,899805
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.1,0,3
100,40,93.0,9,0.5,7,93
200,40,184.0,9,0.5,16,184
2000,40,1822.0,9,0.5,178,1822
10000,40,9014.0,9,0.5,986,9014
20000,40,18029.0,9,0.5,1971,18029
40000,40,35962.0,9,0.5,4038,35962
60000,40,53953.0,9,0.5,6047,53953
80000,40,72013.0,9,0.5,7987,72013
200000,40,179994.0,9,0.5,20006,179994
400000,40,359847.0,9,0.5,40153,359847
600000,40,540029.0,9,0.5,59971,540029
800000,40,719875.0,9,0.5,80125,719875
1000000,40,899854.0,9,0.5,100146,899854
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.1,0,3
100,41,82.0,52,4.8,18,82
200,41,176.0,102,9.8,24,176
2000,41,1713.0,1002,99.8,287,1713
10000,41,8507.0,5002,499.8,1493,8507
20000,41,16979.0,10002,999.8,3021,16979
40000,41,33981.0,20002,1999.8,6019,33981
60000,41,50939.0,30002,2999.8,9061,50939
80000,41,67879.0,40002,3999.8,12121,67879
200000,41,169886.0,100002,9999.8,30114,169886
400000,41,339717.0,200002,19999.8,60283,339717
600000,41,509814.0,300002,29999.8,90186,509814
800000,41,679711.0,400002,39999.8,120289,679711
1000000,41,849828.0,500002,49999.8,150172,849828
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.1,0,3
100,42,73.0,93,9.1,27,73
200,42,148.0,193,19.1,52,148
2000,42,1583.0,1993,199.1,417,1583
10000,42,7980.0,9993,999.1,2020,7980
20000,42,15966.0,19993,1999.1,4034,15966
40000,42,31953.0,39993,3999.1,8047,31953
60000,42,47933.0,59993,5999.1,12067,47933
80000,42,64009.0,79993,7999.1,15991,64009
200000,42,160074.0,199993,19999.1,39926,160074
400000,42,320154.0,399993,39999.1,79846,320154
600000,42,480295.0,599993,59999.1,119705,480295
800000,42,640393.0,799993,79999.1,159607,640393
1000000,42,800654.0,999993,99999.1,199346,800654
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.1,0,3
100,43,82.0,97,9.3,18,82
200,43,159.0,197,19.3,41,159
2000,43,1595.0,1997,199.3,405,1595
10000,43,7970.0,9997,999.3,2030,7970
20000,43,15918.0,19997,1999.3,4082,15918
40000,43,31887.0,39997,3999.3,8113,31887
60000,43,47753.0,59997,5999.3,12247,47753
80000,43,63732.0,79997,7999.3,16268,63732
200000,43,159797.0,199997,19999.3,40203,159797
400000,43,319857.0,399997,39999.3,80143,319857
600000,43,480086.0,599997,59999.3,119914,480086
800000,43,640236.0,799997,79999.3,159764,640236
